ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	0.0244516194162447	0.014135622934316	1.72978718588237	0.0836683047139876	55265.5437922236
A_206.scale(PC2)	-2.0052075696977e-05	0.0136215446704368	-0.00147208530178641	0.998825446289736	55265.5437922236
A_206.scale(PC3)	-0.0322971611870947	0.0139005085925401	-2.3234517623641	0.0201548961542323	55265.5437922236
A_206.scale(PC4)	0.0519008798167332	0.0194598950092675	2.66706885068065	0.00765159948239376	55265.5437922236
A_206.scale(PC5)	0.0592314920456435	0.0187638392058143	3.15668298986967	0.00159574726806668	55265.5437922236
A_206.scale(PC6)	-0.0133488245299095	0.0137809056246657	-0.968646393312289	0.332721647497273	55265.5437922236
A_206.scale(PC7)	0.000704136799112656	0.0141509163228093	0.0497590956691394	0.960314363206606	55265.5437922236
A_206.scale(PC8)	0.0243248541516515	0.0148528588826472	1.63772202670494	0.101479693570412	55265.5437922236
A_206.scale(PC9)	0.0277530633390949	0.0136903975963076	2.02719191636773	0.0426427895382458	55265.5437922236
A_206.scale(PC10)	0.0446743581972194	0.0147106035929875	3.03688138388254	0.00239039500150672	55265.5437922236
A_206.scale(N_CNV)	0.00744675304869723	0.0234987175194736	0.316900402863519	0.751319176332247	55265.5437922236
A_206.scale(LEN_CNV)	-0.0010299301728494	0.023491614058754	-0.0438424609851617	0.965029980634534	55265.5437922236
A_301.(Intercept)	-4.41254131613944	0.0430019462182398	-102.612595572891	0	55165.385356997
A_301.as.numeric(gcounts)	-0.00761852164538028	0.02699542905372	-0.282215245781783	0.777778468821142	55165.385356997
A_301.scale(age)	0.797060551935374	0.0173428879268568	45.9589288299017	0	55165.385356997
A_301.sex	0.413741568705687	0.0270862449346344	15.274969627726	1.12280330487797e-52	55165.385356997
A_301.Array	-0.14860978398413	0.0400064230765475	-3.71464811287385	0.000203486657281809	55165.385356997
A_301.scale(PC1)	0.025384939296164	0.0141478636489612	1.79425953811959	0.0727717530747904	55165.385356997
A_301.scale(PC2)	0.00165784432900924	0.0136347456361205	0.12158967781675	0.903223988739772	55165.385356997
A_301.scale(PC3)	-0.0313993095668775	0.0139128709834907	-2.25685335572626	0.0240172394702506	55165.385356997
A_301.scale(PC4)	0.0518161158708636	0.0194767836282833	2.66040414371182	0.00780469394466529	55165.385356997
A_301.scale(PC5)	0.0600697306764781	0.0187801627596456	3.19857348657035	0.00138109328956918	55165.385356997
A_301.scale(PC6)	-0.0134486518192936	0.0137929131536772	-0.975040708909868	0.329540067217555	55165.385356997
A_301.scale(PC7)	0.000302068101366266	0.0141639916108967	0.0213264812395029	0.982985219666192	55165.385356997
A_301.scale(PC8)	0.0252722615298081	0.0148657905696318	1.70002808874726	0.0891256422017009	55165.385356997
A_301.scale(PC9)	0.0267528085073949	0.0136944171476308	1.9535558336649	0.0507537681670677	55165.385356997
A_301.scale(PC10)	0.0444779366072539	0.0147263762143127	3.02029066485654	0.00252532207565853	55165.385356997
A_301.scale(N_CNV)	0.00674187848003307	0.0234673937008485	0.287287057351806	0.773892531899086	55165.385356997
A_301.scale(LEN_CNV)	-0.000125334618210388	0.0234037094092419	-0.00535533132884029	0.995727084238978	55165.385356997
A_302.(Intercept)	-4.41542450797456	0.0422704704441762	-104.456478992959	0	55282.3936525731
A_302.as.numeric(gcounts)	0.404800024350742	0.240278254804609	1.6847135196646	0.0920438568202891	55282.3936525731
A_302.scale(age)	0.796802826000635	0.0173217648378898	46.0000948781905	0	55282.3936525731
A_302.sex	0.413763177779582	0.0270538096771563	15.2940817843099	8.37334470257119e-53	55282.3936525731
A_302.Array	-0.147025780964488	0.039976628989889	-3.67779336776181	0.000235260419942587	55282.3936525731
A_302.scale(PC1)	0.0240526053980064	0.014132149159818	1.70197788927923	0.0887595132062127	55282.3936525731
A_302.scale(PC2)	0.000877878130147925	0.0136181277471223	0.0644639370733933	0.948600821407574	55282.3936525731
A_302.scale(PC3)	-0.0322746822421776	0.0138978942911801	-2.32227138629626	0.0202183272571877	55282.3936525731
A_302.scale(PC4)	0.0516687424042274	0.0194553723078901	2.65575706219064	0.00791305974355435	55282.3936525731
A_302.scale(PC5)	0.0594505295713644	0.0187615942592485	3.16873548963241	0.00153103662831981	55282.3936525731
A_302.scale(PC6)	-0.0137752454993293	0.0137769866479772	-0.999873619050929	0.31737167270733	55282.3936525731
A_302.scale(PC7)	0.000730265833856408	0.0141483132909374	0.051615045471475	0.958835430767626	55282.3936525731
A_302.scale(PC8)	0.0244644824775066	0.0148494963010761	1.64749577908133	0.0994561830870995	55282.3936525731
A_302.scale(PC9)	0.0270209198723614	0.0136798379145496	1.97523684426278	0.0482412765410481	55282.3936525731
A_302.scale(PC10)	0.0447861236470644	0.0147068186047949	3.04526253097747	0.00232477283573752	55282.3936525731
A_302.scale(N_CNV)	0.00706598719817351	0.0234761225019827	0.300986127397177	0.763425073049317	55282.3936525731
A_302.scale(LEN_CNV)	-0.000605596635701541	0.0234499819616407	-0.0258250363131268	0.979396892416045	55282.3936525731
A_1101.(Intercept)	-4.41669131434169	0.0425742428427262	-103.740924545797	0	55208.0850786032
A_1101.as.numeric(gcounts)	0.0189276963188961	0.0394918950145148	0.47928052862339	0.631739072291907	55208.0850786032
A_1101.scale(age)	0.7974759597643	0.0173380089063678	45.9958213236012	0	55208.0850786032
A_1101.sex	0.41276297769826	0.027070624343684	15.2476342051772	1.70707050160896e-52	55208.0850786032
A_1101.Array	-0.14709475659888	0.0400037688364519	-3.67702246256473	0.000235972268475579	55208.0850786032
A_1101.scale(PC1)	0.0238957592650615	0.0141416319729744	1.68974551952193	0.0910766506876639	55208.0850786032
A_1101.scale(PC2)	0.00104177302606931	0.0136286282707449	0.0764400499722757	0.939069007526347	55208.0850786032
A_1101.scale(PC3)	-0.0318521308645235	0.0139062438788194	-2.29049131757551	0.0219928513200254	55208.0850786032
A_1101.scale(PC4)	0.0505031319833229	0.019467477973405	2.59423085272353	0.00948028078248143	55208.0850786032
A_1101.scale(PC5)	0.0603007704013294	0.0187731634031697	3.212072952561	0.00131780907002675	55208.0850786032
A_1101.scale(PC6)	-0.0141309613031302	0.0137865571077603	-1.02498116046508	0.305372077100266	55208.0850786032
A_1101.scale(PC7)	0.00100068579940176	0.0141597054222936	0.0706713713002988	0.943659306242118	55208.0850786032
A_1101.scale(PC8)	0.0244931844134024	0.0148605194106367	1.64820513580912	0.0993105833019091	55208.0850786032
A_1101.scale(PC9)	0.0268831650315029	0.0136799828176539	1.96514611091546	0.0493973290083596	55208.0850786032
A_1101.scale(PC10)	0.0459999647210805	0.0147152336352215	3.12600981142274	0.00177195639855102	55208.0850786032
A_1101.scale(N_CNV)	0.00767647859542206	0.0234870525413092	0.326838737296671	0.743789858888502	55208.0850786032
A_1101.scale(LEN_CNV)	-0.00121413864064277	0.0234952105636544	-0.051676005939737	0.958786856174946	55208.0850786032
A_2301.(Intercept)	-4.41363357322236	0.042332861895506	-104.260221860665	0	55297.783115722
A_2301.as.numeric(gcounts)	-0.0239880811010239	0.0742266155206425	-0.323173580430228	0.746563788038249	55297.783115722
A_2301.scale(age)	0.796754016543704	0.0173191437342396	46.0042383601528	0	55297.783115722
A_2301.sex	0.413419529473362	0.0270502690262105	15.2833795875663	9.86872390521403e-53	55297.783115722
A_2301.Array	-0.146913561743845	0.0399753293892327	-3.67510572116552	0.000237750943634438	55297.783115722
A_2301.scale(PC1)	0.0241607106314969	0.0141304881812247	1.70982844482325	0.0872976013875265	55297.783115722
A_2301.scale(PC2)	0.000617994960927889	0.0136173527139398	0.0453829003265267	0.96380211050628	55297.783115722
A_2301.scale(PC3)	-0.0321723064560933	0.0138956879763677	-2.31527265946159	0.0205980150296348	55297.783115722
A_2301.scale(PC4)	0.0513223789469342	0.0194528317846479	2.63829860429049	0.00833231764989563	55297.783115722
A_2301.scale(PC5)	0.0596182013775197	0.0187587966510099	3.17814636443164	0.00148219907002104	55297.783115722
A_2301.scale(PC6)	-0.0137429523625731	0.0137761427789828	-0.997590732257777	0.318477856920111	55297.783115722
A_2301.scale(PC7)	0.000841896302309845	0.014147495161624	0.05950850611305	0.952547090587289	55297.783115722
A_2301.scale(PC8)	0.0240899532124267	0.0148486969898267	1.62236142531102	0.104725983563159	55297.783115722
A_2301.scale(PC9)	0.0269853222250227	0.0136766155678612	1.97309941857515	0.0484842365183994	55297.783115722
A_2301.scale(PC10)	0.0447213397604242	0.0147054133263279	3.04114809750755	0.00235677877896131	55297.783115722
A_2301.scale(N_CNV)	0.00720489691501385	0.0234777036379491	0.306882522503945	0.758932792631793	55297.783115722
A_2301.scale(LEN_CNV)	-0.000760688616235952	0.023455894140739	-0.0324305955540088	0.974128663591058	55297.783115722
A_2402.(Intercept)	-4.41596207580923	0.0427853255120547	-103.212071497856	0	54883.4619639145
A_2402.as.numeric(gcounts)	-0.019190958706016	0.0372421614843073	-0.515301957275022	0.606342031444469	54883.4619639145
A_2402.scale(age)	0.797082561333791	0.0173871474949196	45.8432046755623	0	54883.4619639145
A_2402.sex	0.415754823183498	0.0271567009933076	15.3094745671043	6.60957218986635e-53	54883.4619639145
A_2402.Array	-0.143794959840613	0.0401804522014687	-3.57872925669455	0.000345268919405923	54883.4619639145
A_2402.scale(PC1)	0.0236170471646469	0.0141845915479576	1.66497900801715	0.095916943952992	54883.4619639145
A_2402.scale(PC2)	0.00239156485524787	0.0136691413629335	0.174960869285694	0.861110381040735	54883.4619639145
A_2402.scale(PC3)	-0.0315148686570842	0.0139491533505227	-2.25926748851058	0.0238667509786038	54883.4619639145
A_2402.scale(PC4)	0.0511714999793688	0.0195227094749287	2.62112695192662	0.00876396194543711	54883.4619639145
A_2402.scale(PC5)	0.0589209752067687	0.0188310075716356	3.12893375368396	0.00175441857359898	54883.4619639145
A_2402.scale(PC6)	-0.0136977391856577	0.0138255552982176	-0.990755082902427	0.321805187017183	54883.4619639145
A_2402.scale(PC7)	0.00154742605033567	0.0142024248055183	0.108955060246784	0.913238134782867	54883.4619639145
A_2402.scale(PC8)	0.0247812795568273	0.014904405160956	1.66268155550045	0.0963761962012804	54883.4619639145
A_2402.scale(PC9)	0.0246602480029885	0.0137145017995527	1.79811475206433	0.0721588249494512	54883.4619639145
A_2402.scale(PC10)	0.0440245119279869	0.0147633158111914	2.9820206037057	0.0028635272681725	54883.4619639145
A_2402.scale(N_CNV)	0.00778205172043779	0.0234930844519888	0.331248616431845	0.740456700444188	54883.4619639145
A_2402.scale(LEN_CNV)	-0.000816541180797301	0.0235543057298346	-0.0346663234383956	0.972345814780806	54883.4619639145
A_2501.(Intercept)	-4.41284995057158	0.0424804968455833	-103.879433581304	0	54929.7345338709
A_2501.as.numeric(gcounts)	-0.0302828321504362	0.0793492059118368	-0.381640015201699	0.702728398953831	54929.7345338709
A_2501.scale(age)	0.79466250437478	0.0173644386764921	45.7637888088251	0	54929.7345338709
A_2501.sex	0.412842741175843	0.0271431698023106	15.2098205251142	3.04376444381601e-52	54929.7345338709
A_2501.Array	-0.145774893513574	0.0401332806026702	-3.63226956093581	0.000280939422398132	54929.7345338709
A_2501.scale(PC1)	0.0222676528509837	0.0141834712908568	1.56997200433847	0.11642162447248	54929.7345338709
A_2501.scale(PC2)	0.000392633739976011	0.0136653998765497	0.0287319612688234	0.977078365478078	54929.7345338709
A_2501.scale(PC3)	-0.0336119660109922	0.0139456317108276	-2.41021466133337	0.0159431369393732	54929.7345338709
A_2501.scale(PC4)	0.047575623457346	0.0195179372917745	2.43753336974783	0.0147878492761413	54929.7345338709
A_2501.scale(PC5)	0.0614439818321419	0.0188322810977564	3.26269459940581	0.00110358376378459	54929.7345338709
A_2501.scale(PC6)	-0.0127914834238194	0.0138228200911098	-0.925388838131979	0.354763682750841	54929.7345338709
A_2501.scale(PC7)	0.000926419096252002	0.0141957707940616	0.0652602179685475	0.947966816253757	54929.7345338709
A_2501.scale(PC8)	0.0221959602440325	0.014897340238103	1.48992772463246	0.136243240814914	54929.7345338709
A_2501.scale(PC9)	0.0262888016497567	0.0137228948972496	1.91568920745911	0.0554046669858605	54929.7345338709
A_2501.scale(PC10)	0.0454337103354425	0.0147567713067345	3.07883814088167	0.00207809551419015	54929.7345338709
A_2501.scale(N_CNV)	0.0122961912115191	0.0236757655252724	0.519357703487716	0.603511320882236	54929.7345338709
A_2501.scale(LEN_CNV)	-0.00644484899125845	0.0240851940990012	-0.267585511861236	0.789018384267914	54929.7345338709
A_2601.(Intercept)	-4.41129558409295	0.0424518943674213	-103.912808835176	0	54937.2789990836
A_2601.as.numeric(gcounts)	-0.01892593794536	0.0755446252981905	-0.250526597632265	0.802180138428492	54937.2789990836
A_2601.scale(age)	0.793870377829988	0.0173573280002669	45.7369001621551	0	54937.2789990836
A_2601.sex	0.415898778914445	0.0271466789650036	15.3204294142427	5.58473309295717e-53	54937.2789990836
A_2601.Array	-0.149306055855792	0.0400874269936884	-3.72451082678117	0.000195694314115654	54937.2789990836
A_2601.scale(PC1)	0.0222975638731967	0.0141784863412504	1.57263358983003	0.115803685245402	54937.2789990836
A_2601.scale(PC2)	-0.00118153920667568	0.0136648524158647	-0.0864655666023825	0.931096327398918	54937.2789990836
A_2601.scale(PC3)	-0.0314626222517003	0.0139415604037236	-2.2567504167824	0.0240236745697722	54937.2789990836
A_2601.scale(PC4)	0.0501893167632955	0.0195108555296048	2.57237908851002	0.0101002229365396	54937.2789990836
A_2601.scale(PC5)	0.0589778191739594	0.0188192091510067	3.13391592073382	0.00172490272897238	54937.2789990836
A_2601.scale(PC6)	-0.0138870763254226	0.0138209594238719	-1.00478381417115	0.315000959350416	54937.2789990836
A_2601.scale(PC7)	-0.000180570571805976	0.0141900167869842	-0.0127251838046876	0.989847046321411	54937.2789990836
A_2601.scale(PC8)	0.0256880517377043	0.014896813500156	1.72439909631918	0.0846358206024826	54937.2789990836
A_2601.scale(PC9)	0.0271926746945463	0.0137265207970708	1.98103183585669	0.0475877035006026	54937.2789990836
A_2601.scale(PC10)	0.044281664765536	0.0147545471399909	3.00122154515435	0.00268898847507618	54937.2789990836
A_2601.scale(N_CNV)	0.00842749439348298	0.0234876705720456	0.358805032096846	0.719740947935983	54937.2789990836
A_2601.scale(LEN_CNV)	-0.00129245765962158	0.0234760128534094	-0.0550543939335881	0.956095129372388	54937.2789990836
A_2902.(Intercept)	-4.4109383148055	0.0424398022803874	-103.933997752009	0	55296.2187784111
A_2902.as.numeric(gcounts)	-0.0410778014112637	0.0476346150371095	-0.862351913188808	0.388493893572151	55296.2187784111
A_2902.scale(age)	0.796742765401091	0.0173187255732825	46.0046994814804	0	55296.2187784111
A_2902.sex	0.413415992089668	0.0270502648290469	15.2832511882005	9.8881913638954e-53	55296.2187784111
A_2902.Array	-0.14689454441166	0.0399754475631726	-3.67461913164385	0.000238204481163112	55296.2187784111
A_2902.scale(PC1)	0.0242862277458379	0.0141307089969635	1.71868430317663	0.0856718717456486	55296.2187784111
A_2902.scale(PC2)	0.000678420652409162	0.0136177002352106	0.0498190326333522	0.960266599666687	55296.2187784111
A_2902.scale(PC3)	-0.0321304531397103	0.0138960476533942	-2.31220084596228	0.0207666176961551	55296.2187784111
A_2902.scale(PC4)	0.0514526775743332	0.0194540229655592	2.64483483264224	0.00817308003851358	55296.2187784111
A_2902.scale(PC5)	0.0596982988813826	0.0187596890468933	3.18226484096595	0.0014612812829844	55296.2187784111
A_2902.scale(PC6)	-0.0138430919330091	0.0137758575843791	-1.00488059260326	0.314954350570684	55296.2187784111
A_2902.scale(PC7)	0.000839925986543523	0.0141472667035552	0.0593701952570423	0.952657251909834	55296.2187784111
A_2902.scale(PC8)	0.0240868851387696	0.0148485565929017	1.62217014078554	0.10476692315032	55296.2187784111
A_2902.scale(PC9)	0.0269269906510905	0.0136746736798733	1.969113946077	0.0489400077204593	55296.2187784111
A_2902.scale(PC10)	0.0446317720804393	0.0147069780617085	3.03473438888468	0.00240747605611942	55296.2187784111
A_2902.scale(N_CNV)	0.0072179496189835	0.0234901745068314	0.307275265957874	0.758633860510773	55296.2187784111
A_2902.scale(LEN_CNV)	-0.000700197906440586	0.0234648989776909	-0.0298402267619517	0.976194476723119	55296.2187784111
A_3001.(Intercept)	-4.41356672468695	0.042303265025159	-104.331585802232	0	55298.5350975216
A_3001.as.numeric(gcounts)	-0.0530900304007924	0.0968217716235318	-0.548327401064508	0.583467115935379	55298.5350975216
A_3001.scale(age)	0.796772173180924	0.0173190986582648	46.005406453453	0	55298.5350975216
A_3001.sex	0.413396544215034	0.0270503021272615	15.2825111627278	1.00011390436273e-52	55298.5350975216
A_3001.Array	-0.146813791542962	0.039975407170842	-3.67260278089295	0.000240092535094646	55298.5350975216
A_3001.scale(PC1)	0.0241998736580953	0.0141305540817757	1.71259198457803	0.0867876289305497	55298.5350975216
A_3001.scale(PC2)	0.00062272256710276	0.0136172326049923	0.0457304788106844	0.963525070636641	55298.5350975216
A_3001.scale(PC3)	-0.0321644897774969	0.0138964262233868	-2.31458716510625	0.0206355359535301	55298.5350975216
A_3001.scale(PC4)	0.05136144212197	0.0194526471184601	2.64033176611883	0.00828249026338912	55298.5350975216
A_3001.scale(PC5)	0.0596231962802541	0.0187581494653961	3.17852229454955	0.00148027833600031	55298.5350975216
A_3001.scale(PC6)	-0.0137828877061317	0.0137757448422972	-1.0005185101725	0.317059644353195	55298.5350975216
A_3001.scale(PC7)	0.000822188513497664	0.0141471113769612	0.0581170594893748	0.953655385852488	55298.5350975216
A_3001.scale(PC8)	0.0241120524451779	0.0148488547478535	1.62383246752841	0.104411568689986	55298.5350975216
A_3001.scale(PC9)	0.0269707650843889	0.0136763668760557	1.97207089637298	0.0486015137894088	55298.5350975216
A_3001.scale(PC10)	0.044738252582092	0.0147057482573318	3.042228916151	0.00234833230899276	55298.5350975216
A_3001.scale(N_CNV)	0.0072065231153636	0.0234818332601887	0.306897806296137	0.758921158876704	55298.5350975216
A_3001.scale(LEN_CNV)	-0.000755409460795506	0.0234591639250811	-0.0322010393553655	0.974311727324598	55298.5350975216
A_3002.(Intercept)	-4.41142424794348	0.0422963005187456	-104.298111036646	0	55295.0447769854
A_3002.as.numeric(gcounts)	-0.177208969443161	0.104901714989368	-1.68928572293715	0.0911646880530644	55295.0447769854
A_3002.scale(age)	0.796784694027557	0.0173198973088142	46.00400798116	0	55295.0447769854
A_3002.sex	0.413246969340585	0.0270504825587855	15.2768797540867	1.09037924868519e-52	55295.0447769854
A_3002.Array	-0.146680734936479	0.0399754939399683	-3.66926635495115	0.000243247538478796	55295.0447769854
A_3002.scale(PC1)	0.024178970340196	0.0141311681559671	1.71103832841916	0.0870740375472691	55295.0447769854
A_3002.scale(PC2)	0.000761278097326673	0.0136175224873709	0.0559043025655141	0.95541804324083	55295.0447769854
A_3002.scale(PC3)	-0.0321060151852261	0.0138960481809254	-2.31044213197942	0.0208636888081903	55295.0447769854
A_3002.scale(PC4)	0.0514362522666032	0.0194529629524596	2.64413459236551	0.00819000826781185	55295.0447769854
A_3002.scale(PC5)	0.0596057182471721	0.018758417715465	3.17754509742213	0.00148527588865125	55295.0447769854
A_3002.scale(PC6)	-0.0137778672447668	0.0137759451340769	-1.000139526593	0.317242989871923	55295.0447769854
A_3002.scale(PC7)	0.000783125081126232	0.0141470872604974	0.0553559235697184	0.95585490985868	55295.0447769854
A_3002.scale(PC8)	0.0239153766405496	0.0148498891044203	1.61047510000804	0.107294177097565	55295.0447769854
A_3002.scale(PC9)	0.0267340440863857	0.0136759434501384	1.95482265511379	0.0506040061800766	55295.0447769854
A_3002.scale(PC10)	0.0451080983846393	0.0147082797544604	3.06685072202002	0.0021632686175029	55295.0447769854
A_3002.scale(N_CNV)	0.0071675635863513	0.0234682615082005	0.305415191655622	0.760049952916595	55295.0447769854
A_3002.scale(LEN_CNV)	-0.000673699354265738	0.0234494817239916	-0.028729818517757	0.977080074440582	55295.0447769854
A_3101.(Intercept)	-4.42182443936534	0.0424217827007276	-104.234762375734	0	55248.0090123168
A_3101.as.numeric(gcounts)	0.107586017200466	0.055845835487448	1.92648236455603	0.0540441718017767	55248.0090123168
A_3101.scale(age)	0.797315572402383	0.0173307126268038	46.0059311796129	0	55248.0090123168
A_3101.sex	0.412560817432663	0.0270607603204279	15.2457215742466	1.75780241517004e-52	55248.0090123168
A_3101.Array	-0.145800939148375	0.040001067972556	-3.64492616168165	0.000267468583116389	55248.0090123168
A_3101.scale(PC1)	0.0244241229059986	0.0141364691309589	1.72773856609708	0.0840351059185361	55248.0090123168
A_3101.scale(PC2)	0.000460524904170722	0.0136230333955795	0.0338048722922574	0.973032750640411	55248.0090123168
A_3101.scale(PC3)	-0.0324040574182604	0.0139023377394298	-2.33083514626149	0.0197620540802471	55248.0090123168
A_3101.scale(PC4)	0.050946526765925	0.0194617462817613	2.61777776918559	0.00885044233599058	55248.0090123168
A_3101.scale(PC5)	0.0608956518649045	0.0187655585355836	3.24507537302623	0.00117419539646963	55248.0090123168
A_3101.scale(PC6)	-0.0134160662166425	0.0137818319802843	-0.973460294381399	0.330324584870034	55248.0090123168
A_3101.scale(PC7)	0.00111573035721084	0.0141533090737537	0.0788317665781694	0.937166436588718	55248.0090123168
A_3101.scale(PC8)	0.024214160221525	0.0148548672330389	1.6300489153932	0.103091159140513	55248.0090123168
A_3101.scale(PC9)	0.0273735779005479	0.0136806197994566	2.00090188177258	0.0454029647510963	55248.0090123168
A_3101.scale(PC10)	0.0447685706939169	0.0147129172190777	3.04280721676779	0.00234382434999016	55248.0090123168
A_3101.scale(N_CNV)	0.00702367965593984	0.0234689948791182	0.299274838659121	0.764730351144142	55248.0090123168
A_3101.scale(LEN_CNV)	-0.000454445380917559	0.0234443204431432	-0.0193840287254081	0.984534751246798	55248.0090123168
