ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.Array	-0.296410244760037	0.0844750837872	-3.50884818897274	0.000450051712162755	13879.3635565356
A_302.scale(PC1)	-0.0254762244425017	0.0320269071799506	-0.795463149137618	0.426344138823816	13879.3635565356
A_302.scale(PC2)	0.0102696817905327	0.0308099612338436	0.333323424608917	0.738890159148683	13879.3635565356
A_302.scale(PC3)	-0.0304004147528501	0.03143983205463	-0.966939476649437	0.333574290515105	13879.3635565356
A_302.scale(PC4)	-0.106884859786981	0.0433538945222205	-2.46540388043336	0.0136858889256971	13879.3635565356
A_302.scale(PC5)	0.27680255025082	0.0410688264463221	6.73996737190939	1.58422202867093e-11	13879.3635565356
A_302.scale(PC6)	-0.0206344780397413	0.0312117667884811	-0.661112143365001	0.508540398255359	13879.3635565356
A_302.scale(PC7)	-0.0337504716694136	0.031771545971016	-1.06228610027988	0.288105822577007	13879.3635565356
A_302.scale(PC8)	0.0609922082333425	0.0334546503193587	1.82313094446093	0.0682835608500294	13879.3635565356
A_302.scale(PC9)	-0.0196369260627874	0.0288475309117274	-0.680714274052633	0.496052302564122	13879.3635565356
A_302.scale(PC10)	0.0770739983854528	0.033434513754501	2.30522264960641	0.0211541069926636	13879.3635565356
A_302.scale(N_CNV)	-0.0463076626125039	0.0665260182009224	-0.696083485301122	0.486376548269265	13879.3635565356
A_302.scale(LEN_CNV)	0.0157842162776101	0.0541277146022714	0.291610617473729	0.770584356547301	13879.3635565356
A_1101.(Intercept)	-6.37074561497329	0.0967828518699113	-65.8251486899394	0	13875.5623305329
A_1101.as.numeric(gcounts)	-0.114694414468296	0.0943974401717433	-1.21501615149336	0.224359931245909	13875.5623305329
A_1101.scale(age)	0.943126655333976	0.0419042626106388	22.5066997144709	3.56867911186911e-112	13875.5623305329
A_1101.sex	0.891377202779226	0.065429653465096	13.62344373801	2.90537809118522e-42	13875.5623305329
A_1101.Array	-0.296299764751743	0.0844773691151943	-3.50744545971484	0.000452431086552265	13875.5623305329
A_1101.scale(PC1)	-0.0253328802448055	0.0320250141214389	-0.791034163130834	0.42892405599591	13875.5623305329
A_1101.scale(PC2)	0.0101462319599235	0.0308129783792537	0.329284363070692	0.741940762159828	13875.5623305329
A_1101.scale(PC3)	-0.0304962140809552	0.0314333528060285	-0.970186485327978	0.331953545933377	13875.5623305329
A_1101.scale(PC4)	-0.106911756840594	0.0433526886991313	-2.46609287794269	0.0136595910314534	13875.5623305329
A_1101.scale(PC5)	0.277242744813138	0.0410737484230227	6.74987687896869	1.4797066651001e-11	13875.5623305329
A_1101.scale(PC6)	-0.0205691274799957	0.0312113092432137	-0.659028024736517	0.509877772714455	13875.5623305329
A_1101.scale(PC7)	-0.033446884980086	0.0317721558293401	-1.05271059224755	0.292473652562731	13875.5623305329
A_1101.scale(PC8)	0.0609610095280265	0.0334521257079572	1.82233589758171	0.0684040345205254	13875.5623305329
A_1101.scale(PC9)	-0.0193474808066945	0.0288526021947729	-0.670562768518659	0.502499107380839	13875.5623305329
A_1101.scale(PC10)	0.0770136206839331	0.0334313836670985	2.3036324625632	0.0212432839648065	13875.5623305329
A_1101.scale(N_CNV)	-0.0461106904619293	0.0664986732766546	-0.693407675520004	0.48805374676382	13875.5623305329
A_1101.scale(LEN_CNV)	0.0158240327119612	0.0541322087960044	0.292321947762996	0.770040479428502	13875.5623305329
A_2301.(Intercept)	-6.38816420169742	0.0964082212208014	-66.2616125554974	0	13880.1469643664
A_2301.as.numeric(gcounts)	0.085459425106922	0.160371905977303	0.532882767627746	0.594114734701099	13880.1469643664
A_2301.scale(age)	0.943181795337912	0.0419041015930337	22.5081020587901	3.45758491029849e-112	13880.1469643664
A_2301.sex	0.891398156988625	0.065428504218141	13.6240032939875	2.8831967370057e-42	13880.1469643664
A_2301.Array	-0.296489476832109	0.0844747629665501	-3.50979945276095	0.000448444785197177	13880.1469643664
A_2301.scale(PC1)	-0.0255797040362175	0.0320278322566635	-0.798671100536176	0.424481148253498	13880.1469643664
A_2301.scale(PC2)	0.0102042304397349	0.030813183827343	0.331164429385575	0.740520286921784	13880.1469643664
A_2301.scale(PC3)	-0.0303504551640674	0.0314395878256432	-0.965357921750887	0.334365569607989	13880.1469643664
A_2301.scale(PC4)	-0.106788091609395	0.0433519217349913	-2.46328391765852	0.0137670850876462	13880.1469643664
A_2301.scale(PC5)	0.276857212894641	0.0410653072431728	6.74187608667337	1.56354406340992e-11	13880.1469643664
A_2301.scale(PC6)	-0.0206090766558109	0.0312118995695498	-0.660295494347836	0.509064220954462	13880.1469643664
A_2301.scale(PC7)	-0.0336218834940496	0.0317735679168851	-1.05817148335369	0.289977269574568	13880.1469643664
A_2301.scale(PC8)	0.0609557347517174	0.0334543585325321	1.82205659966375	0.0684463980606287	13880.1469643664
A_2301.scale(PC9)	-0.0197198008058548	0.0288520224194549	-0.683480711305621	0.49430313449791	13880.1469643664
A_2301.scale(PC10)	0.0770955852721885	0.0334385231472809	2.30559181494407	0.0211334510712047	13880.1469643664
A_2301.scale(N_CNV)	-0.0461872525324895	0.0665506496193436	-0.694016554258619	0.487671827390211	13880.1469643664
A_2301.scale(LEN_CNV)	0.0157023417192475	0.0541604017658352	0.289922917986045	0.771875208248241	13880.1469643664
A_2402.(Intercept)	-6.37937855715012	0.0973187387357822	-65.5513895886995	0	13779.9904934428
A_2402.as.numeric(gcounts)	-0.0297479141395274	0.0848298799988613	-0.350677310163904	0.725830449730516	13779.9904934428
A_2402.scale(age)	0.946100440215992	0.0421025123346576	22.4713535547661	7.91422529330496e-112	13779.9904934428
A_2402.sex	0.88038366928935	0.0655364351077512	13.4334995158323	3.84788870446805e-41	13779.9904934428
A_2402.Array	-0.292727780996073	0.0849467180612139	-3.44601636975697	0.000568915895367278	13779.9904934428
A_2402.scale(PC1)	-0.0255113039061968	0.0321428972829644	-0.793684019259758	0.427379405881833	13779.9904934428
A_2402.scale(PC2)	0.0118832218501576	0.0309222388224625	0.384293709080515	0.700760770131795	13779.9904934428
A_2402.scale(PC3)	-0.0291761372497071	0.0315563405103682	-0.924572899703655	0.355188115146236	13779.9904934428
A_2402.scale(PC4)	-0.113588733630139	0.0434541918260185	-2.61398794585629	0.00894921938337929	13779.9904934428
A_2402.scale(PC5)	0.281288218931738	0.0411758531789665	6.83138774827927	8.40970830577427e-12	13779.9904934428
A_2402.scale(PC6)	-0.0198764456848911	0.0313185619810328	-0.634653841926991	0.525654204140194	13779.9904934428
A_2402.scale(PC7)	-0.0382937119834688	0.031860900235278	-1.20190301280527	0.229401107032173	13779.9904934428
A_2402.scale(PC8)	0.0637458746861263	0.0335507730222464	1.89998229381656	0.0574354432823955	13779.9904934428
A_2402.scale(PC9)	-0.0220855257206657	0.0289462470723903	-0.762984080990986	0.445472889709618	13779.9904934428
A_2402.scale(PC10)	0.0775889077658578	0.0335682814602423	2.31137563171808	0.0208121157422727	13779.9904934428
A_2402.scale(N_CNV)	-0.0450989504073562	0.0661582541395301	-0.681682897983386	0.495439483758606	13779.9904934428
A_2402.scale(LEN_CNV)	0.0161980165914695	0.054184061361251	0.298944305475287	0.764982541059073	13779.9904934428
A_2501.(Intercept)	-6.39095558306008	0.096993830444064	-65.8903308983732	0	13797.7293474676
A_2501.as.numeric(gcounts)	-0.0773177426727868	0.181675963722751	-0.425580473544527	0.670413571181256	13797.7293474676
A_2501.scale(age)	0.939010455565683	0.0419591849179157	22.3791395710536	6.28454793520867e-111	13797.7293474676
A_2501.sex	0.891398379587752	0.0656285770930497	13.5824730486524	5.08790577244002e-42	13797.7293474676
A_2501.Array	-0.282502185014152	0.0851511101440161	-3.3176570984965	0.000907758512295798	13797.7293474676
A_2501.scale(PC1)	-0.0268266167115262	0.0321409184807033	-0.834656194645847	0.403911312479151	13797.7293474676
A_2501.scale(PC2)	0.0109538937130124	0.0309091385907192	0.354390132253685	0.723046528660945	13797.7293474676
A_2501.scale(PC3)	-0.0314538388725722	0.0315437433395822	-0.997149847878164	0.318691780225099	13797.7293474676
A_2501.scale(PC4)	-0.104070605554193	0.0435136363666918	-2.39167797141073	0.0167715505325369	13797.7293474676
A_2501.scale(PC5)	0.273964604871492	0.0412282503239754	6.64506989063694	3.03073228861355e-11	13797.7293474676
A_2501.scale(PC6)	-0.0196790650105335	0.0313094466147834	-0.628534424535043	0.529653902825093	13797.7293474676
A_2501.scale(PC7)	-0.0346699839520093	0.0318729462168964	-1.08775585777603	0.276702901361147	13797.7293474676
A_2501.scale(PC8)	0.0612749950789888	0.0335536053317667	1.82618214862822	0.0678228293724518	13797.7293474676
A_2501.scale(PC9)	-0.0210638717678741	0.0289965653185731	-0.726426441768332	0.467577386276894	13797.7293474676
A_2501.scale(PC10)	0.0716220287583065	0.0335529140153889	2.13459935925259	0.0327937498399325	13797.7293474676
A_2501.scale(N_CNV)	-0.0488217511633138	0.0664961393973881	-0.734204295253138	0.462824236064584	13797.7293474676
A_2501.scale(LEN_CNV)	0.0187938689485425	0.0534846489217614	0.351388095975624	0.725297211767264	13797.7293474676
A_2601.(Intercept)	-6.38311341281995	0.0966206182936396	-66.0636779762786	0	13827.1200521729
A_2601.as.numeric(gcounts)	0.0676424091455839	0.164319326080415	0.411652182120568	0.680594378287888	13827.1200521729
A_2601.scale(age)	0.93983629937978	0.0419190703799591	22.4202562428269	2.49743583421775e-111	13827.1200521729
A_2601.sex	0.8907454759322	0.0655354667360444	13.5918079216531	4.47878716311058e-42	13827.1200521729
A_2601.Array	-0.294732793555947	0.0847102101563831	-3.47930660320452	0.000502713072262964	13827.1200521729
A_2601.scale(PC1)	-0.029546818570909	0.032087005198573	-0.920834412188241	0.357136885653154	13827.1200521729
A_2601.scale(PC2)	0.0119845703464494	0.0308705486605163	0.388220192593394	0.697853091244529	13827.1200521729
A_2601.scale(PC3)	-0.0305838077197701	0.0314957044425083	-0.97104694945297	0.331524899607619	13827.1200521729
A_2601.scale(PC4)	-0.106065741719676	0.0434430234822377	-2.44149078995486	0.0146267614188711	13827.1200521729
A_2601.scale(PC5)	0.27535879273875	0.0411439961970155	6.69256314870854	2.19295062964559e-11	13827.1200521729
A_2601.scale(PC6)	-0.0194695258622397	0.0312652533607471	-0.622720872835892	0.533467963841117	13827.1200521729
A_2601.scale(PC7)	-0.0326473136170555	0.0318262277883465	-1.02579903072929	0.304986323066734	13827.1200521729
A_2601.scale(PC8)	0.0637451943317023	0.0335172792119216	1.90186064712045	0.0571893751193912	13827.1200521729
A_2601.scale(PC9)	-0.0198696448122193	0.028877824853087	-0.68805891417737	0.491415682066498	13827.1200521729
A_2601.scale(PC10)	0.0764601964574078	0.0334957953455269	2.28268042805613	0.0224491994909156	13827.1200521729
A_2601.scale(N_CNV)	-0.0446077713813851	0.0662911024577891	-0.672907369579336	0.501006223433705	13827.1200521729
A_2601.scale(LEN_CNV)	0.0154004510008646	0.054097177395868	0.284681230005188	0.775888372163019	13827.1200521729
A_2902.(Intercept)	-6.39572487498429	0.096703600941052	-66.1374014281326	0	13878.9172798912
A_2902.as.numeric(gcounts)	0.117742701286254	0.100464977093595	1.17197758554768	0.241206055352396	13878.9172798912
A_2902.scale(age)	0.943108361762681	0.041903776638126	22.5065241710123	3.58283428998592e-112	13878.9172798912
A_2902.sex	0.891415088590843	0.0654291164272673	13.6241345942943	2.87801631133993e-42	13878.9172798912
A_2902.Array	-0.296362436380157	0.0844758135128972	-3.5082519369276	0.000451061671949524	13878.9172798912
A_2902.scale(PC1)	-0.0255681347220219	0.0320272575464665	-0.798324198846139	0.42468237871443	13878.9172798912
A_2902.scale(PC2)	0.0101625959814133	0.0308163302408698	0.32977956498971	0.741566529167648	13878.9172798912
A_2902.scale(PC3)	-0.0302959754705993	0.0314392400602715	-0.963635743501416	0.335228580024686	13878.9172798912
A_2902.scale(PC4)	-0.107158538867032	0.0433531819638732	-2.47175718166037	0.0134450803971355	13878.9172798912
A_2902.scale(PC5)	0.27670888110689	0.0410698402294115	6.73752027184	1.61112469175717e-11	13878.9172798912
A_2902.scale(PC6)	-0.0206623349349384	0.0312145127066563	-0.661946419895009	0.508005560706403	13878.9172798912
A_2902.scale(PC7)	-0.0337808304381531	0.0317741869221261	-1.06315326088265	0.287712454289681	13878.9172798912
A_2902.scale(PC8)	0.0611582692809205	0.033457862510317	1.82791920021974	0.0675616790146033	13878.9172798912
A_2902.scale(PC9)	-0.0196553438737731	0.0288484401056861	-0.681331254021565	0.495661911410541	13878.9172798912
A_2902.scale(PC10)	0.0771541075098593	0.0334343439439703	2.30763037070969	0.0210197038183543	13878.9172798912
A_2902.scale(N_CNV)	-0.0460782938622503	0.0664684844418713	-0.693235211381226	0.488161954261479	13878.9172798912
A_2902.scale(LEN_CNV)	0.0153263820327012	0.0541464261382689	0.283054360662025	0.777135166345564	13878.9172798912
A_3001.(Intercept)	-6.38356153731193	0.0963206024888807	-66.2741030720697	0	13880.424898616
A_3001.as.numeric(gcounts)	-0.094689933165743	0.224914565039307	-0.42100400722912	0.673752155712555	13880.424898616
A_3001.scale(age)	0.943239537343132	0.0419048566531245	22.5090744290329	3.38258642053583e-112	13880.424898616
A_3001.sex	0.891375275738022	0.0654289517269994	13.6235603996418	2.90073954600676e-42	13880.424898616
A_3001.Array	-0.296335708202123	0.0844752734724754	-3.50795796238148	0.000451560398017936	13880.424898616
A_3001.scale(PC1)	-0.0254231839665266	0.0320273653313898	-0.79379567140384	0.427314393004843	13880.424898616
A_3001.scale(PC2)	0.0102410562745631	0.0308105860174886	0.332387584862883	0.739596612005216	13880.424898616
A_3001.scale(PC3)	-0.0303846647314711	0.0314407876119963	-0.966409146820412	0.33383948889943	13880.424898616
A_3001.scale(PC4)	-0.106953293412615	0.0433536653737777	-2.46699540835838	0.0136252104742823	13880.424898616
A_3001.scale(PC5)	0.276711120074667	0.0410656154354004	6.73826794365121	1.602857903702e-11	13880.424898616
A_3001.scale(PC6)	-0.0206085560712317	0.0312123379742142	-0.660269541110867	0.509080872757252	13880.424898616
A_3001.scale(PC7)	-0.0337341721311256	0.0317721028018628	-1.0617544687394	0.288347164757563	13880.424898616
A_3001.scale(PC8)	0.0609578451619107	0.0334569811296877	1.82197685217392	0.0684584980120627	13880.424898616
A_3001.scale(PC9)	-0.0193701725090731	0.0288523904377576	-0.671354165640444	0.501994936180898	13880.424898616
A_3001.scale(PC10)	0.0770751531574034	0.0334350104239415	2.30522294385806	0.0211540905213893	13880.424898616
A_3001.scale(N_CNV)	-0.0461341116828805	0.0665526712887263	-0.693196994043053	0.488185934345569	13880.424898616
A_3001.scale(LEN_CNV)	0.0156429799431177	0.0541634231760483	0.288810769811817	0.772726190039184	13880.424898616
A_3002.(Intercept)	-6.38612609921027	0.0963313454152837	-66.2933344456026	0	13880.4238376454
A_3002.as.numeric(gcounts)	0.0400790342141292	0.215470273177054	0.186007255772103	0.852439071345453	13880.4238376454
A_3002.scale(age)	0.943244154195576	0.0419046783020539	22.509280405318	3.36690915324168e-112	13880.4238376454
A_3002.sex	0.891351642959	0.0654288361792942	13.6232232607108	2.91416457463023e-42	13880.4238376454
A_3002.Array	-0.296295418874939	0.0844750048831984	-3.50749217812558	0.000452351651996015	13880.4238376454
A_3002.scale(PC1)	-0.0254377197356836	0.0320261970951566	-0.794278498321319	0.427033318594934	13880.4238376454
A_3002.scale(PC2)	0.0102304096436034	0.0308119537742269	0.332027294295137	0.739868649142092	13880.4238376454
A_3002.scale(PC3)	-0.0303096669307155	0.0314401545421673	-0.964043191647306	0.335024271942286	13880.4238376454
A_3002.scale(PC4)	-0.106964879530549	0.0433553847566546	-2.46716480849892	0.0136187659544285	13880.4238376454
A_3002.scale(PC5)	0.276849182705807	0.0410684252958188	6.74116868888063	1.57117660902582e-11	13880.4238376454
A_3002.scale(PC6)	-0.0206229898229349	0.0312121183662014	-0.660736627388512	0.508781230145786	13880.4238376454
A_3002.scale(PC7)	-0.0337315832696656	0.031773095630138	-1.06163981194423	0.288399232807462	13880.4238376454
A_3002.scale(PC8)	0.060937924656025	0.0334565880172715	1.82140284671487	0.0685456427710414	13880.4238376454
A_3002.scale(PC9)	-0.019481038397841	0.0288514658688353	-0.675218322923549	0.499537067107752	13880.4238376454
A_3002.scale(PC10)	0.076943712144815	0.033439254960571	2.30099959570095	0.0213916539321266	13880.4238376454
A_3002.scale(N_CNV)	-0.0461577022688294	0.0665515786681943	-0.693562845427868	0.487956401075542	13880.4238376454
A_3002.scale(LEN_CNV)	0.015642870818396	0.0541591751534618	0.288831408049909	0.772710395797712	13880.4238376454
A_3101.(Intercept)	-6.39041677041253	0.0965183143842597	-66.2093698090389	0	13878.9174072471
A_3101.as.numeric(gcounts)	0.0944521293491608	0.12678669186112	0.744968797297922	0.456290583075157	13878.9174072471
A_3101.scale(age)	0.943081014724608	0.0419037902835915	22.5058642271293	3.63655287869077e-112	13878.9174072471
A_3101.sex	0.891351392078328	0.0654291232309012	13.623159658318	2.9167041721898e-42	13878.9174072471
A_3101.Array	-0.295922776803142	0.0844754225636973	-3.50306358728192	0.000459939652145945	13878.9174072471
A_3101.scale(PC1)	-0.0252028979043848	0.0320253908581785	-0.786966129968361	0.431301693624313	13878.9174072471
A_3101.scale(PC2)	0.0102777330471498	0.0308105421392	0.333578455085785	0.738697678247254	13878.9174072471
A_3101.scale(PC3)	-0.0303778758075366	0.0314399755733063	-0.966218174588166	0.333935020361442	13878.9174072471
A_3101.scale(PC4)	-0.106929473268999	0.0433554106839014	-2.46634668158509	0.0136499150220304	13878.9174072471
A_3101.scale(PC5)	0.277018276591511	0.0410710777030194	6.74485044182675	1.5318473097576e-11	13878.9174072471
A_3101.scale(PC6)	-0.0206879605336778	0.0312128017316029	-0.662803701877596	0.507456282442775	13878.9174072471
A_3101.scale(PC7)	-0.0336634097336611	0.0317718737282896	-1.05953492140715	0.289356233995245	13878.9174072471
A_3101.scale(PC8)	0.0608908325875721	0.0334548258552576	1.82009115369533	0.0687451245616587	13878.9174072471
A_3101.scale(PC9)	-0.0191480674490991	0.028854731876652	-0.663602334998402	0.506944862438904	13878.9174072471
