ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC5)	0.135111260963254	0.0565847511240691	2.38776805197934	0.016951036254015	8570.27910343455
A_206.scale(PC6)	-0.0360883148427318	0.0424448033605642	-0.850241065700442	0.395191074734448	8570.27910343455
A_206.scale(PC7)	0.0402055003461328	0.0436207667887538	0.921705492726425	0.356682214726647	8570.27910343455
A_206.scale(PC8)	0.0034757759007168	0.0458990416771913	0.0757265462133608	0.939636655803935	8570.27910343455
A_206.scale(PC9)	0.0374335628777007	0.041250653456653	0.907465936679927	0.364160454799536	8570.27910343455
A_206.scale(PC10)	0.0729340863832619	0.0456161785761075	1.59886445247877	0.109850724087525	8570.27910343455
A_206.scale(N_CNV)	0.146867555963041	0.0791143529188801	1.85639584404655	0.063397156677195	8570.27910343455
A_206.scale(LEN_CNV)	-0.188004952424922	0.118406525925565	-1.58779215043526	0.112333347050227	8570.27910343455
A_301.(Intercept)	-5.73766002127116	0.11298055329189	-50.7844921457207	0	8568.84730031801
A_301.as.factor(gcounts)1	0.0683116554033125	0.0947155286622262	0.721229732528074	0.470768181425542	8568.84730031801
A_301.as.factor(gcounts)2	0.40739695988895	0.241072390583088	1.6899362009211	0.0910401609320954	8568.84730031801
A_301.scale(age)	0.01680676028267	0.04146066842863	0.405366360930746	0.685208233852364	8568.84730031801
A_301.sex	-0.889392446131545	0.0934413263086332	-9.51819158895407	1.76218822626136e-21	8568.84730031801
A_301.Array	-0.402429482425109	0.114727809847882	-3.50768905079501	0.000452017055553326	8568.84730031801
A_301.scale(PC1)	0.0247181621284267	0.043523079337648	0.567932290283632	0.570080945135182	8568.84730031801
A_301.scale(PC2)	-0.0840864993266119	0.0418295510245514	-2.01021759179912	0.0444081643144788	8568.84730031801
A_301.scale(PC3)	-0.0652620370797348	0.0427934401043996	-1.52504769236874	0.127247202502969	8568.84730031801
A_301.scale(PC4)	0.105100654816237	0.0602527028638554	1.7443309564671	0.0811013966619616	8568.84730031801
A_301.scale(PC5)	0.135408980149741	0.0566000800663978	2.39238142403496	0.0167394360775899	8568.84730031801
A_301.scale(PC6)	-0.0363035992599754	0.0424382883788946	-0.855444473534183	0.392305131737752	8568.84730031801
A_301.scale(PC7)	0.0404070948741565	0.0436195011780818	0.926353896372859	0.354262095184895	8568.84730031801
A_301.scale(PC8)	0.0033277815818489	0.0459012325146619	0.0724987413090907	0.942205007124763	8568.84730031801
A_301.scale(PC9)	0.0366848076748311	0.04125180841842	0.88928968404814	0.373847414189431	8568.84730031801
A_301.scale(PC10)	0.0727961281168484	0.045614063563039	1.59591412013191	0.110507968555768	8568.84730031801
A_301.scale(N_CNV)	0.14670567179225	0.0790562528977953	1.85571243784996	0.0634945570087605	8568.84730031801
A_301.scale(LEN_CNV)	-0.187805391549078	0.11827532093613	-1.58786626037139	0.112316584328619	8568.84730031801
A_302.(Intercept)	-5.71028437702443	0.1099458783482	-51.9372300518614	0	8570.51416676024
A_302.as.factor(gcounts)1	-11.1291505108666	146.350523453761	-0.0760444872230525	0.939383704954511	8570.51416676024
A_302.as.factor(gcounts)2	-11.6523319674513	3956.18033063888	-0.00294534904721333	0.997649954866859	8570.51416676024
A_302.scale(age)	0.0169196098001546	0.0414593456826458	0.408101225949566	0.683199360026738	8570.51416676024
A_302.sex	-0.889230402191404	0.0934491591854248	-9.51565974421412	1.80563474101871e-21	8570.51416676024
A_302.Array	-0.40097050405012	0.11473042019731	-3.49489266543732	0.000474252433982484	8570.51416676024
A_302.scale(PC1)	0.0246792784846	0.0435257918269044	0.567003550050183	0.570711769691358	8570.51416676024
A_302.scale(PC2)	-0.0840837307622283	0.0418272546291231	-2.01026176610892	0.0444034912257176	8570.51416676024
A_302.scale(PC3)	-0.0650997751283933	0.0427932182486935	-1.52126383087303	0.12819364292644	8570.51416676024
A_302.scale(PC4)	0.105413654004278	0.0602544987461602	1.74947358616929	0.0802091907238687	8570.51416676024
A_302.scale(PC5)	0.134332098841072	0.056590744778646	2.37374679139691	0.0176086212346461	8570.51416676024
A_302.scale(PC6)	-0.0361749171276491	0.0424486732021572	-0.852203718014223	0.394101033415591	8570.51416676024
A_302.scale(PC7)	0.0400983874737825	0.0436260790904482	0.919138008956709	0.358023390734704	8570.51416676024
A_302.scale(PC8)	0.00327798865770371	0.0459053565134309	0.0714075416611707	0.943073407556484	8570.51416676024
A_302.scale(PC9)	0.0374163403931553	0.0412554430935055	0.906943122834753	0.364436875527044	8570.51416676024
A_302.scale(PC10)	0.073452952249625	0.0456246059466956	1.60994162525901	0.107410600657476	8570.51416676024
A_302.scale(N_CNV)	0.146573228872265	0.0791229031174727	1.85247536550383	0.063957591810482	8570.51416676024
A_302.scale(LEN_CNV)	-0.187664807414128	0.118408647215145	-1.58489106858173	0.112991086136635	8570.51416676024
A_1101.(Intercept)	-5.70155101825708	0.110895763416192	-51.4136053769622	0	8554.277186527
A_1101.as.factor(gcounts)1	-0.0547658530088595	0.132531482819189	-0.413229006752876	0.679438837975119	8554.277186527
A_1101.as.factor(gcounts)2	-12.2096872662255	183.762560164511	-0.0664427359702374	0.947025346968373	8554.277186527
A_1101.scale(age)	0.0167425620131586	0.041494195726978	0.403491662383837	0.686586567108293	8554.277186527
A_1101.sex	-0.886764134263174	0.0934787981645207	-9.48625946925942	2.39473462619608e-21	8554.277186527
A_1101.Array	-0.404280717615922	0.114750378453273	-3.52313188910786	0.00042647907557844	8554.277186527
A_1101.scale(PC1)	0.0257119827009595	0.0435623583356972	0.590233946996617	0.555033816089875	8554.277186527
A_1101.scale(PC2)	-0.0859495114779501	0.0418639345136094	-2.0530681713638	0.0400659663496247	8554.277186527
A_1101.scale(PC3)	-0.0636769841165335	0.0428263091917852	-1.48686602507292	0.137050199076027	8554.277186527
A_1101.scale(PC4)	0.106954945086785	0.0602983976583429	1.77376098271802	0.076102694490147	8554.277186527
A_1101.scale(PC5)	0.136079123619114	0.0566194941227134	2.40339702301446	0.0162435412146088	8554.277186527
A_1101.scale(PC6)	-0.0356054793704011	0.0424805022212721	-0.838160509142279	0.401940562932986	8554.277186527
A_1101.scale(PC7)	0.0408208215443711	0.0436670944613978	0.934818816041384	0.349881680968919	8554.277186527
A_1101.scale(PC8)	0.000981178631669175	0.0459414276419217	0.0213571645904588	0.982960743468955	8554.277186527
A_1101.scale(PC9)	0.0398008440511506	0.0413547544874574	0.962424866123238	0.335836227826439	8554.277186527
A_1101.scale(PC10)	0.0733770983720875	0.0456487821264059	1.60742729496921	0.107960666497513	8554.277186527
A_1101.scale(N_CNV)	0.146781450554228	0.0792259811122611	1.85269337777265	0.0639263197342764	8554.277186527
A_1101.scale(LEN_CNV)	-0.187499365732467	0.118511266973491	-1.58212270040457	0.113621562346168	8554.277186527
A_2301.(Intercept)	-5.70201639707015	0.110156940813456	-51.7626611175245	0	8571.28634494714
A_2301.as.factor(gcounts)1	-0.333558537083502	0.270761277071036	-1.23192851168297	0.217975789758884	8571.28634494714
A_2301.as.factor(gcounts)2	-9.12683242126357	152.838635222914	-0.0597154797146165	0.952382242707629	8571.28634494714
A_2301.scale(age)	0.0168426786360598	0.0414607246807407	0.406232133320225	0.684572045830762	8571.28634494714
A_2301.sex	-0.889405787267037	0.0934501664208383	-9.5174339579208	1.77507960756999e-21	8571.28634494714
A_2301.Array	-0.4020373835677	0.114731870333603	-3.50414738641237	0.000458071758588144	8571.28634494714
A_2301.scale(PC1)	0.0244877844015239	0.0435307236075207	0.562540255988146	0.573747984173102	8571.28634494714
A_2301.scale(PC2)	-0.0840067913729158	0.0418195151534355	-2.00879400597294	0.0445589842014403	8571.28634494714
A_2301.scale(PC3)	-0.0650391556051159	0.0427871626898168	-1.52006236255051	0.128495302846196	8571.28634494714
A_2301.scale(PC4)	0.105081121827231	0.0602581591896637	1.74384885367119	0.0811854491305158	8571.28634494714
A_2301.scale(PC5)	0.134375475473608	0.0565913864606648	2.37448636405133	0.0175733852970553	8571.28634494714
A_2301.scale(PC6)	-0.0361350724743043	0.042450773487087	-0.851222946156591	0.394645518586576	8571.28634494714
A_2301.scale(PC7)	0.040117344397222	0.0436184306277604	0.91973378729701	0.35771189172929	8571.28634494714
A_2301.scale(PC8)	0.00333019580526692	0.0459004023214286	0.0725526495812919	0.942162107520629	8571.28634494714
A_2301.scale(PC9)	0.0381774744359156	0.0412663123585418	0.925148680701372	0.354888573853339	8571.28634494714
A_2301.scale(PC10)	0.0731421533402056	0.0456105504333157	1.60362356177091	0.108797053921841	8571.28634494714
A_2301.scale(N_CNV)	0.146460362401332	0.0791126880039912	1.85128790458925	0.0641281452398421	8571.28634494714
A_2301.scale(LEN_CNV)	-0.187540153867957	0.118500014595551	-1.58261713728934	0.113508755064461	8571.28634494714
A_2402.(Intercept)	-5.70421162481004	0.111219177097396	-51.2880222069509	0	8488.25123401905
A_2402.as.factor(gcounts)1	-0.00311941069406479	0.123187132314114	-0.0253225368223577	0.979797697908777	8488.25123401905
A_2402.as.factor(gcounts)2	0.331218672607234	0.502774041813538	0.658782365558308	0.510035532848212	8488.25123401905
A_2402.scale(age)	0.0202698961542866	0.0417071850815128	0.486004896150891	0.626963694538874	8488.25123401905
A_2402.sex	-0.894265456030671	0.0939996249017577	-9.51350026093507	1.84352771279569e-21	8488.25123401905
A_2402.Array	-0.414116582599999	0.114832549276322	-3.6062648195984	0.00031063613015804	8488.25123401905
A_2402.scale(PC1)	0.0226340642733877	0.0437479025038737	0.517374844917045	0.604894516180959	8488.25123401905
A_2402.scale(PC2)	-0.0887300384500649	0.0420376432623689	-2.11072818464811	0.0347956819763736	8488.25123401905
A_2402.scale(PC3)	-0.0660468092672848	0.0430106043754389	-1.53559361060736	0.12463808222659	8488.25123401905
A_2402.scale(PC4)	0.102259232660111	0.0605442867077335	1.68899888363949	0.0912196438908733	8488.25123401905
A_2402.scale(PC5)	0.133339063024094	0.0569140520987269	2.34281443873993	0.0191388992103861	8488.25123401905
A_2402.scale(PC6)	-0.0346511296598585	0.0426533212712887	-0.812389952929252	0.41656790946345	8488.25123401905
A_2402.scale(PC7)	0.0422655503832648	0.0438652393901849	0.963531738817366	0.335280744294348	8488.25123401905
A_2402.scale(PC8)	-0.00285670780853675	0.0461472361505235	-0.0619042015694877	0.950639121549004	8488.25123401905
A_2402.scale(PC9)	0.0393902479815508	0.041462999732976	0.950009604592678	0.342107372371721	8488.25123401905
A_2402.scale(PC10)	0.0782582212927316	0.0458321366239864	1.7074966837085	0.0877297736684816	8488.25123401905
A_2402.scale(N_CNV)	0.145380955680888	0.0790436415385661	1.83924921538383	0.0658785388893496	8488.25123401905
A_2402.scale(LEN_CNV)	-0.1844707267978	0.118025287914365	-1.56297629141685	0.118058171425474	8488.25123401905
A_2501.(Intercept)	-5.69032765714303	0.110076430524495	-51.6943330196086	0	8546.14117071531
A_2501.as.factor(gcounts)1	-0.58064686745747	0.319217256227417	-1.81897079850785	0.0689158852900385	8546.14117071531
A_2501.as.factor(gcounts)2	-8.28424257926147	127.878367424753	-0.0647822047316651	0.948347410251126	8546.14117071531
A_2501.scale(age)	0.0199745555037998	0.041521442876594	0.481066025647669	0.630469573489811	8546.14117071531
A_2501.sex	-0.895913064742592	0.0936735120582178	-9.56420918846071	1.130625172364e-21	8546.14117071531
A_2501.Array	-0.404777585745458	0.114752655463002	-3.52739188572384	0.000419675112516396	8546.14117071531
A_2501.scale(PC1)	0.027659491153239	0.0435620803325675	0.634944220801146	0.525464794841884	8546.14117071531
A_2501.scale(PC2)	-0.0870358969388968	0.0418429761815384	-2.08005990207977	0.0375200388644545	8546.14117071531
A_2501.scale(PC3)	-0.0665545767540653	0.042829199318613	-1.55395332653678	0.120195550174323	8546.14117071531
A_2501.scale(PC4)	0.108182892022912	0.0603037428556029	1.79396645879769	0.0728185225721813	8546.14117071531
A_2501.scale(PC5)	0.137577214849123	0.0566331862225641	2.42926849124213	0.0151293237470889	8546.14117071531
A_2501.scale(PC6)	-0.0368562037556354	0.0424883542090828	-0.86744248963535	0.385699609673601	8546.14117071531
A_2501.scale(PC7)	0.0411157233112269	0.0436693727871364	0.941523101594405	0.34643685631092	8546.14117071531
A_2501.scale(PC8)	-0.00132934262925713	0.0459569076316459	-0.0289258502750464	0.976923728706858	8546.14117071531
A_2501.scale(PC9)	0.035437608456346	0.0412833664358111	0.858399193569779	0.390672072742808	8546.14117071531
A_2501.scale(PC10)	0.0709564310634631	0.0456533565345372	1.55424346531419	0.120126353203217	8546.14117071531
A_2501.scale(N_CNV)	0.145811213732035	0.0791593587966671	1.84199589219227	0.0654757507431782	8546.14117071531
A_2501.scale(LEN_CNV)	-0.186566988264155	0.118284399128882	-1.57727468405087	0.114732334885681	8546.14117071531
A_2601.(Intercept)	-5.72140070913715	0.110874472435421	-51.6025067219108	0	8497.75998095506
A_2601.as.factor(gcounts)1	0.241860628619259	0.2087418103341	1.15865924623414	0.246595108865242	8497.75998095506
A_2601.as.factor(gcounts)2	-9.07388917302017	160.948484629295	-0.0563775992915972	0.955041001743252	8497.75998095506
A_2601.scale(age)	0.0126057517890928	0.0416059874752309	0.302979271831904	0.76190565829432	8497.75998095506
A_2601.sex	-0.904167275437911	0.0941759211778401	-9.60083282573363	7.93010412969884e-22	8497.75998095506
A_2601.Array	-0.39916517357232	0.115346375416448	-3.46057838515659	0.000539016282922054	8497.75998095506
A_2601.scale(PC1)	0.0239866120709033	0.0437173232680917	0.548675222492651	0.583228353035245	8497.75998095506
A_2601.scale(PC2)	-0.0821086820577139	0.0420108877945312	-1.95446195898775	0.0506466094596731	8497.75998095506
A_2601.scale(PC3)	-0.0675036405825503	0.0429694095634014	-1.57096970306163	0.1161896863304	8497.75998095506
A_2601.scale(PC4)	0.110992674032043	0.06054313575047	1.83328254567952	0.0667605637003483	8497.75998095506
A_2601.scale(PC5)	0.131867707176786	0.0568175757736877	2.32089640188158	0.0202924357975166	8497.75998095506
A_2601.scale(PC6)	-0.0379005873860494	0.0426205352935419	-0.889256484579918	0.373865252335405	8497.75998095506
A_2601.scale(PC7)	0.0384990088435398	0.0438063235806667	0.878845922156562	0.379484823209957	8497.75998095506
A_2601.scale(PC8)	0.00562828926043362	0.0460884401915025	0.122119326170456	0.902804516361732	8497.75998095506
A_2601.scale(PC9)	0.0445549786355243	0.0417137182830954	1.06811333224112	0.285469392613411	8497.75998095506
A_2601.scale(PC10)	0.0719805341150344	0.0458191917848	1.57096909201513	0.116189828271089	8497.75998095506
A_2601.scale(N_CNV)	0.148976316714763	0.0793434899712175	1.87761235066425	0.0604342149246781	8497.75998095506
A_2601.scale(LEN_CNV)	-0.19087484617232	0.119398901424478	-1.59863151080207	0.109902503840525	8497.75998095506
A_2902.(Intercept)	-5.70408413572966	0.110564820487007	-51.5904074243938	0	8571.89002697954
A_2902.as.factor(gcounts)1	-0.126765857358002	0.158559984906823	-0.799482022103463	0.424010966983897	8571.89002697954
A_2902.as.factor(gcounts)2	0.59885664944022	0.709940780557645	0.84353042653759	0.398931856377185	8571.89002697954
A_2902.scale(age)	0.0168525730157223	0.0414555249059108	0.406521761670407	0.684359270657704	8571.89002697954
A_2902.sex	-0.889313724917688	0.0934414381466643	-9.51733773105925	1.77672360748366e-21	8571.89002697954
A_2902.Array	-0.4013363482777	0.114728301339029	-3.49814599879524	0.000468504587405543	8571.89002697954
A_2902.scale(PC1)	0.0246189996144413	0.043523689356514	0.565645972996008	0.571634469123779	8571.89002697954
A_2902.scale(PC2)	-0.0839954075511972	0.0418211755292012	-2.00844205090668	0.0445963381635189	8571.89002697954
A_2902.scale(PC3)	-0.0653760245931605	0.042796935598959	-1.52758658250173	0.126615215195099	8571.89002697954
A_2902.scale(PC4)	0.105454546613372	0.0602531870218419	1.75019035217415	0.0800854730475821	8571.89002697954
A_2902.scale(PC5)	0.135024577932755	0.0565838336936017	2.38627482655038	0.0170200266416182	8571.89002697954
A_2902.scale(PC6)	-0.0360445545881894	0.0424418608087758	-0.849268950543665	0.395731653914801	8571.89002697954
A_2902.scale(PC7)	0.0401957947127789	0.0436227427459532	0.92144125248768	0.356820099531755	8571.89002697954
A_2902.scale(PC8)	0.00316939169080233	0.0458950279626312	0.0690574084273991	0.944943923203375	8571.89002697954
A_2902.scale(PC9)	0.0372359957658654	0.0412540976603661	0.902601144555853	0.366737618878034	8571.89002697954
A_2902.scale(PC10)	0.0728179014180641	0.0456202467828838	1.5961750878863	0.110449707940278	8571.89002697954
A_2902.scale(N_CNV)	0.147273046441838	0.0792513654005608	1.85830295411915	0.0631260045691572	8571.89002697954
A_2902.scale(LEN_CNV)	-0.188213801439147	0.118464978916224	-1.58877166197994	0.112111953248286	8571.89002697954
A_3001.(Intercept)	-5.72548251217619	0.110230066098506	-51.9412054698369	0	8569.1196581488
A_3001.as.factor(gcounts)1	0.507235150492532	0.23365326921826	2.17088830894428	0.0299396162922357	8569.1196581488
A_3001.as.factor(gcounts)2	-9.17241651776203	191.36075665955	-0.0479325890944332	0.961769966890201	8569.1196581488
A_3001.scale(age)	0.0167713522044469	0.041460686689561	0.404512166670639	0.685836132872154	8569.1196581488
A_3001.sex	-0.889448608420054	0.0934498778928803	-9.51792156903202	1.76677206048495e-21	8569.1196581488
A_3001.Array	-0.40111681062323	0.114732754865561	-3.49609674319459	0.000472117497453714	8569.1196581488
A_3001.scale(PC1)	0.0241856208227844	0.0435310813247309	0.555594303811701	0.578488226332753	8569.1196581488
A_3001.scale(PC2)	-0.0843505318948846	0.0418340869103578	-2.01631105456254	0.0437674596871863	8569.1196581488
A_3001.scale(PC3)	-0.0654791277687174	0.0427888033834236	-1.53028649064966	0.125945830704549	8569.1196581488
A_3001.scale(PC4)	0.105790928528752	0.0602443136315107	1.75603176717774	0.0790829844921959	8569.1196581488
A_3001.scale(PC5)	0.135234571165864	0.0566018128620931	2.3892268520684	0.0168838735196638	8569.1196581488
A_3001.scale(PC6)	-0.0362275272363111	0.0424429425434446	-0.853558331852902	0.393349754249914	8569.1196581488
A_3001.scale(PC7)	0.0403000387010439	0.0436250834974956	0.923781353985431	0.355600165105276	8569.1196581488
A_3001.scale(PC8)	0.00303170300693054	0.0458993393164569	0.0660511251813061	0.94733712228029	8569.1196581488
A_3001.scale(PC9)	0.036324311167957	0.0412593106596085	0.880390646068581	0.378647722038049	8569.1196581488
A_3001.scale(PC10)	0.0728900939050237	0.0456184101034657	1.59782188243089	0.110082623200894	8569.1196581488
A_3001.scale(N_CNV)	0.146323102607784	0.0790364583032769	1.85133678493432	0.064121117217684	8569.1196581488
A_3001.scale(LEN_CNV)	-0.187063918166365	0.118316504144028	-1.58104669775106	0.113867360785165	8569.1196581488
A_3002.(Intercept)	-5.70617274145529	0.11004915829657	-51.8511257130908	0	8572.00908023652
A_3002.as.factor(gcounts)1	-0.363466372676398	0.356319974558285	-1.02005612547254	0.307701843221667	8572.00908023652
A_3002.as.factor(gcounts)2	-8.07815812666369	170.617773943985	-0.0473465216426737	0.962237050724288	8572.00908023652
A_3002.scale(age)	0.0168169981500978	0.0414606790788137	0.405613186367013	0.685026838481579	8572.00908023652
A_3002.sex	-0.889472838350421	0.0934498280986805	-9.51818592337229	1.7622842837246e-21	8572.00908023652
A_3002.Array	-0.401584868223338	0.114731279808638	-3.50022129007145	0.000464872075575013	8572.00908023652
A_3002.scale(PC1)	0.0244978212448887	0.0435323567865215	0.56274971201361	0.573605327939954	8572.00908023652
A_3002.scale(PC2)	-0.0838893139677102	0.041823910160449	-2.00577405713349	0.0448803597512667	8572.00908023652
A_3002.scale(PC3)	-0.0651925926063526	0.0427942033067424	-1.52339774008788	0.12765922707932	8572.00908023652
A_3002.scale(PC4)	0.105485834952454	0.0602530777010435	1.75071280965664	0.0799953918094083	8572.00908023652
A_3002.scale(PC5)	0.13478163427668	0.0565860283495418	2.38188892572758	0.0172240918357589	8572.00908023652
A_3002.scale(PC6)	-0.0361042195582732	0.0424438608817843	-0.850634669141706	0.394972324571402	8572.00908023652
A_3002.scale(PC7)	0.0402283153270258	0.0436210858782402	0.92222177685616	0.356412906263252	8572.00908023652
A_3002.scale(PC8)	0.00293909424510738	0.0459083100732698	0.0640209635339784	0.948953534561265	8572.00908023652
A_3002.scale(PC9)	0.0371247843284369	0.0412585071828118	0.899809199686774	0.368221797709545	8572.00908023652
A_3002.scale(PC10)	0.0738403295417378	0.0456246959274111	1.61842896792601	0.105570183363208	8572.00908023652
A_3002.scale(N_CNV)	0.146679683513485	0.0791663952407946	1.85280235467764	0.0639106926231337	8572.00908023652
A_3002.scale(LEN_CNV)	-0.187810104145229	0.118548840666777	-1.58424243618827	0.113138559697856	8572.00908023652
A_3101.(Intercept)	-5.70796947902995	0.110360456256928	-51.7211478878026	0	8571.88145949759
A_3101.as.factor(gcounts)1	-0.0863909432365918	0.1938665382437	-0.445620703909171	0.655871252569046	8571.88145949759
A_3101.as.factor(gcounts)2	0.900976257974665	1.00428059454573	0.897135982580848	0.369646360206834	8571.88145949759
