ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.00507200217126398	0.0478854694113569	0.105919441400757	0.915646268829883	14254.1858075844
A_206.(Intercept)	-6.10636392385127	0.0985422754848753	-61.9669466105286	0	14238.2906333059
A_206.as.factor(gcounts)1	0.77376196641804	0.356463723711052	2.17066117798076	0.0299567938533347	14238.2906333059
A_206.scale(age)	0.242576627506042	0.0325202222980183	7.45925489939916	8.7013129320526e-14	14238.2906333059
A_206.sex	0.675998954779579	0.06367778390023	10.615930916169	2.5127709832671e-26	14238.2906333059
A_206.Array	-0.0673597421828251	0.0941717890989359	-0.715285785980531	0.474432469787186	14238.2906333059
A_206.scale(PC1)	0.0136459681686458	0.0323551564872968	0.421755591693813	0.673203422836805	14238.2906333059
A_206.scale(PC2)	-0.00911427256530284	0.0312377546119225	-0.291771053282562	0.770461678822624	14238.2906333059
A_206.scale(PC3)	-0.035256638851742	0.0318722434096158	-1.10618629503517	0.268645893529889	14238.2906333059
A_206.scale(PC4)	-0.090145258484983	0.0439163762896442	-2.05265702913288	0.0401058523525112	14238.2906333059
A_206.scale(PC5)	0.0574985008639652	0.0436029687387855	1.31868316601157	0.187275056932454	14238.2906333059
A_206.scale(PC6)	0.0380283019808087	0.0315346335885815	1.20592179623671	0.227847645575767	14238.2906333059
A_206.scale(PC7)	-0.0406108003719378	0.0320152606117751	-1.26848257974203	0.20462566784482	14238.2906333059
A_206.scale(PC8)	0.0146765455630146	0.0336082475676386	0.436694758733767	0.662332730838267	14238.2906333059
A_206.scale(PC9)	0.0385616909693346	0.0322704455371493	1.19495378286435	0.232105087855843	14238.2906333059
A_206.scale(PC10)	0.126977611103367	0.0337800186217015	3.75895621981073	0.000170623687878171	14238.2906333059
A_206.scale(N_CNV)	0.0235691269249845	0.0456449085639153	0.516358289818486	0.605604191754803	14238.2906333059
A_206.scale(LEN_CNV)	0.00548136870056793	0.0479278756304299	0.114367028132742	0.908946850201997	14238.2906333059
A_301.(Intercept)	-6.14930625371081	0.100780285905654	-61.016955830702	0	14226.1679127311
A_301.as.factor(gcounts)1	0.140941166610134	0.0692255949176062	2.03596901952068	0.0417534662866967	14226.1679127311
A_301.as.factor(gcounts)2	0.195944276776445	0.199940592239172	0.980012485618996	0.327079955554563	14226.1679127311
A_301.scale(age)	0.2438158899739	0.0325438789085978	7.49191240105942	6.78772221101793e-14	14226.1679127311
A_301.sex	0.674916375948871	0.0636943734179273	10.5961694845547	3.10436236256308e-26	14226.1679127311
A_301.Array	-0.0600679490481391	0.0944937590925717	-0.635681653740677	0.524983936593706	14226.1679127311
A_301.scale(PC1)	0.0126536928779534	0.0323690648999326	0.390919321181247	0.695856871892202	14226.1679127311
A_301.scale(PC2)	-0.00676909268333016	0.0312531218275635	-0.216589328921382	0.828528402634217	14226.1679127311
A_301.scale(PC3)	-0.0340152880809906	0.0318841915645856	-1.06683865614369	0.286044699458329	14226.1679127311
A_301.scale(PC4)	-0.0895248458552207	0.0439648259326436	-2.03628341420884	0.041721904319056	14226.1679127311
A_301.scale(PC5)	0.058815563470527	0.0436313972251337	1.34801008473427	0.177655139041746	14226.1679127311
A_301.scale(PC6)	0.0354569698887985	0.0315492663143224	1.12386036288591	0.261072268856663	14226.1679127311
A_301.scale(PC7)	-0.0346085932043958	0.0320711412317123	-1.07911947861009	0.280534468959754	14226.1679127311
A_301.scale(PC8)	0.013934734714544	0.0336583571890174	0.414005194498644	0.678870302618018	14226.1679127311
A_301.scale(PC9)	0.041538035989929	0.0323248517175663	1.28501860899043	0.198785781255195	14226.1679127311
A_301.scale(PC10)	0.129150657497613	0.033791955657629	3.8219349837616	0.000132408603634171	14226.1679127311
A_301.scale(N_CNV)	0.0236565579511605	0.0455442499562644	0.51941920163089	0.603468443972477	14226.1679127311
A_301.scale(LEN_CNV)	0.00560682683154174	0.0479701987164008	0.116881459355406	0.906953990728837	14226.1679127311
A_302.(Intercept)	-6.10457691546197	0.0985322026394164	-61.9551451397263	0	14253.8908585268
A_302.as.factor(gcounts)1	0.256875644053523	0.579729950043033	0.443095348160736	0.657696769779223	14253.8908585268
A_302.as.factor(gcounts)2	-4.65930223406415	119.468093825872	-0.0390003898518312	0.968890077794726	14253.8908585268
A_302.scale(age)	0.243571646260596	0.0325149720430793	7.49106122366908	6.83189370111463e-14	14253.8908585268
A_302.sex	0.677767173903085	0.0636599190896141	10.6466860717965	1.80683148396634e-26	14253.8908585268
A_302.Array	-0.0661023608271663	0.0941658535298332	-0.701978035023323	0.482692861635781	14253.8908585268
A_302.scale(PC1)	0.0136706059250114	0.0323372616627317	0.422750883101724	0.672477026865076	14253.8908585268
A_302.scale(PC2)	-0.00892163729439615	0.031220230558264	-0.28576461912241	0.775058408415433	14253.8908585268
A_302.scale(PC3)	-0.0366465844040878	0.031854560659093	-1.15043446356956	0.249964972362739	14253.8908585268
A_302.scale(PC4)	-0.0911295770511752	0.0439033826420598	-2.07568464129851	0.0379231273516033	14253.8908585268
A_302.scale(PC5)	0.0579760375863296	0.0435851289734168	1.33017932840557	0.183459193325424	14253.8908585268
A_302.scale(PC6)	0.0358986459935812	0.0315192052168114	1.13894515253938	0.254726031271291	14253.8908585268
A_302.scale(PC7)	-0.0383142950337535	0.0320138085758193	-1.19680527679212	0.231382461057097	14253.8908585268
A_302.scale(PC8)	0.0161188625730164	0.0336020759298437	0.47969841526072	0.631441854921474	14253.8908585268
A_302.scale(PC9)	0.0394155325376681	0.0322683187660809	1.2214932182677	0.221899331782354	14253.8908585268
A_302.scale(PC10)	0.129242125510097	0.0337625117023172	3.82797721477655	0.000129200713644621	14253.8908585268
A_302.scale(N_CNV)	0.0240022740247936	0.0455178332035831	0.527315830642488	0.597974282689849	14253.8908585268
A_302.scale(LEN_CNV)	0.00517775392235382	0.0478740339264913	0.108153700402687	0.91387377117154	14253.8908585268
A_1101.(Intercept)	-6.10484860838682	0.0995207043587814	-61.3424980030113	0	14181.1389799726
A_1101.as.factor(gcounts)1	-0.077670808216932	0.10051230148892	-0.772749276122132	0.439670777962549	14181.1389799726
A_1101.as.factor(gcounts)2	0.0158816992514609	0.502066858755017	0.031632638112866	0.974765014956859	14181.1389799726
A_1101.scale(age)	0.246389447086155	0.032632184147518	7.55050431109115	4.33576046607965e-14	14181.1389799726
A_1101.sex	0.680788109426635	0.0638671611004586	10.6594390246312	1.57544827807409e-26	14181.1389799726
A_1101.Array	-0.0634138142340206	0.0945189437619343	-0.670911160346242	0.502277126247221	14181.1389799726
A_1101.scale(PC1)	0.0109215283289161	0.0324325874503159	0.336745513926293	0.736308749971737	14181.1389799726
A_1101.scale(PC2)	-0.00712725464527726	0.0313142964327461	-0.227603856934308	0.819954221248476	14181.1389799726
A_1101.scale(PC3)	-0.0383633095677793	0.0319439019380063	-1.20095878212471	0.229767190391221	14181.1389799726
A_1101.scale(PC4)	-0.0893587702390259	0.0440472484832167	-2.02870266171278	0.0424885846357363	14181.1389799726
A_1101.scale(PC5)	0.0564313636738018	0.0437048648252012	1.29119181353153	0.196637173118737	14181.1389799726
A_1101.scale(PC6)	0.0341126127559122	0.0316099775266427	1.07917231915651	0.280510916988251	14181.1389799726
A_1101.scale(PC7)	-0.0410220734985964	0.0321070690382521	-1.27766484850184	0.201367624536967	14181.1389799726
A_1101.scale(PC8)	0.0167993276673705	0.0336967974112851	0.498543747713674	0.618100842361366	14181.1389799726
A_1101.scale(PC9)	0.0422274557740876	0.0324782560477074	1.30017620749278	0.193540583228203	14181.1389799726
A_1101.scale(PC10)	0.126281321766472	0.0338557724320317	3.72997904626138	0.000191495695217556	14181.1389799726
A_1101.scale(N_CNV)	0.0235771853012675	0.0455844474288803	0.517219943009117	0.60500263193115	14181.1389799726
A_1101.scale(LEN_CNV)	0.00581016925160185	0.0478690256923164	0.121376384155955	0.903392921283795	14181.1389799726
A_2301.(Intercept)	-6.10226373738825	0.0986682175234651	-61.846295499734	0	14253.5641207488
A_2301.as.factor(gcounts)1	-0.0818982233164491	0.177192652366295	-0.462198754986453	0.643938795997606	14253.5641207488
A_2301.as.factor(gcounts)2	1.29544490053369	1.00725592185287	1.28611296536306	0.198403639867407	14253.5641207488
A_2301.scale(age)	0.243693996537273	0.0325151910186657	7.4947736397236	6.64128765948928e-14	14253.5641207488
A_2301.sex	0.677690927562369	0.0636596426452009	10.645534586793	1.8293119581086e-26	14253.5641207488
A_2301.Array	-0.0662432010028048	0.0941659979225511	-0.70347261712543	0.481761265793814	14253.5641207488
A_2301.scale(PC1)	0.0138570842463275	0.0323390090552522	0.42849439890543	0.668291210568916	14253.5641207488
A_2301.scale(PC2)	-0.00903620323185253	0.0312214957919823	-0.289422495708006	0.772258082188505	14253.5641207488
A_2301.scale(PC3)	-0.0366845028206247	0.0318557797019775	-1.15158075438183	0.249493393647225	14253.5641207488
A_2301.scale(PC4)	-0.0911789951821142	0.0439093693679274	-2.0765270942086	0.0378452279145923	14253.5641207488
A_2301.scale(PC5)	0.0578219772879631	0.0435843553103247	1.32666817889734	0.184618471658221	14253.5641207488
A_2301.scale(PC6)	0.0359704965525423	0.0315208845642843	1.14116393146212	0.253801710821908	14253.5641207488
A_2301.scale(PC7)	-0.0384612228500506	0.0320150290049399	-1.20134899281572	0.229615853238684	14253.5641207488
A_2301.scale(PC8)	0.0159669523675056	0.0336031070699399	0.475162976276947	0.634670814033461	14253.5641207488
A_2301.scale(PC9)	0.0396199864141959	0.0322746131183424	1.22758981707759	0.219600986319248	14253.5641207488
A_2301.scale(PC10)	0.129234907319047	0.0337646450797149	3.82752156920164	0.000129440044421745	14253.5641207488
A_2301.scale(N_CNV)	0.0241464083734165	0.0455144877689763	0.530521369283107	0.595750496942464	14253.5641207488
A_2301.scale(LEN_CNV)	0.00503883905842094	0.0478865109909974	0.105224601962925	0.9161975895427	14253.5641207488
A_2402.(Intercept)	-6.08169886843059	0.0992424556907281	-61.2812210873051	0	14170.1505451029
A_2402.as.factor(gcounts)1	-0.119910674880298	0.095111621724415	-1.26073630862628	0.207403867754911	14170.1505451029
A_2402.as.factor(gcounts)2	-0.0830451517891028	0.449256775769436	-0.184850081886628	0.853346625014395	14170.1505451029
A_2402.scale(age)	0.241794808559283	0.0325958712328713	7.4179581466577	1.18939670500291e-13	14170.1505451029
A_2402.sex	0.680168972003427	0.0638663768606411	10.6498756534691	1.74598124110002e-26	14170.1505451029
A_2402.Array	-0.0731346754587723	0.0942025799316521	-0.776355334554899	0.437539209400722	14170.1505451029
A_2402.scale(PC1)	0.0121667292062189	0.0324349748937642	0.375111411248789	0.707577610704811	14170.1505451029
A_2402.scale(PC2)	-0.00986049006972128	0.0313136606040193	-0.3148941988742	0.752841986340844	14170.1505451029
A_2402.scale(PC3)	-0.0329385822844389	0.031943948460485	-1.03113684662947	0.302476650916155	14170.1505451029
A_2402.scale(PC4)	-0.0843580902166925	0.0440575194974624	-1.91472627553513	0.0555274208347358	14170.1505451029
A_2402.scale(PC5)	0.0483748156974928	0.0437599788676597	1.10545793095078	0.268961213663081	14170.1505451029
A_2402.scale(PC6)	0.0357975473169592	0.0316041461151927	1.13268516056349	0.257346491571305	14170.1505451029
A_2402.scale(PC7)	-0.0350277300761834	0.0321308694810848	-1.09015817629224	0.275643473171314	14170.1505451029
A_2402.scale(PC8)	0.0145538010979047	0.0337152173539085	0.431668612577327	0.665982282924212	14170.1505451029
A_2402.scale(PC9)	0.0422605134462197	0.0325022011640948	1.30023542814401	0.19352029153942	14170.1505451029
A_2402.scale(PC10)	0.126274077125614	0.0338571246935073	3.72961609317725	0.000191771734345274	14170.1505451029
A_2402.scale(N_CNV)	0.0231936675761747	0.0459164451261864	0.505127683827317	0.613469158377969	14170.1505451029
A_2402.scale(LEN_CNV)	0.00524918920048377	0.0482647745521671	0.108758183358138	0.91339429185391	14170.1505451029
A_2501.(Intercept)	-6.09897610110122	0.0989986454144949	-61.6066621474019	0	14160.8711199727
A_2501.as.factor(gcounts)1	-0.178418453992211	0.198926945593072	-0.896904406088787	0.369769928782512	14160.8711199727
A_2501.as.factor(gcounts)2	-8.86167525249831	128.452876031356	-0.0689877527563891	0.944999368157294	14160.8711199727
A_2501.scale(age)	0.241062470192796	0.0325943471103844	7.39583674974102	1.40520559568526e-13	14160.8711199727
A_2501.sex	0.675851584624399	0.0638505115402599	10.5849047771254	3.50136580853086e-26	14160.8711199727
A_2501.Array	-0.0648643324126265	0.0945250470024379	-0.686213172800153	0.492578692248621	14160.8711199727
A_2501.scale(PC1)	0.0156053516380526	0.0324471730099858	0.480946418144038	0.630554581095662	14160.8711199727
A_2501.scale(PC2)	-0.0102048632387204	0.0313213035735991	-0.325812213235026	0.744566437695051	14160.8711199727
A_2501.scale(PC3)	-0.0348578575612136	0.0319602734173524	-1.09066205742433	0.275421611978417	14160.8711199727
A_2501.scale(PC4)	-0.0882205440955725	0.0440463848352315	-2.00290090606953	0.0451879258296725	14160.8711199727
A_2501.scale(PC5)	0.0600599039127392	0.0437045281859666	1.37422611353174	0.169371496164018	14160.8711199727
A_2501.scale(PC6)	0.0335244294789534	0.0316255114264228	1.0600438686011	0.289124642242703	14160.8711199727
A_2501.scale(PC7)	-0.0400676023708451	0.0321188559107162	-1.24747912821754	0.212221868603886	14160.8711199727
A_2501.scale(PC8)	0.0157801459031878	0.0337107754089967	0.468103913711117	0.639710280624435	14160.8711199727
A_2501.scale(PC9)	0.0417950319647704	0.0324088425578007	1.28961816177883	0.19718326669957	14160.8711199727
A_2501.scale(PC10)	0.134766003964783	0.0338670588693013	3.97926505767352	6.91286363116665e-05	14160.8711199727
A_2501.scale(N_CNV)	0.0257756671030749	0.0458638765958466	0.562003672960544	0.574113516626162	14160.8711199727
A_2501.scale(LEN_CNV)	0.00282673830381236	0.0485405021759906	0.0582346324634963	0.953561734803553	14160.8711199727
A_2601.(Intercept)	-6.10086256488828	0.0988086320338159	-61.7442265853892	0	14127.1109248434
A_2601.as.factor(gcounts)1	0.110760492706527	0.165571212094994	0.668959846974967	0.503521091970083	14127.1109248434
A_2601.as.factor(gcounts)2	-8.86787610389385	98.0982919927253	-0.0903978644658917	0.927971053656101	14127.1109248434
A_2601.scale(age)	0.240107966323576	0.0326307984792368	7.35832334830415	1.86234495246775e-13	14127.1109248434
A_2601.sex	0.678995267145801	0.0639706327960297	10.6141714950793	2.56055849045248e-26	14127.1109248434
A_2601.Array	-0.0773212326762745	0.0942276793345325	-0.820578764353988	0.411886247701937	14127.1109248434
A_2601.scale(PC1)	0.0130628515364229	0.0324916341417638	0.402037382282116	0.687656514997952	14127.1109248434
A_2601.scale(PC2)	-0.00539690003777406	0.0313762140794007	-0.172006094301774	0.863432737849034	14127.1109248434
A_2601.scale(PC3)	-0.0397609476122947	0.0320047735013794	-1.24234429000352	0.214109560768446	14127.1109248434
A_2601.scale(PC4)	-0.0905871998011539	0.0441151834853821	-2.05342452743443	0.0400314225246131	14127.1109248434
A_2601.scale(PC5)	0.0595596147475441	0.0437709606145279	1.36071070662716	0.173605129755029	14127.1109248434
A_2601.scale(PC6)	0.0373734360270644	0.0316637948256713	1.18032081223455	0.237872643617308	14127.1109248434
A_2601.scale(PC7)	-0.0401097480501555	0.0321579440602536	-1.24727339456163	0.212297269358218	14127.1109248434
A_2601.scale(PC8)	0.0185343556260749	0.0337568684607018	0.54905435460199	0.582968148737528	14127.1109248434
A_2601.scale(PC9)	0.0357363275233481	0.0322702069865759	1.1074093059959	0.268117004268824	14127.1109248434
A_2601.scale(PC10)	0.131136412865148	0.0339226539955487	3.86574744070306	0.00011074949985391	14127.1109248434
A_2601.scale(N_CNV)	0.0258978328012123	0.0455488221930537	0.568573050944044	0.569645917703933	14127.1109248434
A_2601.scale(LEN_CNV)	0.00411873793138014	0.0479868358585345	0.0858305795264813	0.931601097222866	14127.1109248434
A_2902.(Intercept)	-6.09156175501108	0.0988831307656024	-61.6036497615637	0	14252.6340563917
A_2902.as.factor(gcounts)1	-0.171203259462391	0.120712339905548	-1.41827471488292	0.156110575828675	14252.6340563917
A_2902.as.factor(gcounts)2	0.0516158585059534	0.709255054376471	0.0727747489248852	0.941985365101384	14252.6340563917
A_2902.scale(age)	0.243653977000907	0.0325141384994637	7.4937854190701	6.69150900214814e-14	14252.6340563917
A_2902.sex	0.677748932667315	0.0636596928346057	10.6464373685901	1.81166361746346e-26	14252.6340563917
A_2902.Array	-0.0660185837136868	0.0941661830276239	-0.701085905694193	0.483249405610459	14252.6340563917
A_2902.scale(PC1)	0.0138442459774378	0.0323352511221647	0.428147161286403	0.668543982752916	14252.6340563917
A_2902.scale(PC2)	-0.00882998371854398	0.0312220002104978	-0.282812877426573	0.777320282405798	14252.6340563917
A_2902.scale(PC3)	-0.0367559775862823	0.0318560855957512	-1.15381337345429	0.248576690129536	14252.6340563917
A_2902.scale(PC4)	-0.0910540357042262	0.0439078321364058	-2.07375384467523	0.0381021777187465	14252.6340563917
A_2902.scale(PC5)	0.0582799480484078	0.0435834746385571	1.33720288553701	0.181156420283376	14252.6340563917
A_2902.scale(PC6)	0.0358460805674478	0.0315184004177833	1.13730646518542	0.255410192981697	14252.6340563917
A_2902.scale(PC7)	-0.0382281323868588	0.0320131798566899	-1.19413730713384	0.232424261826868	14252.6340563917
A_2902.scale(PC8)	0.0159579699854308	0.0335981303944725	0.474966011443784	0.63481119932295	14252.6340563917
A_2902.scale(PC9)	0.0396767549139634	0.0322688790085675	1.22956719083514	0.218859222404502	14252.6340563917
A_2902.scale(PC10)	0.129013549646994	0.0337676083462521	3.82063036043572	0.000133111025308844	14252.6340563917
A_2902.scale(N_CNV)	0.0242803428462487	0.0456249993848953	0.532171905174579	0.594606939508899	14252.6340563917
A_2902.scale(LEN_CNV)	0.00505316997754109	0.0479562962347198	0.105370313687458	0.916081971150056	14252.6340563917
A_3001.(Intercept)	-6.10408599609205	0.0986196592387394	-61.8952249806017	0	14254.7796486972
A_3001.as.factor(gcounts)1	-0.0136779485831078	0.220837489171722	-0.0619367147960641	0.950613229432148	14254.7796486972
A_3001.as.factor(gcounts)2	-8.74433020841397	116.927994193245	-0.0747838895958681	0.940386660159964	14254.7796486972
A_3001.scale(age)	0.243546333156808	0.0325148432125726	7.49031239562106	6.87098738433816e-14	14254.7796486972
A_3001.sex	0.677792782322121	0.0636597442917489	10.6471175758394	1.79847795304075e-26	14254.7796486972
A_3001.Array	-0.0660229956492011	0.0941656176171955	-0.701136968246728	0.483217541464542	14254.7796486972
A_3001.scale(PC1)	0.0136533505707914	0.0323373206671967	0.422216506781944	0.672866994095402	14254.7796486972
A_3001.scale(PC2)	-0.00897468437271783	0.0312217168053575	-0.287450060118982	0.773767735265729	14254.7796486972
A_3001.scale(PC3)	-0.0366433462336759	0.0318538435757281	-1.15035870464302	0.249996161154028	14254.7796486972
A_3001.scale(PC4)	-0.0911832933794095	0.0439037393343182	-2.0768912799219	0.0378115947681909	14254.7796486972
A_3001.scale(PC5)	0.0580091504725264	0.0435832713317491	1.33099578576766	0.183190397591979	14254.7796486972
A_3001.scale(PC6)	0.0358430494684619	0.0315190959255089	1.13718520204932	0.255460871771064	14254.7796486972
A_3001.scale(PC7)	-0.038326567829874	0.0320144808917974	-1.19716349483879	0.231242835435451	14254.7796486972
A_3001.scale(PC8)	0.0160977941698076	0.0336017810252298	0.479075622739183	0.631884831150709	14254.7796486972
A_3001.scale(PC9)	0.0395608973730588	0.0322736549592971	1.22579538707197	0.220275683554556	14254.7796486972
A_3001.scale(PC10)	0.129224063406589	0.033762708053042	3.82741998075436	0.000129493461338364	14254.7796486972
A_3001.scale(N_CNV)	0.024090643521636	0.0455256597120436	0.529166269616141	0.596690113280933	14254.7796486972
A_3001.scale(LEN_CNV)	0.00508795064490481	0.0478879853623148	0.106246913634182	0.915386449867306	14254.7796486972
A_3002.(Intercept)	-6.10158007140156	0.0986253280745327	-61.8662588051469	0	14250.7057980766
A_3002.as.factor(gcounts)1	-0.259737328301971	0.252323492762649	-1.029382264244	0.303300079999735	14250.7057980766
A_3002.as.factor(gcounts)2	2.49353190674038	1.02374879608898	2.43568726651148	0.0148635287343002	14250.7057980766
A_3002.scale(age)	0.243986990312208	0.0325165353493441	7.50347439205666	6.21481290621137e-14	14250.7057980766
A_3002.sex	0.677185764147186	0.0636622214626037	10.6371683015331	2.00118878039e-26	14250.7057980766
A_3002.Array	-0.0649115547540463	0.0941770370386124	-0.689250339522071	0.490665743226356	14250.7057980766
A_3002.scale(PC1)	0.0137861134838492	0.0323377465875343	0.426316454875167	0.669877269235428	14250.7057980766
A_3002.scale(PC2)	-0.00866748145111642	0.0312197888361601	-0.277627805127157	0.781298085501214	14250.7057980766
A_3002.scale(PC3)	-0.0365844919946488	0.0318618941040916	-1.14822087711197	0.250877392879379	14250.7057980766
A_3002.scale(PC4)	-0.0906643319588443	0.0439101683980804	-2.06476848680926	0.0389449109271525	14250.7057980766
A_3002.scale(PC5)	0.0577340987922655	0.0435877402206637	1.32454902456483	0.185320772663715	14250.7057980766
A_3002.scale(PC6)	0.0359819865289627	0.0315227961852429	1.14145922580965	0.253678870509867	14250.7057980766
A_3002.scale(PC7)	-0.0384671970076239	0.0320160495361713	-1.20149729791504	0.229558354012251	14250.7057980766
A_3002.scale(PC8)	0.0159279814518287	0.0336025079519568	0.474011686109911	0.635491573847732	14250.7057980766
A_3002.scale(PC9)	0.0389738727697983	0.0322726302550976	1.20764475847587	0.227183935059405	14250.7057980766
A_3002.scale(PC10)	0.129459138169088	0.0337735792652794	3.83314830661664	0.000126513627248056	14250.7057980766
A_3002.scale(N_CNV)	0.0241061387924387	0.0454995307650382	0.529810712047206	0.596243177418905	14250.7057980766
A_3002.scale(LEN_CNV)	0.00515158480221223	0.0478622701027736	0.107633524092158	0.914286403080209	14250.7057980766
A_3101.(Intercept)	-6.10046540385636	0.0987822233744921	-61.7567128523617	0	14253.5637160556
A_3101.as.factor(gcounts)1	-0.0742452991399875	0.142468260385476	-0.521135717802003	0.602272230659297	14253.5637160556
