ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(age)	0.163941483064398	0.0276602100226297	5.92697896835462	3.08558476898027e-09	17901.3010622607
A_302.sex	0.877359564794997	0.0571460638352969	15.3529308216866	3.38539775520139e-53	17901.3010622607
A_302.Array	0.116326371764134	0.0876990613942053	1.32642664487878	0.184698417942129	17901.3010622607
A_302.scale(PC1)	-0.0367473530780537	0.0282990417129711	-1.29853701234025	0.194102866386981	17901.3010622607
A_302.scale(PC2)	0.0220886718626637	0.0272962244740058	0.809220772773862	0.418388168400638	17901.3010622607
A_302.scale(PC3)	-0.0403604227231761	0.0278486040251528	-1.44927992393165	0.147259425295927	17901.3010622607
A_302.scale(PC4)	-0.0565583612992131	0.0386041474436391	-1.46508510210688	0.14289770073507	17901.3010622607
A_302.scale(PC5)	0.13099631990332	0.0372765872998283	3.51417147845838	0.00044112794589125	17901.3010622607
A_302.scale(PC6)	-0.0201692911874834	0.0275886235804597	-0.731072760069438	0.464734711653127	17901.3010622607
A_302.scale(PC7)	-0.0343707615081804	0.0281423902570996	-1.22131635565354	0.221966263105177	17901.3010622607
A_302.scale(PC8)	0.0133891640835249	0.0295442649766493	0.453189953925312	0.650411965778352	17901.3010622607
A_302.scale(PC9)	0.0515673726778911	0.0283834518609936	1.81681118034689	0.0692460302987335	17901.3010622607
A_302.scale(PC10)	0.0558237676642804	0.0296005795132078	1.88590117431221	0.0593082732566231	17901.3010622607
A_302.scale(N_CNV)	-0.0223484007468544	0.0505373084187132	-0.442215888541051	0.658332989688913	17901.3010622607
A_302.scale(LEN_CNV)	0.0190599312609818	0.0457751629709344	0.416381505251749	0.677130859743266	17901.3010622607
A_1101.(Intercept)	-6.10558340708223	0.0934746438298153	-65.3180708363903	0	17855.5594896285
A_1101.as.numeric(gcounts)	-0.0569141501742185	0.0817603417251596	-0.696109494815194	0.486360260802816	17855.5594896285
A_1101.scale(age)	0.164144106202154	0.0276987430122016	5.92604892322538	3.1031017327798e-09	17855.5594896285
A_1101.sex	0.879720492344569	0.0572497662394965	15.3663595527077	2.75204379469884e-53	17855.5594896285
A_1101.Array	0.121188475102367	0.0879791752644974	1.37746773299512	0.16836768421746	17855.5594896285
A_1101.scale(PC1)	-0.0389283853162207	0.0283378744791075	-1.37372283672585	0.169527744408966	17855.5594896285
A_1101.scale(PC2)	0.0244555435115353	0.0273409157139405	0.89446687767908	0.371072143954699	17855.5594896285
A_1101.scale(PC3)	-0.0370826246322689	0.0278839635971993	-1.32989072744284	0.183554276976754	17855.5594896285
A_1101.scale(PC4)	-0.0568327167393817	0.0386579978806999	-1.47014123480398	0.141523506467254	17855.5594896285
A_1101.scale(PC5)	0.131496176418202	0.037329145784544	3.52261413044838	0.000427313011158821	17855.5594896285
A_1101.scale(PC6)	-0.0174866694269431	0.0276286782983936	-0.632917334592867	0.526787627191729	17855.5594896285
A_1101.scale(PC7)	-0.0333192788753413	0.0281864495082856	-1.18210272867276	0.237164941836712	17855.5594896285
A_1101.scale(PC8)	0.0115514543595471	0.0295916100212098	0.390362482854687	0.696268525986398	17855.5594896285
A_1101.scale(PC9)	0.0524137532071772	0.0284185279694893	1.8443514478811	0.0651319382081435	17855.5594896285
A_1101.scale(PC10)	0.056776067621325	0.0296413744744532	1.91543302657096	0.0554373026358054	17855.5594896285
A_1101.scale(N_CNV)	-0.0263918158541952	0.0513768718206692	-0.513690594988261	0.607468328512403	17855.5594896285
A_1101.scale(LEN_CNV)	0.0209289519400252	0.0457810115906773	0.457153549317532	0.647560682952546	17855.5594896285
A_2301.(Intercept)	-6.11265495207552	0.0928542519327596	-65.8306412990328	0	17902.4965642101
A_2301.as.numeric(gcounts)	0.207863734641593	0.133199408504235	1.56054547821047	0.118631031566062	17902.4965642101
A_2301.scale(age)	0.163928178877837	0.0276589428853872	5.9267694921357	3.08952173514019e-09	17902.4965642101
A_2301.sex	0.877383660675975	0.0571453977665946	15.3535314297675	3.35419343868134e-53	17902.4965642101
A_2301.Array	0.116286516114185	0.0876979912524264	1.32598836590761	0.184843551021148	17902.4965642101
A_2301.scale(PC1)	-0.0369310183905782	0.0282967089681614	-1.30513475726565	0.191846965307999	17902.4965642101
A_2301.scale(PC2)	0.0219611267817665	0.0273009299837254	0.804409475972355	0.421160530336545	17902.4965642101
A_2301.scale(PC3)	-0.0403554007077604	0.0278484131134783	-1.44910952531902	0.147306998346967	17902.4965642101
A_2301.scale(PC4)	-0.0563723158023305	0.0386037768523408	-1.46027980676487	0.144213189483603	17902.4965642101
A_2301.scale(PC5)	0.130968204597225	0.0372751833833805	3.51354957131125	0.000442161901389271	17902.4965642101
A_2301.scale(PC6)	-0.020250292236136	0.0275894511140813	-0.733986774597359	0.462956798578111	17902.4965642101
A_2301.scale(PC7)	-0.0342192767733649	0.0281448311787301	-1.21582810556083	0.224050409931613	17902.4965642101
A_2301.scale(PC8)	0.0132720837780214	0.0295448742593962	0.449217812250478	0.653274539336327	17902.4965642101
A_2301.scale(PC9)	0.051209144696885	0.0283876074815306	1.80392605224665	0.0712429002381905	17902.4965642101
A_2301.scale(PC10)	0.0560246300862616	0.0296077042533508	1.89223148160571	0.0584601455686407	17902.4965642101
A_2301.scale(N_CNV)	-0.0221235279448351	0.0505814289353988	-0.43738439997594	0.661832595690287	17902.4965642101
A_2301.scale(LEN_CNV)	0.0189338704132265	0.0458146514603653	0.413271078349387	0.679408017054685	17902.4965642101
A_2402.(Intercept)	-6.09268849018869	0.0935340322844094	-65.1387344411991	0	17797.775784371
A_2402.as.numeric(gcounts)	-0.0702679665360046	0.0764963233616247	-0.918579657793793	0.358315476056103	17797.775784371
A_2402.scale(age)	0.167995148615068	0.0277735601286403	6.04874376338344	1.45979619665876e-09	17797.775784371
A_2402.sex	0.874410168486579	0.0572897541618564	15.2629415377866	1.35021793243255e-52	17797.775784371
A_2402.Array	0.117024690947396	0.0879930308356055	1.3299313574734	0.183540888633537	17797.775784371
A_2402.scale(PC1)	-0.037611135076789	0.0283791983600997	-1.32530646565652	0.185069525374998	17797.775784371
A_2402.scale(PC2)	0.0228679288858427	0.0273785166544458	0.835250834603901	0.403576493151137	17797.775784371
A_2402.scale(PC3)	-0.0397810907177461	0.0279246366644933	-1.42458758535356	0.154276450760191	17797.775784371
A_2402.scale(PC4)	-0.05918131490073	0.0387031787770787	-1.52910734391096	0.126237835068942	17797.775784371
A_2402.scale(PC5)	0.126647645321631	0.0374081946432474	3.38555887364888	0.000710334703769278	17797.775784371
A_2402.scale(PC6)	-0.0209208197882204	0.0276638478400504	-0.756251260098831	0.44949856452756	17797.775784371
A_2402.scale(PC7)	-0.0354951709656823	0.0282123513007715	-1.2581429526121	0.208340061824538	17797.775784371
A_2402.scale(PC8)	0.0185470932806471	0.0296139061997705	0.626296752462559	0.531120316044859	17797.775784371
A_2402.scale(PC9)	0.048822446955377	0.0284625216826716	1.7153240144952	0.0862858380756595	17797.775784371
A_2402.scale(PC10)	0.0560231586191088	0.0296927647937863	1.88676127023485	0.0591924425259435	17797.775784371
A_2402.scale(N_CNV)	-0.0215245152133975	0.0504859757417637	-0.42634642387612	0.669855434699238	17797.775784371
A_2402.scale(LEN_CNV)	0.0187567493815828	0.0458916506946317	0.408718124052507	0.682746531618533	17797.775784371
A_2501.(Intercept)	-6.09668476915615	0.0928401294704119	-65.6686370854229	0	17813.3968834265
A_2501.as.numeric(gcounts)	0.058980975746582	0.152835434061261	0.385911657913968	0.699562096413465	17813.3968834265
A_2501.scale(age)	0.162862767919832	0.0277204385716871	5.87518727377478	4.22365593319589e-09	17813.3968834265
A_2501.sex	0.873395882073022	0.0572484340079613	15.2562405803373	1.49624003653861e-52	17813.3968834265
A_2501.Array	0.110594207416055	0.0877253222038699	1.26068738920148	0.207421499236262	17813.3968834265
A_2501.scale(PC1)	-0.0371370884988259	0.0283708337333519	-1.30898826759429	0.190538324963061	17813.3968834265
A_2501.scale(PC2)	0.0236039563220297	0.0273667494986633	0.862504928587977	0.38840972211955	17813.3968834265
A_2501.scale(PC3)	-0.0372874338822405	0.0279181853782779	-1.3355966147876	0.181681157213862	17813.3968834265
A_2501.scale(PC4)	-0.0588014729534337	0.0386857010036896	-1.51997951252907	0.128516124819231	17813.3968834265
A_2501.scale(PC5)	0.132443053339081	0.0373730400208133	3.54381268597157	0.000394385336411158	17813.3968834265
A_2501.scale(PC6)	-0.0164638330536382	0.027655462504997	-0.59531938945745	0.551629997561882	17813.3968834265
A_2501.scale(PC7)	-0.035509804117951	0.0281975405840854	-1.25932274171431	0.207913782226016	17813.3968834265
A_2501.scale(PC8)	0.0136037296240331	0.0296032141914701	0.459535560430898	0.645849621805982	17813.3968834265
A_2501.scale(PC9)	0.0493688758873253	0.0283974663728654	1.7384957953326	0.0821234903292549	17813.3968834265
A_2501.scale(PC10)	0.0581952604760961	0.0296814804449503	1.96065895648399	0.049918819940028	17813.3968834265
A_2501.scale(N_CNV)	-0.0240069908387615	0.0504826060638563	-0.475549752887057	0.634395179978711	17813.3968834265
A_2501.scale(LEN_CNV)	0.0211392855598698	0.0454167014479505	0.465451802661106	0.641607944478573	17813.3968834265
A_2601.(Intercept)	-6.10299522562505	0.0928935613588757	-65.6987969494177	0	17778.8188024494
A_2601.as.numeric(gcounts)	0.28312197978219	0.131054712751904	2.16033421337667	0.0307468062066606	17778.8188024494
A_2601.scale(age)	0.166629552984303	0.0277797224443785	5.99824398238443	1.99462680296912e-09	17778.8188024494
A_2601.sex	0.869616489736219	0.0572777061453115	15.1824601273318	4.6211921575708e-52	17778.8188024494
A_2601.Array	0.107549273828215	0.0877366209023306	1.22581964887775	0.220266551324258	17778.8188024494
A_2601.scale(PC1)	-0.0344223162030784	0.0283920363481681	-1.21239335498735	0.225361843357845	17778.8188024494
A_2601.scale(PC2)	0.0215588110339514	0.0273925388511505	0.787032233525368	0.431262997194256	17778.8188024494
A_2601.scale(PC3)	-0.039737178395898	0.0279437725380688	-1.42204057600893	0.155014471983719	17778.8188024494
A_2601.scale(PC4)	-0.0554396148603093	0.0387198693693656	-1.43181306557227	0.152197327027968	17778.8188024494
A_2601.scale(PC5)	0.127944852000397	0.0374132743799866	3.41977156826558	0.000626737404903812	17778.8188024494
A_2601.scale(PC6)	-0.0180432647316884	0.027679680276789	-0.651859578985769	0.514491762737054	17778.8188024494
A_2601.scale(PC7)	-0.0368594761872648	0.0282214085255045	-1.30608208849511	0.191524643388571	17778.8188024494
A_2601.scale(PC8)	0.0153220858876642	0.0296359105673661	0.517010801906532	0.605148618357613	17778.8188024494
A_2601.scale(PC9)	0.0493798615787832	0.0284468003529316	1.73586698560615	0.0825873564992578	17778.8188024494
A_2601.scale(PC10)	0.0540408854521396	0.0297111855926622	1.81887340993508	0.0689307453744351	17778.8188024494
A_2601.scale(N_CNV)	-0.0220688495698382	0.0503675704259999	-0.438155928173304	0.661273254028106	17778.8188024494
A_2601.scale(LEN_CNV)	0.0201611826644566	0.0454741864460331	0.443354444358957	0.657509381297332	17778.8188024494
A_2902.(Intercept)	-6.10414927352378	0.093040306698228	-65.607579017579	0	17904.5362212263
A_2902.as.numeric(gcounts)	-0.00973263653284364	0.0943730616794592	-0.103129392642795	0.917860277435805	17904.5362212263
A_2902.scale(age)	0.163963704210486	0.027658923042407	5.92805815176156	3.06537951534958e-09	17904.5362212263
A_2902.sex	0.877390400579677	0.0571454634486174	15.3536317256152	3.34901059406395e-53	17904.5362212263
A_2902.Array	0.116482606151304	0.0876979369333418	1.3282251581339	0.184103735615092	17904.5362212263
A_2902.scale(PC1)	-0.0366475910034778	0.0282959717598244	-1.29515223278217	0.19526771923272	17904.5362212263
A_2902.scale(PC2)	0.0220654006174818	0.0272998638853877	0.808260462767081	0.418940657717225	17904.5362212263
A_2902.scale(PC3)	-0.0403493095100375	0.0278462715514701	-1.44900222765756	0.147336960470535	17904.5362212263
A_2902.scale(PC4)	-0.0566683835771248	0.0386058079642208	-1.46787197485011	0.142139002031664	17904.5362212263
A_2902.scale(PC5)	0.130729160419834	0.0372767243767474	3.50699163098624	0.000453203401892148	17904.5362212263
A_2902.scale(PC6)	-0.0202767317543248	0.0275896162747994	-0.734940694802115	0.462375612971618	17904.5362212263
A_2902.scale(PC7)	-0.0343811059614968	0.0281425769698089	-1.22167582586273	0.221830241517435	17904.5362212263
A_2902.scale(PC8)	0.0133243584408069	0.0295449598391751	0.450985836952787	0.65199975673762	17904.5362212263
A_2902.scale(PC9)	0.0518657578752388	0.0283855445712036	1.82718910835536	0.0676713409121503	17904.5362212263
A_2902.scale(PC10)	0.055968422759226	0.0296049829442864	1.89050684016785	0.0586902066307542	17904.5362212263
A_2902.scale(N_CNV)	-0.022057144683662	0.0505355869306288	-0.436467567180734	0.662497525561426	17904.5362212263
A_2902.scale(LEN_CNV)	0.0188392213156064	0.0457881175982411	0.411443455284784	0.6807473953196	17904.5362212263
A_3001.(Intercept)	-6.10138561539788	0.0927674525705722	-65.7707573758835	0	17903.9839912912
A_3001.as.numeric(gcounts)	-0.208152899390767	0.209226117361472	-0.994870535360311	0.319799234975821	17903.9839912912
A_3001.scale(age)	0.163987908605042	0.0276594833447719	5.92881315102504	3.05132052387493e-09	17903.9839912912
A_3001.sex	0.877412368568862	0.0571455830842705	15.3539840038901	3.3308695326752e-53	17903.9839912912
A_3001.Array	0.116490436298137	0.0876982120377802	1.32831027670157	0.184075626152089	17903.9839912912
A_3001.scale(PC1)	-0.0366662368039559	0.0282974583768112	-1.29574311288687	0.195064002706734	17903.9839912912
A_3001.scale(PC2)	0.0220477913269098	0.0272971380701118	0.807696076793134	0.419265562631784	17903.9839912912
A_3001.scale(PC3)	-0.0403476792383115	0.0278470369429874	-1.44890385720094	0.147364433827835	17903.9839912912
A_3001.scale(PC4)	-0.0567692983260569	0.0386045214304838	-1.47053495866495	0.141416924812934	17903.9839912912
A_3001.scale(PC5)	0.130580810101185	0.0372712881002225	3.50352286591364	0.0004591472338718	17903.9839912912
A_3001.scale(PC6)	-0.0201949000094842	0.0275888196370498	-0.731995796672792	0.464171133328052	17903.9839912912
A_3001.scale(PC7)	-0.0344592737664101	0.0281430632705701	-1.22443223166985	0.220789216508844	17903.9839912912
A_3001.scale(PC8)	0.0133656595197621	0.0295465232000256	0.452359806576178	0.651009797488117	17903.9839912912
A_3001.scale(PC9)	0.0521818686493885	0.0283897620870117	1.83805234046895	0.0660546930719628	17903.9839912912
A_3001.scale(PC10)	0.0560770212719393	0.0296042662938081	1.89422094489361	0.0581956891409639	17903.9839912912
A_3001.scale(N_CNV)	-0.022015573911056	0.0505676225619493	-0.435368973182104	0.663294627597382	17903.9839912912
A_3001.scale(LEN_CNV)	0.0187933762447139	0.0458157619635655	0.410194558363106	0.681663232358018	17903.9839912912
A_3002.(Intercept)	-6.11016564261507	0.0927991797619959	-65.8428841535663	0	17903.2020423432
A_3002.as.numeric(gcounts)	0.231710319975886	0.17328240438852	1.33718319983813	0.181162844395675	17903.2020423432
A_3002.scale(age)	0.164044520274783	0.0276585091879336	5.93106877742889	3.00969100407988e-09	17903.2020423432
A_3002.sex	0.877436050189952	0.0571454586544512	15.354431845506	3.30794851263212e-53	17903.2020423432
A_3002.Array	0.116503899608115	0.0876982820979849	1.32846273405841	0.184025286744375	17903.2020423432
A_3002.scale(PC1)	-0.0366827009831125	0.0282937350847733	-1.29649552712657	0.194804820052848	17903.2020423432
A_3002.scale(PC2)	0.0219053099268957	0.0272995304715132	0.802406105473267	0.422318082487327	17903.2020423432
A_3002.scale(PC3)	-0.0403731602463139	0.0278470919074086	-1.44981603036161	0.147109828043951	17903.2020423432
A_3002.scale(PC4)	-0.0568840051516975	0.038606195749679	-1.47344238527233	0.140631788480453	17903.2020423432
A_3002.scale(PC5)	0.130855889648548	0.0372757487694242	3.5104831953338	0.000447293079219729	17903.2020423432
A_3002.scale(PC6)	-0.0202559843721252	0.0275893619710913	-0.734195462488398	0.462829618559413	17903.2020423432
A_3002.scale(PC7)	-0.0344113895228215	0.0281430102307751	-1.22273307797016	0.221430529121283	17903.2020423432
A_3002.scale(PC8)	0.0135745854721178	0.029543452124497	0.459478649106883	0.6458904809073	17903.2020423432
A_3002.scale(PC9)	0.0520532942819957	0.028384652554124	1.8338534946919	0.0666757444312034	17903.2020423432
A_3002.scale(PC10)	0.055463925043905	0.0296055499523175	1.87342998637873	0.0610090324479743	17903.2020423432
A_3002.scale(N_CNV)	-0.0220969872829192	0.0505419806401171	-0.437200659789339	0.661965831291436	17903.2020423432
A_3002.scale(LEN_CNV)	0.0187865602022756	0.04579005477068	0.410275993255744	0.681603500471281	17903.2020423432
A_3101.(Intercept)	-6.09946020783602	0.0929066123539301	-65.6515188025581	0	17881.9626842095
A_3101.as.numeric(gcounts)	-0.079883210424297	0.122309591156247	-0.6531230271406	0.513676968141174	17881.9626842095
A_3101.scale(age)	0.164738019390427	0.0276866722696424	5.95008377265537	2.68005280982996e-09	17881.9626842095
A_3101.sex	0.875123105387453	0.0571652129289627	15.3086651924998	6.69233023491649e-53	17881.9626842095
A_3101.Array	0.11511280618549	0.0877055142461058	1.31249223238665	0.189354105189978	17881.9626842095
A_3101.scale(PC1)	-0.0368291110595708	0.0283165580473764	-1.30062103586008	0.193388203002574	17881.9626842095
A_3101.scale(PC2)	0.0225158116238047	0.0273201906294993	0.82414548013779	0.409856900898485	17881.9626842095
A_3101.scale(PC3)	-0.0396542493018343	0.027867949616557	-1.42293386659042	0.154755327525191	17881.9626842095
A_3101.scale(PC4)	-0.0564681515993485	0.0386329047665167	-1.46165948278085	0.143834545439776	17881.9626842095
A_3101.scale(PC5)	0.131574929549385	0.0372939464998593	3.52805057919739	0.000418632156927663	17881.9626842095
A_3101.scale(PC6)	-0.0209147169420072	0.0276106719227433	-0.757486706608522	0.448758327071542	17881.9626842095
A_3101.scale(PC7)	-0.033005074630097	0.0281634626173747	-1.17191110619102	0.241232747604657	17881.9626842095
A_3101.scale(PC8)	0.0143557343455039	0.0295717643375782	0.485454103503098	0.627354261911187	17881.9626842095
A_3101.scale(PC9)	0.0523784620754883	0.0283987580152672	1.84439270362914	0.0651259298896776	17881.9626842095
A_3101.scale(PC10)	0.0586991655640877	0.02962142025084	1.98164588554538	0.0475188877464205	17881.9626842095
