ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	0.0585666198031052	0.0414690629343699	1.41229667754476	0.157862624284774	10276.4402552791
A_206.scale(N_CNV)	0.00653769877734371	0.0669972646098405	0.0975815776273269	0.922264553604421	10276.4402552791
A_206.scale(LEN_CNV)	-0.00276612344805067	0.0684276213896573	-0.0404240771763662	0.967755035123861	10276.4402552791
A_301.(Intercept)	-6.02784089085674	0.114966692191455	-52.4311935566394	0	10272.9867265274
A_301.as.numeric(gcounts)	-0.135777621366687	0.0790076411047415	-1.71853784606333	0.0856985574840328	10272.9867265274
A_301.scale(age)	0.0148056716054728	0.0374691793557099	0.395142670858003	0.692737599046142	10272.9867265274
A_301.sex	0.0286979116337756	0.074926371000247	0.383014835106334	0.701708764490083	10272.9867265274
A_301.Array	-0.127089770487066	0.113478922461627	-1.11994163964715	0.262738632479421	10272.9867265274
A_301.scale(PC1)	-0.0236335410956878	0.0394513947420149	-0.599054640532609	0.549136448188875	10272.9867265274
A_301.scale(PC2)	-0.0389530917401161	0.0380327374783714	-1.02419900124907	0.30574129041015	10272.9867265274
A_301.scale(PC3)	-0.0258663933510052	0.0388257142786634	-0.666218093641617	0.505271709457279	10272.9867265274
A_301.scale(PC4)	-0.101253545481748	0.0534212517814732	-1.89537949982788	0.0580421426164981	10272.9867265274
A_301.scale(PC5)	0.188184264249924	0.0514729946154103	3.65598049338253	0.000256200837261196	10272.9867265274
A_301.scale(PC6)	-0.0617382282427733	0.0385291721100933	-1.6023761960512	0.109072445395382	10272.9867265274
A_301.scale(PC7)	-0.00038874069573737	0.0391519744416975	-0.00992901893916632	0.992077919251673	10272.9867265274
A_301.scale(PC8)	0.0257961124104697	0.041262324140739	0.625173519612792	0.531857179544742	10272.9867265274
A_301.scale(PC9)	0.0660223308785009	0.0399313565699946	1.6533956406608	0.0982503694982026	10272.9867265274
A_301.scale(PC10)	0.0590427020491964	0.0414671485795225	1.42384282671303	0.154491975216192	10272.9867265274
A_301.scale(N_CNV)	0.006300287870062	0.0669445761898564	0.0941119987404841	0.925020189070811	10272.9867265274
A_301.scale(LEN_CNV)	-0.002574889424599	0.0682168457517297	-0.0377456535291903	0.969890475660338	10272.9867265274
A_302.(Intercept)	-6.06634427915101	0.113207379743241	-53.5861203828736	0	10277.2164083712
A_302.as.numeric(gcounts)	0.301188727063829	0.707725016881571	0.425573096724698	0.670418947444	10277.2164083712
A_302.scale(age)	0.0147839987821069	0.0374686724995663	0.394569590963705	0.693160559249332	10277.2164083712
A_302.sex	0.028883926568798	0.0749255955932593	0.385501461017369	0.699865924229526	10277.2164083712
A_302.Array	-0.127352746624045	0.113477718723969	-1.12227094495816	0.261747255962592	10277.2164083712
A_302.scale(PC1)	-0.023484557612588	0.0394502246275789	-0.59529591616496	0.551645685251934	10277.2164083712
A_302.scale(PC2)	-0.0388184011876062	0.0380269258688578	-1.02081354989036	0.307342783484547	10277.2164083712
A_302.scale(PC3)	-0.0256839833797958	0.0388284768030779	-0.661472854319123	0.508309117649729	10277.2164083712
A_302.scale(PC4)	-0.10142795915017	0.0534211441034076	-1.89864820105378	0.0576107463686828	10277.2164083712
A_302.scale(PC5)	0.188983955952352	0.0514701678215499	3.67171827781037	0.000240925181322372	10277.2164083712
A_302.scale(PC6)	-0.0618503767722228	0.0385232565637998	-1.60553344366902	0.108376459295646	10277.2164083712
A_302.scale(PC7)	-0.000277370495439399	0.0391504858170878	-0.00708472678309236	0.99434725317069	10277.2164083712
A_302.scale(PC8)	0.0259173894128501	0.0412618052415706	0.628120589031784	0.529924946365827	10277.2164083712
A_302.scale(PC9)	0.0654052575925602	0.039926921214826	1.63812424305517	0.101395778712435	10277.2164083712
A_302.scale(PC10)	0.0587841777744291	0.0414676307722741	1.41759190673929	0.156309944383812	10277.2164083712
A_302.scale(N_CNV)	0.00627507707945216	0.0669749036173118	0.0936929616996144	0.925353061433493	10277.2164083712
A_302.scale(LEN_CNV)	-0.00253582274164704	0.0683692690007887	-0.0370900958677471	0.970413168948916	10277.2164083712
A_1101.(Intercept)	-6.068209229303	0.11400868299477	-53.2258514869552	0	10275.5760515907
A_1101.as.numeric(gcounts)	0.0324918800408961	0.10952242563013	0.296668740250741	0.766719424810482	10275.5760515907
A_1101.scale(age)	0.014785775682647	0.0374663933276093	0.394641020109914	0.693107835923667	10275.5760515907
A_1101.sex	0.0288519711287135	0.0749258882102681	0.385073461494975	0.70018298945352	10275.5760515907
A_1101.Array	-0.127521347701961	0.113477843586444	-1.12375547218448	0.261116776253614	10275.5760515907
A_1101.scale(PC1)	-0.023498670960199	0.0394490824480773	-0.595670913033981	0.551395093263679	10275.5760515907
A_1101.scale(PC2)	-0.038826402781751	0.038029918027589	-1.02094363583914	0.307281143702585	10275.5760515907
A_1101.scale(PC3)	-0.0258041707506665	0.0388259848695134	-0.66461084856931	0.506299428635029	10275.5760515907
A_1101.scale(PC4)	-0.101641283141412	0.0534183040961512	-1.90274260595134	0.0570741395605668	10275.5760515907
A_1101.scale(PC5)	0.18886945907314	0.0514670714278595	3.66971451519006	0.00024282149779281	10275.5760515907
A_1101.scale(PC6)	-0.0618146483278423	0.0385257403271102	-1.60450254305286	0.108603324362464	10275.5760515907
A_1101.scale(PC7)	-9.2700141662226e-05	0.0391551829828642	-0.00236750628142372	0.998111005055112	10275.5760515907
A_1101.scale(PC8)	0.025776989343356	0.0412632302595798	0.624696350266265	0.532170368987903	10275.5760515907
A_1101.scale(PC9)	0.0657053011916401	0.0399323602284183	1.64541491701961	0.0998842754138541	10275.5760515907
A_1101.scale(PC10)	0.0588538075505707	0.041464694571877	1.4193715438697	0.155790724043133	10275.5760515907
A_1101.scale(N_CNV)	0.00649587461063186	0.0669894111038419	0.096968677640149	0.922751268818587	10275.5760515907
A_1101.scale(LEN_CNV)	-0.00274648203515162	0.0683739766892768	-0.0401685285563091	0.967958767944755	10275.5760515907
A_2301.(Intercept)	-6.05300183072117	0.113333517291124	-53.4087529920438	0	10273.7996500216
A_2301.as.numeric(gcounts)	-0.484625740392918	0.2598493464658	-1.86502581970781	0.0621777851638333	10273.7996500216
A_2301.scale(age)	0.0148130472345725	0.0374689665695782	0.39534176121632	0.692590683306186	10273.7996500216
A_2301.sex	0.0288607358882413	0.0749261752412786	0.38518896494187	0.700097418491749	10273.7996500216
A_2301.Array	-0.127274211914254	0.113477759373578	-1.12157847155985	0.262041709419738	10273.7996500216
A_2301.scale(PC1)	-0.023339375692736	0.0394511466580134	-0.591601960142147	0.554117160984016	10273.7996500216
A_2301.scale(PC2)	-0.0387691079289949	0.0380248073490648	-1.01957407891899	0.307930503618577	10273.7996500216
A_2301.scale(PC3)	-0.0255558897474071	0.0388194930799976	-0.658326209843664	0.510328539701331	10273.7996500216
A_2301.scale(PC4)	-0.102059888834212	0.0534309086205529	-1.91012826600057	0.0561167004113458	10273.7996500216
A_2301.scale(PC5)	0.188398156275987	0.0514729573855476	3.66013856295122	0.000252078896913718	10273.7996500216
A_2301.scale(PC6)	-0.0618312192256748	0.038529513405162	-1.60477550223593	0.108543219080303	10273.7996500216
A_2301.scale(PC7)	-0.000474534502498352	0.0391472371159549	-0.0121217878312273	0.990328449493345	10273.7996500216
A_2301.scale(PC8)	0.0259634613608822	0.0412626364503214	0.629224489621288	0.529202098186622	10273.7996500216
A_2301.scale(PC9)	0.0667333156654165	0.0399393850871908	1.67086487485304	0.0947483708389479	10273.7996500216
A_2301.scale(PC10)	0.0587781307531338	0.0414607390898053	1.41768169221051	0.156283717505573	10273.7996500216
A_2301.scale(N_CNV)	0.00640481194340218	0.0668499407607131	0.0958087901128884	0.923672435978398	10273.7996500216
A_2301.scale(LEN_CNV)	-0.00269106461585597	0.068280231573966	-0.0394120604723026	0.968561864514719	10273.7996500216
A_2402.(Intercept)	-6.03094030110756	0.114014482291042	-52.8962652806906	0	10200.3710580344
A_2402.as.numeric(gcounts)	-0.228436491801593	0.11457130066453	-1.99383694238112	0.0461698769311677	10200.3710580344
A_2402.scale(age)	0.0147845710469786	0.0376057541736059	0.393146511002706	0.694211273323095	10200.3710580344
A_2402.sex	0.0298072879193493	0.0751836697537239	0.396459603754217	0.691766003061191	10200.3710580344
A_2402.Array	-0.134902814493142	0.113533787598028	-1.18821733465611	0.234747795946462	10200.3710580344
A_2402.scale(PC1)	-0.0243284752176529	0.0395876932711943	-0.614546421055439	0.538854307445223	10200.3710580344
A_2402.scale(PC2)	-0.036720770674401	0.0381738478220732	-0.961935271643433	0.336082119444131	10200.3710580344
A_2402.scale(PC3)	-0.0218999033085928	0.0389564778624757	-0.562163329701004	0.574004743331166	10200.3710580344
A_2402.scale(PC4)	-0.103995766771785	0.0535880631700452	-1.94065171644264	0.05230053661548	10200.3710580344
A_2402.scale(PC5)	0.192213364566474	0.0516058424234056	3.72464348105083	0.000195591443430498	10200.3710580344
A_2402.scale(PC6)	-0.0642278391605786	0.0386560045332201	-1.66152296224465	0.0966084611229922	10200.3710580344
A_2402.scale(PC7)	-0.00073657123745541	0.0393023726622652	-0.0187411392127632	0.985047609664157	10200.3710580344
A_2402.scale(PC8)	0.0249882104609973	0.0414146674397573	0.603366198638336	0.546265103316423	10200.3710580344
A_2402.scale(PC9)	0.0683308923668444	0.0401367403166982	1.70245246195084	0.0886705827055269	10200.3710580344
A_2402.scale(PC10)	0.0629374915641674	0.0416098255222348	1.51256321732317	0.130390643330622	10200.3710580344
A_2402.scale(N_CNV)	0.00598345744227689	0.0666500815767014	0.0897741953307451	0.928466654513859	10200.3710580344
A_2402.scale(LEN_CNV)	-0.00145113671474084	0.0680226983917694	-0.0213331248105327	0.98297992006913	10200.3710580344
A_2501.(Intercept)	-6.07007105077731	0.114030513477458	-53.2319891024368	0	10193.1929235556
A_2501.as.numeric(gcounts)	-0.223187949551019	0.244807777584316	-0.911686514837745	0.361933764779538	10193.1929235556
A_2501.scale(age)	0.0127313032495401	0.0376079426755082	0.338526979776302	0.734966099063777	10193.1929235556
A_2501.sex	0.0396982346257417	0.0752196111841186	0.527764422080971	0.59766285353323	10193.1929235556
A_2501.Array	-0.123832287332494	0.114096603101161	-1.0853284319315	0.277776217604103	10193.1929235556
A_2501.scale(PC1)	-0.0267919903355005	0.0396248615975644	-0.676140918991811	0.498951179097503	10193.1929235556
A_2501.scale(PC2)	-0.0410903311157651	0.038181889761002	-1.07617332125173	0.281849748938961	10193.1929235556
A_2501.scale(PC3)	-0.0271089339314264	0.0389906948189418	-0.695266756781591	0.486888143345903	10193.1929235556
A_2501.scale(PC4)	-0.10232049216679	0.0536360379491058	-1.90768177664203	0.05643235845192	10193.1929235556
A_2501.scale(PC5)	0.190623261128572	0.0516742841317656	3.68893859550132	0.000225191555920584	10193.1929235556
A_2501.scale(PC6)	-0.0623281459609238	0.0386862590637728	-1.61111845573329	0.107153906507443	10193.1929235556
A_2501.scale(PC7)	-0.00557028778535342	0.0393000853515908	-0.14173729485623	0.887287515278378	10193.1929235556
A_2501.scale(PC8)	0.0254934945887936	0.0414176805214449	0.615522025082834	0.538210028440533	10193.1929235556
A_2501.scale(PC9)	0.0629626226817145	0.0400854566207621	1.5707098780834	0.116250053660811	10193.1929235556
A_2501.scale(PC10)	0.0578583721363752	0.0416483279641863	1.3892123637263	0.164768183196213	10193.1929235556
A_2501.scale(N_CNV)	0.00626987261178317	0.067052972986421	0.0935062582989852	0.925501378076365	10193.1929235556
A_2501.scale(LEN_CNV)	-0.00207942615128884	0.0684137658498837	-0.0303948500050648	0.975752152060399	10193.1929235556
A_2601.(Intercept)	-6.06158658005325	0.113448901415173	-53.4301038127332	0	10243.6659023527
A_2601.as.numeric(gcounts)	0.101143367940076	0.198410347651619	0.509768614072841	0.610213576580937	10243.6659023527
A_2601.scale(age)	0.0170845797698297	0.0375362733018772	0.455148534124066	0.649002383376342	10243.6659023527
A_2601.sex	0.0280062498333775	0.075030882482492	0.373262967284339	0.708952735770007	10243.6659023527
A_2601.Array	-0.131038659930197	0.113500136025112	-1.15452425450137	0.248285300606013	10243.6659023527
A_2601.scale(PC1)	-0.0236968370548004	0.0395054244521957	-0.599837551004552	0.548614504780053	10243.6659023527
A_2601.scale(PC2)	-0.037221787642848	0.038085463886055	-0.977322680228054	0.328409428206523	10243.6659023527
A_2601.scale(PC3)	-0.0264999675288175	0.0388762997897705	-0.681648399464973	0.495461302973474	10243.6659023527
A_2601.scale(PC4)	-0.103528435728088	0.0534742648867435	-1.93604224288744	0.0528625274351807	10243.6659023527
A_2601.scale(PC5)	0.190856905041148	0.0515338941747151	3.70352188782954	0.00021262682647099	10243.6659023527
A_2601.scale(PC6)	-0.0581341701861235	0.03857239416001	-1.50714446049072	0.131773632647377	10243.6659023527
A_2601.scale(PC7)	0.00105199534807333	0.0391998461327886	0.0268367213613471	0.978589964346306	10243.6659023527
A_2601.scale(PC8)	0.0246762738734026	0.0413220452870471	0.597169711760072	0.550394078818962	10243.6659023527
A_2601.scale(PC9)	0.0639902870548755	0.039922666969592	1.60285601920371	0.108966445609733	10243.6659023527
A_2601.scale(PC10)	0.0555135299292378	0.041535101430427	1.33654494674162	0.181371219698256	10243.6659023527
A_2601.scale(N_CNV)	0.00623573697776248	0.0668747422495398	0.0932450244741749	0.925708905818152	10243.6659023527
A_2601.scale(LEN_CNV)	-0.00195511034181975	0.068056588911676	-0.0287277157595584	0.977081751506664	10243.6659023527
A_2902.(Intercept)	-6.05433621856992	0.113663252437673	-53.2655549504866	0	10276.621826779
A_2902.as.numeric(gcounts)	-0.147138948796743	0.140150588612396	-1.04986322393318	0.293781002017475	10276.621826779
A_2902.scale(age)	0.0148251872827913	0.0374672939962503	0.395683426838218	0.692338583243645	10276.621826779
A_2902.sex	0.0287724172686917	0.0749253604715569	0.38401439896461	0.700967775384235	10276.621826779
A_2902.Array	-0.127195752707486	0.113476764113876	-1.12089689638879	0.262331752141273	10276.621826779
A_2902.scale(PC1)	-0.023333674840675	0.0394468190172019	-0.591522343804192	0.554170488640493	10276.621826779
A_2902.scale(PC2)	-0.0387634572180705	0.0380280636897783	-1.01933817967413	0.308042444180464	10276.621826779
A_2902.scale(PC3)	-0.0257536771965554	0.0388278555040232	-0.663278382549016	0.507152278935773	10276.621826779
A_2902.scale(PC4)	-0.101323923873418	0.0534253762008933	-1.89655049863222	0.057887289118	10276.621826779
A_2902.scale(PC5)	0.189102831246156	0.0514662138131405	3.67431013932238	0.000238492906202776	10276.621826779
A_2902.scale(PC6)	-0.0619039765803465	0.038522372295696	-1.60696169242056	0.108062771728895	10276.621826779
A_2902.scale(PC7)	-0.000115842446846849	0.0391486963669852	-0.00295903714802982	0.997639033390144	10276.621826779
A_2902.scale(PC8)	0.0258608905404151	0.0412576098786831	0.62681504373274	0.530780481157001	10276.621826779
A_2902.scale(PC9)	0.0656447428513576	0.0399268057587704	1.64412708714966	0.100149953865706	10276.621826779
A_2902.scale(PC10)	0.0585249414825751	0.041471411013224	1.41121172520301	0.158182193879469	10276.621826779
A_2902.scale(N_CNV)	0.00653474393944614	0.0670747977725004	0.0974247281610931	0.922389107901945	10276.621826779
A_2902.scale(LEN_CNV)	-0.00269726259268278	0.0684673322686477	-0.039394883710372	0.968575558952518	10276.621826779
A_3001.(Intercept)	-6.08699422143506	0.113447854942954	-53.6545554298568	0	10266.6017465138
A_3001.as.numeric(gcounts)	0.703886569803577	0.18681663827042	3.76779379138966	0.000164696658282926	10266.6017465138
A_3001.scale(age)	0.0148393135079531	0.0374678642207998	0.396054427348845	0.69206487684947	10266.6017465138
A_3001.sex	0.0287573418741626	0.0749263509515407	0.383808119692919	0.701120669504407	10266.6017465138
A_3001.Array	-0.126791789873643	0.113478756220334	-1.11731740897353	0.263858634500137	10266.6017465138
A_3001.scale(PC1)	-0.0238428321168842	0.0394463909109842	-0.604436339199918	0.545553581890699	10266.6017465138
A_3001.scale(PC2)	-0.0390585851099362	0.0380479092895565	-1.02656324195603	0.304626170041185	10266.6017465138
A_3001.scale(PC3)	-0.0259032271773885	0.0388205668669428	-0.667255253282921	0.504609103243101	10266.6017465138
A_3001.scale(PC4)	-0.100997014073201	0.053417309410318	-1.8907169827182	0.0586621341977232	10266.6017465138
A_3001.scale(PC5)	0.189549893679121	0.0514948636485552	3.68094757902013	0.000232368779261009	10266.6017465138
A_3001.scale(PC6)	-0.0620641014300301	0.0385309097450266	-1.61076138198479	0.107231741202497	10266.6017465138
A_3001.scale(PC7)	-8.2376069669874e-05	0.0391496846420831	-0.00210413111683984	0.998321147506785	10266.6017465138
A_3001.scale(PC8)	0.0254581398602655	0.041257196083274	0.617059380595823	0.53719555955296	10266.6017465138
A_3001.scale(PC9)	0.0639532991694836	0.0399235697367446	1.60189330741691	0.109179204702823	10266.6017465138
A_3001.scale(PC10)	0.05838898953933	0.041469437523872	1.40800051859199	0.159130916432573	10266.6017465138
A_3001.scale(N_CNV)	0.00617645268055523	0.0667217468887255	0.0925703083112608	0.926244932969005	10266.6017465138
A_3001.scale(LEN_CNV)	-0.0022186095900405	0.0680849351192679	-0.0325859103214837	0.974004805799065	10266.6017465138
A_3002.(Intercept)	-6.05665699420574	0.113272836696901	-53.4696328865881	0	10259.7116746008
A_3002.as.numeric(gcounts)	-0.842848843608554	0.409382734021029	-2.05882850830064	0.0395106696478496	10259.7116746008
A_3002.scale(age)	0.0141512582743988	0.0374905839516684	0.377461665911688	0.705830547237673	10259.7116746008
A_3002.sex	0.0312435736579917	0.0749727547910476	0.416732368245891	0.676874176035075	10259.7116746008
A_3002.Array	-0.128333052900446	0.113488563929281	-1.1308016284391	0.258138594398774	10259.7116746008
A_3002.scale(PC1)	-0.0214468781903568	0.0394818324594434	-0.543208783745979	0.586986059507858	10259.7116746008
A_3002.scale(PC2)	-0.0377397539119355	0.0380546483913223	-0.991725203287949	0.321331593067365	10259.7116746008
A_3002.scale(PC3)	-0.0257943469925412	0.038852520664504	-0.663904080131078	0.506751704688533	10259.7116746008
A_3002.scale(PC4)	-0.100081863624416	0.0534589706748241	-1.87212477833113	0.061189342700788	10259.7116746008
A_3002.scale(PC5)	0.190054477123644	0.051485646846331	3.69140699913704	0.000223016942017607	10259.7116746008
A_3002.scale(PC6)	-0.0616438799676523	0.0385527188382387	-1.59895026408645	0.109831654199218	10259.7116746008
A_3002.scale(PC7)	0.000489052879331404	0.0391831654632281	0.012481198840108	0.990041702696969	10259.7116746008
A_3002.scale(PC8)	0.024355091186969	0.0413087322274904	0.589586992233111	0.555467574547388	10259.7116746008
A_3002.scale(PC9)	0.066055252199649	0.0399651457565265	1.65282150106664	0.0983671968547251	10259.7116746008
A_3002.scale(PC10)	0.0608802270605276	0.0415036337324962	1.46686498471241	0.142412787453412	10259.7116746008
A_3002.scale(N_CNV)	0.00491620975013305	0.0670148760630122	0.073359976753676	0.941519665666857	10259.7116746008
A_3002.scale(LEN_CNV)	-0.000981675065855231	0.0681001060586136	-0.0144151767547954	0.988498751348927	10259.7116746008
A_3101.(Intercept)	-6.0451875463729	0.113415591491993	-53.3012037132448	0	10271.1579257147
A_3101.as.numeric(gcounts)	-0.469612513604554	0.206089516560545	-2.27868220296684	0.0226859634350231	10271.1579257147
A_3101.scale(age)	0.014928301599194	0.0374772227762821	0.398329985343567	0.690386960197126	10271.1579257147
A_3101.sex	0.0288530804154866	0.0749257839652288	0.385088802392467	0.700171623899442	10271.1579257147
A_3101.Array	-0.127513223133825	0.113477813964859	-1.12368416942992	0.261147034552484	10271.1579257147
A_3101.scale(PC1)	-0.0236426008758494	0.0394483422876468	-0.599330656367101	0.548952408586314	10271.1579257147
A_3101.scale(PC2)	-0.0387723498241598	0.0380331485389519	-1.01943571104693	0.307996159646127	10271.1579257147
A_3101.scale(PC3)	-0.0258656092643192	0.0388357014290613	-0.666026576385294	0.505394113461016	10271.1579257147
A_3101.scale(PC4)	-0.101391771085291	0.0534070768590019	-1.89847070928393	0.057634102718529	10271.1579257147
A_3101.scale(PC5)	0.187608876796692	0.0514578695587565	3.64587337962901	0.000266485175348889	10271.1579257147
A_3101.scale(PC6)	-0.0617445945180209	0.0385275008327342	-1.6026109449996	0.109020575816605	10271.1579257147
A_3101.scale(PC7)	-0.000304781505949712	0.0391426287444217	-0.00778643427194825	0.993787387087731	10271.1579257147
A_3101.scale(PC8)	0.0258315238242659	0.0412669938320754	0.625960881216115	0.53134060010331	10271.1579257147
A_3101.scale(PC9)	0.0641298395217174	0.0399409921232333	1.60561458573318	0.10835861870586	10271.1579257147
A_3101.scale(PC10)	0.0589771683328988	0.0414626105673628	1.42241811419666	0.154904907614695	10271.1579257147
A_3101.scale(N_CNV)	0.00643390976960526	0.067028401787878	0.0959878140906058	0.92353025081803	10271.1579257147
