ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)2	2.56036294365869	1.02644136848866	2.49440739847479	0.0126167642189759	18038.7903678615
A_205.scale(age)	-0.0667196946000894	0.0264366076935755	-2.52376157234059	0.0116106646685429	18038.7903678615
A_205.sex	0.600551325780715	0.0548765656634238	10.9436754745932	7.1251505810685e-28	18038.7903678615
A_205.Array	-0.0320028304396202	0.0837946506942262	-0.381919730847751	0.702520904575654	18038.7903678615
A_205.scale(PC1)	0.0345796404036844	0.0281476366339725	1.22850954960634	0.219255746759882	18038.7903678615
A_205.scale(PC2)	-0.019890490163618	0.0272180521394809	-0.730783013482658	0.464911700648952	18038.7903678615
A_205.scale(PC3)	-0.049958650388348	0.027786516412042	-1.79794579671373	0.072185597756192	18038.7903678615
A_205.scale(PC4)	-0.0247568963454987	0.0385567247927502	-0.642090231433602	0.520814598184683	18038.7903678615
A_205.scale(PC5)	-0.122374817691206	0.0393383570512782	-3.11082685867355	0.00186564293924845	18038.7903678615
A_205.scale(PC6)	-0.0281108860471271	0.0274954214829362	-1.02238425639602	0.306599068933606	18038.7903678615
A_205.scale(PC7)	-0.0107551799296746	0.0280525553028066	-0.383393948022931	0.701427689941085	18038.7903678615
A_205.scale(PC8)	0.00120217565795781	0.029407111069209	0.0408804406229677	0.967391210532477	18038.7903678615
A_205.scale(PC9)	0.105843090678379	0.0312472061422838	3.38728173637105	0.000705888586193341	18038.7903678615
A_205.scale(PC10)	0.064587077380162	0.0294732419342877	2.19138015166986	0.0284242942112112	18038.7903678615
A_205.scale(N_CNV)	0.14454633839075	0.0645053786228877	2.24084163951348	0.0250363346669624	18038.7903678615
A_205.scale(LEN_CNV)	-0.237512623245252	0.0924241149215883	-2.56981225567327	0.0101753643438192	18038.7903678615
A_206.(Intercept)	-5.80229640015634	0.0868915154531782	-66.7763287346845	0	18021.7061620049
A_206.as.factor(gcounts)1	-0.497119845185746	0.578874518824355	-0.858769610718666	0.390467636765301	18021.7061620049
A_206.scale(age)	-0.06751640630646	0.0264517279714202	-2.55243840324565	0.0106971822614815	18021.7061620049
A_206.sex	0.601134364130259	0.0549167874901036	10.9462769328703	6.92351845845948e-28	18021.7061620049
A_206.Array	-0.0264761523572026	0.084025418171038	-0.315096942490772	0.7526880499071	18021.7061620049
A_206.scale(PC1)	0.033220081441085	0.0281725742640466	1.17916386091419	0.238332933435731	18021.7061620049
A_206.scale(PC2)	-0.0200404888589532	0.0272345424748252	-0.735848192694188	0.46182308869003	18021.7061620049
A_206.scale(PC3)	-0.0509064310820331	0.027800134945694	-1.83115769694917	0.0670770087783815	18021.7061620049
A_206.scale(PC4)	-0.0257774388483372	0.0385743760087115	-0.668252905569121	0.50397216947588	18021.7061620049
A_206.scale(PC5)	-0.122024499713011	0.0393488744237546	-3.10109250899808	0.0019280804433	18021.7061620049
A_206.scale(PC6)	-0.0294215522962528	0.0275128094395591	-1.06937651572395	0.284900044988458	18021.7061620049
A_206.scale(PC7)	-0.012109347690664	0.0280643431403696	-0.431485163579159	0.666115638095645	18021.7061620049
A_206.scale(PC8)	0.00198187955741537	0.0294201336987009	0.0673647366022298	0.946291341509206	18021.7061620049
A_206.scale(PC9)	0.104016382048815	0.0312363990739233	3.32997352872374	0.00086854240843597	18021.7061620049
A_206.scale(PC10)	0.0651430697473534	0.0294883881933408	2.20910920326477	0.0271670461450889	18021.7061620049
A_206.scale(N_CNV)	0.145713792341632	0.0645507043061125	2.25735402747315	0.0239859619122582	18021.7061620049
A_206.scale(LEN_CNV)	-0.239261429362972	0.0926748399600589	-2.58173015962142	0.00983064161191478	18021.7061620049
A_301.(Intercept)	-5.80065235190044	0.0885153278560247	-65.5327443551419	0	18011.985068503
A_301.as.factor(gcounts)1	-0.027445214779337	0.0626779404746759	-0.437876780434831	0.661475608435405	18011.985068503
A_301.as.factor(gcounts)2	-0.0220068830998364	0.188733769961592	-0.116602784463612	0.907174831096585	18011.985068503
A_301.scale(age)	-0.068175837917832	0.0264575726089599	-2.5767986702886	0.0099720013862194	18011.985068503
A_301.sex	0.600051092865458	0.0549292219603631	10.9240777759142	8.84341628850129e-28	18011.985068503
A_301.Array	-0.0204261145903543	0.0842564993218885	-0.242427762306141	0.808448724640826	18011.985068503
A_301.scale(PC1)	0.035660945037681	0.0281795731442617	1.26548918449259	0.205696023026282	18011.985068503
A_301.scale(PC2)	-0.0206340953267261	0.0272445998761464	-0.757364594104095	0.448831461894415	18011.985068503
A_301.scale(PC3)	-0.0500791746519448	0.0278091490386347	-1.80081650763103	0.0717318061230712	18011.985068503
A_301.scale(PC4)	-0.0232502144307586	0.0385885023521183	-0.602516630953993	0.546830296203997	18011.985068503
A_301.scale(PC5)	-0.121259804318031	0.0393482461674694	-3.08170798266177	0.00205816638039365	18011.985068503
A_301.scale(PC6)	-0.0266066784839144	0.0275203854177847	-0.96679890488453	0.333644572026744	18011.985068503
A_301.scale(PC7)	-0.0105315818215683	0.0280760566450819	-0.375109010310859	0.707579396233003	18011.985068503
A_301.scale(PC8)	-1.5649547231612e-05	0.0294353352224958	-0.000531658536018707	0.999575797882476	18011.985068503
A_301.scale(PC9)	0.106535879662979	0.0312873071160123	3.4050830666873	0.000661439306934685	18011.985068503
A_301.scale(PC10)	0.0639790780181192	0.0294995782603995	2.16881331161284	0.0300968602058686	18011.985068503
A_301.scale(N_CNV)	0.142641864801038	0.0644674021563671	2.21262002236505	0.026923853446561	18011.985068503
A_301.scale(LEN_CNV)	-0.233655733416589	0.0920328744953453	-2.538829029277	0.0111224162281631	18011.985068503
A_302.(Intercept)	-5.79568237222591	0.086648292378683	-66.8874390149176	0	18026.3805753484
A_302.as.factor(gcounts)1	0.470785448449584	0.449874395067262	1.04648198166334	0.295338559642107	18026.3805753484
A_302.as.factor(gcounts)2	-4.94903524406321	119.468082992471	-0.0414255851445704	0.966956616304492	18026.3805753484
A_302.scale(age)	-0.0662806079633127	0.0264573487152169	-2.50518707209659	0.0122386642910909	18026.3805753484
A_302.sex	0.597873223782253	0.0548991583581921	10.8903896100082	1.28091108273519e-27	18026.3805753484
A_302.Array	-0.0339310467116381	0.0838009370944911	-0.404900564218973	0.68555060363087	18026.3805753484
A_302.scale(PC1)	0.0326575402197626	0.0281734604685866	1.15915970834239	0.246391091533296	18026.3805753484
A_302.scale(PC2)	-0.0205064850718805	0.0272320112945714	-0.753028663584918	0.451432689726053	18026.3805753484
A_302.scale(PC3)	-0.0486562144652265	0.0278021958798578	-1.75008530532932	0.0801035949961269	18026.3805753484
A_302.scale(PC4)	-0.0273582017130803	0.0385592979104563	-0.709509850947296	0.478008140572168	18026.3805753484
A_302.scale(PC5)	-0.120413553862027	0.0393404679560905	-3.06080634313821	0.00220741816972589	18026.3805753484
A_302.scale(PC6)	-0.0271998010384424	0.0275086701056441	-0.988771937501322	0.322774737157053	18026.3805753484
A_302.scale(PC7)	-0.0125264631969536	0.0280521575169746	-0.446541881471103	0.655205866671503	18026.3805753484
A_302.scale(PC8)	0.00220399289357323	0.0294111745725085	0.0749372619627837	0.94026462913337	18026.3805753484
A_302.scale(PC9)	0.102541756363925	0.0312142865294714	3.28509050710188	0.00101949616970502	18026.3805753484
A_302.scale(PC10)	0.0636059362523461	0.0294905358698717	2.15682538062415	0.0310192727600326	18026.3805753484
A_302.scale(N_CNV)	0.144204451971004	0.0645382787254613	2.234401890147	0.0254566414539926	18026.3805753484
A_302.scale(LEN_CNV)	-0.236703918586676	0.092406388446541	-2.56155361729794	0.010420515517264	18026.3805753484
A_1101.(Intercept)	-5.79736856353708	0.0874085742554423	-66.324941379262	0	18021.5286129348
A_1101.as.factor(gcounts)1	-0.0202269925884613	0.0856263712223917	-0.23622386771392	0.813258959775845	18021.5286129348
A_1101.as.factor(gcounts)2	-0.245895259258341	0.501763850691127	-0.490061727084656	0.624090219883083	18021.5286129348
A_1101.scale(age)	-0.0674437643144613	0.0264515836969248	-2.54970610029305	0.0107813764289393	18021.5286129348
A_1101.sex	0.598050244077346	0.0548994034574024	10.893565438127	1.23700570448258e-27	18021.5286129348
A_1101.Array	-0.0269474187984619	0.084025973342888	-0.320703441166894	0.748435139259369	18021.5286129348
A_1101.scale(PC1)	0.0350064006938414	0.0281699503802086	1.24268591961865	0.213983594531454	18021.5286129348
A_1101.scale(PC2)	-0.0202840850751095	0.0272368247581389	-0.744730167896982	0.456434857901252	18021.5286129348
A_1101.scale(PC3)	-0.0497420493861349	0.0277976675378065	-1.78943248812091	0.0735451910812309	18021.5286129348
A_1101.scale(PC4)	-0.0242255029679847	0.0385738971005753	-0.628028402336961	0.529985334079815	18021.5286129348
A_1101.scale(PC5)	-0.12184908844627	0.0393518745250486	-3.09639858118346	0.00195886858376458	18021.5286129348
A_1101.scale(PC6)	-0.0275560878203171	0.0275115416527184	-1.00161918107538	0.316527553412867	18021.5286129348
A_1101.scale(PC7)	-0.00858994839025511	0.0280712054754442	-0.306005682505132	0.759600319177668	18021.5286129348
A_1101.scale(PC8)	0.000500799139552794	0.0294299463509394	0.0170166514604199	0.986423331750882	18021.5286129348
A_1101.scale(PC9)	0.106504940907839	0.0312577668895488	3.40731125432538	0.000656062659061157	18021.5286129348
A_1101.scale(PC10)	0.0663833503296721	0.029483124772255	2.25157105437284	0.0243493919712955	18021.5286129348
A_1101.scale(N_CNV)	0.147532428227115	0.0646469551025159	2.28212493524499	0.0224819652280098	18021.5286129348
A_1101.scale(LEN_CNV)	-0.242179089902681	0.0930015797909157	-2.60403200082346	0.00921341538337643	18021.5286129348
A_2301.(Intercept)	-5.80752505925162	0.0870176337479287	-66.7396343604879	0	18032.274051455
A_2301.as.factor(gcounts)1	0.114408182451681	0.14044287458295	0.814624328869794	0.415287380032049	18032.274051455
A_2301.as.factor(gcounts)2	1.69046873527356	0.716798046137562	2.35836124886582	0.0183558203752457	18032.274051455
A_2301.scale(age)	-0.0674429766110351	0.0264439488983587	-2.55041245429199	0.0107595543090393	18032.274051455
A_2301.sex	0.599074591548898	0.0548865454631046	10.9147804164794	9.79657515511765e-28	18032.274051455
A_2301.Array	-0.0264360804088602	0.0840222866006549	-0.31463176590881	0.753041257490169	18032.274051455
A_2301.scale(PC1)	0.0342328067317218	0.0281654359985256	1.21541902399501	0.224206315873482	18032.274051455
A_2301.scale(PC2)	-0.0205334122131265	0.0272265916082141	-0.754167561940867	0.450748612861792	18032.274051455
A_2301.scale(PC3)	-0.0493808220593574	0.0277965008704866	-1.7765121692633	0.0756485379400215	18032.274051455
A_2301.scale(PC4)	-0.0242062154204315	0.0385645318942657	-0.627680778981032	0.530213079296606	18032.274051455
A_2301.scale(PC5)	-0.125081000411849	0.0393637278720021	-3.17756999079384	0.00148514838697327	18032.274051455
A_2301.scale(PC6)	-0.0282743261283284	0.0275010574768873	-1.02811777881963	0.303894428523171	18032.274051455
A_2301.scale(PC7)	-0.0124311507874109	0.0280553804222281	-0.443093289070562	0.657698259079775	18032.274051455
A_2301.scale(PC8)	0.000776586642330198	0.029408442507749	0.0264069286268924	0.978932767833197	18032.274051455
A_2301.scale(PC9)	0.103580446503216	0.031244220476945	3.31518741456993	0.000915817019694217	18032.274051455
A_2301.scale(PC10)	0.0652142698006015	0.0294810853579043	2.21207153701744	0.026961722427705	18032.274051455
A_2301.scale(N_CNV)	0.143924195695646	0.0645417559583006	2.22993926270977	0.0257514753678674	18032.274051455
A_2301.scale(LEN_CNV)	-0.236096944768827	0.092280723176863	-2.55846439690692	0.0105135585249864	18032.274051455
A_2402.(Intercept)	-5.80603606239651	0.0878023112413377	-66.1262326732808	0	17896.1859609509
A_2402.as.factor(gcounts)1	0.0368707598330893	0.0783113816996516	0.470822491352535	0.637767501715143	17896.1859609509
A_2402.as.factor(gcounts)2	0.15140290583593	0.355743124457272	0.42559615471673	0.670402142721539	17896.1859609509
A_2402.scale(age)	-0.0682993650468719	0.0265476229207138	-2.57271113315314	0.0100905388504719	17896.1859609509
A_2402.sex	0.597656111032081	0.0550970222290121	10.8473395993691	2.05314511831176e-27	17896.1859609509
A_2402.Array	-0.028465965624565	0.0842917624060894	-0.337707562542417	0.735583575171164	17896.1859609509
A_2402.scale(PC1)	0.0313013342273871	0.0282754936238638	1.10701283039563	0.268288381126125	17896.1859609509
A_2402.scale(PC2)	-0.0175690901271371	0.0273367968343441	-0.642690152529666	0.520425172052636	17896.1859609509
A_2402.scale(PC3)	-0.0495795262442811	0.0279022187668436	-1.77690264199336	0.0755842596337117	17896.1859609509
A_2402.scale(PC4)	-0.0272972387932413	0.0387074033164663	-0.70522009885455	0.480673275282838	17896.1859609509
A_2402.scale(PC5)	-0.124779106541768	0.0395302465465482	-3.15654764244478	0.00159648804444521	17896.1859609509
A_2402.scale(PC6)	-0.0251666683000828	0.0276046935213726	-0.911680771988929	0.361936788779698	17896.1859609509
A_2402.scale(PC7)	-0.0128006864955061	0.028159960336697	-0.454570473198595	0.649418281078932	17896.1859609509
A_2402.scale(PC8)	0.00262262907682459	0.0295178877432927	0.0888488058370819	0.929202069585403	17896.1859609509
A_2402.scale(PC9)	0.101850945221767	0.0312979694914262	3.25423491928664	0.00113698215304149	17896.1859609509
A_2402.scale(PC10)	0.0693542026796769	0.0295931675271868	2.34358835078949	0.0190992381203483	17896.1859609509
A_2402.scale(N_CNV)	0.147459941784185	0.0648331588203959	2.27445252502173	0.0229387924467105	17896.1859609509
A_2402.scale(LEN_CNV)	-0.242261916335241	0.093430994928487	-2.59295019303467	0.00951565501798731	17896.1859609509
A_2501.(Intercept)	-5.79281064752868	0.0868183843151981	-66.7233177998063	0	17963.7359105838
A_2501.as.factor(gcounts)1	0.122009131648747	0.15196720331569	0.802864887861954	0.422052832488546	17963.7359105838
A_2501.as.factor(gcounts)2	-8.97707288111412	128.971348121392	-0.0696051720934531	0.944507920192671	17963.7359105838
A_2501.scale(age)	-0.0684056996450607	0.0264861358941046	-2.58269835654988	0.00980309914303092	17963.7359105838
A_2501.sex	0.599281956490437	0.0549865469304859	10.8987014086928	1.16913920103256e-27	17963.7359105838
A_2501.Array	-0.0371152569159924	0.0838176296234737	-0.442809670026723	0.657903408292392	17963.7359105838
A_2501.scale(PC1)	0.0330368130462372	0.028214699994541	1.17090782650991	0.24163582886803	17963.7359105838
A_2501.scale(PC2)	-0.0218602104575715	0.0272697723047582	-0.801627905553034	0.422768230505447	17963.7359105838
A_2501.scale(PC3)	-0.0498993415960334	0.0278445411835702	-1.79206909056475	0.0731218993954053	17963.7359105838
A_2501.scale(PC4)	-0.0276190563233454	0.0386174462022978	-0.71519634360757	0.474487728072919	17963.7359105838
A_2501.scale(PC5)	-0.121152193544755	0.0394141714872023	-3.07382317002637	0.00211334656202764	17963.7359105838
A_2501.scale(PC6)	-0.0261742280688395	0.0275489935017414	-0.950097435217914	0.342062746309255	17963.7359105838
A_2501.scale(PC7)	-0.0112142873084443	0.0280892706096917	-0.399237397947067	0.689718289532418	17963.7359105838
A_2501.scale(PC8)	0.00148702270076026	0.0294508397980886	0.0504916909315694	0.959730570636794	17963.7359105838
A_2501.scale(PC9)	0.10452458674085	0.031318850194822	3.33743372092668	0.000845558861067031	17963.7359105838
A_2501.scale(PC10)	0.0629096311527191	0.0295379590761387	2.12978936664377	0.0331890069606737	17963.7359105838
A_2501.scale(N_CNV)	0.143711158534661	0.0642825896559812	2.23561557341972	0.0253769635809675	17963.7359105838
A_2501.scale(LEN_CNV)	-0.234274528633134	0.092048626395657	-2.54511705178674	0.0109241112598631	17963.7359105838
A_2601.(Intercept)	-5.79719008567825	0.0870830861373809	-66.5707928234502	0	17907.8798706358
A_2601.as.factor(gcounts)1	0.0411314207792243	0.148761852293127	0.276491722475848	0.782170416462285	17907.8798706358
A_2601.as.factor(gcounts)2	-9.11290561666076	98.3835657377569	-0.0926262994060549	0.926200449658196	17907.8798706358
A_2601.scale(age)	-0.0703441821299355	0.0265238776863292	-2.65210777103651	0.00799910054233048	17907.8798706358
A_2601.sex	0.599070085151207	0.0550845034366894	10.8754740040407	1.50869563256447e-27	17907.8798706358
A_2601.Array	-0.0340956559934977	0.0840616828076295	-0.405602824672493	0.685034453066733	17907.8798706358
A_2601.scale(PC1)	0.0342387170011924	0.0282662708261294	1.21129232829475	0.22578338792858	17907.8798706358
A_2601.scale(PC2)	-0.0216816239251337	0.0273266020392097	-0.793425538016902	0.42752993660181	17907.8798706358
A_2601.scale(PC3)	-0.0493558789845294	0.0278913020190936	-1.76957959692028	0.0767972002104241	17907.8798706358
A_2601.scale(PC4)	-0.0168343864869808	0.0387208116013111	-0.434763265303322	0.663734271546394	17907.8798706358
A_2601.scale(PC5)	-0.126576038735574	0.0394778771579209	-3.20625240889322	0.00134475974029603	17907.8798706358
A_2601.scale(PC6)	-0.0334515297758111	0.0275999731707602	-1.21201312656528	0.225507355929287	17907.8798706358
A_2601.scale(PC7)	-0.011185794053463	0.0281706480741104	-0.39707265605093	0.691313883256976	17907.8798706358
A_2601.scale(PC8)	-0.000495206022124844	0.0295390790965161	-0.0167644367147265	0.986624541298313	17907.8798706358
A_2601.scale(PC9)	0.107173327162259	0.0313794023822863	3.41540370516292	0.000636875434767104	17907.8798706358
A_2601.scale(PC10)	0.0636064102501088	0.0295767019444642	2.15055790769173	0.0315111106963954	17907.8798706358
A_2601.scale(N_CNV)	0.143268371244464	0.0641124484403517	2.23464201929142	0.0254408599068638	17907.8798706358
A_2601.scale(LEN_CNV)	-0.232231985045499	0.0918424977519661	-2.52858960426659	0.0114521849672499	17907.8798706358
A_2902.(Intercept)	-5.79526522423917	0.0872179084046297	-66.4458174960264	0	18033.4820028259
A_2902.as.factor(gcounts)1	-0.137187508337327	0.103999071232878	-1.31912243745073	0.187128183107062	18033.4820028259
A_2902.as.factor(gcounts)2	0.468758055261728	0.502697268915575	0.932485780702449	0.351085531808087	18033.4820028259
A_2902.scale(age)	-0.0666794493068621	0.0264456714869906	-2.52137478678368	0.0116897270828094	18033.4820028259
A_2902.sex	0.602247864285223	0.0549047217236307	10.9689630577987	5.38868255857531e-28	18033.4820028259
A_2902.Array	-0.0254439541156026	0.0840223567149248	-0.302823618741499	0.762024282878926	18033.4820028259
A_2902.scale(PC1)	0.0344128456321387	0.0281591585391331	1.22208359260149	0.221676017079439	18033.4820028259
A_2902.scale(PC2)	-0.0197058997157106	0.0272260283600835	-0.723788995408587	0.469195286369372	18033.4820028259
A_2902.scale(PC3)	-0.0492454286809535	0.0277924779506879	-1.77189773320427	0.0764115347806019	18033.4820028259
A_2902.scale(PC4)	-0.0238945230566243	0.0385616327279272	-0.619645003758343	0.535491530793127	18033.4820028259
A_2902.scale(PC5)	-0.123636904053279	0.0393449379791171	-3.14238401186198	0.00167578093173822	18033.4820028259
A_2902.scale(PC6)	-0.0276864048407076	0.0275004340984352	-1.00676246569806	0.314048935878944	18033.4820028259
A_2902.scale(PC7)	-0.0112742649872628	0.0280519817890081	-0.401906185169437	0.6877530705835	18033.4820028259
A_2902.scale(PC8)	0.0013124031158031	0.0294058383772102	0.0446306988077656	0.964401672922565	18033.4820028259
A_2902.scale(PC9)	0.105127174968356	0.0312658218413401	3.36236723607743	0.000772772763912837	18033.4820028259
A_2902.scale(PC10)	0.0627978655527608	0.0294825408819674	2.13000181375718	0.0331714636254101	18033.4820028259
A_2902.scale(N_CNV)	0.143965600192461	0.0645294236101751	2.23100706837493	0.0256806608094723	18033.4820028259
A_2902.scale(LEN_CNV)	-0.235934315068417	0.0922526981020534	-2.55747875045799	0.0105433999433081	18033.4820028259
A_3001.(Intercept)	-5.79848049746585	0.0867410206956877	-66.8481930574529	0	18047.0492898598
A_3001.as.factor(gcounts)1	0.0631791702388805	0.185047858952816	0.34142070379204	0.732786891099597	18047.0492898598
A_3001.as.factor(gcounts)2	-9.1171125302009	117.001718527147	-0.0779228941674522	0.937889387867469	18047.0492898598
A_3001.scale(age)	-0.066816600946501	0.0264368924137426	-2.52739996444393	0.0114910554832825	18047.0492898598
A_3001.sex	0.60028286949223	0.0548740023146296	10.9392944595221	7.47795716847748e-28	18047.0492898598
A_3001.Array	-0.0319431466891954	0.0837927534885051	-0.381216099952814	0.703042903493297	18047.0492898598
A_3001.scale(PC1)	0.0343272877684177	0.0281518587442805	1.21936132460141	0.222707082333117	18047.0492898598
A_3001.scale(PC2)	-0.0200929515334614	0.0272161151593822	-0.73827404887853	0.460347933031752	18047.0492898598
A_3001.scale(PC3)	-0.0498851071805842	0.0277806964484574	-1.79567518305878	0.0725461909962876	18047.0492898598
A_3001.scale(PC4)	-0.0244939049772184	0.038547534167229	-0.635420799446148	0.525154006226487	18047.0492898598
A_3001.scale(PC5)	-0.123323192210847	0.0393339524433857	-3.13528604551879	0.00171686613969001	18047.0492898598
A_3001.scale(PC6)	-0.028046478192491	0.0274911818261414	-1.020199072192	0.307634057575909	18047.0492898598
A_3001.scale(PC7)	-0.0108964711224201	0.0280437354631934	-0.388552770964531	0.697607009900314	18047.0492898598
A_3001.scale(PC8)	0.0012192901490045	0.0293997209599259	0.0414728476731627	0.966918938642352	18047.0492898598
A_3001.scale(PC9)	0.105156835820775	0.0312464296731011	3.36540324513621	0.000764318678752408	18047.0492898598
A_3001.scale(PC10)	0.0644982051440208	0.0294671053620352	2.1888205289115	0.0286098870248691	18047.0492898598
A_3001.scale(N_CNV)	0.144172562443342	0.0645366763534753	2.23396323748826	0.0254854920515372	18047.0492898598
A_3001.scale(LEN_CNV)	-0.236951500916019	0.0923852457527325	-2.56481972836026	0.0103229422610431	18047.0492898598
A_3002.(Intercept)	-5.79760239441115	0.0867294786892227	-66.8469646310877	0	18047.1978881709
A_3002.as.factor(gcounts)1	0.0312419445956627	0.19141058867906	0.163219520985051	0.870345596784925	18047.1978881709
A_3002.as.factor(gcounts)2	-8.24875810577076	104.206397823494	-0.0791578854855206	0.936907041947571	18047.1978881709
A_3002.scale(age)	-0.0667802013222852	0.0264363375892345	-2.52607612899752	0.0115344483430354	18047.1978881709
A_3002.sex	0.600257201588727	0.0548739900416034	10.9388291453498	7.51643234627258e-28	18047.1978881709
A_3002.Array	-0.0321708879988766	0.0837926192708284	-0.383934626687062	0.701026901131108	18047.1978881709
A_3002.scale(PC1)	0.0343315388226791	0.0281514284686669	1.21953096841572	0.222642729225528	18047.1978881709
A_3002.scale(PC2)	-0.0201047721208786	0.0272158345389063	-0.738715988743166	0.460079474886763	18047.1978881709
A_3002.scale(PC3)	-0.0498478995049011	0.0277809083896075	-1.79432215843412	0.0727617633348301	18047.1978881709
A_3002.scale(PC4)	-0.024642734210112	0.0385483814763398	-0.639267675226188	0.522648813230308	18047.1978881709
A_3002.scale(PC5)	-0.12325878916102	0.0393332448067236	-3.13370508247391	0.00172614248651771	18047.1978881709
A_3002.scale(PC6)	-0.0279837327723995	0.0274912576987161	-1.01791387935323	0.308718885109822	18047.1978881709
A_3002.scale(PC7)	-0.0108601362447024	0.0280438461318572	-0.387255592319253	0.698566997793249	18047.1978881709
A_3002.scale(PC8)	0.00124277875724785	0.0294018226420305	0.0422687658645784	0.966284444252841	18047.1978881709
A_3002.scale(PC9)	0.105290627960656	0.0312440257109836	3.36994435142976	0.000751833652013648	18047.1978881709
A_3002.scale(PC10)	0.0644819648157108	0.0294698438687473	2.18806604822544	0.0286647915847573	18047.1978881709
A_3002.scale(N_CNV)	0.144333116521758	0.0645373967064909	2.23642607057997	0.0253238749905147	18047.1978881709
A_3002.scale(LEN_CNV)	-0.237120949904518	0.0923905342673762	-2.56650696724293	0.010272856148396	18047.1978881709
