ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.00230198306750564	0.00968840147417674	-0.237601948437138	0.812189839155397	302965.007619827
A_201.as.factor(gcounts)2	-0.0181849730958174	0.0181578597165448	-1.00149320347749	0.316588424319735	302965.007619827
A_201.scale(age)	0.138921593358704	0.00471879053817663	29.4400847494249	1.68636217415526e-190	302965.007619827
A_201.sex	-0.135014012801574	0.00929817032259697	-14.5204925396402	8.98622203828601e-48	302965.007619827
A_201.Array	-0.079581267895125	0.0144830436017737	-5.4947889465291	3.91177953791868e-08	302965.007619827
A_201.scale(PC1)	0.00114892240421281	0.00487182694003256	0.235829888531536	0.813564674492617	302965.007619827
A_201.scale(PC2)	0.00513679409861846	0.00469849585029168	1.09328480056007	0.274268774257706	302965.007619827
A_201.scale(PC3)	-0.0132268238327875	0.00479566653325954	-2.75807830695797	0.00581422679753076	302965.007619827
A_201.scale(PC4)	0.0241228396528244	0.00668076287871474	3.61079117621149	0.00030526437677922	302965.007619827
A_201.scale(PC5)	-0.0508568795938485	0.00663632366739528	-7.66341157284294	1.81057945190113e-14	302965.007619827
A_201.scale(PC6)	-0.0143520458488402	0.00474647972159203	-3.02372425263967	0.00249683902785691	302965.007619827
A_201.scale(PC7)	0.00672408373278321	0.00486241717458277	1.38286853870373	0.16670517863199	302965.007619827
A_201.scale(PC8)	-0.0279384255004049	0.00510875081143884	-5.46873913635578	4.53248245842394e-08	302965.007619827
A_201.scale(PC9)	0.00266789501857617	0.00480026948250193	0.555780259483609	0.578361082016329	302965.007619827
A_201.scale(PC10)	0.0480317271635303	0.00509251049888348	9.43183664993153	4.02970051494277e-21	302965.007619827
A_201.scale(N_CNV)	-0.000194592133635462	0.00828290551100329	-0.0234932214760822	0.981256845472662	302965.007619827
A_201.scale(LEN_CNV)	0.00811872335207139	0.0082752549110791	0.981084382210615	0.326551131432651	302965.007619827
A_205.(Intercept)	-1.44748641344448	0.0142540685362312	-101.549000537302	0	307736.046250572
A_205.as.factor(gcounts)1	-0.0373782506554051	0.0387088485009344	-0.965625486237411	0.334231617525811	307736.046250572
A_205.as.factor(gcounts)2	-0.703204346944972	0.742524643691507	-0.947045128965618	0.343615783238262	307736.046250572
A_205.scale(age)	0.139028514261498	0.00468216174472165	29.6932318534764	9.39011565528462e-194	307736.046250572
A_205.sex	-0.134686306251586	0.00922441404960399	-14.6010690247982	2.76475819469765e-48	307736.046250572
A_205.Array	-0.0822519265909709	0.0143632038222	-5.7265724005003	1.02480037715863e-08	307736.046250572
A_205.scale(PC1)	0.00201993126856663	0.00483231349710452	0.418005013494458	0.675943451674109	307736.046250572
A_205.scale(PC2)	0.00610171989469793	0.00466166830702664	1.3089133530802	0.190563702900375	307736.046250572
A_205.scale(PC3)	-0.0124783992898745	0.00475665383717254	-2.62335661097675	0.00870680860466156	307736.046250572
A_205.scale(PC4)	0.0245223072345355	0.0066283043726562	3.69963505835634	0.000215909716383441	307736.046250572
A_205.scale(PC5)	-0.0507006839411376	0.00658542571615424	-7.69892276163216	1.37218076497133e-14	307736.046250572
A_205.scale(PC6)	-0.0145008676729326	0.00471079742379723	-3.07821932645192	0.00208241589970556	307736.046250572
A_205.scale(PC7)	0.0056827001291954	0.00482300739372443	1.17824827235172	0.238697643160052	307736.046250572
A_205.scale(PC8)	-0.0278771154479388	0.00506767010598002	-5.50097280701893	3.77701465630537e-08	307736.046250572
A_205.scale(PC9)	0.00234244377279697	0.00475559636981648	0.492565724808845	0.622319471265627	307736.046250572
A_205.scale(PC10)	0.0484639542430697	0.00505277168755518	9.59155830500612	8.67645318860439e-22	307736.046250572
A_205.scale(N_CNV)	0.000814166156020441	0.00824718739357712	0.0987204627670411	0.921360221289615	307736.046250572
A_205.scale(LEN_CNV)	0.00607459692983968	0.00826372061166013	0.735092244196689	0.462283317447248	307736.046250572
A_206.(Intercept)	-1.44824532611399	0.0142486762580213	-101.640692783563	0	307662.355729303
A_206.as.factor(gcounts)1	-0.0717721383510928	0.0798768257575164	-0.898535184272004	0.368900296200074	307662.355729303
A_206.scale(age)	0.138843259663208	0.00468238357931117	29.652260928959	3.17139010448508e-193	307662.355729303
A_206.sex	-0.134887287340066	0.00922551805828024	-14.6211070736564	2.06022790903064e-48	307662.355729303
A_206.Array	-0.0815364403174384	0.0143664692065961	-5.67546828277072	1.38309769607026e-08	307662.355729303
A_206.scale(PC1)	0.0021703623132044	0.00483288528476237	0.449082108372683	0.653372426551074	307662.355729303
A_206.scale(PC2)	0.00609040218206634	0.00466202123512232	1.30638662393535	0.191421112291531	307662.355729303
A_206.scale(PC3)	-0.0125504457827121	0.00475697754949715	-2.63832352625646	0.00833170525895531	307662.355729303
A_206.scale(PC4)	0.0248207314469883	0.00662890385884499	3.74431911753704	0.000180883634092589	307662.355729303
A_206.scale(PC5)	-0.0509201061056037	0.00658551343932038	-7.73213912245217	1.05754276993459e-14	307662.355729303
A_206.scale(PC6)	-0.0145335846098351	0.00471159685061604	-3.08464095520712	0.00203798014408045	307662.355729303
A_206.scale(PC7)	0.00591430403610201	0.00482370355705345	1.22609193665184	0.220164079861676	307662.355729303
A_206.scale(PC8)	-0.0279165571578893	0.00506835892262463	-5.5080071447333	3.62918681005336e-08	307662.355729303
A_206.scale(PC9)	0.00209881693354113	0.00475555536042932	0.441340027498208	0.658966852275785	307662.355729303
A_206.scale(PC10)	0.0482794880600249	0.00505305923214856	9.55450665467392	1.2417412302048e-21	307662.355729303
A_206.scale(N_CNV)	0.000395730102435152	0.00823180380060393	0.0480733156451225	0.961657812640261	307662.355729303
A_206.scale(LEN_CNV)	0.00685832256577897	0.00823771798396084	0.832551269554552	0.405097851733334	307662.355729303
A_301.(Intercept)	-1.44439311171473	0.0145159366075392	-99.5039556017729	0	307311.373923045
A_301.as.factor(gcounts)1	-0.0133592129036975	0.0106811140561751	-1.25073216458858	0.211032211325068	307311.373923045
A_301.as.factor(gcounts)2	-0.0353141351452518	0.0324337019675715	-1.08880987993786	0.276237733835996	307311.373923045
A_301.scale(age)	0.138980636642287	0.00468525237101153	29.663425923902	2.27655817423413e-193	307311.373923045
A_301.sex	-0.134988655209665	0.0092311604130815	-14.6231512799162	1.99928064844712e-48	307311.373923045
A_301.Array	-0.0820306973076378	0.0143760790072529	-5.70605498663805	1.15624659593131e-08	307311.373923045
A_301.scale(PC1)	0.00219211737776216	0.00483560672395844	0.453328300438728	0.650312357205544	307311.373923045
A_301.scale(PC2)	0.00599058468141923	0.00466519379209464	1.28410200055794	0.199106268171763	307311.373923045
A_301.scale(PC3)	-0.0126780540038252	0.00475971045421069	-2.66361874861726	0.0077305121669769	307311.373923045
A_301.scale(PC4)	0.0248664128338776	0.00663289074945	3.74895558711554	0.000177572525389787	307311.373923045
A_301.scale(PC5)	-0.0511721234765781	0.00659016733290959	-7.76492020483877	8.16966413416956e-15	307311.373923045
A_301.scale(PC6)	-0.0146686556842707	0.00471421197379662	-3.11158169505415	0.00186087976722135	307311.373923045
A_301.scale(PC7)	0.00581810191732616	0.00482644875238975	1.20546227999322	0.228024891167984	307311.373923045
A_301.scale(PC8)	-0.0279573877444576	0.00507132049192338	-5.51284183064011	3.53085523985393e-08	307311.373923045
A_301.scale(PC9)	0.00225667803835422	0.00475878228891641	0.474213338906091	0.635347782295558	307311.373923045
A_301.scale(PC10)	0.0479252049690692	0.00505610961661877	9.47867206271504	2.57539524077512e-21	307311.373923045
A_301.scale(N_CNV)	0.000303615369077655	0.0082454683575382	0.0368220889235579	0.970626861575749	307311.373923045
A_301.scale(LEN_CNV)	0.00660850635338513	0.00825022932229898	0.801008807782282	0.423126546870347	307311.373923045
A_302.(Intercept)	-1.44828747976105	0.0142476846700361	-101.650725244285	0	307639.126576272
A_302.as.factor(gcounts)1	-0.123569474224249	0.103284459156712	-1.19639948965371	0.231540700405651	307639.126576272
A_302.as.factor(gcounts)2	-6.16077098707936	26.6643888456121	-0.231048647795773	0.817277008835779	307639.126576272
A_302.scale(age)	0.139114537286869	0.00468280962374314	29.7074936767704	6.14474458134655e-194	307639.126576272
A_302.sex	-0.134715108824359	0.00922598212454384	-14.6017092820912	2.73891288950121e-48	307639.126576272
A_302.Array	-0.0817274475291925	0.0143667344968666	-5.68865858466429	1.28041171511962e-08	307639.126576272
A_302.scale(PC1)	0.00205988531009886	0.00483288442140993	0.426222754463868	0.669945538409806	307639.126576272
A_302.scale(PC2)	0.00592276498274105	0.00466228644552933	1.27035630520308	0.203957740214719	307639.126576272
A_302.scale(PC3)	-0.0125947920415689	0.00475729485859966	-2.64746928998979	0.00810967251531693	307639.126576272
A_302.scale(PC4)	0.0243946224122058	0.00662901145945117	3.67997891713185	0.000233253237394646	307639.126576272
A_302.scale(PC5)	-0.0507937917707491	0.0065859693883428	-7.71242451576747	1.23449695497026e-14	307639.126576272
A_302.scale(PC6)	-0.0144682165831754	0.00471154176681375	-3.0708029980937	0.00213483955667252	307639.126576272
A_302.scale(PC7)	0.00578608342429777	0.00482363378921477	1.19952792378952	0.230322733610961	307639.126576272
A_302.scale(PC8)	-0.027799836764064	0.00506861524078999	-5.48470054312727	4.14170400557741e-08	307639.126576272
A_302.scale(PC9)	0.00230476435503708	0.004756135945663	0.484587568851715	0.627968933495592	307639.126576272
A_302.scale(PC10)	0.0484658352193958	0.0050535722473903	9.59041106900647	8.7734761455973e-22	307639.126576272
A_302.scale(N_CNV)	0.000387629709982654	0.00823297126866166	0.0470826020562156	0.962447393506671	307639.126576272
A_302.scale(LEN_CNV)	0.00682273724843245	0.00823882714662496	0.828119965015577	0.40760256382293	307639.126576272
A_1101.(Intercept)	-1.44987960263628	0.0143553522805266	-100.999235288923	0	307248.640950987
A_1101.as.factor(gcounts)1	0.0161513703700274	0.0144563692251577	1.11724943645739	0.263887688349222	307248.640950987
A_1101.as.factor(gcounts)2	-0.0329419025646966	0.0773676174435827	-0.425784115540564	0.670265162553319	307248.640950987
A_1101.scale(age)	0.139055373732722	0.00468566018806634	29.6767943366604	1.53046697372741e-193	307248.640950987
A_1101.sex	-0.134486521570439	0.00923201736207245	-14.5674034499702	4.52775855993486e-48	307248.640950987
A_1101.Array	-0.0824963832377285	0.0143759200764977	-5.73851153865253	9.5512257235637e-09	307248.640950987
A_1101.scale(PC1)	0.00197511244371291	0.00483604045744695	0.408415202703994	0.682968874006278	307248.640950987
A_1101.scale(PC2)	0.00634251569262852	0.00466560156102732	1.35942077557775	0.174013291423459	307248.640950987
A_1101.scale(PC3)	-0.0123813836253797	0.0047601932852289	-2.60102539613249	0.00929455730335537	307248.640950987
A_1101.scale(PC4)	0.024419457286207	0.00663305406485945	3.68148021219611	0.000231883788828414	307248.640950987
A_1101.scale(PC5)	-0.0507394989805944	0.00659000833382552	-7.69945900070509	1.3664350442842e-14	307248.640950987
A_1101.scale(PC6)	-0.0145036298304328	0.00471475934946029	-3.07621847806359	0.00209644170036301	307248.640950987
A_1101.scale(PC7)	0.00544948569169606	0.00482707561115436	1.12894144005191	0.258922537850853	307248.640950987
A_1101.scale(PC8)	-0.0278334286237204	0.00507181216084484	-5.48786661276588	4.06817067701709e-08	307248.640950987
A_1101.scale(PC9)	0.00242302676600266	0.00475959942205266	0.509082078373245	0.610694693236234	307248.640950987
A_1101.scale(PC10)	0.0483864199666329	0.00505624939210954	9.56962685466853	1.07292205347799e-21	307248.640950987
A_1101.scale(N_CNV)	0.000434970269732987	0.00824058942745198	0.0527838783332616	0.957904106818918	307248.640950987
A_1101.scale(LEN_CNV)	0.00681905216611505	0.00824274479030176	0.827279303144046	0.408078771864003	307248.640950987
A_2301.(Intercept)	-1.44921543285733	0.0142704625600067	-101.55350092987	0	307760.692531535
A_2301.as.factor(gcounts)1	0.0240770938956868	0.0253213679110254	0.950860711012502	0.341675088569008	307760.692531535
A_2301.as.factor(gcounts)2	0.177363408157486	0.270794318409295	0.654974628712144	0.512484089264174	307760.692531535
A_2301.scale(age)	0.138804527175147	0.00468165682000858	29.6485907685333	3.53642146802631e-193	307760.692531535
A_2301.sex	-0.134789129250713	0.00922416654187867	-14.6126079401057	2.33409299657306e-48	307760.692531535
A_2301.Array	-0.0818750934766027	0.0143644449620194	-5.69984386400491	1.19917207839323e-08	307760.692531535
A_2301.scale(PC1)	0.00209856496046177	0.00483202421526455	0.434303485862575	0.664068072848082	307760.692531535
A_2301.scale(PC2)	0.00615556455432229	0.00466145325442816	1.32052478451324	0.186659866718608	307760.692531535
A_2301.scale(PC3)	-0.0125264608298669	0.00475632295278243	-2.63364387873177	0.00844740369375019	307760.692531535
A_2301.scale(PC4)	0.0247007512986439	0.00662790853389803	3.72677914493139	0.000193942257930235	307760.692531535
A_2301.scale(PC5)	-0.0508195104124541	0.00658489050256517	-7.71759384497847	1.18546242643308e-14	307760.692531535
A_2301.scale(PC6)	-0.0145051133297076	0.00471080309241833	-3.07911688201369	0.00207615211047966	307760.692531535
A_2301.scale(PC7)	0.00596866246803339	0.00482298735673209	1.23754470550335	0.215884928077464	307760.692531535
A_2301.scale(PC8)	-0.0279089168792443	0.00506758278174159	-5.50734306300819	3.64289916638467e-08	307760.692531535
A_2301.scale(PC9)	0.00218716812403511	0.00475588032494703	0.459887123854293	0.645597242909536	307760.692531535
A_2301.scale(PC10)	0.048148918529884	0.00505241382301427	9.52988417349361	1.5745881161633e-21	307760.692531535
A_2301.scale(N_CNV)	0.000355133304905752	0.00823607581904852	0.0431192369653026	0.965606484679046	307760.692531535
A_2301.scale(LEN_CNV)	0.00678751173714024	0.00824137471100334	0.823589749908835	0.410172702033674	307760.692531535
A_2402.(Intercept)	-1.44600268711479	0.0144045126101841	-100.38539492773	0	305472.658333851
A_2402.as.factor(gcounts)1	-0.00216946143160206	0.0135915334324326	-0.159618592146874	0.873181532349924	305472.658333851
A_2402.as.factor(gcounts)2	-0.0447640668261395	0.0662916065496784	-0.675259948521441	0.499510625204026	305472.658333851
A_2402.scale(age)	0.138839066953914	0.00469981877740859	29.5413660674099	8.47785781814037e-192	305472.658333851
A_2402.sex	-0.134074077753595	0.00925786970722211	-14.4821737606658	1.570507295616e-47	305472.658333851
A_2402.Array	-0.0841685350565038	0.0144101692084244	-5.84091233344417	5.19157202802207e-09	305472.658333851
A_2402.scale(PC1)	0.00158158831725552	0.00484979360857296	0.326114561753669	0.744337680086235	305472.658333851
A_2402.scale(PC2)	0.00639002327285187	0.00467915470039794	1.36563624885248	0.172053163133482	305472.658333851
A_2402.scale(PC3)	-0.0130082779631005	0.00477381427141009	-2.72492334714525	0.00643164170666473	305472.658333851
A_2402.scale(PC4)	0.0249649440047889	0.00665262896297604	3.75264337508173	0.000174979695841358	305472.658333851
A_2402.scale(PC5)	-0.0509309456736666	0.00660897770835766	-7.70632735063696	1.29490218866722e-14	305472.658333851
A_2402.scale(PC6)	-0.0142899474225959	0.00472779531783126	-3.02253935755217	0.00250663484707155	305472.658333851
A_2402.scale(PC7)	0.00657318291389108	0.0048420374590425	1.35752417644264	0.174614716924506	305472.658333851
A_2402.scale(PC8)	-0.0278843621690439	0.00508678639826382	-5.48172460682862	4.21199535628761e-08	305472.658333851
A_2402.scale(PC9)	0.00243041855701702	0.00477424388079699	0.509068790304716	0.610704007027914	305472.658333851
A_2402.scale(PC10)	0.049283995609368	0.00507175922069463	9.71733740992107	2.54345244320192e-22	305472.658333851
A_2402.scale(N_CNV)	5.36904397570565e-05	0.00824815594927852	0.00650938707842363	0.994806297227895	305472.658333851
A_2402.scale(LEN_CNV)	0.0074878281681409	0.00826193024271732	0.906304937002007	0.364774473106674	305472.658333851
A_2501.(Intercept)	-1.44783979426377	0.0143145773171791	-101.144432153522	0	305794.152598256
A_2501.as.factor(gcounts)1	0.0102710464148976	0.0273098564967909	0.376093020338812	0.70684774302704	305794.152598256
A_2501.as.factor(gcounts)2	-0.356748814171516	0.438678332139074	-0.813235548772025	0.41608302149493	305794.152598256
A_2501.scale(age)	0.139320515622131	0.00469678065564502	29.6629810580324	2.30683358055978e-193	305794.152598256
A_2501.sex	-0.134516989709202	0.00925327295130775	-14.5372335191076	7.03799643695337e-48	305794.152598256
A_2501.Array	-0.0819954546258575	0.0144115400977676	-5.6895691972962	1.27360272130115e-08	305794.152598256
A_2501.scale(PC1)	0.00219445872181974	0.00484755411610482	0.452694012126484	0.65076909189881	305794.152598256
A_2501.scale(PC2)	0.00598006932356018	0.00467577424946221	1.27894740090328	0.200915579031028	305794.152598256
A_2501.scale(PC3)	-0.0128081734107201	0.00477152363142558	-2.68429424227612	0.00726831068191778	305794.152598256
A_2501.scale(PC4)	0.024367004991376	0.006648209310567	3.66519822903979	0.000247147078481351	305794.152598256
A_2501.scale(PC5)	-0.0503159384350385	0.00660647704954002	-7.6161527630739	2.61348361588916e-14	305794.152598256
A_2501.scale(PC6)	-0.0141426048855509	0.00472535714246384	-2.99291766932494	0.0027632428069954	305794.152598256
A_2501.scale(PC7)	0.00476669356884772	0.00483700858473292	0.985463119476955	0.324396638551759	305794.152598256
A_2501.scale(PC8)	-0.0278819448008822	0.00508231494936329	-5.48607181543821	4.10969875706044e-08	305794.152598256
A_2501.scale(PC9)	0.00300604734122886	0.00477638210643255	0.629356545235459	0.529115660089064	305794.152598256
A_2501.scale(PC10)	0.0480376368138939	0.00506852079435647	9.47764422065336	2.60088355674823e-21	305794.152598256
A_2501.scale(N_CNV)	-0.0011808124131692	0.00827630296363862	-0.142673899005029	0.886547731374309	305794.152598256
A_2501.scale(LEN_CNV)	0.00798749689928231	0.00825558841194164	0.967526056377575	0.33328112198497	305794.152598256
A_2601.(Intercept)	-1.4476108978593	0.0143221455617918	-101.075002457816	0	305716.754441561
A_2601.as.factor(gcounts)1	-0.0271708934449335	0.0261140277979411	-1.04047118488079	0.298121044624729	305716.754441561
A_2601.as.factor(gcounts)2	-0.919646542630861	0.42485691421337	-2.16460298012003	0.0304181025950149	305716.754441561
A_2601.scale(age)	0.138428725222592	0.00469666822409594	29.4738139075681	6.23674387672302e-191	305716.754441561
A_2601.sex	-0.134582979496588	0.00925443014317773	-14.5425463712426	6.512433700671e-48	305716.754441561
A_2601.Array	-0.0814166880772355	0.0144162703484359	-5.6475555819518	1.62745227263971e-08	305716.754441561
A_2601.scale(PC1)	0.00236590308155956	0.00484828584374829	0.487987539886972	0.625558666809828	305716.754441561
A_2601.scale(PC2)	0.00571540879274289	0.00467772748670164	1.2218344931361	0.221770221675751	305716.754441561
A_2601.scale(PC3)	-0.0124996373093045	0.00477157052555872	-2.61960653046008	0.0088031272449889	305716.754441561
A_2601.scale(PC4)	0.0251047795086958	0.00664890396001517	3.77577712953437	0.000159509567965372	305716.754441561
A_2601.scale(PC5)	-0.0510992216619173	0.00660673896091971	-7.73440905780905	1.03884508246888e-14	305716.754441561
A_2601.scale(PC6)	-0.014893651016609	0.00472603391630252	-3.15140586808596	0.00162486528180155	305716.754441561
A_2601.scale(PC7)	0.00610289064097009	0.004838933573798	1.26120570739309	0.20723474287651	305716.754441561
A_2601.scale(PC8)	-0.0281995637447617	0.00508506563102297	-5.5455653458476	2.93005878868892e-08	305716.754441561
A_2601.scale(PC9)	0.00198349918376295	0.0047670863515399	0.416082075610447	0.67734994559324	305716.754441561
A_2601.scale(PC10)	0.0483129425248885	0.0050689097509455	9.53122957375139	1.5543121394336e-21	305716.754441561
A_2601.scale(N_CNV)	-0.00024304306554057	0.00828346561475946	-0.0293407465961489	0.976592829795162	305716.754441561
A_2601.scale(LEN_CNV)	0.00711227986478301	0.00825254838918646	0.861828314039627	0.38878200156111	305716.754441561
A_2902.(Intercept)	-1.44738325765777	0.0143095082430393	-101.148357656654	0	307752.58260178
A_2902.as.factor(gcounts)1	-0.00851959538524737	0.0167935251522235	-0.507314295719464	0.611934309510381	307752.58260178
A_2902.as.factor(gcounts)2	0.0279560468232297	0.107415094904907	0.260261808156283	0.79466183036842	307752.58260178
A_2902.scale(age)	0.138831173909904	0.00468164217657564	29.654375254166	2.97844726410316e-193	307752.58260178
A_2902.sex	-0.134921613188128	0.00922425016099156	-14.6268380446465	1.89386315989776e-48	307752.58260178
A_2902.Array	-0.0820615407534527	0.0143639478688318	-5.71302134363196	1.10987752440371e-08	307752.58260178
A_2902.scale(PC1)	0.00208067906492928	0.00483194551255887	0.430608966827402	0.666752720176923	307752.58260178
A_2902.scale(PC2)	0.00608122154639724	0.00466148647662979	1.30456702532234	0.192040322673039	307752.58260178
A_2902.scale(PC3)	-0.0124909127645418	0.00475633983383329	-2.62616070359189	0.00863540367930136	307752.58260178
A_2902.scale(PC4)	0.0247224317666371	0.0066280792576324	3.72995415499424	0.000191514614006088	307752.58260178
A_2902.scale(PC5)	-0.0509077269026281	0.00658515623192754	-7.73067868242922	1.06974722604639e-14	307752.58260178
A_2902.scale(PC6)	-0.0143626254266399	0.00471067162855484	-3.04895491750634	0.00229638939652275	307752.58260178
A_2902.scale(PC7)	0.00593009700862144	0.00482301114798311	1.22954246355024	0.218868487122264	307752.58260178
A_2902.scale(PC8)	-0.0279283704937168	0.00506742957936297	-5.51134851630789	3.56094826898131e-08	307752.58260178
A_2902.scale(PC9)	0.0022666595730317	0.00475512488478019	0.476677191021131	0.633592007256331	307752.58260178
A_2902.scale(PC10)	0.0482817113894508	0.0050526261771456	9.5557655952942	1.22673509742046e-21	307752.58260178
A_2902.scale(N_CNV)	0.000347854156290058	0.00823630442692113	0.0422342519483695	0.966311957804294	307752.58260178
A_2902.scale(LEN_CNV)	0.00678615974244116	0.00824126441035227	0.823436720937713	0.410259688180996	307752.58260178
A_3001.(Intercept)	-1.44797762389799	0.0142581498736255	-101.554383754685	0	307793.861313866
A_3001.as.factor(gcounts)1	0.000564628034796251	0.0328539215699473	0.0171860163966769	0.986288217842118	307793.861313866
A_3001.as.factor(gcounts)2	-0.335810516297355	0.404963535129797	-0.829236430360879	0.406970634292447	307793.861313866
A_3001.scale(age)	0.138853201554975	0.0046814657928308	29.6601978311184	2.50559039779615e-193	307793.861313866
A_3001.sex	-0.134735672772646	0.0092236219988241	-14.6076750315465	2.50936168841657e-48	307793.861313866
A_3001.Array	-0.0822588828141344	0.0143620816797666	-5.72750417719887	1.01918928896935e-08	307793.861313866
A_3001.scale(PC1)	0.0020582289250213	0.00483177383407629	0.425977911156676	0.670123941642766	307793.861313866
A_3001.scale(PC2)	0.00607639740317918	0.00466116294693103	1.30362260928466	0.192362287985375	307793.861313866
A_3001.scale(PC3)	-0.0125308607182696	0.00475612609894414	-2.63467798321231	0.00842171378904222	307793.861313866
A_3001.scale(PC4)	0.0245949835679957	0.00662749156366345	3.71105467758611	0.000206397511876734	307793.861313866
A_3001.scale(PC5)	-0.0508073399458266	0.00658435554772108	-7.7163724798263	1.19687206212508e-14	307793.861313866
A_3001.scale(PC6)	-0.0144356725022093	0.00471039630791785	-3.06464075601112	0.00217931597673402	307793.861313866
A_3001.scale(PC7)	0.00587974977791037	0.00482256842688097	1.219215417481	0.222762441753408	307793.861313866
A_3001.scale(PC8)	-0.0279213548860605	0.00506717841485122	-5.51023717740561	3.58350509010088e-08	307793.861313866
A_3001.scale(PC9)	0.00238094114537519	0.00475580790603557	0.50063862805593	0.61662547167869	307793.861313866
A_3001.scale(PC10)	0.0482707740181568	0.00505211703894582	9.55456369004249	1.24105747770541e-21	307793.861313866
A_3001.scale(N_CNV)	0.000358352485072791	0.00823521968032086	0.0435146236510389	0.965291307580042	307793.861313866
A_3001.scale(LEN_CNV)	0.00678410745685524	0.00824060813073614	0.823253253792231	0.410363990726839	307793.861313866
A_3002.(Intercept)	-1.44754655820206	0.0142562114510595	-101.537955099178	0	307763.007781397
A_3002.as.factor(gcounts)1	-0.019147186131807	0.0333732123499288	-0.573729191276003	0.56615107139095	307763.007781397
A_3002.as.factor(gcounts)2	-0.084339100568354	0.544960516407335	-0.154761855270473	0.877009063907194	307763.007781397
A_3002.scale(age)	0.138798686675483	0.00468164663788777	29.6474077202257	3.66280834041413e-193	307763.007781397
A_3002.sex	-0.134811241287098	0.00922415137952162	-14.6150291490651	2.25257972977065e-48	307763.007781397
A_3002.Array	-0.0823875359599276	0.0143622134452135	-5.73640938245383	9.67047519202444e-09	307763.007781397
A_3002.scale(PC1)	0.00208610705233542	0.00483202981853638	0.431724788686693	0.665941448755766	307763.007781397
A_3002.scale(PC2)	0.00606833594916328	0.00466138671714305	1.30183061766704	0.192974294753667	307763.007781397
A_3002.scale(PC3)	-0.0126864004843628	0.00475632748366138	-2.66726808192713	0.00764706468214353	307763.007781397
A_3002.scale(PC4)	0.0245780062780489	0.00662799425662991	3.70821176458681	0.000208728070839032	307763.007781397
A_3002.scale(PC5)	-0.050886259257627	0.00658494525489067	-7.72766625809585	1.09536057868489e-14	307763.007781397
A_3002.scale(PC6)	-0.0143132505683366	0.00471068324216075	-3.03846593637045	0.00237785985800274	307763.007781397
A_3002.scale(PC7)	0.0057980398358344	0.0048228586059208	1.20219983822798	0.229286111992077	307763.007781397
A_3002.scale(PC8)	-0.0279798671999461	0.00506761213321475	-5.52131190478393	3.36477881588244e-08	307763.007781397
A_3002.scale(PC9)	0.00230151250802215	0.00475561294851807	0.483957069874524	0.628416336752298	307763.007781397
A_3002.scale(PC10)	0.0482617850069774	0.00505297341802906	9.55116542564401	1.28245384909318e-21	307763.007781397
A_3002.scale(N_CNV)	0.000301122804288636	0.00823542757977448	0.0365643193837523	0.970832393501462	307763.007781397
A_3002.scale(LEN_CNV)	0.00685184376354252	0.00823990273638791	0.831544252735455	0.40566623985076	307763.007781397
A_3101.(Intercept)	-1.44946559613857	0.0142888016876786	-101.440668561344	0	307605.298833851
