ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.(Intercept)	-6.67536039759146	0.127541678220359	-52.3386589445544	0	10469.7230648901
B_3701.as.numeric(gcounts)	-0.0244639264464838	0.231191943535342	-0.105816517965056	0.915727930929843	10469.7230648901
B_3701.scale(age)	-0.0176044390714342	0.0365668823493407	-0.481431227941467	0.630210046695126	10469.7230648901
B_3701.sex	0.769213802059591	0.0770846026322031	9.97882554742835	1.88686874547413e-23	10469.7230648901
B_3701.Array	0.12811823936656	0.122010438788373	1.05005965586912	0.293690685973009	10469.7230648901
B_3701.scale(PC1)	-0.0558190592596845	0.0388544998974516	-1.4366176223348	0.150826673531713	10469.7230648901
B_3701.scale(PC2)	0.0117853852869855	0.0374787507738316	0.314455125735256	0.753175393542685	10469.7230648901
B_3701.scale(PC3)	0.0216680941870481	0.0382354387619404	0.56670185797937	0.570916758321501	10469.7230648901
B_3701.scale(PC4)	-0.0208242876204934	0.0530944088602162	-0.392212439455128	0.694901253639456	10469.7230648901
B_3701.scale(PC5)	-0.0358362852061861	0.052687808106903	-0.680162764286467	0.496401406573265	10469.7230648901
B_3701.scale(PC6)	0.00999584098014753	0.0378171618733369	0.264320231476575	0.791533172013119	10469.7230648901
B_3701.scale(PC7)	-0.0272330922407286	0.0385133696275841	-0.707107492906143	0.479499679929404	10469.7230648901
B_3701.scale(PC8)	0.0181396754675996	0.040337257383944	0.449700268288939	0.652926577875181	10469.7230648901
B_3701.scale(PC9)	0.106361029952486	0.0424992712033273	2.50265538539773	0.0123265502747131	10469.7230648901
B_3701.scale(PC10)	0.0382353086430674	0.0406505172798902	0.940586029442295	0.346917044015236	10469.7230648901
B_3701.scale(N_CNV)	0.125325947492139	0.109937999685319	1.13996932681026	0.254299080277758	10469.7230648901
B_3701.scale(LEN_CNV)	-0.279609056012901	0.1422948844882	-1.9649972451124	0.0494145563981972	10469.7230648901
B_3801.(Intercept)	-6.65978959732302	0.126769125275498	-52.5347917550885	0	10467.8073297445
B_3801.as.numeric(gcounts)	-0.116463600790013	0.33476686014529	-0.347894653429756	0.727919300715106	10467.8073297445
B_3801.scale(age)	-0.0152607847271331	0.0365841934010666	-0.417141484023759	0.676574923255501	10467.8073297445
B_3801.sex	0.768811314614595	0.0770848076489104	9.97357764861028	1.98931183820151e-23	10467.8073297445
B_3801.Array	0.113334350050473	0.12129919880496	0.934337169305678	0.350129996829163	10467.8073297445
B_3801.scale(PC1)	-0.0563122015919624	0.0388539589841009	-1.44932982543698	0.147245495675947	10467.8073297445
B_3801.scale(PC2)	0.00964367342206288	0.0374810932770663	0.257294347066541	0.796951555987912	10467.8073297445
B_3801.scale(PC3)	0.021059843953249	0.0382357269713121	0.550789683403954	0.581777857097208	10467.8073297445
B_3801.scale(PC4)	-0.0254151903770593	0.0530805009180147	-0.478804644596595	0.632077612180117	10467.8073297445
B_3801.scale(PC5)	-0.0320093969118411	0.0526656525348032	-0.607785062393145	0.543330037716391	10467.8073297445
B_3801.scale(PC6)	0.010628935666523	0.0378149154121595	0.281077864400173	0.778650678691717	10467.8073297445
B_3801.scale(PC7)	-0.028195836116479	0.0385073051255386	-0.732220445563693	0.46403402707508	10467.8073297445
B_3801.scale(PC8)	0.0169370538373571	0.0403361116547625	0.419898030388295	0.674559946677318	10467.8073297445
B_3801.scale(PC9)	0.107521368696603	0.0425105454520261	2.52928696993414	0.0114294534080853	10467.8073297445
B_3801.scale(PC10)	0.0401696154791352	0.0406444334104592	0.988317762323591	0.322997049015673	10467.8073297445
B_3801.scale(N_CNV)	0.124111848848334	0.110408549698353	1.12411447471613	0.260964465452567	10467.8073297445
B_3801.scale(LEN_CNV)	-0.279646238289132	0.142440928341349	-1.96324358136013	0.0496178775923596	10467.8073297445
B_3901.(Intercept)	-6.65709875654631	0.126794910270793	-52.502886293534	0	10415.2656871987
B_3901.as.numeric(gcounts)	0.214692964688099	0.303072611125964	0.708387880681395	0.478704416450596	10415.2656871987
B_3901.scale(age)	-0.0233983074078163	0.0366277883238933	-0.638813001781845	0.522944589055977	10415.2656871987
B_3901.sex	0.760276753357111	0.0771991213885631	9.84825655632066	6.97432375887162e-23	10415.2656871987
B_3901.Array	0.106841003101223	0.12133878395243	0.880518162627284	0.378578670379681	10415.2656871987
B_3901.scale(PC1)	-0.0548608461379678	0.0389620141843161	-1.40805980610858	0.159113361535449	10415.2656871987
B_3901.scale(PC2)	0.0113989898940192	0.0375853384500722	0.303282885403877	0.761674287830255	10415.2656871987
B_3901.scale(PC3)	0.0224314783086946	0.0383457160127141	0.584980035351461	0.558561141045521	10415.2656871987
B_3901.scale(PC4)	-0.0316126012639119	0.0531776978009129	-0.594471039010817	0.552197106991678	10415.2656871987
B_3901.scale(PC5)	-0.0306771735552241	0.0528531351932411	-0.580422967210223	0.56162942066912	10415.2656871987
B_3901.scale(PC6)	0.00755202969074532	0.0379054406935833	0.199233396382165	0.842080176514952	10415.2656871987
B_3901.scale(PC7)	-0.0277823833385093	0.0385967380444736	-0.719811692545021	0.47164094479266	10415.2656871987
B_3901.scale(PC8)	0.0177418008995893	0.0404301897062748	0.438825566451293	0.660787933649392	10415.2656871987
B_3901.scale(PC9)	0.102690576920386	0.0424721470974249	2.41783342586447	0.0156132223562561	10415.2656871987
B_3901.scale(PC10)	0.0411056081213503	0.0407638616268471	1.00838356526748	0.313270359651095	10415.2656871987
B_3901.scale(N_CNV)	0.156076433426093	0.110975934615743	1.40639890951593	0.159605703920421	10415.2656871987
B_3901.scale(LEN_CNV)	-0.336350716563425	0.149894188482753	-2.24392099498991	0.0248374850498545	10415.2656871987
B_3906.(Intercept)	-6.67481353827961	0.127441304821188	-52.3755900619898	0	10460.3971518931
B_3906.as.numeric(gcounts)	0.228737182824409	0.290269654439321	0.788016175050174	0.430687244674515	10460.3971518931
B_3906.scale(age)	-0.0174391052393106	0.0365936851181604	-0.476560509907653	0.633675109406048	10460.3971518931
B_3906.sex	0.761180546433181	0.0770452936489243	9.87965014322207	5.10106900487027e-23	10460.3971518931
B_3906.Array	0.126490764608973	0.122020642931963	1.0366341429581	0.299906394875328	10460.3971518931
B_3906.scale(PC1)	-0.0538759347265091	0.0388781537037029	-1.3857637154559	0.165819065314764	10460.3971518931
B_3906.scale(PC2)	0.00807580716614141	0.0375037987697788	0.215333044412798	0.829507668141735	10460.3971518931
B_3906.scale(PC3)	0.019485970549641	0.0382633752184954	0.509259061396709	0.610570649386857	10460.3971518931
B_3906.scale(PC4)	-0.0240159423367807	0.0531047176914837	-0.45223745423718	0.651097928680629	10460.3971518931
B_3906.scale(PC5)	-0.0305273409930915	0.0526847432504259	-0.579434179796345	0.562296246842999	10460.3971518931
B_3906.scale(PC6)	0.00378125739540227	0.0378448540206927	0.0999147042114302	0.920412042495782	10460.3971518931
B_3906.scale(PC7)	-0.0278501421408423	0.038554520168261	-0.722357379090642	0.470074783733157	10460.3971518931
B_3906.scale(PC8)	0.0116216470978218	0.0403986251018953	0.287674322294612	0.773596047341826	10460.3971518931
B_3906.scale(PC9)	0.105636694191948	0.042454987136066	2.48820459781057	0.0128389847773785	10460.3971518931
B_3906.scale(PC10)	0.035895921593037	0.0406702467313954	0.882608896624351	0.377447620071296	10460.3971518931
B_3906.scale(N_CNV)	0.121500761176106	0.114001938920202	1.06577802383829	0.286523997413369	10460.3971518931
B_3906.scale(LEN_CNV)	-0.287909904649954	0.144775462302509	-1.98866506845176	0.0467381840829064	10460.3971518931
B_4001.(Intercept)	-6.70067781649628	0.128756122320509	-52.0416248620511	0	10443.4757394907
B_4001.as.numeric(gcounts)	0.13153537949982	0.107882696646093	1.21924445336511	0.222751424304526	10443.4757394907
B_4001.scale(age)	-0.0175632724516807	0.0366161832046486	-0.479658744154716	0.631470068009697	10443.4757394907
B_4001.sex	0.765175957259612	0.0771397322344762	9.91934940782217	3.42984470613672e-23	10443.4757394907
B_4001.Array	0.139174128642616	0.122756135417983	1.13374478732757	0.256901616907642	10443.4757394907
B_4001.scale(PC1)	-0.0559136549743318	0.0389022348638246	-1.43728644819648	0.150636617901256	10443.4757394907
B_4001.scale(PC2)	0.00839710943855415	0.0375261205191236	0.223767054051722	0.822938566987636	10443.4757394907
B_4001.scale(PC3)	0.0199920404841515	0.0382886899086892	0.522139580430369	0.601573149974227	10443.4757394907
B_4001.scale(PC4)	-0.0243087283196947	0.0531386256382641	-0.457458732282125	0.647341357728017	10443.4757394907
B_4001.scale(PC5)	-0.0335864647580733	0.052752890756101	-0.636675341894681	0.524336338348968	10443.4757394907
B_4001.scale(PC6)	0.00958318789942597	0.0378626615952234	0.253103915458361	0.800187913273674	10443.4757394907
B_4001.scale(PC7)	-0.0306739207456795	0.0385469608920747	-0.795754581834907	0.426174695074773	10443.4757394907
B_4001.scale(PC8)	0.0199399220825034	0.0403671030036019	0.493964654355409	0.621331141981679	10443.4757394907
B_4001.scale(PC9)	0.105674201716737	0.0425488089578655	2.48359952499217	0.0130061984474691	10443.4757394907
B_4001.scale(PC10)	0.0379812584388161	0.0407054887797023	0.933074619110219	0.35078144263507	10443.4757394907
B_4001.scale(N_CNV)	0.128877859647231	0.110104887085162	1.17050081117242	0.241799487904519	10443.4757394907
B_4001.scale(LEN_CNV)	-0.285489776861748	0.143260139857756	-1.9928067719689	0.0462826099414278	10443.4757394907
B_4002.(Intercept)	-6.65899924704753	0.126815003933855	-52.5095536055086	0	10432.3389834833
B_4002.as.numeric(gcounts)	-0.128467569942675	0.317666501971043	-0.404410188501353	0.685911109241513	10432.3389834833
B_4002.scale(age)	-0.0173801743353921	0.0366466981080775	-0.474263036853552	0.635312346540102	10432.3389834833
B_4002.sex	0.768577985211215	0.0772377051868977	9.95081331522513	2.50130524580852e-23	10432.3389834833
B_4002.Array	0.109329523891386	0.121327049798985	0.901114170933223	0.367527619095234	10432.3389834833
B_4002.scale(PC1)	-0.0548538813798292	0.0389309950955344	-1.40900280728044	0.158834338040887	10432.3389834833
B_4002.scale(PC2)	0.00848666853222189	0.0375535165349667	0.225988650738468	0.82121024741096	10432.3389834833
B_4002.scale(PC3)	0.0215198133532761	0.0383211708203816	0.561564610177061	0.574412698107008	10432.3389834833
B_4002.scale(PC4)	-0.0167158927239409	0.0532234458078417	-0.314070095804996	0.753467801289004	10432.3389834833
B_4002.scale(PC5)	-0.035434438395286	0.0527807148761605	-0.671351998138446	0.501996316654346	10432.3389834833
B_4002.scale(PC6)	0.0112072808379205	0.0378975623731215	0.295725638698842	0.767439615622145	10432.3389834833
B_4002.scale(PC7)	-0.0264700576506175	0.0386162970773372	-0.685463383441599	0.493051559111434	10432.3389834833
B_4002.scale(PC8)	0.012106477608537	0.0404430278540558	0.299346469612139	0.764675701511171	10432.3389834833
B_4002.scale(PC9)	0.105911297902294	0.0425089455556225	2.49150611754671	0.0127202776523635	10432.3389834833
B_4002.scale(PC10)	0.0371731884702906	0.0407271918833124	0.912736350121945	0.361381221176653	10432.3389834833
B_4002.scale(N_CNV)	0.121846489604614	0.110167816884045	1.1060080253098	0.268723045791913	10432.3389834833
B_4002.scale(LEN_CNV)	-0.273761045625593	0.141875595805949	-1.92958516981336	0.0536582578056508	10432.3389834833
B_4101.(Intercept)	-6.66420930824069	0.126702742781264	-52.5971984659052	0	10483.2463327987
B_4101.as.numeric(gcounts)	0.581941882045464	0.449431940241121	1.29483872849191	0.1953758687888	10483.2463327987
B_4101.scale(age)	-0.0165876982650339	0.0365494415949177	-0.453842727581929	0.649942027884151	10483.2463327987
B_4101.sex	0.765349116801495	0.0769898926381348	9.9409038066693	2.76308667112628e-23	10483.2463327987
B_4101.Array	0.114677669121265	0.12128974189357	0.945485309234915	0.344411167416215	10483.2463327987
B_4101.scale(PC1)	-0.0563081007021613	0.038822456164499	-1.45040026482539	0.146946933304085	10483.2463327987
B_4101.scale(PC2)	0.00951334381434005	0.0374547102764813	0.253995925855918	0.799498705610064	10483.2463327987
B_4101.scale(PC3)	0.0203248177559512	0.0382128009310466	0.531885055812227	0.59480560822633	10483.2463327987
B_4101.scale(PC4)	-0.0241560276559413	0.0530368463010283	-0.455457466660739	0.648780160426107	10483.2463327987
B_4101.scale(PC5)	-0.0335945504276905	0.0526529747060181	-0.638037083664539	0.523449540543619	10483.2463327987
B_4101.scale(PC6)	0.00914716065568778	0.0377879841600481	0.242065324706014	0.808729546150376	10483.2463327987
B_4101.scale(PC7)	-0.0284970345800839	0.0384848783969647	-0.74047355135547	0.459012703867455	10483.2463327987
B_4101.scale(PC8)	0.0158651209760599	0.0403120355429446	0.393557922897709	0.693907451765224	10483.2463327987
B_4101.scale(PC9)	0.106148396372941	0.0424864661366545	2.49840492808987	0.0124753600667529	10483.2463327987
B_4101.scale(PC10)	0.0377286267606062	0.0406190333205876	0.928841079570538	0.352971451743548	10483.2463327987
B_4101.scale(N_CNV)	0.124662543554857	0.110392361163064	1.12926784282397	0.258784861985749	10483.2463327987
B_4101.scale(LEN_CNV)	-0.281074672944859	0.142584695824043	-1.97128220052256	0.0486916061412188	10483.2463327987
B_4102.(Intercept)	-6.66280162323406	0.126707614123675	-52.5840666270515	0	10484.5725800444
B_4102.as.numeric(gcounts)	0.190161903380355	0.410329783037285	0.463436755608539	0.643051337802972	10484.5725800444
B_4102.scale(age)	-0.0167369378941081	0.0365501878517113	-0.457916603931337	0.647012357467495	10484.5725800444
B_4102.sex	0.765166298022249	0.0769893451737026	9.93859989711418	2.8277349487817e-23	10484.5725800444
B_4102.Array	0.114890899840863	0.121289191123313	0.947247638283407	0.343512605675901	10484.5725800444
B_4102.scale(PC1)	-0.0560646202243051	0.0388269432955565	-1.44396173032558	0.148749740619754	10484.5725800444
B_4102.scale(PC2)	0.00941380316598604	0.0374552357916041	0.251334772483163	0.801555293220256	10484.5725800444
B_4102.scale(PC3)	0.0201711701505326	0.0382119185209148	0.527876404308047	0.597585122729394	10484.5725800444
B_4102.scale(PC4)	-0.0245590469509414	0.053032137100595	-0.463097440413462	0.643294524608717	10484.5725800444
B_4102.scale(PC5)	-0.0335436429560771	0.0526465846404161	-0.637147560191893	0.524028731680519	10484.5725800444
B_4102.scale(PC6)	0.00916755405124893	0.0377875387514299	0.242607863707504	0.808309188835902	10484.5725800444
B_4102.scale(PC7)	-0.0285845690559025	0.0384828371505924	-0.74278746507292	0.457610365672841	10484.5725800444
B_4102.scale(PC8)	0.0159461615881521	0.0403074299669483	0.395613453927173	0.692390210408523	10484.5725800444
B_4102.scale(PC9)	0.106243387379612	0.0424857078690552	2.50068535299125	0.0123953250783196	10484.5725800444
B_4102.scale(PC10)	0.0375008954293965	0.0406250250873491	0.923098394370579	0.355955931304961	10484.5725800444
B_4102.scale(N_CNV)	0.125392071040993	0.11036141918486	1.13619480400987	0.255875044663064	10484.5725800444
B_4102.scale(LEN_CNV)	-0.281566888390473	0.142617753956742	-1.97427655799345	0.0483503049173812	10484.5725800444
B_4402.(Intercept)	-6.6764440753072	0.128184519310219	-52.0846363604138	0	10426.46441611
B_4402.as.numeric(gcounts)	0.0732613267624336	0.0806406676372085	0.908491074156608	0.363618827479953	10426.46441611
B_4402.scale(age)	-0.00915314059006243	0.0367069561585373	-0.249357112328519	0.80308455688546	10426.46441611
B_4402.sex	0.768023818981807	0.077238615794149	9.943521269577	2.69141438595799e-23	10426.46441611
B_4402.Array	0.110150372524183	0.121329370052957	0.907862395363174	0.363950927642453	10426.46441611
B_4402.scale(PC1)	-0.0586601416141642	0.0389395240605545	-1.50644218257374	0.131953698896771	10426.46441611
B_4402.scale(PC2)	0.0147898193474292	0.037565984206736	0.393702432126807	0.693800745522591	10426.46441611
B_4402.scale(PC3)	0.0211348311077575	0.0383123096382113	0.551645967244907	0.581190936235992	10426.46441611
B_4402.scale(PC4)	-0.0315008622792905	0.0531433530816495	-0.592752629494276	0.553346714085133	10426.46441611
B_4402.scale(PC5)	-0.0283383089544296	0.0527630616459189	-0.537086136975933	0.591208116226687	10426.46441611
B_4402.scale(PC6)	0.00634833763352799	0.0378993282191253	0.167505281276316	0.866972492381522	10426.46441611
B_4402.scale(PC7)	-0.0268855192074957	0.038595692657823	-0.696593773969912	0.48605705331502	10426.46441611
B_4402.scale(PC8)	0.0153511793212194	0.0404434782122763	0.379571194164989	0.704263746975011	10426.46441611
B_4402.scale(PC9)	0.106717580479367	0.0425602024163695	2.50745002186178	0.0121605777360153	10426.46441611
B_4402.scale(PC10)	0.0378011074231121	0.0407274534756395	0.928148072054695	0.353330766369628	10426.46441611
B_4402.scale(N_CNV)	0.114371541149373	0.11669331678596	0.980103610896192	0.327034976946938	10426.46441611
B_4402.scale(LEN_CNV)	-0.284275846280604	0.145335149018126	-1.95600202842293	0.050464915154334	10426.46441611
B_4403.(Intercept)	-6.64975730724241	0.127318334191498	-52.2293772493174	0	10480.1830694157
B_4403.as.numeric(gcounts)	-0.0769949337237013	0.115103123889161	-0.668921321352179	0.503545668488266	10480.1830694157
B_4403.scale(age)	-0.0166650787361585	0.0365513648696061	-0.455935880797059	0.648436086800658	10480.1830694157
B_4403.sex	0.76481943816842	0.0769900036533567	9.93400963600389	2.96103628987704e-23	10480.1830694157
B_4403.Array	0.114803294401088	0.121290459135315	0.946515457353574	0.343885742050201	10480.1830694157
B_4403.scale(PC1)	-0.0560664818797477	0.0388265823596233	-1.4440231015041	0.148732477163387	10480.1830694157
B_4403.scale(PC2)	0.00936685666640797	0.0374590696974229	0.250055773997302	0.802544216881873	10480.1830694157
B_4403.scale(PC3)	0.020035092642982	0.0382099292298969	0.524342573953416	0.600040290366166	10480.1830694157
B_4403.scale(PC4)	-0.0243249455160868	0.0530414489792816	-0.458602583153193	0.64651958130339	10480.1830694157
B_4403.scale(PC5)	-0.0341353619407363	0.0526414662605741	-0.648450059726053	0.51669390143806	10480.1830694157
B_4403.scale(PC6)	0.00916972436769314	0.0377880533368174	0.242661993883632	0.808267251998813	10480.1830694157
B_4403.scale(PC7)	-0.0284496194674612	0.0384785362336369	-0.739363350381069	0.459686390659775	10480.1830694157
B_4403.scale(PC8)	0.015949993574078	0.0403064047574287	0.395718587903535	0.692312641370806	10480.1830694157
B_4403.scale(PC9)	0.106622088688676	0.04248950445468	2.50937472811435	0.012094510577249	10480.1830694157
B_4403.scale(PC10)	0.0374105858028349	0.0406240208968	0.920898152791709	0.357103603108706	10480.1830694157
B_4403.scale(N_CNV)	0.125368743066144	0.110244922443297	1.13718382931082	0.2554614455116	10480.1830694157
B_4403.scale(LEN_CNV)	-0.281474612197278	0.142605075005386	-1.97380501491021	0.0484039184029921	10480.1830694157
B_4405.(Intercept)	-6.66045811545074	0.126667368089357	-52.5822728925112	0	10482.7534472109
B_4405.as.numeric(gcounts)	0.162006128230417	0.709227388501732	0.228426215423887	0.819314911158196	10482.7534472109
B_4405.scale(age)	-0.0167465904521552	0.0365505323814757	-0.458176375582497	0.646825731146889	10482.7534472109
B_4405.sex	0.765010635907461	0.0769892585455578	9.93658921204926	2.88537772761014e-23	10482.7534472109
B_4405.Array	0.114950554313613	0.12128878662241	0.947742635693698	0.343260490089178	10482.7534472109
B_4405.scale(PC1)	-0.0562018085022527	0.0388300383131158	-1.4473796819116	0.147790613153548	10482.7534472109
B_4405.scale(PC2)	0.00938408720121727	0.0374557269591602	0.250538114276869	0.802171233376435	10482.7534472109
B_4405.scale(PC3)	0.0201293454725193	0.0382125148779092	0.526773637820842	0.598350791806152	10482.7534472109
B_4405.scale(PC4)	-0.0247318073872142	0.0530368850125937	-0.46631334742494	0.640991226181282	10482.7534472109
B_4405.scale(PC5)	-0.0337469900573405	0.0526444073291712	-0.641036565315091	0.52149892645262	10482.7534472109
B_4405.scale(PC6)	0.00905109082166736	0.0377867242719032	0.23953097274424	0.810693882571309	10482.7534472109
B_4405.scale(PC7)	-0.0286232850461214	0.0384805454230221	-0.743837820682153	0.456974596319537	10482.7534472109
B_4405.scale(PC8)	0.0161043154343586	0.040309106697984	0.399520524109358	0.68950970394072	10482.7534472109
B_4405.scale(PC9)	0.106384574494964	0.0424817982264289	2.50423896672009	0.0122715119620383	10482.7534472109
B_4405.scale(PC10)	0.0376487493074342	0.0406198278213418	0.926856447374045	0.354001072530167	10482.7534472109
B_4405.scale(N_CNV)	0.125342005413702	0.110285444265127	1.13652355711039	0.255737512257009	10482.7534472109
B_4405.scale(LEN_CNV)	-0.281393451973769	0.142575417820979	-1.97364634292774	0.0484219703074714	10482.7534472109
B_4501.(Intercept)	-6.66177202742263	0.126730002538326	-52.5666526788552	0	10484.3459714453
B_4501.as.numeric(gcounts)	0.0594616005072792	0.317253002936166	0.18742643870023	0.851326294805821	10484.3459714453
B_4501.scale(age)	-0.0166457803802078	0.0365486760313264	-0.455441405481841	0.648791712866044	10484.3459714453
B_4501.sex	0.765115925444353	0.0769889068200413	9.93800220118443	2.84474969234678e-23	10484.3459714453
B_4501.Array	0.114715974827152	0.121288667894635	0.945809504040456	0.344245757170651	10484.3459714453
B_4501.scale(PC1)	-0.0561430571897911	0.0388276397413426	-1.44595596239684	0.148189553919025	10484.3459714453
B_4501.scale(PC2)	0.00945835592660521	0.0374522560157072	0.252544357344947	0.800620332695985	10484.3459714453
B_4501.scale(PC3)	0.020211923514934	0.0382120200662918	0.528941507930477	0.596846026615197	10484.3459714453
B_4501.scale(PC4)	-0.0246353661204005	0.0530350781237848	-0.464510791572723	0.64228182965717	10484.3459714453
B_4501.scale(PC5)	-0.0338488183529932	0.0526489371737938	-0.642915511119596	0.520278924058253	10484.3459714453
B_4501.scale(PC6)	0.00908325512034699	0.037786165083987	0.24038573642384	0.810031234759393	10484.3459714453
B_4501.scale(PC7)	-0.0287148605710922	0.0384835726294199	-0.746158909090998	0.455571426992593	10484.3459714453
B_4501.scale(PC8)	0.0159763010324832	0.0403100758190932	0.396335176946401	0.691857779981685	10484.3459714453
B_4501.scale(PC9)	0.106439770737773	0.0424844467458456	2.50538206074631	0.0122319184604808	10484.3459714453
B_4501.scale(PC10)	0.0377523423208313	0.0406238958922768	0.929313683279907	0.352726545987017	10484.3459714453
B_4501.scale(N_CNV)	0.125276811165077	0.110372460397498	1.1350368625824	0.256359873579554	10484.3459714453
B_4501.scale(LEN_CNV)	-0.28145012314154	0.142616689623455	-1.97347255699624	0.048441748193826	10484.3459714453
B_4701.(Intercept)	-6.66163476846765	0.12669571170538	-52.5797967334419	0	10484.7451415052
B_4701.as.numeric(gcounts)	0.0760575647397594	0.448770352624565	0.169479922849066	0.865419163162517	10484.7451415052
B_4701.scale(age)	-0.0167016313428401	0.0365503974554291	-0.456948008929497	0.647708415494315	10484.7451415052
B_4701.sex	0.764970858955411	0.0769895042068622	9.93604085175064	2.90129915880065e-23	10484.7451415052
B_4701.Array	0.114712173676048	0.121289749777675	0.945769728161834	0.344266048837712	10484.7451415052
B_4701.scale(PC1)	-0.0561348559464819	0.038827521048353	-1.44574916015307	0.148247570382739	10484.7451415052
B_4701.scale(PC2)	0.00947705930563939	0.037454118423652	0.253031167318964	0.800244128653808	10484.7451415052
B_4701.scale(PC3)	0.0202337958938239	0.0382106482860492	0.529532912981518	0.596435818851284	10484.7451415052
B_4701.scale(PC4)	-0.0245808677103363	0.0530370083554182	-0.463466331766149	0.643030142416659	10484.7451415052
B_4701.scale(PC5)	-0.033669977568151	0.052648442948599	-0.639524659846506	0.522481676678102	10484.7451415052
B_4701.scale(PC6)	0.00914286596095086	0.0377861222190494	0.241963594675021	0.808808372371514	10484.7451415052
B_4701.scale(PC7)	-0.0286022803565088	0.038483004686418	-0.74324446829391	0.457333685364248	10484.7451415052
B_4701.scale(PC8)	0.0159711018614637	0.0403104772649291	0.396202251749544	0.691955830294216	10484.7451415052
B_4701.scale(PC9)	0.106392856275689	0.0424856014561706	2.50420972350942	0.0122725263508702	10484.7451415052
B_4701.scale(PC10)	0.0376722110745477	0.0406241363773635	0.927335678587848	0.35375227528881	10484.7451415052
B_4701.scale(N_CNV)	0.12526391904588	0.1103498339117	1.13515276467125	0.256311316776842	10484.7451415052
B_4701.scale(LEN_CNV)	-0.281447890831301	0.142606673373273	-1.97359551396737	0.0484277542476444	10484.7451415052
B_4901.(Intercept)	-6.68366350915516	0.127558044541932	-52.3970364484386	0	10469.680816791
B_4901.as.numeric(gcounts)	0.272648736868759	0.215107257359121	1.26750133963901	0.204976084906457	10469.680816791
B_4901.scale(age)	-0.0183619879913804	0.0365597868103749	-0.502245488646275	0.615494848654783	10469.680816791
B_4901.sex	0.76935348211771	0.0770847613280625	9.98061703588137	1.85310771294462e-23	10469.680816791
B_4901.Array	0.128187902239527	0.122011069419796	1.05062518383869	0.293430769894623	10469.680816791
B_4901.scale(PC1)	-0.0552027781984243	0.0388500625383259	-1.42091864444147	0.155340412093577	10469.680816791
B_4901.scale(PC2)	0.00816444414640935	0.0374760978064269	0.217857371079046	0.827540242292824	10469.680816791
B_4901.scale(PC3)	0.0200084961439951	0.0382397461830798	0.523238204777845	0.600808497954231	10469.680816791
B_4901.scale(PC4)	-0.0244796643965432	0.0530686812308529	-0.46128269685193	0.644595797430308	10469.680816791
B_4901.scale(PC5)	-0.0322442631224522	0.0526705335046275	-0.612187896665587	0.540413448450462	10469.680816791
B_4901.scale(PC6)	0.010031729180331	0.0378133503393833	0.265295962677044	0.79078147443564	10469.680816791
B_4901.scale(PC7)	-0.0271383596307105	0.0385122983987485	-0.704667359754163	0.481017268490107	10469.680816791
B_4901.scale(PC8)	0.0148046467566608	0.0403453326729616	0.366948188943364	0.71365766531647	10469.680816791
B_4901.scale(PC9)	0.104825986542073	0.0424621623890522	2.46869166910585	0.0135608007294503	10469.680816791
B_4901.scale(PC10)	0.036268977736099	0.0406560825276307	0.892092289301357	0.372343467475992	10469.680816791
B_4901.scale(N_CNV)	0.125268356209049	0.11052799673019	1.13336312893503	0.257061791161505	10469.680816791
B_4901.scale(LEN_CNV)	-0.281863749509165	0.142812134546933	-1.97366806681637	0.0484194984749677	10469.680816791
B_5001.(Intercept)	-6.65866898292569	0.126720354686311	-52.5461674993637	0	10472.9171931743
B_5001.as.numeric(gcounts)	-0.0483773404193962	0.290139977599738	-0.166737933943509	0.867576256356951	10472.9171931743
B_5001.scale(age)	-0.0178034298511282	0.0365670941957727	-0.486870237919706	0.626350291376237	10472.9171931743
B_5001.sex	0.762831306256429	0.0770170190897235	9.90471087134317	3.97117017898811e-23	10472.9171931743
B_5001.Array	0.11316869578891	0.121297701130484	0.932983022218788	0.350828734325024	10472.9171931743
B_5001.scale(PC1)	-0.0578913424040902	0.038857601574174	-1.48983313583015	0.136268116128759	10472.9171931743
B_5001.scale(PC2)	0.00800830504496534	0.0374795049232868	0.213671580277188	0.830803175161599	10472.9171931743
B_5001.scale(PC3)	0.0200388476248148	0.0382364737657686	0.524076768887477	0.600225145777793	10472.9171931743
B_5001.scale(PC4)	-0.026387122093221	0.0530746839335068	-0.497169651095415	0.61906942105329	10472.9171931743
B_5001.scale(PC5)	-0.0328989837456409	0.0526847323064243	-0.624450050430061	0.532332064084916	10472.9171931743
B_5001.scale(PC6)	0.00940521653656355	0.0378112614721139	0.248741146695145	0.803561018455845	10472.9171931743
B_5001.scale(PC7)	-0.0278596956080127	0.0385076819767328	-0.723484099220674	0.469382519601507	10472.9171931743
B_5001.scale(PC8)	0.0177855239467064	0.0403316136507707	0.440982205688824	0.659225879249268	10472.9171931743
B_5001.scale(PC9)	0.105535411677714	0.0424526403347146	2.48595637033712	0.0129203804791221	10472.9171931743
B_5001.scale(PC10)	0.0406813265823472	0.0406500567169059	1.00076924530903	0.316938381356738	10472.9171931743
B_5001.scale(N_CNV)	0.125539072182143	0.109930356581682	1.14198730983705	0.253459294588796	10472.9171931743
B_5001.scale(LEN_CNV)	-0.2800868909901	0.142345834426634	-1.96765077192658	0.0491082336304803	10472.9171931743
