ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.00378812022673768	0.0120817783942669	-0.313539952738683	0.753870471844202	62419.8467658761
A_301.scale(PC4)	0.00386637440431809	0.0167506763530747	0.230819002338875	0.817455418083777	62419.8467658761
A_301.scale(PC5)	-0.00187498458903998	0.0166150568877575	-0.112848520574222	0.91015065014458	62419.8467658761
A_301.scale(PC6)	0.0123503346497598	0.0119563709845366	1.03295010381768	0.301627249532037	62419.8467658761
A_301.scale(PC7)	0.00234903702984578	0.0122292971087137	0.192082750869798	0.847677386136108	62419.8467658761
A_301.scale(PC8)	-0.00748518055651852	0.0127903670763357	-0.585220151372149	0.558399696806759	62419.8467658761
A_301.scale(PC9)	-0.007322042335725	0.0119594729403351	-0.612237878061529	0.540380384049877	62419.8467658761
A_301.scale(PC10)	0.04631342761802	0.0128196105367407	3.61270160940433	0.000303023337384124	62419.8467658761
A_301.scale(N_CNV)	0.00578364380995202	0.0205797414224358	0.281035786175951	0.778682952065373	62419.8467658761
A_301.scale(LEN_CNV)	0.00162116051626288	0.0206179453171257	0.0786286165438762	0.937328025288307	62419.8467658761
A_302.(Intercept)	-8.71856234223979	0.185416695809094	-47.0214524328298	0	62506.1880396043
A_302.as.factor(gcounts)1	0.116536492078004	0.236459065929874	0.492840025480626	0.622125626932499	62506.1880396043
A_302.as.factor(gcounts)2	-3.90570411913914	324.743749634276	-0.01202703400308	0.990404046598968	62506.1880396043
A_302.scale(age)	0.0130175353410239	0.0115087973188463	1.13109432553017	0.258015392404232	62506.1880396043
A_302.sex	5.75837397838901	0.182957223137843	31.4738815971783	1.97861565371747e-217	62506.1880396043
A_302.Array	0.0143266573054618	0.0358444168586121	0.399690065037831	0.689384810510652	62506.1880396043
A_302.scale(PC1)	0.00767716243472968	0.012230252911446	0.627719025135188	0.530188019919975	62506.1880396043
A_302.scale(PC2)	0.0106506899605832	0.0118244365833263	0.900735513741247	0.367728961537154	62506.1880396043
A_302.scale(PC3)	-0.00356287415930781	0.0120736942253281	-0.295093953251992	0.767922108769338	62506.1880396043
A_302.scale(PC4)	0.0036691328310605	0.0167368981542817	0.219224183432212	0.826475417984535	62506.1880396043
A_302.scale(PC5)	-0.00106917653965341	0.0166009593127958	-0.0644045033487491	0.948648144319923	62506.1880396043
A_302.scale(PC6)	0.0139745951685967	0.0119467472831948	1.16974058606349	0.242105379879586	62506.1880396043
A_302.scale(PC7)	0.00349778085780374	0.0122195217994084	0.286245314278427	0.774690239251945	62506.1880396043
A_302.scale(PC8)	-0.00818438765655137	0.0127816959073344	-0.640320949261123	0.521963963830742	62506.1880396043
A_302.scale(PC9)	-0.0074101332571588	0.0119509163569011	-0.620047286405765	0.535226655541648	62506.1880396043
A_302.scale(PC10)	0.0453928344067186	0.0128117614884954	3.54305959000877	0.000395513320163197	62506.1880396043
A_302.scale(N_CNV)	0.00574693579209463	0.0205817453687816	0.279224899984021	0.780072235849517	62506.1880396043
A_302.scale(LEN_CNV)	0.00161077849437523	0.0206257388611854	0.0780955535807	0.937752044122442	62506.1880396043
A_1101.(Intercept)	-8.71541635419519	0.18547020516411	-46.990924210622	0	62457.1508418712
A_1101.as.factor(gcounts)1	-0.0259718752604599	0.0371894779214649	-0.698366223782602	0.48494819374772	62457.1508418712
A_1101.as.factor(gcounts)2	-0.157989467374457	0.200867242368782	-0.786536746914646	0.431553099621521	62457.1508418712
A_1101.scale(age)	0.0130460517263188	0.0115123051766753	1.13322671055932	0.257119059986861	62457.1508418712
A_1101.sex	5.75779269077547	0.182957558881889	31.4706466678018	2.19089594472295e-217	62457.1508418712
A_1101.Array	0.0161767216387741	0.0358788942402339	0.450870128005057	0.652083154259149	62457.1508418712
A_1101.scale(PC1)	0.00745031325356111	0.0122346981925501	0.608949492362447	0.5425579175536	62457.1508418712
A_1101.scale(PC2)	0.0107189687098231	0.0118294314962723	0.906127121425983	0.36486857158021	62457.1508418712
A_1101.scale(PC3)	-0.00331174051046372	0.0120750725648324	-0.27426257628537	0.783882841996848	62457.1508418712
A_1101.scale(PC4)	0.00378547211521394	0.0167412360039421	0.226116644811802	0.821110699135432	62457.1508418712
A_1101.scale(PC5)	-0.000794901085735333	0.0166065762076504	-0.0478666448638061	0.961822522448053	62457.1508418712
A_1101.scale(PC6)	0.0138875540126794	0.0119508136845122	1.16205928560974	0.245211384037096	62457.1508418712
A_1101.scale(PC7)	0.00254703465017391	0.0122244245125381	0.208356200945207	0.834950852378874	62457.1508418712
A_1101.scale(PC8)	-0.00965275780706317	0.0127864011866111	-0.754923740166291	0.450294740433482	62457.1508418712
A_1101.scale(PC9)	-0.00786354229665252	0.0119494748567605	-0.658065931006471	0.510495766525478	62457.1508418712
A_1101.scale(PC10)	0.0453760870866488	0.0128136006615114	3.54124404882902	0.000398245034434193	62457.1508418712
A_1101.scale(N_CNV)	0.00576154458828114	0.0205863268410412	0.279872394564088	0.779575407133388	62457.1508418712
A_1101.scale(LEN_CNV)	0.00157665264166278	0.0206319648005873	0.0764179590698942	0.939086582111232	62457.1508418712
A_2301.(Intercept)	-8.72216961089121	0.185428617818843	-47.0378828979488	0	62527.9945512231
A_2301.as.factor(gcounts)1	0.0983049667282919	0.0621798388221264	1.58097815289464	0.113883033117285	62527.9945512231
A_2301.as.factor(gcounts)2	-0.111447880396231	0.723415538815628	-0.154057902293187	0.877564081039432	62527.9945512231
A_2301.scale(age)	0.0128378854062624	0.0115063544608069	1.11572135640277	0.264541426056135	62527.9945512231
A_2301.sex	5.75878148411169	0.182957068656077	31.4761355022421	1.84298085139352e-217	62527.9945512231
A_2301.Array	0.0144069196263048	0.0358437762754726	0.401936434252415	0.687730808072405	62527.9945512231
A_2301.scale(PC1)	0.00760598571176619	0.0122284883076516	0.621989040706442	0.53394907432689	62527.9945512231
A_2301.scale(PC2)	0.0109470761421521	0.0118234558801605	0.925877869643935	0.354509453347534	62527.9945512231
A_2301.scale(PC3)	-0.0034454447666834	0.0120707990446809	-0.285436345508681	0.775309865484221	62527.9945512231
A_2301.scale(PC4)	0.00427741768307094	0.0167357045097789	0.255586353151227	0.798270257092035	62527.9945512231
A_2301.scale(PC5)	-0.00157989025998069	0.0166006341416503	-0.0951704764107065	0.924179419932418	62527.9945512231
A_2301.scale(PC6)	0.013644434423568	0.0119447948974444	1.14229122732675	0.253332986528848	62527.9945512231
A_2301.scale(PC7)	0.0036977298494144	0.0122185449996233	0.302632584283021	0.762169879556538	62527.9945512231
A_2301.scale(PC8)	-0.00808626600319946	0.012779386359095	-0.632758551622044	0.526891327493165	62527.9945512231
A_2301.scale(PC9)	-0.00804585094529595	0.011947042336241	-0.673459649581144	0.500654911057304	62527.9945512231
A_2301.scale(PC10)	0.0452192229091488	0.012809232416955	3.53020551405519	0.000415236985504174	62527.9945512231
A_2301.scale(N_CNV)	0.00575065625817816	0.0205922360085299	0.279263323118289	0.780042750906009	62527.9945512231
A_2301.scale(LEN_CNV)	0.0016271647740318	0.0206291369994144	0.0788770162357247	0.937130444658885	62527.9945512231
A_2402.(Intercept)	-8.70403895702658	0.185492917792467	-46.9238344008628	0	62085.4602111115
A_2402.as.factor(gcounts)1	-0.0712699130409251	0.0353288003359351	-2.0173318188909	0.0436608972163398	62085.4602111115
A_2402.as.factor(gcounts)2	0.172071638773823	0.154231132675671	1.11567383179159	0.264561775748477	62085.4602111115
A_2402.scale(age)	0.0126149331488348	0.0115483122508579	1.0923616260807	0.274674182926936	62085.4602111115
A_2402.sex	5.75109429522479	0.182960060863078	31.4336050616465	7.03236575034197e-217	62085.4602111115
A_2402.Array	0.0157992984524677	0.0359945476758381	0.438935879810298	0.660707997711584	62085.4602111115
A_2402.scale(PC1)	0.00660065019341772	0.0122738503431126	0.537781544413374	0.590727874784891	62085.4602111115
A_2402.scale(PC2)	0.0129622230138897	0.011866093883692	1.09237489109236	0.274668354749651	62085.4602111115
A_2402.scale(PC3)	-0.00272348230228577	0.0121152706637038	-0.224797478973793	0.822136827377382	62085.4602111115
A_2402.scale(PC4)	0.00410284251317167	0.0167926277793111	0.244324031181497	0.806979873147267	62085.4602111115
A_2402.scale(PC5)	-0.00332056040159864	0.0166608873198159	-0.199302734473768	0.842025940282323	62085.4602111115
A_2402.scale(PC6)	0.0138967705537473	0.0119866313337434	1.159355799542	0.246311185669999	62085.4602111115
A_2402.scale(PC7)	0.00268156058369572	0.0122616824178528	0.218694343264952	0.826888155752363	62085.4602111115
A_2402.scale(PC8)	-0.00766872168793499	0.0128263105529162	-0.597889912013038	0.549913391498232	62085.4602111115
A_2402.scale(PC9)	-0.00851278341272452	0.0119937038959307	-0.709771017076119	0.477846144743346	62085.4602111115
A_2402.scale(PC10)	0.0451920097722922	0.0128553191112228	3.51543274665498	0.000439037942990889	62085.4602111115
A_2402.scale(N_CNV)	0.00441352885706819	0.0206231637388453	0.214008331260784	0.830540560283898	62085.4602111115
A_2402.scale(LEN_CNV)	0.00297257763624267	0.0205944263687954	0.14433893826471	0.88523283193504	62085.4602111115
A_2501.(Intercept)	-8.7155927197361	0.185456404708848	-46.9953719496444	0	62101.3049135935
A_2501.as.factor(gcounts)1	-0.0229833937779784	0.0696849177461932	-0.329818768843046	0.741536904720328	62101.3049135935
A_2501.as.factor(gcounts)2	0.692602147034591	0.743395341460763	0.931674047988566	0.351505002339398	62101.3049135935
A_2501.scale(age)	0.0127624436879797	0.0115446477869601	1.10548575612633	0.268949163046159	62101.3049135935
A_2501.sex	5.7520751852706	0.182960005756302	31.4389757558939	5.93886458323869e-217	62101.3049135935
A_2501.Array	0.01895774374318	0.0360087102565272	0.5264766110234	0.598557098526606	62101.3049135935
A_2501.scale(PC1)	0.00828619883331782	0.0122733851681753	0.675135565272064	0.499589639607751	62101.3049135935
A_2501.scale(PC2)	0.0111494676213454	0.0118638898546875	0.939781788090368	0.347329502338505	62101.3049135935
A_2501.scale(PC3)	-0.00361894398708931	0.0121147774718617	-0.298721457781196	0.765152583260831	62101.3049135935
A_2501.scale(PC4)	0.00515141449521024	0.0167925780045145	0.306767340537309	0.759020468883618	62101.3049135935
A_2501.scale(PC5)	-0.00203442020864359	0.0166611279542995	-0.122105791049915	0.902815235606879	62101.3049135935
A_2501.scale(PC6)	0.0121251008929683	0.0119869669584348	1.01152367692449	0.311765854778088	62101.3049135935
A_2501.scale(PC7)	0.0028516011808874	0.0122589882823132	0.232613092958216	0.816061859466434	62101.3049135935
A_2501.scale(PC8)	-0.00728794419517288	0.0128220744056204	-0.568390415202888	0.569769897248608	62101.3049135935
A_2501.scale(PC9)	-0.00732880373755942	0.0120024573614589	-0.610608604292398	0.541458725065298	62101.3049135935
A_2501.scale(PC10)	0.0453101789787337	0.0128540075138298	3.52498463455725	0.000423507355878234	62101.3049135935
A_2501.scale(N_CNV)	0.00694099605566685	0.02067844149676	0.335663403683222	0.737124705804898	62101.3049135935
A_2501.scale(LEN_CNV)	0.000163169352772316	0.0208094023880986	0.00784113593120948	0.993743742810738	62101.3049135935
A_2601.(Intercept)	-8.71260280160345	0.185451197692969	-46.9805690660891	0	62112.7054097128
A_2601.as.factor(gcounts)1	0.0028021472107204	0.0659627149586774	0.0424807743658795	0.966115437747173	62112.7054097128
A_2601.as.factor(gcounts)2	-0.059945451307047	0.724643349059234	-0.0827240757606773	0.934070940793457	62112.7054097128
A_2601.scale(age)	0.0127886702309771	0.011544231094176	1.10779749007527	0.267949284312217	62112.7054097128
A_2601.sex	5.75147047628018	0.182959912047083	31.4356867137108	6.58649333375815e-217	62112.7054097128
A_2601.Array	0.0151001121633542	0.035976583028714	0.419720576334398	0.674689591742002	62112.7054097128
A_2601.scale(PC1)	0.00791453768035215	0.0122702682668965	0.645017493358679	0.518915849388654	62112.7054097128
A_2601.scale(PC2)	0.0103484843891927	0.011862784068163	0.872348710870125	0.383018171546358	62112.7054097128
A_2601.scale(PC3)	-0.00342351281114581	0.0121131241408344	-0.282628393083569	0.777461712811749	62112.7054097128
A_2601.scale(PC4)	0.00493133799843442	0.0167898192828757	0.293710010533824	0.768979504237235	62112.7054097128
A_2601.scale(PC5)	-0.000734758869485042	0.0166500125455933	-0.0441296285797398	0.964801075591935	62112.7054097128
A_2601.scale(PC6)	0.0119116567659061	0.0119827541483619	0.994066691048185	0.320190400319528	62112.7054097128
A_2601.scale(PC7)	0.0025281109151231	0.0122607335997054	0.206195730016011	0.836638023137959	62112.7054097128
A_2601.scale(PC8)	-0.00813964862171189	0.0128277905092424	-0.634532394011835	0.525733432944492	62112.7054097128
A_2601.scale(PC9)	-0.00886910689651705	0.0119641637386691	-0.741306044471073	0.458507897593231	62112.7054097128
A_2601.scale(PC10)	0.0470495799677387	0.0128509547331906	3.66117389287988	0.000251062277707694	62112.7054097128
A_2601.scale(N_CNV)	0.00600404505895424	0.0205803456529497	0.291736842529353	0.770487837696555	62112.7054097128
A_2601.scale(LEN_CNV)	0.00207304366623641	0.0205690075270658	0.100784817328137	0.91972127948367	62112.7054097128
A_2902.(Intercept)	-8.72034202942993	0.185448996369379	-47.0228591157251	0	62528.2448866479
A_2902.as.factor(gcounts)1	0.0247916290503889	0.0421385075655213	0.588336665978033	0.556306339392352	62528.2448866479
A_2902.as.factor(gcounts)2	-0.193120136535603	0.308202717707108	-0.626601017578078	0.530920801138104	62528.2448866479
A_2902.scale(age)	0.0126753755625484	0.0115057663808579	1.1016541743483	0.270612046575609	62528.2448866479
A_2902.sex	5.75874146915612	0.182957069692911	31.4759166115965	1.85573535745485e-217	62528.2448866479
A_2902.Array	0.0143392890955345	0.035843890262417	0.400048348283486	0.689120906665419	62528.2448866479
A_2902.scale(PC1)	0.0079953607583714	0.012228004110021	0.653856564524632	0.513204220016442	62528.2448866479
A_2902.scale(PC2)	0.0111783510611964	0.0118231558122404	0.945462551514675	0.344422780734992	62528.2448866479
A_2902.scale(PC3)	-0.00323778511966476	0.0120709689416296	-0.268229098701305	0.788522977867452	62528.2448866479
A_2902.scale(PC4)	0.00408136852048559	0.0167348600110315	0.243884234334508	0.807320479743607	62528.2448866479
A_2902.scale(PC5)	-0.00235924694391035	0.0166038091748265	-0.14209070455274	0.887008360371958	62528.2448866479
A_2902.scale(PC6)	0.0138064167772219	0.0119446948325992	1.15586182574893	0.247737679333832	62528.2448866479
A_2902.scale(PC7)	0.0033234035414487	0.0122181534721345	0.272005385185927	0.785617878632991	62528.2448866479
A_2902.scale(PC8)	-0.00834143040231505	0.0127792121760208	-0.652734322540405	0.51392757123527	62528.2448866479
A_2902.scale(PC9)	-0.00803302754394545	0.0119465733062962	-0.672412694250306	0.501321003605828	62528.2448866479
A_2902.scale(PC10)	0.0450901017745277	0.0128089138382828	3.52021274745125	0.000431200779033325	62528.2448866479
A_2902.scale(N_CNV)	0.00564917820955151	0.0205764710522753	0.274545532866135	0.783665417138343	62528.2448866479
A_2902.scale(LEN_CNV)	0.00168596141963665	0.0206173047633449	0.0817740940917791	0.934826356983556	62528.2448866479
A_3001.(Intercept)	-8.71985157823842	0.185423674751947	-47.0266355679958	0	62543.6374723112
A_3001.as.factor(gcounts)1	0.0272406715931584	0.0822635186888232	0.331139149252795	0.740539381352657	62543.6374723112
A_3001.as.factor(gcounts)2	-0.339186727740819	1.01836716590698	-0.333069190657511	0.739082055169459	62543.6374723112
A_3001.scale(age)	0.0128535302021619	0.0115051440468029	1.117198546135	0.26390944211104	62543.6374723112
A_3001.sex	5.75901090811725	0.182956963421866	31.4774075848537	1.77057243298439e-217	62543.6374723112
A_3001.Array	0.0149703357080849	0.0358427805568942	0.417666695370414	0.676190825805107	62543.6374723112
A_3001.scale(PC1)	0.0077969780679098	0.0122263829844363	0.637717473584383	0.523657608905137	62543.6374723112
A_3001.scale(PC2)	0.0110784554443766	0.0118217636561473	0.937123746220037	0.348694907937855	62543.6374723112
A_3001.scale(PC3)	-0.00349689735159052	0.0120692252704597	-0.289736687585858	0.772017686961308	62543.6374723112
A_3001.scale(PC4)	0.00366785659721766	0.0167320409124917	0.219211548453681	0.826485259891137	62543.6374723112
A_3001.scale(PC5)	-0.00141885070952277	0.016597901060184	-0.0854837430575118	0.931876819320443	62543.6374723112
A_3001.scale(PC6)	0.0136372151406657	0.0119431304312802	1.14184595229309	0.253518057700434	62543.6374723112
A_3001.scale(PC7)	0.00304490989656761	0.0122157357643589	0.24926127703675	0.803158682571832	62543.6374723112
A_3001.scale(PC8)	-0.00820881950008102	0.0127771539847093	-0.642460716205246	0.520574088082501	62543.6374723112
A_3001.scale(PC9)	-0.00779952624031233	0.0119468802126516	-0.652850459825712	0.513852689299805	62543.6374723112
A_3001.scale(PC10)	0.0452862706353963	0.0128072431842892	3.53598896997206	0.000406251655190655	62543.6374723112
A_3001.scale(N_CNV)	0.0056948795679194	0.020582575137908	0.276684502777831	0.782022372486588	62543.6374723112
A_3001.scale(LEN_CNV)	0.00162805550324218	0.0206234185666193	0.078942077327438	0.937078694785271	62543.6374723112
A_3002.(Intercept)	-8.7173857339222	0.185422177192857	-47.0137168374162	0	62534.9549760544
A_3002.as.factor(gcounts)1	-0.0805447864176724	0.0876750518865391	-0.918673952105623	0.358266138187511	62534.9549760544
A_3002.as.factor(gcounts)2	-8.98842634776546	59.2134265185937	-0.15179709866888	0.87934697054382	62534.9549760544
A_3002.scale(age)	0.0127637684269217	0.0115055406178461	1.10935842572438	0.267275589759879	62534.9549760544
A_3002.sex	5.75882078740467	0.182957014863323	31.4763595793622	1.83001484198471e-217	62534.9549760544
A_3002.Array	0.01464909692864	0.0358432841119284	0.408698513308518	0.682760924949632	62534.9549760544
A_3002.scale(PC1)	0.00785161140287021	0.0122277706514404	0.642113074139585	0.520799767575479	62534.9549760544
A_3002.scale(PC2)	0.0109001215918402	0.0118221100850944	0.922011511767545	0.356522571031991	62534.9549760544
A_3002.scale(PC3)	-0.00371490318828336	0.0120700748054446	-0.307777975543917	0.758251281587929	62534.9549760544
A_3002.scale(PC4)	0.00361423756120516	0.0167335504494969	0.215987490049598	0.828997498920946	62534.9549760544
A_3002.scale(PC5)	-0.00138089467073596	0.0165987578376433	-0.083192651175639	0.93369835599713	62534.9549760544
A_3002.scale(PC6)	0.0138279144838838	0.0119441692560803	1.15771253633605	0.246981366304854	62534.9549760544
A_3002.scale(PC7)	0.00320467965282476	0.012216550155537	0.262322800792684	0.793072584865193	62534.9549760544
A_3002.scale(PC8)	-0.00825535959171263	0.0127792730746161	-0.645996023679198	0.518281930563931	62534.9549760544
A_3002.scale(PC9)	-0.00750440981519212	0.0119506481994261	-0.627950023292669	0.530036679719592	62534.9549760544
A_3002.scale(PC10)	0.0454874482464192	0.0128093887835594	3.55110216537431	0.000383621472263079	62534.9549760544
A_3002.scale(N_CNV)	0.00579244423250585	0.0205793105435914	0.281469304826136	0.778350467991573	62534.9549760544
A_3002.scale(LEN_CNV)	0.00158532798135762	0.0206218002862678	0.0768763133843994	0.938721940952077	62534.9549760544
A_3101.(Intercept)	-8.71972441194464	0.185438296070375	-47.0222418816633	0	62503.2144092318
A_3101.as.factor(gcounts)1	0.01714987342852	0.0517319775484268	0.331513973392295	0.740256287931952	62503.2144092318
A_3101.as.factor(gcounts)2	0.571677809218061	0.348775505380261	1.63909965120623	0.101192507693477	62503.2144092318
