ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	0.00839668536024403	0.0107251439520763	0.782897217768205	0.43368747145889	96628.7573655826
A_205.scale(PC9)	0.0146804334048012	0.0099395693837083	1.47696875368299	0.139684013262557	96628.7573655826
A_205.scale(PC10)	0.0310864986036775	0.0107182237051828	2.90034052831399	0.00372757459026325	96628.7573655826
A_205.scale(N_CNV)	-0.0095435464541837	0.0166052362527548	-0.574731145580685	0.565473139957212	96628.7573655826
A_205.scale(LEN_CNV)	0.0201543344311763	0.0158980423368515	1.26772428983025	0.204896427428799	96628.7573655826
A_206.(Intercept)	-3.40358725328298	0.0296351039350083	-114.849850391862	0	96559.7170069551
A_206.as.factor(gcounts)1	0.0126007757710819	0.165446023335981	0.0761624578034898	0.939289850234719	96559.7170069551
A_206.scale(age)	0.202843718118293	0.010122348038308	20.0391961776685	2.50784826877865e-89	96559.7170069551
A_206.sex	0.230350664891809	0.0194102631980774	11.8674673568891	1.74675797934609e-32	96559.7170069551
A_206.Array	-0.13309387673599	0.0293496446827452	-4.53476960878632	5.7666397477622e-06	96559.7170069551
A_206.scale(PC1)	0.0112466637334928	0.0102304472764465	1.0993325540503	0.271623037758329	96559.7170069551
A_206.scale(PC2)	0.00521875906384169	0.00986676692168853	0.528922909121339	0.596858929121255	96559.7170069551
A_206.scale(PC3)	-0.0023173993763401	0.010072605216332	-0.230069512958038	0.818037754605334	96559.7170069551
A_206.scale(PC4)	0.024759507808202	0.014029646616913	1.76479910608396	0.0775975349562748	96559.7170069551
A_206.scale(PC5)	0.0747305090785423	0.0135999906218798	5.49489416252354	3.90944804780201e-08	96559.7170069551
A_206.scale(PC6)	0.00364234590045685	0.00998013313083695	0.364959650608528	0.715141525957549	96559.7170069551
A_206.scale(PC7)	0.0179401307402205	0.0102152444879725	1.75621158762704	0.0790522868507312	96559.7170069551
A_206.scale(PC8)	0.00855214920216087	0.0107293705059737	0.797078374486122	0.425405514981425	96559.7170069551
A_206.scale(PC9)	0.0148533130616181	0.00994534523221666	1.49349396273372	0.135307933417947	96559.7170069551
A_206.scale(PC10)	0.0305952797435214	0.0107224818641782	2.85337668378199	0.00432573129828067	96559.7170069551
A_206.scale(N_CNV)	-0.00954389703666295	0.016625647304199	-0.574046643841201	0.565936237875849	96559.7170069551
A_206.scale(LEN_CNV)	0.0200023914133361	0.0159112067678473	1.25712598077451	0.208708020688984	96559.7170069551
A_301.(Intercept)	-3.4070258266458	0.0302351336403325	-112.684331651207	0	96513.8423714052
A_301.as.factor(gcounts)1	0.00875849567909704	0.0225160537067076	0.388988931772172	0.697284334052101	96513.8423714052
A_301.as.factor(gcounts)2	0.0106772746589765	0.0677860912402106	0.157514240216919	0.874839585911775	96513.8423714052
A_301.scale(age)	0.203332693897026	0.01012524992597	20.0817456738033	1.06582755282594e-89	96513.8423714052
A_301.sex	0.229252808001979	0.0194135382368847	11.8089142331824	3.51065445244196e-32	96513.8423714052
A_301.Array	-0.130640088926609	0.0293862427099875	-4.44562070135658	8.76384577053946e-06	96513.8423714052
A_301.scale(PC1)	0.0115750808601974	0.0102317100902771	1.1312948429996	0.257931014174536	96513.8423714052
A_301.scale(PC2)	0.00500337518327379	0.00986906372108769	0.50697566908833	0.612171890540454	96513.8423714052
A_301.scale(PC3)	-0.00211626160017576	0.0100740865012236	-0.210069826174186	0.833613175240089	96513.8423714052
A_301.scale(PC4)	0.0241700446339828	0.0140314995533637	1.72255606338159	0.0849688361810387	96513.8423714052
A_301.scale(PC5)	0.0752264667007829	0.0136037142076235	5.52984762489543	3.20509065845655e-08	96513.8423714052
A_301.scale(PC6)	0.00346008151369832	0.0099813599945101	0.346654315203681	0.728851035484161	96513.8423714052
A_301.scale(PC7)	0.0182479002809975	0.010217167742485	1.78600378704943	0.0740986449617676	96513.8423714052
A_301.scale(PC8)	0.00842180710756665	0.0107314647960505	0.784777033482521	0.432584307895808	96513.8423714052
A_301.scale(PC9)	0.0147345545038483	0.00994242132425036	1.48198854416978	0.13834334317222	96513.8423714052
A_301.scale(PC10)	0.0314555972713765	0.0107239959577434	2.93319741963008	0.00335490490273701	96513.8423714052
A_301.scale(N_CNV)	-0.0094658564162383	0.0166057359636386	-0.570035344230787	0.568653726158143	96513.8423714052
A_301.scale(LEN_CNV)	0.0200510544228311	0.0158993833850829	1.26112151252629	0.207265071009918	96513.8423714052
A_302.(Intercept)	-3.40555690208455	0.0296586406740022	-114.825117560757	0	96562.2892760074
A_302.as.factor(gcounts)1	0.0888480042746462	0.204075189681155	0.435368965788842	0.663294632962962	96562.2892760074
A_302.as.factor(gcounts)2	-5.15222125360913	43.9539645702322	-0.11721857866488	0.906686844764761	96562.2892760074
A_302.scale(age)	0.203170089951111	0.0101232633833495	20.0696240191953	1.36029678216577e-89	96562.2892760074
A_302.sex	0.229698108240964	0.0194100280390985	11.8339915727207	2.60454988299265e-32	96562.2892760074
A_302.Array	-0.130676595122293	0.0293760875067084	-4.4484002538613	8.65122072719815e-06	96562.2892760074
A_302.scale(PC1)	0.0115129269193178	0.0102298628125723	1.12542339328037	0.260409662705094	96562.2892760074
A_302.scale(PC2)	0.00458732285510512	0.0098664288888759	0.464942575147649	0.641972580379694	96562.2892760074
A_302.scale(PC3)	-0.00162920857945219	0.0100727403515603	-0.161744324045822	0.871507198533615	96562.2892760074
A_302.scale(PC4)	0.0243449714985317	0.0140278738787047	1.73547122743162	0.0826573735217639	96562.2892760074
A_302.scale(PC5)	0.0750214767844454	0.0136003537325403	5.51614158424047	3.46523126252066e-08	96562.2892760074
A_302.scale(PC6)	0.00361694687309305	0.00997941049914471	0.362440935103636	0.717022554111533	96562.2892760074
A_302.scale(PC7)	0.0184455764957593	0.0102147785784204	1.80577350298393	0.0709537259451445	96562.2892760074
A_302.scale(PC8)	0.00826001227110237	0.0107296258435665	0.769832274818333	0.441399391928103	96562.2892760074
A_302.scale(PC9)	0.0148303176307045	0.00994469928218096	1.49127864100201	0.135888354233528	96562.2892760074
A_302.scale(PC10)	0.0304511532838055	0.010722754831407	2.83986286757335	0.00451329311631875	96562.2892760074
A_302.scale(N_CNV)	-0.00954935047573087	0.0165957741019428	-0.575408559858196	0.565015016372242	96562.2892760074
A_302.scale(LEN_CNV)	0.0202413160091697	0.0158823116899708	1.27445654035058	0.20250166536864	96562.2892760074
A_1101.(Intercept)	-3.3907345731211	0.0298234405049659	-113.693608641716	0	96514.8112935014
A_1101.as.factor(gcounts)1	-0.0932072954009779	0.0317203144831681	-2.9384101929518	0.00329900220832344	96514.8112935014
A_1101.as.factor(gcounts)2	-0.079714600671479	0.16530783793048	-0.482219123239654	0.629650293430202	96514.8112935014
A_1101.scale(age)	0.202999318629499	0.0101233461569769	20.0525908609372	1.91602324538693e-89	96514.8112935014
A_1101.sex	0.228793712824261	0.019412245141199	11.7860510806495	4.6063748953994e-32	96514.8112935014
A_1101.Array	-0.133803207015217	0.0293515450004455	-4.55864272266371	5.14852710270842e-06	96514.8112935014
A_1101.scale(PC1)	0.0113383383374456	0.0102307941572675	1.10825593430509	0.267751300415034	96514.8112935014
A_1101.scale(PC2)	0.00448591117440297	0.00986820834566258	0.454582130541932	0.649409892885687	96514.8112935014
A_1101.scale(PC3)	-0.00202615409062308	0.0100733156687611	-0.201140732331708	0.840588532989763	96514.8112935014
A_1101.scale(PC4)	0.0237230514449955	0.0140283543276404	1.69107871749813	0.0908217693617781	96514.8112935014
A_1101.scale(PC5)	0.0754950584131241	0.01360227922388	5.55017708213089	2.85380381080827e-08	96514.8112935014
A_1101.scale(PC6)	0.00333291931491208	0.00998070579333847	0.333936234964125	0.738427676186266	96514.8112935014
A_1101.scale(PC7)	0.0176400726636664	0.0102153433973328	1.72682130962649	0.0841997601721171	96514.8112935014
A_1101.scale(PC8)	0.00833010660935627	0.0107299344552301	0.776342730154878	0.437546649585605	96514.8112935014
A_1101.scale(PC9)	0.0150900968714557	0.00994718413786342	1.51702196946531	0.129261137343764	96514.8112935014
A_1101.scale(PC10)	0.0311468095887348	0.0107222369994422	2.90487979237497	0.00367394170948047	96514.8112935014
A_1101.scale(N_CNV)	-0.00947117029475886	0.0165964169010116	-0.570675607346399	0.568219556592752	96514.8112935014
A_1101.scale(LEN_CNV)	0.0202368574822424	0.0158962910381384	1.27305529533211	0.202998420915903	96514.8112935014
A_2301.(Intercept)	-3.40446583229945	0.0296841298865224	-114.689763362246	0	96629.8950584396
A_2301.as.factor(gcounts)1	0.0297655147665907	0.0534450037047667	0.556937275765142	0.577570285355331	96629.8950584396
A_2301.as.factor(gcounts)2	0.0577687522395624	0.588187844211662	0.0982148012885049	0.92176172955931	96629.8950584396
A_2301.scale(age)	0.20325222375499	0.0101193778548552	20.0854466223407	9.89297495700725e-90	96629.8950584396
A_2301.sex	0.229762091851662	0.0194022434155755	11.8420373835336	2.36633692396088e-32	96629.8950584396
A_2301.Array	-0.132414435592061	0.0293478579664605	-4.51189438572954	6.42511809753776e-06	96629.8950584396
A_2301.scale(PC1)	0.0114931103146189	0.0102259753610024	1.12391335876368	0.261049783552622	96629.8950584396
A_2301.scale(PC2)	0.0051086513677207	0.00986305177821364	0.517958486135612	0.604487234233609	96629.8950584396
A_2301.scale(PC3)	-0.0021739921429555	0.0100685702425577	-0.215918654842025	0.82905115560966	96629.8950584396
A_2301.scale(PC4)	0.0245837255850088	0.0140235167917256	1.75303570068202	0.0795958792389923	96629.8950584396
A_2301.scale(PC5)	0.074797580246702	0.0135956899999823	5.50156558782962	3.76433526615639e-08	96629.8950584396
A_2301.scale(PC6)	0.0032951200693101	0.00997583393907519	0.330310236661334	0.741165558880463	96629.8950584396
A_2301.scale(PC7)	0.018061749739889	0.010211402522783	1.76878246642327	0.0769301838809907	96629.8950584396
A_2301.scale(PC8)	0.00859002787830501	0.0107251588999972	0.800923133950697	0.423176146473557	96629.8950584396
A_2301.scale(PC9)	0.0147418389572114	0.00994064839038394	1.48298565428306	0.138078222283511	96629.8950584396
A_2301.scale(PC10)	0.0311362413025185	0.0107180472439071	2.9050293018832	0.00367218720199084	96629.8950584396
A_2301.scale(N_CNV)	-0.009450940346083	0.0166073907760684	-0.569080385565563	0.569301588732989	96629.8950584396
A_2301.scale(LEN_CNV)	0.0200322323929195	0.0158993062989729	1.25994379982563	0.207689636742073	96629.8950584396
A_2402.(Intercept)	-3.39889551905185	0.0299551182555645	-113.466269438628	0	96018.6546901487
A_2402.as.factor(gcounts)1	-0.00526683951181239	0.028832177861782	-0.182672274604471	0.855055171341444	96018.6546901487
A_2402.as.factor(gcounts)2	-0.0677589798504508	0.142770196503514	-0.47460171317186	0.635070884942954	96018.6546901487
A_2402.scale(age)	0.202438300629166	0.0101496304052619	19.9453864373441	1.64375095492275e-88	96018.6546901487
A_2402.sex	0.227329959686134	0.0194607699405678	11.6814473620719	1.58572179449003e-31	96018.6546901487
A_2402.Array	-0.133258736710188	0.0294339956001201	-4.5273750299006	5.97208974236467e-06	96018.6546901487
A_2402.scale(PC1)	0.0125775798005522	0.0102564796157129	1.22630573762203	0.22008364301279	96018.6546901487
A_2402.scale(PC2)	0.00499663781263406	0.00989341777829074	0.505046680996151	0.613526049324866	96018.6546901487
A_2402.scale(PC3)	-0.00192491133388694	0.0100989900932941	-0.190604339256172	0.84883559028838	96018.6546901487
A_2402.scale(PC4)	0.0257653802025744	0.0140654612151511	1.83181907855395	0.066978379829211	96018.6546901487
A_2402.scale(PC5)	0.0734870359158643	0.0136376373957199	5.38854596170214	7.10299990075911e-08	96018.6546901487
A_2402.scale(PC6)	0.00261865917685813	0.0100052986331606	0.261727238023571	0.793531739416817	96018.6546901487
A_2402.scale(PC7)	0.0187272159538868	0.0102438376471328	1.82814454884772	0.067527860546533	96018.6546901487
A_2402.scale(PC8)	0.00987697622756179	0.0107579637662459	0.91810833743015	0.358562150354702	96018.6546901487
A_2402.scale(PC9)	0.0142614658314848	0.00997478480902507	1.42975172943893	0.152788287633683	96018.6546901487
A_2402.scale(PC10)	0.030686589091064	0.0107525313972693	2.85389439540324	0.00431868847444889	96018.6546901487
A_2402.scale(N_CNV)	-0.0104031907655663	0.0166302056097497	-0.625559960573623	0.531603608011213	96018.6546901487
A_2402.scale(LEN_CNV)	0.0211102741187826	0.0158929278027599	1.32828100528568	0.184085292354034	96018.6546901487
A_2501.(Intercept)	-3.41093086072929	0.0298626047709071	-114.220808495992	0	96015.6152945742
A_2501.as.factor(gcounts)1	0.0460798055835893	0.0563893648767779	0.817171920348509	0.41383018689456	96015.6152945742
A_2501.as.factor(gcounts)2	0.216451651195415	0.724075464438516	0.298935210245333	0.764989480881957	96015.6152945742
A_2501.scale(age)	0.202114810976394	0.0101483334572348	19.916059304526	2.95339658137696e-88	96015.6152945742
A_2501.sex	0.228501263854041	0.0194636013094633	11.7399272735278	7.95548322214258e-32	96015.6152945742
A_2501.Array	-0.123917006649491	0.0295324495675147	-4.19596100100677	2.7171700224741e-05	96015.6152945742
A_2501.scale(PC1)	0.0116871983451976	0.0102596058694444	1.13914691206656	0.25464188368433	96015.6152945742
A_2501.scale(PC2)	0.00411941828001836	0.00989370570445756	0.416367577839149	0.677141049508372	96015.6152945742
A_2501.scale(PC3)	-0.00165035302172349	0.0101011245365588	-0.163383098164012	0.870216809780797	96015.6152945742
A_2501.scale(PC4)	0.0257191455407207	0.0140679572608441	1.82820754028773	0.067518409800656	96015.6152945742
A_2501.scale(PC5)	0.0740607350034531	0.0136416483587507	5.4290165715894	5.66654229389062e-08	96015.6152945742
A_2501.scale(PC6)	0.00348351269466986	0.0100068908933439	0.348111389621218	0.727756530985442	96015.6152945742
A_2501.scale(PC7)	0.0173928087103204	0.0102415429875666	1.69826057767228	0.0894585917007959	96015.6152945742
A_2501.scale(PC8)	0.00881013283559855	0.0107564584980692	0.819055159946926	0.412754943337418	96015.6152945742
A_2501.scale(PC9)	0.0153251650913826	0.00998503284698047	1.53481368827114	0.124829599480804	96015.6152945742
A_2501.scale(PC10)	0.0303804963547523	0.0107529553683139	2.82531595400046	0.0047234014586382	96015.6152945742
A_2501.scale(N_CNV)	-0.00924199970810718	0.0166073853641194	-0.556499382983832	0.577869516125291	96015.6152945742
A_2501.scale(LEN_CNV)	0.0202878866619019	0.0159120702546357	1.2749998169466	0.202309306782656	96015.6152945742
A_2601.(Intercept)	-3.40239621158223	0.029748334759394	-114.372661162414	0	96010.7896262919
A_2601.as.factor(gcounts)1	0.108013545229361	0.0523816528024709	2.0620491994912	0.039203052130137	96010.7896262919
A_2601.as.factor(gcounts)2	0.141760988661175	0.589497628913766	0.240477623162607	0.80996000849239	96010.7896262919
A_2601.scale(age)	0.202113463953387	0.0101484459863612	19.9157057371161	2.97431917230786e-88	96010.7896262919
A_2601.sex	0.228540207838804	0.0194637606415346	11.7418320152947	7.77830230490123e-32	96010.7896262919
A_2601.Array	-0.136383717897747	0.0294085451162838	-4.63755406323145	3.52556410544632e-06	96010.7896262919
A_2601.scale(PC1)	0.010663931733028	0.0102587592491765	1.03949527170004	0.298574455952278	96010.7896262919
A_2601.scale(PC2)	0.00447092682724138	0.00989507472658134	0.451833558692694	0.651388891905355	96010.7896262919
A_2601.scale(PC3)	-0.00036230896321832	0.010099447937726	-0.0358741354430802	0.971382719514758	96010.7896262919
A_2601.scale(PC4)	0.0247080715713119	0.0140630371395271	1.75695131330236	0.0789261081821311	96010.7896262919
A_2601.scale(PC5)	0.074551533992769	0.0136364889232484	5.4670622630484	4.57555366353512e-08	96010.7896262919
A_2601.scale(PC6)	0.00371935368473835	0.0100060173553623	0.371711696336916	0.710107515615498	96010.7896262919
A_2601.scale(PC7)	0.0161903960544394	0.0102404790616818	1.58101939927997	0.113873602198132	96010.7896262919
A_2601.scale(PC8)	0.00829117477022447	0.0107580415547717	0.770695551603159	0.440887409271621	96010.7896262919
A_2601.scale(PC9)	0.0144148865650349	0.00996407114382749	1.44668643538987	0.147984765278299	96010.7896262919
A_2601.scale(PC10)	0.0305705011255693	0.010752104322424	2.84321098538944	0.00446614945703713	96010.7896262919
A_2601.scale(N_CNV)	-0.00923735785516635	0.0166113222360365	-0.556088053913425	0.578150661207802	96010.7896262919
A_2601.scale(LEN_CNV)	0.0204626218872205	0.0158594980330679	1.29024398152797	0.196965959946851	96010.7896262919
A_2902.(Intercept)	-3.40738348741295	0.0297836679215606	-114.404427835644	0	96607.8048952268
A_2902.as.factor(gcounts)1	0.0400381066200117	0.034870361862298	1.14819877058119	0.250886516701633	96607.8048952268
A_2902.as.factor(gcounts)2	0.121337129594555	0.21772371416665	0.557298639052616	0.577323405396174	96607.8048952268
A_2902.scale(age)	0.203261035988353	0.0101207202409796	20.0836532527924	1.02567167010794e-89	96607.8048952268
A_2902.sex	0.229281242971952	0.0194046724052878	11.8157749939377	3.23551474355975e-32	96607.8048952268
A_2902.Array	-0.131876109802713	0.0293574376346401	-4.49208515552142	7.05292100009994e-06	96607.8048952268
A_2902.scale(PC1)	0.0114263625254521	0.010227261548092	1.11724555705567	0.263889346608806	96607.8048952268
A_2902.scale(PC2)	0.00501039722757149	0.00986456735542292	0.507918598661815	0.611510430933172	96607.8048952268
A_2902.scale(PC3)	-0.00198093859761491	0.0100698622455763	-0.196719532929572	0.844047023701846	96607.8048952268
A_2902.scale(PC4)	0.0243128357927345	0.0140250919379269	1.733524165142	0.0830025462084356	96607.8048952268
A_2902.scale(PC5)	0.0748196843077719	0.0135982022029816	5.50217471331369	3.75134927356171e-08	96607.8048952268
A_2902.scale(PC6)	0.00336791301433897	0.00997709983059398	0.337564329466919	0.735691526755409	96607.8048952268
A_2902.scale(PC7)	0.017580739266301	0.0102128013395634	1.72144142256002	0.0851707531185865	96607.8048952268
A_2902.scale(PC8)	0.00815175908910034	0.0107265290685238	0.75996242932125	0.447277042874111	96607.8048952268
A_2902.scale(PC9)	0.0147207672446559	0.00994097264181389	1.48081759955129	0.13865518536055	96607.8048952268
A_2902.scale(PC10)	0.030995718896804	0.0107196573396506	2.89148411322393	0.0038342697769317	96607.8048952268
A_2902.scale(N_CNV)	-0.00957052238281819	0.016601421931128	-0.576488111832953	0.564285303035239	96607.8048952268
A_2902.scale(LEN_CNV)	0.0201067815593032	0.0158881596983035	1.26551985510633	0.205685035476525	96607.8048952268
A_3001.(Intercept)	-3.40635069042483	0.0296656440448691	-114.824767845011	0	96634.9971848361
A_3001.as.factor(gcounts)1	0.131341386831338	0.0656579748467451	2.00038741886126	0.0454584458630618	96634.9971848361
A_3001.as.factor(gcounts)2	0.552411560379675	0.5944504541561	0.929281080563552	0.352743437434775	96634.9971848361
A_3001.scale(age)	0.203292085213141	0.0101190743070536	20.0899883768453	9.02832118089715e-90	96634.9971848361
A_3001.sex	0.229543439022817	0.0194013825360372	11.8312928780436	2.68966724153097e-32	96634.9971848361
A_3001.Array	-0.132247901984698	0.0293479863912277	-4.50620019451242	6.59988238899777e-06	96634.9971848361
A_3001.scale(PC1)	0.0114348515684122	0.0102253082712183	1.11828917672814	0.263443507957095	96634.9971848361
A_3001.scale(PC2)	0.00500493229087924	0.00986320167262491	0.507434853002177	0.611849736162277	96634.9971848361
A_3001.scale(PC3)	-0.00211649364398583	0.0100680900513735	-0.210217989031306	0.833497540032908	96634.9971848361
A_3001.scale(PC4)	0.0245274983021363	0.0140225679254772	1.74914455273011	0.0802660356479972	96634.9971848361
A_3001.scale(PC5)	0.0748297648635544	0.01359598783376	5.50381228480843	3.71665279198368e-08	96634.9971848361
A_3001.scale(PC6)	0.00337083457603888	0.00997544747107042	0.337913119768768	0.735428660384637	96634.9971848361
A_3001.scale(PC7)	0.0179144730256663	0.0102104222580355	1.75452812556971	0.0793400549447822	96634.9971848361
A_3001.scale(PC8)	0.00829612861516888	0.0107244369734987	0.773572415565454	0.439183689668544	96634.9971848361
A_3001.scale(PC9)	0.0144422977658337	0.0099390990739617	1.45307916324825	0.14620177563478	96634.9971848361
A_3001.scale(PC10)	0.0309051536007781	0.0107176260829648	2.88358199488789	0.00393180273146346	96634.9971848361
A_3001.scale(N_CNV)	-0.00944875182147826	0.0166001797719718	-0.569195752773218	0.569223302659414	96634.9971848361
A_3001.scale(LEN_CNV)	0.0200450127584306	0.0158920410457902	1.26132399864022	0.207192138204772	96634.9971848361
A_3002.(Intercept)	-3.40346368060569	0.0296579526703716	-114.757202509321	0	96637.8741856028
A_3002.as.factor(gcounts)1	0.0021357371906062	0.070443471887791	0.0303184544056573	0.975813078850376	96637.8741856028
A_3002.as.factor(gcounts)2	0.200861271472388	1.02110571896817	0.196709574475167	0.844054817140791	96637.8741856028
A_3002.scale(age)	0.203282390067889	0.0101189855148025	20.0892065484746	9.17160023088516e-90	96637.8741856028
A_3002.sex	0.229480786983437	0.0194013722446638	11.8280698957546	2.7949466668009e-32	96637.8741856028
A_3002.Array	-0.132200088220242	0.0293478098123744	-4.5045980966014	6.6498674661344e-06	96637.8741856028
A_3002.scale(PC1)	0.0114667650904045	0.0102253957985297	1.12140061043439	0.262117376432605	96637.8741856028
A_3002.scale(PC2)	0.00504075822282145	0.00986243779628376	0.511106718941319	0.609276331411948	96637.8741856028
A_3002.scale(PC3)	-0.00206325017578981	0.0100682093563145	-0.20492722218731	0.837628986312315	96637.8741856028
A_3002.scale(PC4)	0.024434874361539	0.0140229243520784	1.74249491390271	0.0814218806631005	96637.8741856028
A_3002.scale(PC5)	0.0748178503217469	0.0135951011721597	5.5032948541023	3.72758222151723e-08	96637.8741856028
A_3002.scale(PC6)	0.00342191758738465	0.00997524917192826	0.34304081315727	0.731567756501591	96637.8741856028
A_3002.scale(PC7)	0.0178851784844118	0.0102106644880568	1.75161748829684	0.0798396033877485	96637.8741856028
A_3002.scale(PC8)	0.0083665246023661	0.0107248465857431	0.780106692946828	0.43532807724287	96637.8741856028
A_3002.scale(PC9)	0.0146898116356282	0.00993879094885788	1.47802803290839	0.139400275076935	96637.8741856028
A_3002.scale(PC10)	0.0309591816313945	0.0107186910177951	2.88833604588437	0.00387285871086169	96637.8741856028
A_3002.scale(N_CNV)	-0.00943328352507587	0.0166062370577895	-0.568056658004349	0.569996496586933	96637.8741856028
A_3002.scale(LEN_CNV)	0.0200014292204901	0.0158990409977206	1.25802740073176	0.208381846894648	96637.8741856028
A_3101.(Intercept)	-3.40638462867402	0.0297416685403786	-114.532398343737	0	96568.5786660294
