ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.0268935556866543	0.0399650266608013	0.672927254994981	0.500993571799745	10853.3072272479
A_205.scale(N_CNV)	-0.0571009178787909	0.0640910423732796	-0.890934454556429	0.372964334874625	10853.3072272479
A_205.scale(LEN_CNV)	0.0597670561910428	0.0506481164058605	1.18004499342304	0.23798232032053	10853.3072272479
A_206.(Intercept)	-6.15847900916906	0.113878662931376	-54.0793055577073	0	10852.2510868969
A_206.as.numeric(gcounts)	0.648480996125984	0.449814008294919	1.44166474179881	0.149396974734654	10852.2510868969
A_206.scale(age)	0.117017713131389	0.037104833839728	3.15370535377787	0.00161211761904765	10852.2510868969
A_206.sex	0.192664103553891	0.0724565071409737	2.65903106782442	0.007836573628253	10852.2510868969
A_206.Array	-0.045916895831482	0.112983004300193	-0.406405336058174	0.684444799605218	10852.2510868969
A_206.scale(PC1)	0.0527264949814015	0.0381192059299062	1.38320024499868	0.166603474644502	10852.2510868969
A_206.scale(PC2)	0.0851260251299252	0.0369079253762701	2.3064429729409	0.0210858931463533	10852.2510868969
A_206.scale(PC3)	0.0214461186665016	0.0376265501474268	0.569973026558966	0.568695992932617	10852.2510868969
A_206.scale(PC4)	0.0293155520039479	0.0522943486329513	0.560587382198997	0.575078855156749	10852.2510868969
A_206.scale(PC5)	0.0400849309968336	0.0510710230170696	0.784886000490649	0.432520410823035	10852.2510868969
A_206.scale(PC6)	-0.0601323773101278	0.0373065352607432	-1.61184566966217	0.106995527307045	10852.2510868969
A_206.scale(PC7)	-0.00863982622645288	0.0381684691926877	-0.226360302343697	0.820921200769181	10852.2510868969
A_206.scale(PC8)	-0.00801263956513633	0.0401382193458248	-0.199626184113965	0.841772947986239	10852.2510868969
A_206.scale(PC9)	0.0771822405802509	0.0398707902123147	1.93580915174368	0.0528910796369482	10852.2510868969
A_206.scale(PC10)	0.0267036393362822	0.0399611309389414	0.668240330262025	0.503980195321309	10852.2510868969
A_206.scale(N_CNV)	-0.0570223281611443	0.0641528549775663	-0.888850982253004	0.374083172109733	10852.2510868969
A_206.scale(LEN_CNV)	0.0597326466250762	0.0507090019131366	1.17794956263183	0.238816714449465	10852.2510868969
A_301.(Intercept)	-6.16017617939164	0.115776822611495	-53.2073349435658	0	10827.9210893674
A_301.as.numeric(gcounts)	0.0290924598826945	0.0721212057114353	0.403382882963668	0.686666576977657	10827.9210893674
A_301.scale(age)	0.118498172474784	0.0371653575665147	3.18840393941344	0.00143060534404642	10827.9210893674
A_301.sex	0.187679961914302	0.072546121690921	2.58704335310857	0.00968034117291716	10827.9210893674
A_301.Array	-0.0495155197581201	0.113003486924578	-0.438176919188064	0.661258038625905	10827.9210893674
A_301.scale(PC1)	0.0485059442440529	0.0381713627735471	1.27074174772894	0.203820538346923	10827.9210893674
A_301.scale(PC2)	0.087983591464226	0.0369591868493851	2.3805608013719	0.0172863080740959	10827.9210893674
A_301.scale(PC3)	0.0266809491950919	0.0376727162992496	0.708230035316656	0.47880241706092	10827.9210893674
A_301.scale(PC4)	0.0288454380455323	0.0523699138127058	0.550801709330558	0.581769612273556	10827.9210893674
A_301.scale(PC5)	0.0400573400810935	0.0511370256600362	0.78333339814088	0.433431355653216	10827.9210893674
A_301.scale(PC6)	-0.0611800586728957	0.037354096573849	-1.6378406730288	0.101454934503231	10827.9210893674
A_301.scale(PC7)	-0.00742999216105093	0.0382233089197928	-0.194383803261039	0.845875371168993	10827.9210893674
A_301.scale(PC8)	-0.0051582365762664	0.04019137588854	-0.128341875893261	0.897878426934614	10827.9210893674
A_301.scale(PC9)	0.076898965886647	0.0399247595796524	1.92609715615766	0.054092243664241	10827.9210893674
A_301.scale(PC10)	0.0274010118585526	0.0400160577383732	0.684750407891292	0.493501434232452	10827.9210893674
A_301.scale(N_CNV)	-0.0570730009452642	0.0639706258480382	-0.89217512238884	0.37229907433561	10827.9210893674
A_301.scale(LEN_CNV)	0.0600470693642084	0.0505709433373155	1.18738282107347	0.235076652999182	10827.9210893674
A_302.(Intercept)	-6.15701804286543	0.113868090964568	-54.0714961558571	0	10853.0301548673
A_302.as.numeric(gcounts)	0.609560707360557	0.57838010895831	1.05391021910903	0.291924023792446	10853.0301548673
A_302.scale(age)	0.117050493464829	0.0371059022181613	3.15449797653861	0.00160774493236633	10853.0301548673
A_302.sex	0.192947090542002	0.072456251630469	2.66294607021687	0.00774598273716789	10853.0301548673
A_302.Array	-0.0462098105897873	0.112984675205297	-0.40899184341436	0.682545646981016	10853.0301548673
A_302.scale(PC1)	0.0527156169277589	0.0381171900815894	1.38298801183723	0.166668541771076	10853.0301548673
A_302.scale(PC2)	0.085321233066867	0.0369038011402584	2.31199037580414	0.0207782136876196	10853.0301548673
A_302.scale(PC3)	0.0214603552825056	0.0376251776859935	0.570372197617408	0.568425282351997	10853.0301548673
A_302.scale(PC4)	0.0294112463659514	0.0522967679922959	0.562391281432231	0.573849457939093	10853.0301548673
A_302.scale(PC5)	0.0398696559471827	0.0510770012578852	0.780579418628805	0.435049900613865	10853.0301548673
A_302.scale(PC6)	-0.060132840045549	0.0373030313523083	-1.61200947659252	0.106959877566141	10853.0301548673
A_302.scale(PC7)	-0.00856836947633919	0.0381722954419629	-0.224465659639634	0.82239498481409	10853.0301548673
A_302.scale(PC8)	-0.0082436940871796	0.040139362222424	-0.205376807969665	0.837277738623814	10853.0301548673
A_302.scale(PC9)	0.0766120961580058	0.0398713450975134	1.92148260788883	0.0546708929370588	10853.0301548673
A_302.scale(PC10)	0.0268943566462966	0.0399570682292167	0.673081330492395	0.500895550580022	10853.0301548673
A_302.scale(N_CNV)	-0.0573647661222556	0.0641132763700837	-0.894740830138311	0.370925646917567	10853.0301548673
A_302.scale(LEN_CNV)	0.0599825089572021	0.0506435347244413	1.18440605071458	0.236252366186588	10853.0301548673
A_1101.(Intercept)	-6.14801137381951	0.114604917479634	-53.6452667915585	0	10813.6111918351
A_1101.as.numeric(gcounts)	-0.0751737177270482	0.111685879913687	-0.673081662472854	0.500895339388501	10813.6111918351
A_1101.scale(age)	0.118245587346525	0.0371876893371616	3.1796970840122	0.00147429077474868	10813.6111918351
A_1101.sex	0.195576993610559	0.072601293302884	2.69384999513212	0.00706319449785186	10813.6111918351
A_1101.Array	-0.0503401725647533	0.113014076261401	-0.445432765811549	0.656007037772535	10813.6111918351
A_1101.scale(PC1)	0.0513302189193609	0.0381910695379734	1.34403721970455	0.178936351483127	10813.6111918351
A_1101.scale(PC2)	0.0862626688856281	0.036982827313233	2.33250606166506	0.0196740844044501	10813.6111918351
A_1101.scale(PC3)	0.0204874738478959	0.0376957775064847	0.54349519238253	0.586788900106863	10813.6111918351
A_1101.scale(PC4)	0.0286085954405504	0.0524018267127247	0.545946529638886	0.585102692888013	10813.6111918351
A_1101.scale(PC5)	0.039558894291951	0.0511622796633628	0.773204293323916	0.439401485687696	10813.6111918351
A_1101.scale(PC6)	-0.0613995139106336	0.0373785668789057	-1.64263959368875	0.100457523693508	10813.6111918351
A_1101.scale(PC7)	-0.0106637083624771	0.0382462985132971	-0.278816742455995	0.780385465155599	10813.6111918351
A_1101.scale(PC8)	-0.00730424246100193	0.0402154012011896	-0.181627989348167	0.855874681859859	10813.6111918351
A_1101.scale(PC9)	0.0864840249625941	0.040308854448035	2.14553417969461	0.031910161649567	10813.6111918351
A_1101.scale(PC10)	0.0273269785986855	0.0400345482046458	0.682584912885675	0.494869170185358	10813.6111918351
A_1101.scale(N_CNV)	-0.0572631911464216	0.0639399720197919	-0.895577356973138	0.370478533478999	10813.6111918351
A_1101.scale(LEN_CNV)	0.0604615259971595	0.0505390722525807	1.19633232867808	0.231566897678411	10813.6111918351
A_2301.(Intercept)	-6.16507051483877	0.114090429903146	-54.0367015890153	0	10852.7722390939
A_2301.as.numeric(gcounts)	0.24359222349662	0.176471346986316	1.38034999820967	0.167478907603231	10852.7722390939
A_2301.scale(age)	0.117038919384832	0.0371043483348855	3.15431814968146	0.00160873603025519	10852.7722390939
A_2301.sex	0.193008429189473	0.0724554410372158	2.66382243247042	0.00772583321560964	10852.7722390939
A_2301.Array	-0.0460716005634578	0.112982797072795	-0.407775358347465	0.68343860618886	10852.7722390939
A_2301.scale(PC1)	0.0525534424910054	0.0381142370166447	1.37884020787442	0.167944026692299	10852.7722390939
A_2301.scale(PC2)	0.0851864199778591	0.0369093836084085	2.30798814961658	0.0209997956105957	10852.7722390939
A_2301.scale(PC3)	0.0214387510560785	0.037627115874814	0.569768651081458	0.568834620523836	10852.7722390939
A_2301.scale(PC4)	0.0296635043596514	0.0522935004663865	0.567250310174181	0.570544131359033	10852.7722390939
A_2301.scale(PC5)	0.0400410667081996	0.0510751697082403	0.783963458896537	0.433061551901744	10852.7722390939
A_2301.scale(PC6)	-0.0601848544064982	0.0373036340787061	-1.61337778189427	0.106662457159525	10852.7722390939
A_2301.scale(PC7)	-0.00840402332485213	0.0381781211076527	-0.220126687249875	0.825772491096182	10852.7722390939
A_2301.scale(PC8)	-0.0083554700052005	0.0401396975324632	-0.208159764991825	0.835104223312993	10852.7722390939
A_2301.scale(PC9)	0.0760173682400061	0.0398748178949947	1.90640038633376	0.0565982786486709	10852.7722390939
A_2301.scale(PC10)	0.0270464954224159	0.0399666739063408	0.676726201579785	0.498579688986078	10852.7722390939
A_2301.scale(N_CNV)	-0.0573917010273285	0.0641809863986517	-0.894216562376394	0.371206032328933	10852.7722390939
A_2301.scale(LEN_CNV)	0.0600255948854955	0.0506943575668501	1.18406855844539	0.236385925043498	10852.7722390939
A_2402.(Intercept)	-6.20263457929436	0.116077189681597	-53.4354303055437	0	10764.636654078
A_2402.as.numeric(gcounts)	0.218051115020831	0.0916205400062598	2.37993702073719	0.0173155971626781	10764.636654078
A_2402.scale(age)	0.116330968275293	0.0372504595840345	3.12294048380419	0.00179053951429316	10764.636654078
A_2402.sex	0.188241844255258	0.0727359669602744	2.58801597231901	0.00965305045493992	10764.636654078
A_2402.Array	-0.0301112220639972	0.114159640648653	-0.263764162999339	0.791961650675865	10764.636654078
A_2402.scale(PC1)	0.0530650263449761	0.0382617453793888	1.38689507806828	0.165473758915994	10764.636654078
A_2402.scale(PC2)	0.0876982033519985	0.0370510871879928	2.36695357701727	0.0179351823249151	10764.636654078
A_2402.scale(PC3)	0.024654524800834	0.037777657081213	0.652621859207219	0.514000089723773	10764.636654078
A_2402.scale(PC4)	0.0329627119381087	0.0524871542636731	0.628014842879803	0.529994216617728	10764.636654078
A_2402.scale(PC5)	0.0380994176000928	0.0512704901373777	0.7431061707818	0.457417403959528	10764.636654078
A_2402.scale(PC6)	-0.0648782415122614	0.0374547313545588	-1.7321774623906	0.0832419705115724	10764.636654078
A_2402.scale(PC7)	-0.0159419186468013	0.0383189838827467	-0.416031873276767	0.677386680169999	10764.636654078
A_2402.scale(PC8)	-0.0110611104041458	0.0402981182184962	-0.274482057553469	0.783714190328931	10764.636654078
A_2402.scale(PC9)	0.0774707652202929	0.0401102575527094	1.93144521992878	0.053428017564215	10764.636654078
A_2402.scale(PC10)	0.0250005166604068	0.0401196616543031	0.623148741278711	0.53318678229635	10764.636654078
A_2402.scale(N_CNV)	-0.0536562037591626	0.0641790335536855	-0.836039447591235	0.403132711382832	10764.636654078
A_2402.scale(LEN_CNV)	0.0571985539195856	0.0516304725452032	1.10784486563642	0.26792882002511	10764.636654078
A_2501.(Intercept)	-6.15877469914126	0.114695632473736	-53.6966802162372	0	10790.264007049
A_2501.as.numeric(gcounts)	-0.344363436903286	0.252069340909288	-1.3661456631777	0.171893248315034	10790.264007049
A_2501.scale(age)	0.115051370972275	0.0371866934297138	3.09388548325042	0.00197553724381667	10790.264007049
A_2501.sex	0.198938077829981	0.0726531113368567	2.73819075562508	0.00617782309345225	10790.264007049
A_2501.Array	-0.0372549885721463	0.113592031413242	-0.32797184898133	0.742932947670426	10790.264007049
A_2501.scale(PC1)	0.0483436602885319	0.0382320984226867	1.26447833843839	0.206058390802005	10790.264007049
A_2501.scale(PC2)	0.0836154460884738	0.0369984278795819	2.25997294697535	0.0238229299036764	10790.264007049
A_2501.scale(PC3)	0.0223465108228804	0.0377179289236689	0.592463888144649	0.5535399955849	10790.264007049
A_2501.scale(PC4)	0.0266157265788225	0.0524358218628364	0.507586715212455	0.61174320914386	10790.264007049
A_2501.scale(PC5)	0.0417399063634149	0.0512046373298489	0.815158714913568	0.41498146632676	10790.264007049
A_2501.scale(PC6)	-0.0613713923861173	0.0374073657388783	-1.6406232081275	0.100875654353669	10790.264007049
A_2501.scale(PC7)	-0.00714340872922033	0.0382825434522	-0.186597025303182	0.851976599248196	10790.264007049
A_2501.scale(PC8)	-0.00826538116113197	0.0402471227194768	-0.205365765367672	0.837286365484449	10790.264007049
A_2501.scale(PC9)	0.0859289289153232	0.0403070329612149	2.13185944492634	0.0330184030328185	10790.264007049
A_2501.scale(PC10)	0.0304080041772921	0.0400606273449286	0.759049625345957	0.447822871515829	10790.264007049
A_2501.scale(N_CNV)	-0.147380143857342	0.0865848158276679	-1.70214768546343	0.0887276867282129	10790.264007049
A_2501.scale(LEN_CNV)	0.0908487966257245	0.0474020682744364	1.91655765102382	0.0552941524745247	10790.264007049
A_2601.(Intercept)	-6.14620827509718	0.114081606888148	-53.8755408759562	0	10806.3713106816
A_2601.as.numeric(gcounts)	-0.132257496576453	0.215164524205448	-0.614680775396638	0.538765558250349	10806.3713106816
A_2601.scale(age)	0.119916293801821	0.0372004042998278	3.22352125087997	0.00126624902686069	10806.3713106816
A_2601.sex	0.195015103679883	0.0726013423509858	2.68610878759096	0.00722895477359648	10806.3713106816
A_2601.Array	-0.0508521273924167	0.113013437389538	-0.44996531887742	0.652735447730529	10806.3713106816
A_2601.scale(PC1)	0.0553110127178723	0.0381899559804746	1.44831307860505	0.147529511604682	10806.3713106816
A_2601.scale(PC2)	0.0852022957487159	0.0369836606211567	2.3037821112812	0.0212348777971006	10806.3713106816
A_2601.scale(PC3)	0.0199973944822339	0.0376931882754236	0.530530724440534	0.595744012489294	10806.3713106816
A_2601.scale(PC4)	0.0312436245627562	0.0523972932604929	0.596283178358636	0.550986066723903	10806.3713106816
A_2601.scale(PC5)	0.0405477869535464	0.0511507218543671	0.79271192044936	0.427945683573465	10806.3713106816
A_2601.scale(PC6)	-0.0620180364267523	0.0373771182333212	-1.65925141792938	0.0970651404297665	10806.3713106816
A_2601.scale(PC7)	-0.00979148480927669	0.0382499415868162	-0.255986921889877	0.797960935767132	10806.3713106816
A_2601.scale(PC8)	-0.0075577686855827	0.0402263897282978	-0.187880859719958	0.850970047268931	10806.3713106816
A_2601.scale(PC9)	0.0760982280764888	0.0399244301860437	1.90605671068764	0.0566428483080308	10806.3713106816
A_2601.scale(PC10)	0.0253544271513285	0.0400410118437689	0.633211449557166	0.526595569825686	10806.3713106816
A_2601.scale(N_CNV)	-0.0563240774865884	0.0639557635375489	-0.880672426864547	0.378495144913546	10806.3713106816
A_2601.scale(LEN_CNV)	0.0596698825803533	0.0505319463194482	1.18083483670187	0.237668341979598	10806.3713106816
A_2902.(Intercept)	-6.15694637692439	0.114363039056964	-53.8368552260807	0	10854.3901169077
A_2902.as.numeric(gcounts)	0.0138195969210885	0.12603865498234	0.109645702923637	0.912690363451776	10854.3901169077
A_2902.scale(age)	0.117070400224538	0.0371045280075289	3.15515131201193	0.00160414886705892	10854.3901169077
A_2902.sex	0.193008635686495	0.0724556340197472	2.66381818747031	0.00772593070430731	10854.3901169077
A_2902.Array	-0.0459943797465137	0.112983036259938	-0.407091022414154	0.683941136850569	10854.3901169077
A_2902.scale(PC1)	0.0527471717737151	0.0381146141228538	1.38390937407097	0.166386206067704	10854.3901169077
A_2902.scale(PC2)	0.085282343804611	0.0369076007397261	2.31069866627272	0.0208495049690563	10854.3901169077
A_2902.scale(PC3)	0.0215088932667242	0.0376223158409129	0.571705722679995	0.567521356813162	10854.3901169077
A_2902.scale(PC4)	0.0293391550396228	0.0522976402009425	0.56100342055384	0.57479520536305	10854.3901169077
A_2902.scale(PC5)	0.0396360173769533	0.0510774040455413	0.775999057070584	0.437749542614017	10854.3901169077
A_2902.scale(PC6)	-0.0602272253542052	0.03730518832833	-1.61444635593671	0.106430643696711	10854.3901169077
A_2902.scale(PC7)	-0.00859669950923099	0.0381748780370793	-0.225192586100236	0.821829456775079	10854.3901169077
A_2902.scale(PC8)	-0.00828743068975888	0.0401400453314254	-0.206462913066785	0.836429331706404	10854.3901169077
A_2902.scale(PC9)	0.0768205538926658	0.0398726158475259	1.92664946253915	0.0540233299950871	10854.3901169077
A_2902.scale(PC10)	0.0270361746628483	0.0399623737000757	0.676540759709605	0.498697376588611	10854.3901169077
A_2902.scale(N_CNV)	-0.0572092228597823	0.0641087063208619	-0.892378370161646	0.372190160666543	10854.3901169077
A_2902.scale(LEN_CNV)	0.0598326027830183	0.0506460355350038	1.18138768713032	0.237448747133942	10854.3901169077
A_3001.(Intercept)	-6.1593369825095	0.113989361094918	-54.0343144601074	0	10854.287160815
A_3001.as.numeric(gcounts)	0.151478815811684	0.236596186599437	0.640242000468677	0.522015281129808	10854.287160815
A_3001.scale(age)	0.117095512677391	0.0371049416719127	3.15579293218587	0.00160062449196032	10854.287160815
A_3001.sex	0.192983208706375	0.0724555271715259	2.66347118349606	0.00773390356535672	10854.287160815
A_3001.Array	-0.0458622125365639	0.112983017426203	-0.405921293140533	0.684800432105733	10854.287160815
A_3001.scale(PC1)	0.0526820376450033	0.038114133717106	1.38221789418132	0.166904807350796	10854.287160815
A_3001.scale(PC2)	0.0852402215382414	0.0369097612434187	2.30942218715761	0.0209201650105886	10854.287160815
A_3001.scale(PC3)	0.0214697317346918	0.0376217179350424	0.570673879692613	0.568220727920709	10854.287160815
A_3001.scale(PC4)	0.0294053546632043	0.0522956716744633	0.562290409926283	0.573918171221669	10854.287160815
A_3001.scale(PC5)	0.0397260953839444	0.0510788111359423	0.777741190534298	0.436721603956778	10854.287160815
A_3001.scale(PC6)	-0.0602404675217166	0.0373056157958387	-1.61478282120828	0.106357734596765	10854.287160815
A_3001.scale(PC7)	-0.00857552902146816	0.0381726257546014	-0.224651274360775	0.822250573073794	10854.287160815
A_3001.scale(PC8)	-0.00838808852950711	0.0401391408678584	-0.208975288163776	0.834467529894322	10854.287160815
A_3001.scale(PC9)	0.0765735598651942	0.0398757569844524	1.92030360439428	0.0548195613642045	10854.287160815
A_3001.scale(PC10)	0.0269714142627339	0.0399612562443642	0.674939098455838	0.499714458583001	10854.287160815
A_3001.scale(N_CNV)	-0.0571658768895802	0.064085229337372	-0.892028904018346	0.372377440075354	10854.287160815
A_3001.scale(LEN_CNV)	0.0598459528073838	0.0506304723188704	1.18201450759682	0.237199944468403	10854.287160815
A_3002.(Intercept)	-6.15996961193153	0.113986144859182	-54.0413891490191	0	10853.954039283
A_3002.as.numeric(gcounts)	0.191653477125528	0.237774606178883	0.806030047554121	0.420225523939749	10853.954039283
A_3002.scale(age)	0.117123905842844	0.0371042762475138	3.15661475409299	0.0015961206929578	10853.954039283
A_3002.sex	0.193038210025701	0.0724556292504872	2.66422653453669	0.0077165578414363	10853.954039283
A_3002.Array	-0.0460004451991517	0.112983391734602	-0.407143426063955	0.683902650152699	10853.954039283
A_3002.scale(PC1)	0.0527130752290809	0.0381120817057158	1.38310669136646	0.166632154264555	10853.954039283
A_3002.scale(PC2)	0.0851419771088225	0.0369070953047927	2.30692706661654	0.0210588863316111	10853.954039283
A_3002.scale(PC3)	0.0214915844655796	0.0376233975413421	0.571229231543051	0.567844265708248	10853.954039283
A_3002.scale(PC4)	0.0291499631925747	0.0522980762023735	0.55738117554794	0.577267024221291	10853.954039283
A_3002.scale(PC5)	0.0398271466530846	0.0510762636044568	0.779758420888277	0.435533084463376	10853.954039283
A_3002.scale(PC6)	-0.0601603506094475	0.0373055374814197	-1.61263862340573	0.106823042146194	10853.954039283
A_3002.scale(PC7)	-0.00858698743427282	0.038174903567399	-0.224938025556823	0.822027487094657	10853.954039283
A_3002.scale(PC8)	-0.00809579487255889	0.040138265874512	-0.201697674181279	0.840153080967859	10853.954039283
A_3002.scale(PC9)	0.0769624931499934	0.0398707780199878	1.93029825280588	0.0535698934198204	10853.954039283
A_3002.scale(PC10)	0.0265863958141679	0.0399641633621112	0.665255908731813	0.505886826396392	10853.954039283
A_3002.scale(N_CNV)	-0.057195858511806	0.0641079714071363	-0.892180133864587	0.372296388616225	10853.954039283
A_3002.scale(LEN_CNV)	0.0597890207524787	0.0506557538172961	1.18030068150055	0.237880647202735	10853.954039283
A_3101.(Intercept)	-6.1354697846182	0.114060530908881	-53.7913486438146	0	10836.2150808641
A_3101.as.numeric(gcounts)	-0.419979221194461	0.194449059676337	-2.1598418726916	0.0307849128805218	10836.2150808641
A_3101.scale(age)	0.118982207253688	0.0371526673650012	3.20252126407948	0.00136230242278195	10836.2150808641
A_3101.sex	0.190349881988643	0.072501150418662	2.62547395302635	0.0086528428975249	10836.2150808641
A_3101.Array	-0.0478119249405057	0.112993711745178	-0.423137926899248	0.672194632227724	10836.2150808641
A_3101.scale(PC1)	0.0522211295932696	0.0381386208629606	1.36924535842316	0.170922591890953	10836.2150808641
A_3101.scale(PC2)	0.0861671717027405	0.0369364970812464	2.33284633118309	0.0196562120056956	10836.2150808641
A_3101.scale(PC3)	0.0219482929717125	0.0376547292698795	0.582882771893123	0.559972219063978	10836.2150808641
A_3101.scale(PC4)	0.0306306307623554	0.0523240977856966	0.585401986056387	0.558277453659847	10836.2150808641
A_3101.scale(PC5)	0.0383910189184766	0.0510912568116225	0.751420523085336	0.452399615276682	10836.2150808641
A_3101.scale(PC6)	-0.0587282535635857	0.0373302040167983	-1.57321008846238	0.115670180092035	10836.2150808641
A_3101.scale(PC7)	-0.009090297725326	0.0381906349836457	-0.238024262472167	0.811862276189164	10836.2150808641
A_3101.scale(PC8)	-0.00877214311348119	0.0401702281683616	-0.218374241657661	0.82713753342202	10836.2150808641
A_3101.scale(PC9)	0.0753859455343422	0.0399195541839741	1.8884465790103	0.0589660231924263	10836.2150808641
A_3101.scale(PC10)	0.0253412210016718	0.0399855224480184	0.633759907341856	0.526237521881697	10836.2150808641
A_3101.scale(N_CNV)	-0.0572159437853027	0.0640806319501789	-0.892874212442016	0.37192453828276	10836.2150808641
A_3101.scale(LEN_CNV)	0.0598968872798719	0.0505708737349147	1.18441472049391	0.236248935919915	10836.2150808641
A_3201.(Intercept)	-6.15402312605179	0.114232613882618	-53.8727331616126	0	10853.9593830032
A_3201.as.numeric(gcounts)	-0.0209834305451251	0.141375679947773	-0.148423198055541	0.882008793426918	10853.9593830032
