ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	-0.0200404888589532	0.0272345424748252	-0.735848192694188	0.46182308869003	18021.7061620049
A_206.scale(PC3)	-0.0509064310820331	0.027800134945694	-1.83115769694917	0.0670770087783815	18021.7061620049
A_206.scale(PC4)	-0.0257774388483372	0.0385743760087115	-0.668252905569121	0.50397216947588	18021.7061620049
A_206.scale(PC5)	-0.122024499713011	0.0393488744237546	-3.10109250899808	0.0019280804433	18021.7061620049
A_206.scale(PC6)	-0.0294215522962528	0.0275128094395591	-1.06937651572395	0.284900044988458	18021.7061620049
A_206.scale(PC7)	-0.012109347690664	0.0280643431403696	-0.431485163579159	0.666115638095645	18021.7061620049
A_206.scale(PC8)	0.00198187955741537	0.0294201336987009	0.0673647366022298	0.946291341509206	18021.7061620049
A_206.scale(PC9)	0.104016382048815	0.0312363990739233	3.32997352872374	0.00086854240843597	18021.7061620049
A_206.scale(PC10)	0.0651430697473534	0.0294883881933408	2.20910920326477	0.0271670461450889	18021.7061620049
A_206.scale(N_CNV)	0.145713792341632	0.0645507043061125	2.25735402747315	0.0239859619122582	18021.7061620049
A_206.scale(LEN_CNV)	-0.239261429362972	0.0926748399600589	-2.58173015962142	0.00983064161191478	18021.7061620049
A_301.(Intercept)	-5.80131063789565	0.0884112772399247	-65.6173151096147	0	18010.0077372209
A_301.as.numeric(gcounts)	-0.0227208679175933	0.054235184644109	-0.418932249732117	0.675265647109134	18010.0077372209
A_301.scale(age)	-0.0681777597955915	0.0264573228755258	-2.57689563363416	0.00996920459979217	18010.0077372209
A_301.sex	0.600048355732715	0.0549292103554075	10.9240302536707	8.84804628359474e-28	18010.0077372209
A_301.Array	-0.0204339887145824	0.084256461636284	-0.242521324985035	0.80837623502881	18010.0077372209
A_301.scale(PC1)	0.0356584472717407	0.0281797551429988	1.26539237444723	0.205730707398866	18010.0077372209
A_301.scale(PC2)	-0.0206154510119709	0.0272443742150202	-0.756686530924441	0.449237686107829	18010.0077372209
A_301.scale(PC3)	-0.0500738646220337	0.0278090767162282	-1.80063024504559	0.071761178766317	18010.0077372209
A_301.scale(PC4)	-0.0232569157754272	0.0385884094009543	-0.602691744398566	0.546713774592567	18010.0077372209
A_301.scale(PC5)	-0.121254625413143	0.0393481103907178	-3.08158699894637	0.00205900297888503	18010.0077372209
A_301.scale(PC6)	-0.0265971911012005	0.027520514839114	-0.966449619735992	0.333819245095455	18010.0077372209
A_301.scale(PC7)	-0.0105249686575749	0.0280760825043544	-0.374873120419938	0.707754830535499	18010.0077372209
A_301.scale(PC8)	-4.18032441739862e-07	0.0294349249888539	-1.42019197228516e-05	0.99998866850752	18010.0077372209
A_301.scale(PC9)	0.106541336602701	0.0312871630416958	3.40527316141497	0.000660979011992509	18010.0077372209
A_301.scale(PC10)	0.0639716055878141	0.0294994267167456	2.16857114553688	0.0301152577911328	18010.0077372209
A_301.scale(N_CNV)	0.142618130993582	0.0644634728124417	2.21238671718065	0.0269399558811359	18010.0077372209
A_301.scale(LEN_CNV)	-0.233641239308298	0.0920334554764034	-2.538655514985	0.0111279333839011	18010.0077372209
A_302.(Intercept)	-5.79568231585847	0.0866483894875563	-66.8873634020721	0	18024.3990114873
A_302.as.numeric(gcounts)	0.467076301936875	0.449045218300124	1.04015427155646	0.298268232770722	18024.3990114873
A_302.scale(age)	-0.0662832931077231	0.0264574000333132	-2.50528370226342	0.0122353208603246	18024.3990114873
A_302.sex	0.597890943439082	0.05489912692949	10.8907186121008	1.27629183853864e-27	18024.3990114873
A_302.Array	-0.0339357027588159	0.0838009522650011	-0.404956051710511	0.685509815839822	18024.3990114873
A_302.scale(PC1)	0.0326439064678917	0.0281731962884741	1.15868665144134	0.246583933853566	18024.3990114873
A_302.scale(PC2)	-0.0205003139705303	0.0272320468095198	-0.752801069780907	0.451569463835235	18024.3990114873
A_302.scale(PC3)	-0.0486512613936467	0.0278022316413768	-1.74990490048436	0.0801347249556455	18024.3990114873
A_302.scale(PC4)	-0.0273568944658123	0.0385594489198345	-0.709473170186836	0.478030895276891	18024.3990114873
A_302.scale(PC5)	-0.120417651626634	0.0393405651517262	-3.0609029423501	0.00220670614051278	18024.3990114873
A_302.scale(PC6)	-0.0271941766882529	0.0275087047105776	-0.988566236555523	0.322875412283234	18024.3990114873
A_302.scale(PC7)	-0.0125340737885931	0.0280521373579445	-0.44681350403567	0.65500972020923	18024.3990114873
A_302.scale(PC8)	0.00219621999772768	0.0294111718538602	0.0746729851037686	0.940474902410255	18024.3990114873
A_302.scale(PC9)	0.102538657808059	0.031214336897171	3.28498593918078	0.00101987461165406	18024.3990114873
A_302.scale(PC10)	0.0635980763843817	0.0294905530133699	2.15655760526257	0.0310401508020679	18024.3990114873
A_302.scale(N_CNV)	0.144215474243984	0.0645385309493201	2.2345639437816	0.0254459901848128	18024.3990114873
A_302.scale(LEN_CNV)	-0.236722718486512	0.0924084122186063	-2.56170096209972	0.0104160960600017	18024.3990114873
A_1101.(Intercept)	-5.79667964266133	0.0873873633510273	-66.3331564241913	0	18019.6891456305
A_1101.as.numeric(gcounts)	-0.0314081044684333	0.0810645108037902	-0.387445802818127	0.698426200712198	18019.6891456305
A_1101.scale(age)	-0.0674407593515438	0.0264513060048577	-2.54961926413609	0.0107840618615661	18019.6891456305
A_1101.sex	0.597964512328284	0.0548990194139016	10.8920800173139	1.25735246262119e-27	18019.6891456305
A_1101.Array	-0.0269360914008511	0.0840259917505519	-0.320568562651618	0.748537364580767	18019.6891456305
A_1101.scale(PC1)	0.0350088356182761	0.0281700490131472	1.24276800519364	0.213953335769422	18019.6891456305
A_1101.scale(PC2)	-0.0202838398339983	0.027236309768762	-0.744735245200592	0.456431787907334	18019.6891456305
A_1101.scale(PC3)	-0.049747325894662	0.0277984741222263	-1.78957037986795	0.0735230037847708	18019.6891456305
A_1101.scale(PC4)	-0.0242578625233125	0.0385741616514554	-0.628862987159626	0.529438759363029	18019.6891456305
A_1101.scale(PC5)	-0.121853351172183	0.0393516922430332	-3.09652124792057	0.00195805828489507	18019.6891456305
A_1101.scale(PC6)	-0.0275350664240744	0.0275117491513614	-1.0008475387219	0.316900522558568	18019.6891456305
A_1101.scale(PC7)	-0.00859838896924634	0.0280710467254958	-0.306308099349811	0.759370073024218	18019.6891456305
A_1101.scale(PC8)	0.000506072700972675	0.0294296733032621	0.0171960013200887	0.98628025220302	18019.6891456305
A_1101.scale(PC9)	0.106525240466938	0.0312588441345196	3.40784323337474	0.000654785010222899	18019.6891456305
A_1101.scale(PC10)	0.0663821329464684	0.0294828326887422	2.2515520692086	0.0243505929079032	18019.6891456305
A_1101.scale(N_CNV)	0.14740573946395	0.0646352498315302	2.2805781651368	0.0225734205760243	18019.6891456305
A_1101.scale(LEN_CNV)	-0.242069047637732	0.0929847460728298	-2.60331998377597	0.00923257387965659	18019.6891456305
A_2301.(Intercept)	-5.8089136603528	0.0870230918528005	-66.7514051348414	0	18032.8482963485
A_2301.as.numeric(gcounts)	0.169899262231953	0.134356148179601	1.26454400884461	0.206034835220963	18032.8482963485
A_2301.scale(age)	-0.0675810554487448	0.0264428110931784	-2.5557439869235	0.0105961046566106	18032.8482963485
A_2301.sex	0.599236844020467	0.05488622799419	10.9177997089525	9.47636923430086e-28	18032.8482963485
A_2301.Array	-0.026169469656833	0.0840211938939418	-0.311462720820965	0.755448878892194	18032.8482963485
A_2301.scale(PC1)	0.0339430889036592	0.028161618887572	1.20529608184701	0.228089021656542	18032.8482963485
A_2301.scale(PC2)	-0.0203707469948645	0.0272263600952101	-0.748199425983801	0.454339877198928	18032.8482963485
A_2301.scale(PC3)	-0.0492976039301375	0.0277924366170171	-1.77377768669455	0.0760999303582423	18032.8482963485
A_2301.scale(PC4)	-0.0242758102126539	0.0385594276551433	-0.629568738150497	0.5289767825022	18032.8482963485
A_2301.scale(PC5)	-0.124936321571361	0.0393656866160336	-3.17373662982101	0.00150490176413134	18032.8482963485
A_2301.scale(PC6)	-0.0283262222250983	0.0275004295719435	-1.03002835468422	0.302996695301739	18032.8482963485
A_2301.scale(PC7)	-0.012236125851909	0.028053256199388	-0.436174886970017	0.662709846951969	18032.8482963485
A_2301.scale(PC8)	0.000970773513418659	0.0294081871153337	0.0330103147674985	0.973666362130222	18032.8482963485
A_2301.scale(PC9)	0.103630546159803	0.0312432524331031	3.31689366789495	0.000910242519667382	18032.8482963485
A_2301.scale(PC10)	0.0652133364428231	0.0294774027048647	2.21231623069901	0.0269448224058322	18032.8482963485
A_2301.scale(N_CNV)	0.143709875364477	0.0645438021703114	2.22654802680001	0.0259774957962471	18032.8482963485
A_2301.scale(LEN_CNV)	-0.235788093076743	0.0922323658974192	-2.55645716969883	0.0105744087975451	18032.8482963485
A_2402.(Intercept)	-5.80643758746822	0.0877814100571608	-66.1465518005148	0	17894.2260530853
A_2402.as.numeric(gcounts)	0.0426985739280688	0.072646665815933	0.587756828871616	0.55669552499704	17894.2260530853
A_2402.scale(age)	-0.0682866210767128	0.0265477061330727	-2.57222302877771	0.0101047772787884	17894.2260530853
A_2402.sex	0.597654734862803	0.0550970060531745	10.8473178068152	2.05363457917734e-27	17894.2260530853
A_2402.Array	-0.0284973984927551	0.0842916034552907	-0.338081105645006	0.735302068611046	17894.2260530853
A_2402.scale(PC1)	0.0313010765632834	0.0282756078552936	1.1069992455502	0.26829425451817	17894.2260530853
A_2402.scale(PC2)	-0.0175707810339236	0.0273368679381298	-0.642750335323372	0.520386113944716	17894.2260530853
A_2402.scale(PC3)	-0.0495924877314134	0.0279019170164133	-1.77738639614764	0.075504687481939	17894.2260530853
A_2402.scale(PC4)	-0.0273011719728755	0.0387078411337789	-0.705313734199731	0.480615015276107	17894.2260530853
A_2402.scale(PC5)	-0.124769539889959	0.0395303918339911	-3.1562940335611	0.00159787693556098	17894.2260530853
A_2402.scale(PC6)	-0.0251352799299064	0.027604373408558	-0.910554264641045	0.362530277586892	17894.2260530853
A_2402.scale(PC7)	-0.0128140466731029	0.0281600519601145	-0.455043431427347	0.649077993516735	17894.2260530853
A_2402.scale(PC8)	0.00263486188729162	0.0295178380724851	0.0892633762954237	0.928872599325819	17894.2260530853
A_2402.scale(PC9)	0.101857372798793	0.0312980524894974	3.25443165618606	0.00113619494806448	17894.2260530853
A_2402.scale(PC10)	0.0693926002777009	0.0295923933374452	2.34494721283303	0.0190297735965987	17894.2260530853
A_2402.scale(N_CNV)	0.147446519499826	0.0648310924655768	2.27431798373775	0.0229468746587626	17894.2260530853
A_2402.scale(LEN_CNV)	-0.24224642264497	0.0934324129443791	-2.59274501226015	0.00952133342495286	17894.2260530853
A_2501.(Intercept)	-5.79273308711567	0.0868195710117931	-66.7215124378905	0	17962.1773234862
A_2501.as.numeric(gcounts)	0.112059672404582	0.151208948466598	0.741091539495335	0.458637939109695	17962.1773234862
A_2501.scale(age)	-0.0684595345097247	0.0264854119016362	-2.58480157922315	0.00974350520852079	17962.1773234862
A_2501.sex	0.599289702219345	0.0549865956242963	10.8988326230283	1.16745461161334e-27	17962.1773234862
A_2501.Array	-0.0370362540149279	0.0838177232792629	-0.441866619205713	0.658585727281559	17962.1773234862
A_2501.scale(PC1)	0.0330062673557936	0.0282144644997228	1.1698349744018	0.242067386023954	17962.1773234862
A_2501.scale(PC2)	-0.0218655473415014	0.0272703486006202	-0.80180666781077	0.422664801018295	17962.1773234862
A_2501.scale(PC3)	-0.0498608904932938	0.0278442899104126	-1.79070432945923	0.0733407545955146	17962.1773234862
A_2501.scale(PC4)	-0.027571982178791	0.0386168135498253	-0.713989054099873	0.475233947954791	17962.1773234862
A_2501.scale(PC5)	-0.12117288941078	0.0394132984310255	-3.07441635778941	0.00210914853948538	17962.1773234862
A_2501.scale(PC6)	-0.0261532128542043	0.0275488459172147	-0.949339690410106	0.342447873110725	17962.1773234862
A_2501.scale(PC7)	-0.0111809106885002	0.0280899282987842	-0.39803984437312	0.690600815566193	17962.1773234862
A_2501.scale(PC8)	0.00150307786599004	0.0294509809228161	0.0510365977258701	0.959296357767435	17962.1773234862
A_2501.scale(PC9)	0.10461488036147	0.0313187680872068	3.34032552206941	0.000836802429735766	17962.1773234862
A_2501.scale(PC10)	0.0629687786555698	0.0295379431344984	2.13179294065423	0.03302387223842	17962.1773234862
A_2501.scale(N_CNV)	0.143679852542998	0.0642944221954338	2.23471722175617	0.0254359192605692	17962.1773234862
A_2501.scale(LEN_CNV)	-0.234274836390575	0.0920533355484133	-2.54499019503061	0.0109280806728574	17962.1773234862
A_2601.(Intercept)	-5.79681669574692	0.0870785670900786	-66.5699596291059	0	17906.6147988012
A_2601.as.numeric(gcounts)	0.0253122486408212	0.147589717168687	0.171504147622227	0.863827369430451	17906.6147988012
A_2601.scale(age)	-0.0703535970654031	0.0265240525858757	-2.65244524145104	0.00799110886082395	17906.6147988012
A_2601.sex	0.59899217173488	0.0550844093826492	10.8740781365907	1.53196538732103e-27	17906.6147988012
A_2601.Array	-0.0341559246176237	0.0840615959965831	-0.406320201427201	0.68450734403586	17906.6147988012
A_2601.scale(PC1)	0.0342134744231205	0.0282675070077171	1.21034636743099	0.226146012520147	17906.6147988012
A_2601.scale(PC2)	-0.0216580328666003	0.0273260674152441	-0.792577744081764	0.428023879757016	17906.6147988012
A_2601.scale(PC3)	-0.049352998217516	0.0278913171016905	-1.76947535455487	0.0768145800958787	17906.6147988012
A_2601.scale(PC4)	-0.0167769020625661	0.038721160005218	-0.433274779482465	0.664815158213277	17906.6147988012
A_2601.scale(PC5)	-0.126581715455975	0.0394781196351343	-3.2063765099724	0.00134417985279894	17906.6147988012
A_2601.scale(PC6)	-0.0334647408967722	0.0276004121805931	-1.21247250504116	0.225331561241801	17906.6147988012
A_2601.scale(PC7)	-0.0112295817756459	0.0281708981179933	-0.39862349182518	0.690170649343208	17906.6147988012
A_2601.scale(PC8)	-0.000547305212998007	0.0295390837664381	-0.0185281716022569	0.985217503731759	17906.6147988012
A_2601.scale(PC9)	0.107168621419865	0.0313793951089518	3.4152545339949	0.000637224347507704	17906.6147988012
A_2601.scale(PC10)	0.0635706715104649	0.0295761428945677	2.14939019388295	0.0316034821281097	17906.6147988012
A_2601.scale(N_CNV)	0.143288834559331	0.064104524420709	2.23523746341126	0.0254017631925855	17906.6147988012
A_2601.scale(LEN_CNV)	-0.232243809160925	0.0918265451200933	-2.52915765106038	0.0114336657010516	17906.6147988012
A_2902.(Intercept)	-5.79633771653367	0.0872166098237894	-66.4591036987618	0	18033.0598900566
A_2902.as.numeric(gcounts)	-0.0975359928341133	0.0983604353819524	-0.991618148652579	0.321383832708007	18033.0598900566
A_2902.scale(age)	-0.0666728676750049	0.026445160366455	-2.52117464031633	0.0116963786001554	18033.0598900566
A_2902.sex	0.60212499965919	0.0549043433679216	10.9668008526077	5.5190720188772e-28	18033.0598900566
A_2902.Array	-0.0258745871622815	0.084021192755783	-0.307953104611225	0.758118016367601	18033.0598900566
A_2902.scale(PC1)	0.0344301967666433	0.0281589916244587	1.22270702111142	0.221440374158701	18033.0598900566
A_2902.scale(PC2)	-0.0196837097296137	0.0272254645814722	-0.722988938194617	0.469686680285132	18033.0598900566
A_2902.scale(PC3)	-0.0491859926637417	0.0277916788033356	-1.76981005760035	0.0767587878603749	18033.0598900566
A_2902.scale(PC4)	-0.02388040467221	0.0385614460362499	-0.619281876767826	0.53573068146422	18033.0598900566
A_2902.scale(PC5)	-0.123784398314993	0.0393464819078901	-3.14600930789114	0.00165514738110167	18033.0598900566
A_2902.scale(PC6)	-0.0277075284381086	0.0274998433976683	-1.00755222629587	0.313669473466599	18033.0598900566
A_2902.scale(PC7)	-0.0112003279138849	0.0280507676319327	-0.399287750725743	0.689681191751642	18033.0598900566
A_2902.scale(PC8)	0.00140365712757472	0.0294062854060496	0.0477332348575367	0.961928846696182	18033.0598900566
A_2902.scale(PC9)	0.105148863552776	0.0312666984483291	3.36296663130401	0.000771096838430629	18033.0598900566
A_2902.scale(PC10)	0.0628657571878508	0.0294824132081497	2.13231382193887	0.0329810565309466	18033.0598900566
A_2902.scale(N_CNV)	0.144078636880694	0.0645085252152934	2.23348210798248	0.0255171689187365	18033.0598900566
A_2902.scale(LEN_CNV)	-0.236201263530773	0.0922736071845268	-2.55979223894892	0.0104734755949062	18033.0598900566
A_3001.(Intercept)	-5.79815526561139	0.0867369800066458	-66.8475575834798	0	18045.5932670825
A_3001.as.numeric(gcounts)	0.0449659503524584	0.183382924863278	0.245202493012819	0.806299646158813	18045.5932670825
A_3001.scale(age)	-0.066751429958721	0.0264365774443157	-2.52496489378483	0.0115709847595954	18045.5932670825
A_3001.sex	0.600251022798507	0.0548738848211947	10.9387375206696	7.52403157136057e-28	18045.5932670825
A_3001.Array	-0.0320716032897867	0.0837926359771223	-0.382749664284856	0.701905386560899	18045.5932670825
A_3001.scale(PC1)	0.0343405395270763	0.028151346272397	1.2198542547412	0.222520129841006	18045.5932670825
A_3001.scale(PC2)	-0.0200831083129583	0.0272162833325117	-0.737907820388088	0.460570466377822	18045.5932670825
A_3001.scale(PC3)	-0.0498748482221591	0.0277812359243099	-1.79527103682656	0.0726105272691687	18045.5932670825
A_3001.scale(PC4)	-0.0245090464142372	0.038547687137419	-0.635811075431444	0.52489956777214	18045.5932670825
A_3001.scale(PC5)	-0.123339694969472	0.0393340106549201	-3.13570095995395	0.0017144392237847	18045.5932670825
A_3001.scale(PC6)	-0.0279967362139686	0.0274913699435463	-1.01838272415889	0.308496108955639	18045.5932670825
A_3001.scale(PC7)	-0.0108840862097711	0.0280436854034194	-0.388111835274117	0.697933273841634	18045.5932670825
A_3001.scale(PC8)	0.00119430918759979	0.0294004805852095	0.040622097456482	0.967597167471978	18045.5932670825
A_3001.scale(PC9)	0.105157425601538	0.0312459619437552	3.36547249820084	0.00076412684189823	18045.5932670825
A_3001.scale(PC10)	0.0644998366484698	0.0294675387641939	2.18884370237408	0.0286082020959106	18045.5932670825
A_3001.scale(N_CNV)	0.144259607540809	0.0645329934227346	2.23543957733079	0.0253885042663955	18045.5932670825
A_3001.scale(LEN_CNV)	-0.237049494183697	0.0923863107787307	-2.56585085155571	0.0102923073486111	18045.5932670825
A_3002.(Intercept)	-5.7975649126671	0.0867309069326845	-66.8454316656326	0	18045.4700572837
A_3002.as.numeric(gcounts)	0.0214450878257866	0.190476122332194	0.112586751363963	0.910358189139739	18045.4700572837
A_3002.scale(age)	-0.0667412221446309	0.026436246003966	-2.52461042065573	0.0115826611029814	18045.4700572837
A_3002.sex	0.600195977800915	0.0548739579861547	10.9377198187955	7.60895246638332e-28	18045.4700572837
A_3002.Array	-0.0320532282720177	0.0837926006490423	-0.382530534005858	0.702067884993652	18045.4700572837
A_3002.scale(PC1)	0.0343531586753814	0.0281513346355596	1.22030302009156	0.222350025357545	18045.4700572837
A_3002.scale(PC2)	-0.0200822551597602	0.027215575031813	-0.737895676879344	0.460577846232295	18045.4700572837
A_3002.scale(PC3)	-0.0498460005188489	0.027781592075434	-1.79420964729107	0.0727797128992708	18045.4700572837
A_3002.scale(PC4)	-0.0245785268844162	0.038548206449193	-0.637604940629625	0.523730878729382	18045.4700572837
A_3002.scale(PC5)	-0.123296120258356	0.0393334704370888	-3.13463619884646	0.00172067357048722	18045.4700572837
A_3002.scale(PC6)	-0.0279724000275431	0.0274914351479468	-1.01749508081364	0.308917971217907	18045.4700572837
A_3002.scale(PC7)	-0.010882012415798	0.0280439425385227	-0.388034328655818	0.697990629506672	18045.4700572837
A_3002.scale(PC8)	0.00124074866600338	0.0294015588085565	0.0422000980996388	0.966339184359266	18045.4700572837
A_3002.scale(PC9)	0.105245068583172	0.0312439828910898	3.36849078909162	0.000755809224057534	18045.4700572837
A_3002.scale(PC10)	0.0644739978817944	0.0294702477949481	2.18776571986771	0.0286866721126859	18045.4700572837
A_3002.scale(N_CNV)	0.144327143098695	0.0645370219804473	2.23634649802127	0.0253290828354786	18045.4700572837
A_3002.scale(LEN_CNV)	-0.237117018446399	0.0923881545556711	-2.56653052100438	0.0102721584825734	18045.4700572837
A_3101.(Intercept)	-5.79527868581787	0.0868959531879751	-66.6921585321863	0	18022.6177966768
A_3101.as.numeric(gcounts)	-0.0301642646707418	0.118942331386605	-0.25360411486048	0.799801417345727	18022.6177966768
A_3101.scale(age)	-0.0666384589789874	0.0264563156309334	-2.51881100560624	0.0117751841814969	18022.6177966768
A_3101.sex	0.600800619168646	0.0549168645748842	10.9401842916469	7.40492325468333e-28	18022.6177966768
A_3101.Array	-0.0335575998505871	0.0838007427334272	-0.400445136355592	0.688828685120747	18022.6177966768
A_3101.scale(PC1)	0.0337105707001595	0.0281705666889728	1.19665930303615	0.231439375629443	18022.6177966768
A_3101.scale(PC2)	-0.0227300671635344	0.0272341351804415	-0.834616814998343	0.40393349154184	18022.6177966768
A_3101.scale(PC3)	-0.050454561805474	0.0278008679821795	-1.81485563104777	0.0695460985458441	18022.6177966768
A_3101.scale(PC4)	-0.0271361783373564	0.0385618848926021	-0.703704666225027	0.481616713817096	18022.6177966768
A_3101.scale(PC5)	-0.121242705689317	0.0393485220610062	-3.0812518320597	0.00206132227666071	18022.6177966768
A_3101.scale(PC6)	-0.026654379770829	0.0275099075886727	-0.968901101718134	0.332594535731536	18022.6177966768
A_3101.scale(PC7)	-0.00983829526175078	0.0280585918303704	-0.350633963430121	0.725862973146269	18022.6177966768
A_3101.scale(PC8)	0.00134126072662477	0.02941940982762	0.0455910140442568	0.963636231480209	18022.6177966768
A_3101.scale(PC9)	0.104903190994349	0.0312529162556315	3.35658887434052	0.000789103549957662	18022.6177966768
