ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.0348002685565804	0.0380177764920168	0.915368329441569	0.359998298811384	9811.26373588578
A_205.scale(PC4)	0.0485064935408459	0.0532819307593373	0.910374170934966	0.36262521457666	9811.26373588578
A_205.scale(PC5)	0.0611895650553773	0.0510190896647666	1.19934646928117	0.230393253080356	9811.26373588578
A_205.scale(PC6)	-0.0531991511552989	0.037761445618244	-1.40882188921274	0.158887840943684	9811.26373588578
A_205.scale(PC7)	0.0352409720568851	0.0388540521402576	0.907008924826431	0.36440207766324	9811.26373588578
A_205.scale(PC8)	0.0482243978430052	0.0408655108475646	1.18007573728591	0.237970093550562	9811.26373588578
A_205.scale(PC9)	0.0322164970719962	0.038386851106816	0.839258656104664	0.401324178277671	9811.26373588578
A_205.scale(PC10)	-0.0586355272497435	0.040304755335052	-1.45480419772576	0.145723475756321	9811.26373588578
A_205.scale(N_CNV)	-0.0590923348968828	0.131162652139547	-0.450527142696177	0.652330387362164	9811.26373588578
A_205.scale(LEN_CNV)	-0.0956541713280764	0.112001999920862	-0.854039851035371	0.393082909168686	9811.26373588578
A_206.(Intercept)	-7.11816657907907	0.135760975655894	-52.4316103702811	0	9798.92026616718
A_206.as.numeric(gcounts)	-0.924492476800575	1.001793593703	-0.922837281663294	0.356092008995244	9798.92026616718
A_206.scale(age)	1.54141042229467	0.0648530357403086	23.7677450978078	7.20229626237451e-125	9798.92026616718
A_206.sex	0.0799510201202503	0.0732427881497133	1.09158897606171	0.275013803764714	9798.92026616718
A_206.Array	0.091248900034781	0.120754213865377	0.755658101807611	0.449854210649702	9798.92026616718
A_206.scale(PC1)	-0.0310427402127534	0.0387859652009126	-0.800360131608199	0.423502173056046	9798.92026616718
A_206.scale(PC2)	0.000794655948469036	0.0373057294192096	0.0213011770803186	0.983005404878746	9798.92026616718
A_206.scale(PC3)	0.0341758758026831	0.0380441803411274	0.898320728590844	0.369014584631456	9798.92026616718
A_206.scale(PC4)	0.0521376507232932	0.0533305864273409	0.977631303460858	0.328256709267222	9798.92026616718
A_206.scale(PC5)	0.0594281667679837	0.0510475628364147	1.1641724592891	0.244354128837728	9798.92026616718
A_206.scale(PC6)	-0.0519083427784385	0.0377887792544015	-1.3736443410617	0.169552124058186	9798.92026616718
A_206.scale(PC7)	0.0354817550593718	0.0388880511418147	0.91240764238812	0.361554167941819	9798.92026616718
A_206.scale(PC8)	0.0479475927952203	0.0408932538107404	1.17250617955539	0.240993892574127	9798.92026616718
A_206.scale(PC9)	0.0329888730792274	0.0384427089762568	0.85813081225889	0.39082023500066	9798.92026616718
A_206.scale(PC10)	-0.0590828325517284	0.0403324912844978	-1.46489419993844	0.14294978549551	9798.92026616718
A_206.scale(N_CNV)	-0.0581917488328858	0.13162603185495	-0.442099089464401	0.658417503265348	9798.92026616718
A_206.scale(LEN_CNV)	-0.0973670750691599	0.11263529367466	-0.86444552051685	0.387343195817939	9798.92026616718
A_301.(Intercept)	-7.13518939202564	0.137607629028057	-51.8516992293419	0	9785.49900968419
A_301.as.numeric(gcounts)	0.0439862975666315	0.0726249672874903	0.605663578373937	0.544738174191296	9785.49900968419
A_301.scale(age)	1.54378681186567	0.0649584295416902	23.7657656251506	7.54985636088985e-125	9785.49900968419
A_301.sex	0.0820180614684027	0.0732923256351656	1.11905388125726	0.263117153141349	9785.49900968419
A_301.Array	0.0893981787697442	0.12076398662005	0.740271841563253	0.459135063286819	9785.49900968419
A_301.scale(PC1)	-0.0283519560904133	0.0388082886488357	-0.730564450985236	0.465045232308243	9785.49900968419
A_301.scale(PC2)	0.00742737956705656	0.037334006738436	0.198944078493722	0.842306488955523	9785.49900968419
A_301.scale(PC3)	0.0348752705300038	0.0380711347176124	0.916055452212981	0.359637811235162	9785.49900968419
A_301.scale(PC4)	0.0489579105016836	0.0533542407376244	0.917601109580769	0.358827736780507	9785.49900968419
A_301.scale(PC5)	0.0643069155799171	0.051072138181984	1.25913889390677	0.207980168200356	9785.49900968419
A_301.scale(PC6)	-0.0547280690441429	0.0378112153382356	-1.44740306690963	0.147784067295704	9785.49900968419
A_301.scale(PC7)	0.0342084239555334	0.0389136020557672	0.879086544250238	0.379354352930919	9785.49900968419
A_301.scale(PC8)	0.0478310107886478	0.0409185311666649	1.1689327408608	0.24243073101001	9785.49900968419
A_301.scale(PC9)	0.0313585753746348	0.0383944824184698	0.816746922978434	0.414073069999356	9785.49900968419
A_301.scale(PC10)	-0.0586066683659804	0.0403603253655727	-1.45208612257551	0.146477660092986	9785.49900968419
A_301.scale(N_CNV)	-0.0594906893046956	0.13123362960996	-0.453318935714179	0.650319099548058	9785.49900968419
A_301.scale(LEN_CNV)	-0.0946976028031744	0.111832544635829	-0.846780363547547	0.397117555294156	9785.49900968419
A_302.(Intercept)	-7.11864978214102	0.135724106868873	-52.4494133456967	0	9811.26448983724
A_302.as.numeric(gcounts)	0.244907351953744	0.709738928359767	0.34506681565253	0.730044140252629	9811.26448983724
A_302.scale(age)	1.54159267428441	0.0648158442286443	23.7841949392233	4.8675927948173e-125	9811.26448983724
A_302.sex	0.0768004124556918	0.073193346089384	1.04928134262236	0.29404865041069	9811.26448983724
A_302.Array	0.0921039877845781	0.120744884305083	0.762798261099502	0.445583718330987	9811.26448983724
A_302.scale(PC1)	-0.0322099772868403	0.0387615334140926	-0.830977890960567	0.405986119302243	9811.26448983724
A_302.scale(PC2)	0.00257723190991086	0.0372833327947518	0.069125577482538	0.944889661833421	9811.26448983724
A_302.scale(PC3)	0.0347605215524629	0.0380222587094353	0.914215060659639	0.360603851953029	9811.26448983724
A_302.scale(PC4)	0.0483435556419329	0.0532824247832291	0.907307725551358	0.364244089926792	9811.26448983724
A_302.scale(PC5)	0.0617417250414761	0.0510188220466631	1.2101754326081	0.226211582977943	9811.26448983724
A_302.scale(PC6)	-0.0531970205634554	0.0377615505178486	-1.40876155332422	0.158905687109474	9811.26448983724
A_302.scale(PC7)	0.0352186125763441	0.0388571117657952	0.906362078288743	0.36474423764844	9811.26448983724
A_302.scale(PC8)	0.0484322449673795	0.0408617254826503	1.18527165447146	0.235910057009604	9811.26448983724
A_302.scale(PC9)	0.0323375842708577	0.0383814160180057	0.842532340539162	0.399490045102104	9811.26448983724
A_302.scale(PC10)	-0.058582909258821	0.0403041974862864	-1.45351881224664	0.146079760345354	9811.26448983724
A_302.scale(N_CNV)	-0.0591066898417396	0.131189543645133	-0.450544214115288	0.652318080917067	9811.26448983724
A_302.scale(LEN_CNV)	-0.0955766662170436	0.111957930591088	-0.853683751677454	0.393280239364245	9811.26448983724
A_1101.(Intercept)	-7.12240242385647	0.136378055308856	-52.2254288472314	0	9799.45070441424
A_1101.as.numeric(gcounts)	0.068074301722746	0.105677846222791	0.644168140777878	0.519466407807145	9799.45070441424
A_1101.scale(age)	1.53975370753705	0.064812695517932	23.7569768581997	9.30665997122124e-125	9799.45070441424
A_1101.sex	0.0743186477196457	0.0732419271709473	1.01470087681043	0.310248436050763	9799.45070441424
A_1101.Array	0.0905192521067957	0.120755030958936	0.749610607425358	0.453489260356527	9799.45070441424
A_1101.scale(PC1)	-0.0351082596979076	0.0387889389746602	-0.905110081016727	0.365407071982259	9799.45070441424
A_1101.scale(PC2)	0.00452116911824152	0.0373113139535048	0.121174213373336	0.903553048339033	9799.45070441424
A_1101.scale(PC3)	0.0356838580816598	0.0380485203961189	0.937851398954787	0.348320782516659	9799.45070441424
A_1101.scale(PC4)	0.0445165506058255	0.0533100480145627	0.83504990642036	0.403689609635695	9799.45070441424
A_1101.scale(PC5)	0.0639297515135216	0.0510368039745614	1.25262059014092	0.210343817857824	9799.45070441424
A_1101.scale(PC6)	-0.0544536812481016	0.037785226412832	-1.44113682562476	0.149546031626876	9799.45070441424
A_1101.scale(PC7)	0.0329498214684354	0.0388829455781866	0.847410631537142	0.396766280656511	9799.45070441424
A_1101.scale(PC8)	0.0503652563545187	0.0408860536503754	1.23184440311119	0.218007212912926	9799.45070441424
A_1101.scale(PC9)	0.033849018628709	0.0384619906893195	0.880064136620691	0.37882456593429	9799.45070441424
A_1101.scale(PC10)	-0.0568014263555721	0.0403284139439171	-1.40847161593221	0.158991466032128	9799.45070441424
A_1101.scale(N_CNV)	-0.0586232801212616	0.130857359042137	-0.447993758626783	0.65415770102299	9799.45070441424
A_1101.scale(LEN_CNV)	-0.0949645853949492	0.111709129549939	-0.850105857753515	0.395266235182103	9799.45070441424
A_2301.(Intercept)	-7.11894982337457	0.135894735471147	-52.3857660761704	0	9811.96480942775
A_2301.as.numeric(gcounts)	0.017751044982645	0.198778975021678	0.0893004151002849	0.928843164186902	9811.96480942775
A_2301.scale(age)	1.54147112140339	0.0648119919001192	23.7837331674503	4.92144227419454e-125	9811.96480942775
A_2301.sex	0.0768846078209379	0.0731929801470798	1.05043690892815	0.293517283707931	9811.96480942775
A_2301.Array	0.0920317708245238	0.120744910106451	0.762200002827341	0.445940644421848	9811.96480942775
A_2301.scale(PC1)	-0.0322840245968673	0.0387612330110276	-0.832894675659117	0.404904132744763	9811.96480942775
A_2301.scale(PC2)	0.00253740333659572	0.0372841224102338	0.0680558686262453	0.945741160598459	9811.96480942775
A_2301.scale(PC3)	0.0348254073689413	0.0380208942619766	0.915954452017427	0.359690785094093	9811.96480942775
A_2301.scale(PC4)	0.0483901721555106	0.0532829573942853	0.908173542197201	0.363786540336256	9811.96480942775
A_2301.scale(PC5)	0.0617168890171773	0.0510167029984069	1.20973887746342	0.226379106738216	9811.96480942775
A_2301.scale(PC6)	-0.053132878806591	0.0377624058457872	-1.40703108333651	0.159418171917712	9811.96480942775
A_2301.scale(PC7)	0.0352730732387731	0.0388601554073045	0.907692541861087	0.364040685448046	9811.96480942775
A_2301.scale(PC8)	0.0483636676066212	0.0408637371874113	1.18353510803022	0.236597141060249	9811.96480942775
A_2301.scale(PC9)	0.0324130059319495	0.0383860224275986	0.844396055701915	0.398448125718098	9811.96480942775
A_2301.scale(PC10)	-0.058622161455144	0.0403050631622983	-1.45446147098411	0.145818408033872	9811.96480942775
A_2301.scale(N_CNV)	-0.0587826435437136	0.13122248439382	-0.447961672233679	0.654180858059332	9811.96480942775
A_2301.scale(LEN_CNV)	-0.0959289939170432	0.112046352121463	-0.856154547655883	0.391912299909673	9811.96480942775
A_2402.(Intercept)	-7.09995093516531	0.136919709308152	-51.8548496125282	0	9760.95280250313
A_2402.as.numeric(gcounts)	-0.135872029823536	0.106721613430735	-1.27314444989833	0.202966788305372	9760.95280250313
A_2402.scale(age)	1.53188377152299	0.0647413689694212	23.6615906630973	8.96826754274965e-124	9760.95280250313
A_2402.sex	0.0826966331104158	0.0733878793469998	1.12684320416729	0.259808780131666	9760.95280250313
A_2402.Array	0.10042586011173	0.1214789860944	0.826693268856315	0.408410937511778	9760.95280250313
A_2402.scale(PC1)	-0.0291035431974202	0.0388550808341333	-0.749027992546431	0.453840333756214	9760.95280250313
A_2402.scale(PC2)	0.0073715711686248	0.0373893183825701	0.197157142400895	0.843704567702656	9760.95280250313
A_2402.scale(PC3)	0.0366127519550858	0.0381231849685194	0.960380198698485	0.336863900152539	9760.95280250313
A_2402.scale(PC4)	0.0475406975865682	0.0534061700553227	0.890172381530477	0.373373332083941	9760.95280250313
A_2402.scale(PC5)	0.0644781469709057	0.0511241474100858	1.26120728143792	0.207234175914872	9760.95280250313
A_2402.scale(PC6)	-0.0513809121779477	0.0378519368186995	-1.35741831188318	0.174648333023689	9760.95280250313
A_2402.scale(PC7)	0.0387744148943659	0.0389744573816676	0.994867343877486	0.319800787391451	9760.95280250313
A_2402.scale(PC8)	0.0457847037938804	0.0409767264201237	1.11733434546386	0.26385139559063	9760.95280250313
A_2402.scale(PC9)	0.0406417890920027	0.0388164969238912	1.04702361915065	0.295088684872444	9760.95280250313
A_2402.scale(PC10)	-0.0602544483139428	0.0404185440701703	-1.49076246312424	0.136023870129657	9760.95280250313
A_2402.scale(N_CNV)	-0.0589140752790021	0.131640202456607	-0.447538625583792	0.654486205720417	9760.95280250313
A_2402.scale(LEN_CNV)	-0.0957382401263834	0.112415095499036	-0.851649324331215	0.394408754652639	9760.95280250313
A_2501.(Intercept)	-7.14171745815249	0.137340714516199	-52.0000022084502	0	9744.66435545418
A_2501.as.numeric(gcounts)	0.0645924749508909	0.206574913590884	0.312683054433293	0.754521471075229	9744.66435545418
A_2501.scale(age)	1.54467062384331	0.0651202075562779	23.7202963843194	2.22649669633761e-124	9744.66435545418
A_2501.sex	0.0743971454395634	0.0734369261004175	1.01307542935325	0.311024133432454	9744.66435545418
A_2501.Array	0.113678697484543	0.122201745721327	0.930254284122744	0.352239441632836	9744.66435545418
A_2501.scale(PC1)	-0.0344496757145479	0.0389113791923192	-0.885336794264748	0.375975010859693	9744.66435545418
A_2501.scale(PC2)	0.00669212559896778	0.0374245360503867	0.178816528011404	0.858081766978885	9744.66435545418
A_2501.scale(PC3)	0.0272639999802594	0.0381566415593729	0.714528293530125	0.474900567081803	9744.66435545418
A_2501.scale(PC4)	0.059268700764722	0.0535689812068554	1.10639962585544	0.268553587386496	9744.66435545418
A_2501.scale(PC5)	0.0476423374750409	0.0513097756122691	0.928523598213684	0.353136032653242	9744.66435545418
A_2501.scale(PC6)	-0.0508021856517007	0.0378832236605443	-1.34102066146529	0.179913744439209	9744.66435545418
A_2501.scale(PC7)	0.0380429064071728	0.0390251307140603	0.974830979706787	0.329644107263943	9744.66435545418
A_2501.scale(PC8)	0.0493211881374778	0.041004612331032	1.20282049588241	0.229045791611454	9744.66435545418
A_2501.scale(PC9)	0.0347415269073673	0.0386086225221819	0.899838549987302	0.368206175869623	9744.66435545418
A_2501.scale(PC10)	-0.0566193517536441	0.0404209269371469	-1.40074352677971	0.161290781570929	9744.66435545418
A_2501.scale(N_CNV)	-0.0525307306618198	0.134686827879578	-0.390021292273561	0.696520802307422	9744.66435545418
A_2501.scale(LEN_CNV)	-0.111449736366239	0.117474593519435	-0.948713530537142	0.342766330480328	9744.66435545418
A_2601.(Intercept)	-7.11248812921559	0.135922125556874	-52.3276699807015	0	9782.53884030899
A_2601.as.numeric(gcounts)	0.0577906259925712	0.198677464908351	0.290876602533809	0.771145696438738	9782.53884030899
A_2601.scale(age)	1.53828859479609	0.0648272813878741	23.7290313871442	1.80909635701812e-124	9782.53884030899
A_2601.sex	0.0826124157505224	0.0732934253408176	1.12714633497304	0.25968061564929	9782.53884030899
A_2601.Array	0.0884439720861774	0.12076404829365	0.732370049992997	0.463942733980101	9782.53884030899
A_2601.scale(PC1)	-0.0330610365725319	0.0388072478961068	-0.851929429807585	0.394253261404777	9782.53884030899
A_2601.scale(PC2)	0.0039222422352599	0.0373409930265659	0.105038509084894	0.916345251888099	9782.53884030899
A_2601.scale(PC3)	0.0341909724368728	0.0380668797116083	0.898181639679978	0.369088720126086	9782.53884030899
A_2601.scale(PC4)	0.0437958095125232	0.0533136674334884	0.821474335209837	0.411376137042509	9782.53884030899
A_2601.scale(PC5)	0.0651353085572355	0.0510603385268959	1.27565367634462	0.202077970633534	9782.53884030899
A_2601.scale(PC6)	-0.0519413320361739	0.0378113636374402	-1.37369634521042	0.169535972007159	9782.53884030899
A_2601.scale(PC7)	0.0325511455111483	0.0388942069904687	0.836915006883293	0.40264034435249	9782.53884030899
A_2601.scale(PC8)	0.0451966741006348	0.0409166674608762	1.1046030115686	0.269331645576174	9782.53884030899
A_2601.scale(PC9)	0.0335404989941914	0.0384080519798284	0.873267381844999	0.382517355065067	9782.53884030899
A_2601.scale(PC10)	-0.0563541257131946	0.0403452227611648	-1.39679798143139	0.16247432949083	9782.53884030899
A_2601.scale(N_CNV)	-0.0597894842982282	0.131974692578659	-0.453037496280528	0.650521741505565	9782.53884030899
A_2601.scale(LEN_CNV)	-0.097139173260158	0.112588498526325	-0.862780608424626	0.388258102852915	9782.53884030899
A_2902.(Intercept)	-7.12025676350581	0.136170239408707	-52.2893753761772	0	9801.45913304638
A_2902.as.numeric(gcounts)	0.0455963234585496	0.125365777964074	0.363706301664048	0.71607733714674	9801.45913304638
A_2902.scale(age)	1.54116102824808	0.0648513590429824	23.7645139745896	7.77821339614854e-125	9801.45913304638
A_2902.sex	0.074135554319555	0.0732409359119455	1.01221473205483	0.311435393791625	9801.45913304638
A_2902.Array	0.0903294111096302	0.120754002484638	0.748044861876292	0.454433098311092	9801.45913304638
A_2902.scale(PC1)	-0.0343150296864798	0.0387901148075349	-0.884633362307404	0.376354406854264	9801.45913304638
A_2902.scale(PC2)	-0.000794188704011331	0.0373113594009642	-0.0212854400579896	0.983017958359667	9801.45913304638
A_2902.scale(PC3)	0.0362811982565887	0.0380466562472131	0.953597551933262	0.340287395417212	9801.45913304638
A_2902.scale(PC4)	0.0537741870523394	0.0533463528749548	1.00801993302874	0.313444893079088	9801.45913304638
A_2902.scale(PC5)	0.0561289384186329	0.0510831400112296	1.09877619908044	0.271865696212013	9801.45913304638
A_2902.scale(PC6)	-0.0541136637573338	0.0377870442953686	-1.43206923871435	0.152124006951147	9801.45913304638
A_2902.scale(PC7)	0.0348053453000751	0.0388971417763008	0.894804700567516	0.370891497143024	9801.45913304638
A_2902.scale(PC8)	0.0454046910370166	0.0408985208560558	1.11017929466986	0.266921773173561	9801.45913304638
A_2902.scale(PC9)	0.0328529039700046	0.0384073806306926	0.855379966832487	0.392340830382819	9801.45913304638
A_2902.scale(PC10)	-0.0585375369936131	0.0403189502456588	-1.45186163421792	0.14654008213338	9801.45913304638
A_2902.scale(N_CNV)	-0.060148625466553	0.131096447647413	-0.458812016236505	0.64636916501149	9801.45913304638
A_2902.scale(LEN_CNV)	-0.0940837313289994	0.111533351675815	-0.843547960456396	0.398922054570891	9801.45913304638
A_3001.(Intercept)	-7.11297122741936	0.135790580616847	-52.3819192399629	0	9810.81283259274
A_3001.as.numeric(gcounts)	-0.32240016997051	0.302722160090828	-1.06500353285593	0.286874331037426	9810.81283259274
A_3001.scale(age)	1.54149054215788	0.0648108479451582	23.7844526191396	4.83779957279798e-125	9810.81283259274
A_3001.sex	0.0768973318930583	0.073193985823368	1.05059631646003	0.293444033573188	9810.81283259274
A_3001.Array	0.0921209687061349	0.12074581867879	0.762932991917481	0.445503359217189	9810.81283259274
A_3001.scale(PC1)	-0.0320649805519878	0.0387611264369215	-0.82724583879597	0.408097735203256	9810.81283259274
A_3001.scale(PC2)	0.0027106664156119	0.037279687245918	0.0727116190039581	0.942035602397513	9810.81283259274
A_3001.scale(PC3)	0.0348151072805618	0.0380252207722547	0.915579359527738	0.359887561240164	9810.81283259274
A_3001.scale(PC4)	0.0482959655925871	0.0532822971970038	0.906416730007333	0.364715320973025	9810.81283259274
A_3001.scale(PC5)	0.0615966435301343	0.0510084263564221	1.20757780488516	0.22720970080313	9810.81283259274
A_3001.scale(PC6)	-0.0531520608276236	0.0377623322185562	-1.40754179376413	0.159266793337983	9810.81283259274
A_3001.scale(PC7)	0.035221788235892	0.0388587765671248	0.90640497070333	0.364721542796891	9810.81283259274
A_3001.scale(PC8)	0.0485224037794644	0.0408674185363786	1.18731266904641	0.235104312686338	9810.81283259274
A_3001.scale(PC9)	0.0329615836762173	0.0383902451710876	0.858592684920942	0.390565275317063	9810.81283259274
A_3001.scale(PC10)	-0.0585160100714965	0.0403024404467314	-1.45192225142888	0.146523224688318	9810.81283259274
A_3001.scale(N_CNV)	-0.0583946702244152	0.131248909858973	-0.444915468533493	0.656380843551999	9810.81283259274
A_3001.scale(LEN_CNV)	-0.0962082052453899	0.112102005863747	-0.858220194224934	0.390770887111614	9810.81283259274
A_3002.(Intercept)	-7.12201841819478	0.135827085115027	-52.4344493748314	0	9811.51718532446
A_3002.as.numeric(gcounts)	0.167820640945192	0.24536282057681	0.683969317562749	0.493994540756431	9811.51718532446
A_3002.scale(age)	1.54146401573347	0.0648105741589468	23.7841438027236	4.87352699492224e-125	9811.51718532446
A_3002.sex	0.0769485383172428	0.0731935763209585	1.05130179702954	0.293120002012993	9811.51718532446
A_3002.Array	0.0921480250922879	0.120745072727183	0.763161783839344	0.445366917036429	9811.51718532446
A_3002.scale(PC1)	-0.0322536069584593	0.0387593992174885	-0.832149300805112	0.405324676891998	9811.51718532446
A_3002.scale(PC2)	0.00247479612387386	0.0372838678705354	0.0663771294455647	0.947077578097473	9811.51718532446
A_3002.scale(PC3)	0.0348737207149968	0.0380232175129801	0.917169113926035	0.359054028837869	9811.51718532446
A_3002.scale(PC4)	0.0482171677398919	0.0532855293592707	0.904882963905528	0.365527393212747	9811.51718532446
A_3002.scale(PC5)	0.0619626213079088	0.0510215196315136	1.21444092130955	0.224579397005082	9811.51718532446
A_3002.scale(PC6)	-0.0530923647462433	0.0377630754165319	-1.40593328696424	0.159743935783054	9811.51718532446
A_3002.scale(PC7)	0.0353070674026949	0.0388611226852017	0.908544709032294	0.363590503585088	9811.51718532446
A_3002.scale(PC8)	0.0485519165496036	0.040864402122559	1.18812252297216	0.2347851420061	9811.51718532446
A_3002.scale(PC9)	0.0326235148734033	0.0383819705373252	0.849969775305777	0.395341890477604	9811.51718532446
A_3002.scale(PC10)	-0.0590185030921629	0.0403060458427306	-1.46425931540013	0.143123108907015	9811.51718532446
A_3002.scale(N_CNV)	-0.0590778680932661	0.13127689719501	-0.450024866184237	0.652692510816415	9811.51718532446
A_3002.scale(LEN_CNV)	-0.0958240398037408	0.112023311960302	-0.8553937401681	0.392333207917623	9811.51718532446
A_3101.(Intercept)	-7.13762612863075	0.136070260776114	-52.455445355358	0	9806.59534131585
A_3101.as.numeric(gcounts)	0.313773795662411	0.138467287535986	2.26604999091114	0.0234483226338918	9806.59534131585
A_3101.scale(age)	1.54071070062659	0.0648022351059087	23.7755796248161	5.97647991543052e-125	9806.59534131585
A_3101.sex	0.0767315424115331	0.0731955611744689	1.04830868402847	0.294496409930453	9806.59534131585
A_3101.Array	0.0927445137213523	0.120747851742608	0.768084171957373	0.442437179737296	9806.59534131585
A_3101.scale(PC1)	-0.0317371596499667	0.0387609653564261	-0.818791775646658	0.412905224056664	9806.59534131585
A_3101.scale(PC2)	0.0026495730224127	0.0372806207602962	0.071071054300536	0.943341205220671	9806.59534131585
A_3101.scale(PC3)	0.0348947410338299	0.0380242529151346	0.917696952829306	0.358777543417634	9806.59534131585
A_3101.scale(PC4)	0.0484570116131414	0.0532994586037642	0.909146413162987	0.363272845892371	9806.59534131585
A_3101.scale(PC5)	0.0625619624005335	0.0510240426855322	1.22612711787874	0.220150842424372	9806.59534131585
A_3101.scale(PC6)	-0.0533951295769412	0.0377634662032229	-1.41393613842535	0.157380653980304	9806.59534131585
A_3101.scale(PC7)	0.0354185659073131	0.0388633551972593	0.911361505653295	0.362104929107581	9806.59534131585
A_3101.scale(PC8)	0.0483641091002057	0.0408598178413347	1.18365943989304	0.236547900794523	9806.59534131585
A_3101.scale(PC9)	0.0339336518950954	0.0383797387977416	0.88415536317022	0.376612350434124	9806.59534131585
A_3101.scale(PC10)	-0.0587664749368689	0.0403071481823979	-1.4579665788048	0.144849755332055	9806.59534131585
A_3101.scale(N_CNV)	-0.0588958969179808	0.131216037428665	-0.448846787878344	0.653542184314248	9806.59534131585
A_3101.scale(LEN_CNV)	-0.0953867579053856	0.112105987043708	-0.850862299336399	0.394845849589877	9806.59534131585
