ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(age)	0.782961861940169	0.0229672340165316	34.0903855195014	1.02404022810943e-254	34743.2623216661
A_2301.sex	0.417781812875025	0.0359829124047103	11.6105613735795	3.64216523655177e-31	34743.2623216661
A_2301.Array	-0.183920839387496	0.0523147120879393	-3.51566188643704	0.000438659237170915	34743.2623216661
A_2301.scale(PC1)	0.012304621714786	0.0187905330671347	0.654830901860215	0.512576632362839	34743.2623216661
A_2301.scale(PC2)	0.0112721448927311	0.0181067212488448	0.622539262510061	0.53358733502977	34743.2623216661
A_2301.scale(PC3)	-0.0321418157291519	0.018469377825782	-1.74027604136638	0.0818105589023054	34743.2623216661
A_2301.scale(PC4)	0.0777736330914756	0.0259510555830169	2.99693524383543	0.00272708635500594	34743.2623216661
A_2301.scale(PC5)	0.0422346441862311	0.0249438424714084	1.69318918024126	0.0904194634174653	34743.2623216661
A_2301.scale(PC6)	-0.0104484874504766	0.0183096974090077	-0.57065320180203	0.568234747365094	34743.2623216661
A_2301.scale(PC7)	0.01143346128792	0.0188622256951281	0.606156530661869	0.544410815156543	34743.2623216661
A_2301.scale(PC8)	0.00405422294337435	0.0197829602613685	0.204935100197886	0.837622831183647	34743.2623216661
A_2301.scale(PC9)	0.0610316704452268	0.0185951002234598	3.28213721420164	0.001030234593022	34743.2623216661
A_2301.scale(PC10)	0.0511053441690766	0.0195025305978453	2.62044681394951	0.00878146267383293	34743.2623216661
A_2301.scale(N_CNV)	-0.00210473470241071	0.0300117618199765	-0.0701303280705684	0.944089927812792	34743.2623216661
A_2301.scale(LEN_CNV)	0.0132475201523992	0.0289174902757628	0.458114449977099	0.646870218003534	34743.2623216661
A_2402.(Intercept)	-4.96710191782505	0.0561034124133435	-88.5347558046878	0	34524.8089067204
A_2402.as.factor(gcounts)1	-0.0488450410868958	0.053697561579138	-0.909632386470834	0.363016412793963	34524.8089067204
A_2402.as.factor(gcounts)2	0.0381451983162049	0.245237630760058	0.155543821712771	0.876392609572615	34524.8089067204
A_2402.scale(age)	0.781320193966221	0.0230238279486998	33.9352863349703	2.01073618968556e-252	34524.8089067204
A_2402.sex	0.420782683917705	0.036103415281916	11.6549273976435	2.16564931034615e-31	34524.8089067204
A_2402.Array	-0.180929999550777	0.0525453578961278	-3.44331082316427	0.000574638462781912	34524.8089067204
A_2402.scale(PC1)	0.0118272399734287	0.018850959901386	0.627407836805121	0.530391932017558	34524.8089067204
A_2402.scale(PC2)	0.0123536214844043	0.0181638714793843	0.680120507262203	0.496428160544501	34524.8089067204
A_2402.scale(PC3)	-0.0317328915042544	0.0185298565986125	-1.71252763535313	0.0867994762659933	34524.8089067204
A_2402.scale(PC4)	0.0790119493501135	0.0260303039103271	3.03538328335717	0.00240230184014383	34524.8089067204
A_2402.scale(PC5)	0.0398749973047951	0.0250242478470001	1.59345437867278	0.111058294998387	34524.8089067204
A_2402.scale(PC6)	-0.0113122796755415	0.0183636460517057	-0.616014904866388	0.537884682666327	34524.8089067204
A_2402.scale(PC7)	0.0106275315131873	0.0189226854609766	0.56162913742365	0.574368724013121	34524.8089067204
A_2402.scale(PC8)	0.00412762904229725	0.0198439737021137	0.208004158051146	0.835225720706714	34524.8089067204
A_2402.scale(PC9)	0.060438451491386	0.0186783389469707	3.23575086965579	0.00121323222223448	34524.8089067204
A_2402.scale(PC10)	0.049253973159952	0.0195680950334637	2.51705508766806	0.0118340324823368	34524.8089067204
A_2402.scale(N_CNV)	-0.000680926612832353	0.0300806747557258	-0.0226366801397213	0.981940084796668	34524.8089067204
A_2402.scale(LEN_CNV)	0.0120994467937545	0.0291815055587346	0.41462722920178	0.678414811800985	34524.8089067204
A_2501.(Intercept)	-4.9738004140309	0.0558119842412092	-89.1170683438713	0	34524.128242726
A_2501.as.factor(gcounts)1	-0.00432225849440719	0.105505302447957	-0.0409672158092646	0.967322031904142	34524.128242726
A_2501.as.factor(gcounts)2	-9.13248027142619	76.2356846760615	-0.119792723187726	0.904647346487132	34524.128242726
A_2501.scale(age)	0.781861538481943	0.0230314034151628	33.9476289997682	1.32208477632167e-252	34524.128242726
A_2501.sex	0.416842223604171	0.0360975487717734	11.5476600984641	7.58576398746369e-31	34524.128242726
A_2501.Array	-0.178189786956673	0.0525981935693305	-3.38775488024695	0.000704672098070097	34524.128242726
A_2501.scale(PC1)	0.0108495938259462	0.0188564212582497	0.575379266158446	0.565034823503494	34524.128242726
A_2501.scale(PC2)	0.0119438176535183	0.0181666731741664	0.657457616978702	0.510886714543384	34524.128242726
A_2501.scale(PC3)	-0.0338801035643732	0.018533269229956	-1.82806946491727	0.0675391269775069	34524.128242726
A_2501.scale(PC4)	0.0732207342955356	0.0260322695474233	2.81269115480494	0.00491288129404585	34524.128242726
A_2501.scale(PC5)	0.043983005904332	0.0250406353733179	1.75646525132498	0.0790089997062398	34524.128242726
A_2501.scale(PC6)	-0.00966016161237014	0.0183682147485285	-0.525917283994298	0.5989456794136	34524.128242726
A_2501.scale(PC7)	0.0105898308195177	0.0189201649741975	0.559711336236213	0.575676348732333	34524.128242726
A_2501.scale(PC8)	0.00298714281237731	0.0198414206885152	0.15055085315067	0.880330032871462	34524.128242726
A_2501.scale(PC9)	0.0576035545032479	0.0186190695816348	3.09379339556612	0.00197615050069806	34524.128242726
A_2501.scale(PC10)	0.0511711845520675	0.0195681954432987	2.61501806338466	0.00892227367327924	34524.128242726
A_2501.scale(N_CNV)	0.00573875278005714	0.0304043665995363	0.188747651139842	0.850290602560878	34524.128242726
A_2501.scale(LEN_CNV)	0.00444697772996009	0.0301751664155031	0.147372102898341	0.882838323738766	34524.128242726
A_2601.(Intercept)	-4.96597715065541	0.055728255431638	-89.1105797623109	0	34474.3349159369
A_2601.as.factor(gcounts)1	-0.0793583800243779	0.104873408740364	-0.756706404202484	0.449225777161705	34474.3349159369
A_2601.as.factor(gcounts)2	-9.89309773287636	95.8724026700329	-0.103190255562132	0.917811973560865	34474.3349159369
A_2601.scale(age)	0.779355331236701	0.0230289116135404	33.8424735096234	4.68315726481987e-251	34474.3349159369
A_2601.sex	0.418478114888777	0.0361356714375078	11.5807482811682	5.15937188059098e-31	34474.3349159369
A_2601.Array	-0.186279092662297	0.0525023415718796	-3.5480149472432	0.000388146193474767	34474.3349159369
A_2601.scale(PC1)	0.011816319954262	0.018868304623602	0.626252341690584	0.531149440575465	34474.3349159369
A_2601.scale(PC2)	0.00975983621684463	0.0181850048108931	0.536696927954529	0.591476978408607	34474.3349159369
A_2601.scale(PC3)	-0.0316641928727437	0.0185460491495427	-1.70732820868883	0.0877610658259638	34474.3349159369
A_2601.scale(PC4)	0.0757430870353428	0.0260486031414487	2.90776002935912	0.0036402756105321	34474.3349159369
A_2601.scale(PC5)	0.0425133494224312	0.0250443082950215	1.69752539865045	0.0895973734329653	34474.3349159369
A_2601.scale(PC6)	-0.011064895574023	0.0183843023703488	-0.601866491919163	0.547263010435873	34474.3349159369
A_2601.scale(PC7)	0.0124427953011156	0.0189361919566584	0.657090682730452	0.511122609513022	34474.3349159369
A_2601.scale(PC8)	0.00607414281411078	0.019864823917486	0.305773805966838	0.759776873648435	34474.3349159369
A_2601.scale(PC9)	0.0608038275800998	0.0186669819975501	3.25729288152096	0.00112480310457232	34474.3349159369
A_2601.scale(PC10)	0.0511666176046149	0.0195841517703252	2.61265426272609	0.00898421368183656	34474.3349159369
A_2601.scale(N_CNV)	-0.000832879279601034	0.0300288999447257	-0.0277359237645774	0.977872771696114	34474.3349159369
A_2601.scale(LEN_CNV)	0.0127566144786475	0.0289669713449184	0.440384820585856	0.659658417007583	34474.3349159369
A_2902.(Intercept)	-4.97144644191286	0.0557018725474877	-89.250975138664	0	34744.4556271938
A_2902.as.factor(gcounts)1	0.00313259445244486	0.0647309073169133	0.0483941069620441	0.961402155767077	34744.4556271938
A_2902.as.factor(gcounts)2	0.0424144202941366	0.41189358244135	0.102974219803913	0.917983431779338	34744.4556271938
A_2902.scale(age)	0.782956198679778	0.0229665273178061	34.0911879208114	9.96384374499763e-255	34744.4556271938
A_2902.sex	0.41774853223983	0.0359827347808812	11.6096937818576	3.67930861434769e-31	34744.4556271938
A_2902.Array	-0.183841117272997	0.0523146986828787	-3.51413889215735	0.000441182066366237	34744.4556271938
A_2902.scale(PC1)	0.0124024798288494	0.0187908200037256	0.660028664336651	0.509235434820493	34744.4556271938
A_2902.scale(PC2)	0.0112454156422396	0.0181073495976219	0.621041504810649	0.534572315044173	34744.4556271938
A_2902.scale(PC3)	-0.0320924082496867	0.0184705943298166	-1.73748649754496	0.0823013353015858	34744.4556271938
A_2902.scale(PC4)	0.0779442511446544	0.025952690051019	3.00332069590582	0.00267050859982081	34744.4556271938
A_2902.scale(PC5)	0.0422175466323985	0.0249449824235866	1.69242639323249	0.0905647035463257	34744.4556271938
A_2902.scale(PC6)	-0.0105146028141775	0.0183095260493017	-0.574269524282882	0.56578542868742	34744.4556271938
A_2902.scale(PC7)	0.0113591319014893	0.0188621407126012	0.602218596211647	0.547028638704892	34744.4556271938
A_2902.scale(PC8)	0.00407671676102868	0.0197828965068378	0.206072794225031	0.83673404973199	34744.4556271938
A_2902.scale(PC9)	0.0608321360814722	0.0185922524758695	3.27190781000984	0.00106824402930385	34744.4556271938
A_2902.scale(PC10)	0.0510888149144655	0.0195049259109107	2.6192775685391	0.0088116216893974	34744.4556271938
A_2902.scale(N_CNV)	-0.00212337692502948	0.0300139046506517	-0.0707464406828978	0.943599559088013	34744.4556271938
A_2902.scale(LEN_CNV)	0.0132777051527014	0.0289181374540419	0.459148006119099	0.646127884943527	34744.4556271938
A_3001.(Intercept)	-4.97319870052748	0.0555112670847239	-89.5889962831717	0	34743.9983559547
A_3001.as.factor(gcounts)1	0.0921454213540301	0.121850164676557	0.75621909579379	0.449517845526956	34743.9983559547
A_3001.as.factor(gcounts)2	-8.73313053886358	69.1466334019782	-0.12629870912289	0.899495478048534	34743.9983559547
A_3001.scale(age)	0.782977701653325	0.0229676541798733	34.0904515333331	1.02173630392208e-254	34743.9983559547
A_3001.sex	0.417677934542701	0.0359828831686477	11.6076839253011	3.76680556551484e-31	34743.9983559547
A_3001.Array	-0.183628452814998	0.0523146744431413	-3.51007541898357	0.000447979610961031	34743.9983559547
A_3001.scale(PC1)	0.0123268234037407	0.0187902747644078	0.656021455688871	0.51181031932195	34743.9983559547
A_3001.scale(PC2)	0.0111692026879355	0.0181073411443815	0.616832841380533	0.537344987670785	34743.9983559547
A_3001.scale(PC3)	-0.0321261533573915	0.0184705792320193	-1.73931488308174	0.0819793908290677	34743.9983559547
A_3001.scale(PC4)	0.0779937878098696	0.025951467635382	3.00537098347122	0.00265257101128998	34743.9983559547
A_3001.scale(PC5)	0.042282766373366	0.0249439350948068	1.69511210691729	0.0900541559597947	34743.9983559547
A_3001.scale(PC6)	-0.0105294647044637	0.0183088490738582	-0.575102490712968	0.565221983551479	34743.9983559547
A_3001.scale(PC7)	0.0113521660243646	0.0188608665142542	0.601889951121022	0.54724739370593	34743.9983559547
A_3001.scale(PC8)	0.00399314630638505	0.0197822339670243	0.201855175357917	0.840029945549439	34743.9983559547
A_3001.scale(PC9)	0.0606625302233459	0.0185946147431361	3.26237091014422	0.00110484479862764	34743.9983559547
A_3001.scale(PC10)	0.0510593839787663	0.0195036192380102	2.61794405210997	0.00884613076868665	34743.9983559547
A_3001.scale(N_CNV)	-0.00215086858806742	0.030008593521505	-0.071675088221847	0.942860481878683	34743.9983559547
A_3001.scale(LEN_CNV)	0.0133183167855373	0.0289112095474003	0.460662732346141	0.645040596628636	34743.9983559547
A_3002.(Intercept)	-4.96920346209189	0.0554956723688509	-89.5421795967112	0	34743.9983979189
A_3002.as.factor(gcounts)1	-0.107899688207422	0.135762498301428	-0.79476799232036	0.426748473002498	34743.9983979189
A_3002.as.factor(gcounts)2	-7.68997953116013	61.212566881398	-0.125627463818987	0.900026822199059	34743.9983979189
A_3002.scale(age)	0.78299507630921	0.0229680353130224	34.0906423051896	1.01510731449795e-254	34743.9983979189
A_3002.sex	0.417616723093922	0.0359829076415017	11.6059749049366	3.84282876785449e-31	34743.9983979189
A_3002.Array	-0.183750943597355	0.05231462790858	-3.51241996633256	0.000444045721203456	34743.9983979189
A_3002.scale(PC1)	0.0123707622743702	0.0187912109871043	0.658327038255266	0.510328007500026	34743.9983979189
A_3002.scale(PC2)	0.0113160714321838	0.0181069658152274	0.62495680102667	0.531999410914001	34743.9983979189
A_3002.scale(PC3)	-0.0320769924206325	0.018470272999147	-1.73668209571747	0.0824432997559233	34743.9983979189
A_3002.scale(PC4)	0.0779442467150025	0.0259515538156401	3.00345201943277	0.00266935635991019	34743.9983979189
A_3002.scale(PC5)	0.0422242638836022	0.0249429181471625	1.69283576342111	0.0904867332038225	34743.9983979189
A_3002.scale(PC6)	-0.0104426835958363	0.0183093528931978	-0.570346950913588	0.568442402383841	34743.9983979189
A_3002.scale(PC7)	0.0113387332550967	0.018861458992509	0.601158863670089	0.547734180343549	34743.9983979189
A_3002.scale(PC8)	0.00390523010096488	0.019784512743914	0.197388237532723	0.843523733638175	34743.9983979189
A_3002.scale(PC9)	0.0607698839357819	0.0185940343607069	3.26824629646815	0.00108216148659048	34743.9983979189
A_3002.scale(PC10)	0.0513779310955138	0.0195064862375354	2.63388959292165	0.00844129316026005	34743.9983979189
A_3002.scale(N_CNV)	-0.0021310557114958	0.0300047739719235	-0.0710238881815907	0.943378743477369	34743.9983979189
A_3002.scale(LEN_CNV)	0.013320940956242	0.028911513785284	0.460748650353354	0.644978946382808	34743.9983979189
A_3101.(Intercept)	-4.97851482508628	0.0556386716462882	-89.4793976523415	0	34720.6085212366
A_3101.as.factor(gcounts)1	0.127086166426288	0.075441956927598	1.68455553914453	0.0920743555073405	34720.6085212366
