ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	-0.00883435755072733	0.0343552333896929	-0.257147359487238	0.797065018835749	18783.2242930607
A_206.scale(PC5)	0.290643133781255	0.0320247660384759	9.07557399270501	1.13079889899359e-19	18783.2242930607
A_206.scale(PC6)	0.0809946402567165	0.0246398484294136	3.28714036081609	0.00101210373787728	18783.2242930607
A_206.scale(PC7)	0.0460153670600451	0.0249729461533052	1.84260866849925	0.0653861673648668	18783.2242930607
A_206.scale(PC8)	0.0185845083256963	0.0263881054325716	0.704275961500324	0.4812609334283	18783.2242930607
A_206.scale(PC9)	0.187023166803268	0.0292324145601491	6.39780085283227	1.57630686621687e-10	18783.2242930607
A_206.scale(PC10)	-0.0515342559423099	0.0270444168120252	-1.90554140251955	0.0567097309024875	18783.2242930607
A_206.scale(N_CNV)	0.0771811547717696	0.0447174559198871	1.72597374300636	0.0843521365973448	18783.2242930607
A_206.scale(LEN_CNV)	-0.0910552465712452	0.0569494924941528	-1.59887722582592	0.109847885304598	18783.2242930607
A_301.(Intercept)	-5.19042283489834	0.0859802238545782	-60.3676357446697	0	18742.2147970525
A_301.as.numeric(gcounts)	-0.00382692903543063	0.0482478833571551	-0.079318070952497	0.936779633043646	18742.2147970525
A_301.scale(age)	-0.753147305137089	0.025024201919745	-30.0967562343248	5.34283222341738e-199	18742.2147970525
A_301.sex	-17.8457522148852	117.005294273568	-0.152520895107193	0.878776111319926	18742.2147970525
A_301.Array	0.222946416343086	0.0857902007286178	2.59873988462083	0.00935666439400638	18742.2147970525
A_301.scale(PC1)	0.0284303597890977	0.0251596880531286	1.12999651383048	0.258477693454025	18742.2147970525
A_301.scale(PC2)	0.0562449449870086	0.0243355633052781	2.31122428856248	0.0208204694435778	18742.2147970525
A_301.scale(PC3)	-0.0147708989112697	0.0249006367811912	-0.593193621555371	0.553051580834464	18742.2147970525
A_301.scale(PC4)	-0.00808187801292574	0.03439399104283	-0.234979360285975	0.814224752863747	18742.2147970525
A_301.scale(PC5)	0.290602449220601	0.0320622497985522	9.06369487626295	1.26104824916329e-19	18742.2147970525
A_301.scale(PC6)	0.0822093842174109	0.0246676721222923	3.33267702804911	0.000860147293960635	18742.2147970525
A_301.scale(PC7)	0.0458168233230201	0.0249951688475312	1.83302715826805	0.0667985323933223	18742.2147970525
A_301.scale(PC8)	0.0198182158006982	0.0264136847230495	0.750301065848799	0.453073400833169	18742.2147970525
A_301.scale(PC9)	0.187286315174184	0.029271014451347	6.39835409481566	1.57060722849136e-10	18742.2147970525
A_301.scale(PC10)	-0.0513014996317956	0.0270769033630497	-1.89465903629895	0.0581375880288143	18742.2147970525
A_301.scale(N_CNV)	0.0833687103835848	0.0463049889144969	1.80042609528591	0.0717933834418887	18742.2147970525
A_301.scale(LEN_CNV)	-0.10474198665839	0.0597978390857676	-1.75160153376378	0.0798423486694706	18742.2147970525
A_302.(Intercept)	-5.18568591946252	0.0846064931140533	-61.2918196771492	0	18783.4433565331
A_302.as.numeric(gcounts)	0.387689138391169	0.452638810465327	0.856508830943182	0.391716390275138	18783.4433565331
A_302.scale(age)	-0.752312736815757	0.0249908287937916	-30.1035529082834	4.35336734667737e-199	18783.4433565331
A_302.sex	-17.8472341731399	116.96876084951	-0.152581202395585	0.878728549720483	18783.4433565331
A_302.Array	0.218233927067785	0.0855298371960951	2.55155316813521	0.0107243959704765	18783.4433565331
A_302.scale(PC1)	0.0295102167111247	0.0251302331116371	1.17429140350709	0.240278325395613	18783.4433565331
A_302.scale(PC2)	0.0543921551059614	0.0242975624181118	2.23858484937635	0.0251829409402475	18783.4433565331
A_302.scale(PC3)	-0.0176518480427732	0.0248711834862544	-0.709730924245275	0.477871011528005	18783.4433565331
A_302.scale(PC4)	-0.00855472217932651	0.0343548723160402	-0.249010448958424	0.803352698849941	18783.4433565331
A_302.scale(PC5)	0.290736462263403	0.0320271980016919	9.07779888356277	1.10792648136609e-19	18783.4433565331
A_302.scale(PC6)	0.0810550517230225	0.0246355309438291	3.29016865550145	0.0010012734884622	18783.4433565331
A_302.scale(PC7)	0.0461066426404699	0.0249677866579504	1.84664517011917	0.0647985830778926	18783.4433565331
A_302.scale(PC8)	0.0186123284223511	0.0263863891558336	0.705376105553127	0.480576209891752	18783.4433565331
A_302.scale(PC9)	0.18720362844587	0.0292277625651517	6.40499347251004	1.50375814236219e-10	18783.4433565331
A_302.scale(PC10)	-0.0515857291660461	0.0270416959769603	-1.90763660718608	0.0564382003044252	18783.4433565331
A_302.scale(N_CNV)	0.0773228846599806	0.0447323274685115	1.72856833158102	0.083886381560834	18783.4433565331
A_302.scale(LEN_CNV)	-0.0912246966135683	0.0569784866058359	-1.60103755027121	0.109368602502397	18783.4433565331
A_1101.(Intercept)	-5.17419829502968	0.0849865579943666	-60.8825491599819	0	18770.4289510586
A_1101.as.numeric(gcounts)	-0.0752627438827945	0.0732799285967489	-1.02705809522491	0.304393109124251	18770.4289510586
A_1101.scale(age)	-0.752522862011352	0.0249986820459824	-30.102501428962	4.49352383121027e-199	18770.4289510586
A_1101.sex	-17.8478839285085	117.036265623944	-0.152498747575018	0.878793578175198	18770.4289510586
A_1101.Array	0.217151951690775	0.0855306835810952	2.53887777577371	0.0111208666950308	18770.4289510586
A_1101.scale(PC1)	0.0291726402784957	0.0251353586799998	1.16062160281438	0.245795816244507	18770.4289510586
A_1101.scale(PC2)	0.0542216121822452	0.0243066850381524	2.23072838180679	0.0256991264363167	18770.4289510586
A_1101.scale(PC3)	-0.0178004689438081	0.0248791987281968	-0.715475974056752	0.474314981669513	18770.4289510586
A_1101.scale(PC4)	-0.00886566497632649	0.0343629019550818	-0.258001055554488	0.796406092583209	18770.4289510586
A_1101.scale(PC5)	0.290196024820404	0.0320385402944481	9.05771680461647	1.33209577659158e-19	18770.4289510586
A_1101.scale(PC6)	0.0812549194013283	0.0246480489821885	3.29660653709532	0.000978604914881866	18770.4289510586
A_1101.scale(PC7)	0.0459460571592636	0.0249778583149991	1.8394714462638	0.0658458739510214	18770.4289510586
A_1101.scale(PC8)	0.0183350382567114	0.0263953105121468	0.694632413900713	0.487285693382905	18770.4289510586
A_1101.scale(PC9)	0.18682435893798	0.0292292756766516	6.39168623282771	1.64066297499291e-10	18770.4289510586
A_1101.scale(PC10)	-0.0516152855404946	0.0270493900260851	-1.90818667225839	0.0563670935840303	18770.4289510586
A_1101.scale(N_CNV)	0.0773334709922271	0.0446899182728702	1.73044556761192	0.0835506984564953	18770.4289510586
A_1101.scale(LEN_CNV)	-0.09095695321873	0.0568962125512321	-1.59864688948896	0.109899084773944	18770.4289510586
A_2301.(Intercept)	-5.18625489250656	0.0847259296782352	-61.2121331946722	0	18785.1210353293
A_2301.as.numeric(gcounts)	0.0233514657570324	0.130573177118336	0.178838152462733	0.858064786850888	18785.1210353293
A_2301.scale(age)	-0.752300146302561	0.0249900594533526	-30.1039758511513	4.29823063254792e-199	18785.1210353293
A_2301.sex	-17.8469237295021	116.94703732948	-0.152606890580916	0.878708290756788	18785.1210353293
A_2301.Array	0.218704092422583	0.0855264838717827	2.55715051668035	0.0105533542540316	18785.1210353293
A_2301.scale(PC1)	0.029454351083159	0.0251299909358151	1.172079654083	0.24116507766916	18785.1210353293
A_2301.scale(PC2)	0.0543593564110242	0.0242996726677894	2.23704068586408	0.0252836810148421	18785.1210353293
A_2301.scale(PC3)	-0.017709631207677	0.0248720569793411	-0.712029215049913	0.476446685099761	18785.1210353293
A_2301.scale(PC4)	-0.0088870710409874	0.0343536727669363	-0.258693476568851	0.795871753221117	18785.1210353293
A_2301.scale(PC5)	0.290830179988682	0.0320271615054424	9.08073542325193	1.07843679571059e-19	18785.1210353293
A_2301.scale(PC6)	0.0811163067137977	0.0246404339698408	3.29199992228553	0.000994776392117648	18785.1210353293
A_2301.scale(PC7)	0.0460797882912731	0.0249710172831994	1.84533083969614	0.0649894269355331	18785.1210353293
A_2301.scale(PC8)	0.0185603660982953	0.0263876985376705	0.703371916720926	0.481824003147384	18785.1210353293
A_2301.scale(PC9)	0.187218124461304	0.0292349631851457	6.40391175715348	1.51445663605012e-10	18785.1210353293
A_2301.scale(PC10)	-0.0515600279006825	0.0270439678831572	-1.90652599956657	0.0565819957515374	18785.1210353293
A_2301.scale(N_CNV)	0.0773039808247517	0.0447309627901103	1.72819845589917	0.083952650482556	18785.1210353293
A_2301.scale(LEN_CNV)	-0.0912067290577338	0.05697018971512	-1.60095533319819	0.109386812610425	18785.1210353293
A_2402.(Intercept)	-5.17609345856847	0.0851566600814618	-60.7831901065279	0	18645.2540948841
A_2402.as.numeric(gcounts)	-0.0234378802360207	0.0674019232796782	-0.347733107537114	0.728040630297716	18645.2540948841
A_2402.scale(age)	-0.754318330546113	0.0250954633286593	-30.0579559208486	1.71852922608009e-198	18645.2540948841
A_2402.sex	-17.8476394807706	117.360099174518	-0.152075872518057	0.879127093791407	18645.2540948841
A_2402.Array	0.211523822934905	0.0855608270663899	2.47220404696153	0.0134282847152854	18645.2540948841
A_2402.scale(PC1)	0.0301975882224477	0.0252125054937439	1.19772262339976	0.231025018896586	18645.2540948841
A_2402.scale(PC2)	0.0562176596918443	0.0243986036495406	2.30413430618202	0.0212151055029255	18645.2540948841
A_2402.scale(PC3)	-0.0170294814082035	0.024953811932152	-0.682440079876599	0.494960719557246	18645.2540948841
A_2402.scale(PC4)	-0.00682787068554598	0.034492392971338	-0.197952942587071	0.843081881467504	18645.2540948841
A_2402.scale(PC5)	0.285624443184067	0.0321544922880874	8.88287834325049	6.51522035276931e-19	18645.2540948841
A_2402.scale(PC6)	0.0777367364240553	0.0247223045135692	3.14439684946799	0.00166429573235243	18645.2540948841
A_2402.scale(PC7)	0.0446069134781883	0.0250657100751798	1.77959903567058	0.0751416041565557	18645.2540948841
A_2402.scale(PC8)	0.0210727938045415	0.0264807199493442	0.795778734296211	0.4261606542007	18645.2540948841
A_2402.scale(PC9)	0.188240416623138	0.0294257768532016	6.39712649090714	1.58328164970515e-10	18645.2540948841
A_2402.scale(PC10)	-0.0551092232785605	0.0271445071068989	-2.03021639190325	0.0423345483543591	18645.2540948841
A_2402.scale(N_CNV)	0.0766933830872416	0.0447431662768994	1.71408037179608	0.0865139660995101	18645.2540948841
A_2402.scale(LEN_CNV)	-0.0902821999927668	0.0569589425205375	-1.58503996032254	0.112957255382384	18645.2540948841
A_2501.(Intercept)	-5.1853970056942	0.084983832941279	-61.016275993072	0	18676.3376636509
A_2501.as.numeric(gcounts)	-0.0413886119825255	0.142908190650586	-0.28961679378981	0.77210941780323	18676.3376636509
A_2501.scale(age)	-0.754192409505727	0.0250683889401557	-30.0853960462384	7.52305927316262e-199	18676.3376636509
A_2501.sex	-17.8476919292181	117.323587179075	-0.152123646730786	0.879089413865246	18676.3376636509
A_2501.Array	0.219133061798218	0.0858077238128201	2.55376849613483	0.0106564082664306	18676.3376636509
A_2501.scale(PC1)	0.0296222229312788	0.025192574018271	1.1758315331254	0.239662202889434	18676.3376636509
A_2501.scale(PC2)	0.0543227340088007	0.024356428087842	2.23032432394785	0.0257259194950606	18676.3376636509
A_2501.scale(PC3)	-0.0212563918045694	0.0249327296774696	-0.852549723978986	0.393909053334399	18676.3376636509
A_2501.scale(PC4)	-0.0112363909569249	0.0344465720573591	-0.326197652939586	0.744274817047333	18676.3376636509
A_2501.scale(PC5)	0.293581632003452	0.0321104589187515	9.14286627750466	6.08185722759833e-20	18676.3376636509
A_2501.scale(PC6)	0.084424734366624	0.0247032235399913	3.41755942215199	0.000631852992950051	18676.3376636509
A_2501.scale(PC7)	0.0471922976293444	0.0250306375401708	1.88538136727868	0.059378367791444	18676.3376636509
A_2501.scale(PC8)	0.0187358479852211	0.0264539144957354	0.708244822831097	0.478793235550496	18676.3376636509
A_2501.scale(PC9)	0.19213012508856	0.0294025567589138	6.53447000082103	6.38351878328685e-11	18676.3376636509
A_2501.scale(PC10)	-0.0471440583661115	0.027107897709061	-1.73912631927754	0.0820125460743871	18676.3376636509
A_2501.scale(N_CNV)	0.0768946994981014	0.0446885088509057	1.72068170264184	0.0853085984238521	18676.3376636509
A_2501.scale(LEN_CNV)	-0.0899306918181311	0.0569168894982838	-1.58003525158982	0.114098793747825	18676.3376636509
A_2601.(Intercept)	-5.20094916326814	0.0853109513622387	-60.9646133376757	0	18639.8482350116
A_2601.as.numeric(gcounts)	0.291583250921634	0.117697398949412	2.47739757653405	0.0132344387801801	18639.8482350116
A_2601.scale(age)	-0.75038536111669	0.0250717932825979	-29.9294650629369	8.14232516331279e-197	18639.8482350116
A_2601.sex	-17.8464525880597	117.323382335078	-0.152113348872689	0.879097535849987	18639.8482350116
A_2601.Array	0.224731584249088	0.0860719648049805	2.61097309394852	0.00902849967825735	18639.8482350116
A_2601.scale(PC1)	0.027327507586377	0.0252375136844392	1.08281298736755	0.278891439722848	18639.8482350116
A_2601.scale(PC2)	0.0522697407992033	0.0244016195627621	2.14206031139708	0.0321886290993446	18639.8482350116
A_2601.scale(PC3)	-0.0192039752704788	0.0249559923002718	-0.769513591742439	0.441588478989247	18639.8482350116
A_2601.scale(PC4)	-0.00254419374824071	0.0345202236973659	-0.073701542914244	0.941247871062055	18639.8482350116
A_2601.scale(PC5)	0.288101385724398	0.0321639842945323	8.95726670819741	3.32825947680607e-19	18639.8482350116
A_2601.scale(PC6)	0.0808901173447642	0.024734909302545	3.27028154238841	0.00107440492635015	18639.8482350116
A_2601.scale(PC7)	0.047631888308411	0.0250727119687077	1.89975014939981	0.0574659157168683	18639.8482350116
A_2601.scale(PC8)	0.0194697922111035	0.0264915842167884	0.73494254068675	0.462374488742361	18639.8482350116
A_2601.scale(PC9)	0.18792131903426	0.0292787899725345	6.41834308079478	1.37765509770138e-10	18639.8482350116
A_2601.scale(PC10)	-0.0479872930969481	0.0271517941461211	-1.76737098251032	0.0771661192771691	18639.8482350116
A_2601.scale(N_CNV)	0.0770262869865189	0.0444919745738387	1.73124002079716	0.0834089641290972	18639.8482350116
A_2601.scale(LEN_CNV)	-0.0893953880082246	0.0565810190329892	-1.57995365824188	0.11411747957156	18639.8482350116
A_2902.(Intercept)	-5.18452365568414	0.0848780900957299	-61.0820018433115	0	18784.8516360977
A_2902.as.numeric(gcounts)	-0.0111657799058618	0.0836463640729165	-0.133487928968775	0.89380751012368	18784.8516360977
A_2902.scale(age)	-0.752293559862623	0.0249899880820701	-30.1037982648091	4.32129610936696e-199	18784.8516360977
A_2902.sex	-17.8469849341726	116.952476463019	-0.152600316589413	0.878713475321569	18784.8516360977
A_2902.Array	0.218822157951413	0.0855270217897779	2.55851488070366	0.0105120321029473	18784.8516360977
A_2902.scale(PC1)	0.0294932773380621	0.0251290525636311	1.17367247584763	0.240526238984892	18784.8516360977
A_2902.scale(PC2)	0.0544140281937612	0.0242990682906771	2.23934628039374	0.0251333937811856	18784.8516360977
A_2902.scale(PC3)	-0.0177276906411344	0.0248708001066614	-0.712791328188363	0.4759748925111	18784.8516360977
A_2902.scale(PC4)	-0.00866274114633427	0.0343560691831026	-0.252145875599612	0.800928311604258	18784.8516360977
A_2902.scale(PC5)	0.290631049218662	0.0320269568006431	9.07457586519197	1.14121093105253e-19	18784.8516360977
A_2902.scale(PC6)	0.0810609327171864	0.0246391676841033	3.28992171149861	0.00100215261328966	18784.8516360977
A_2902.scale(PC7)	0.046175980497867	0.0249724328647984	1.84907817143269	0.0644465258476134	18784.8516360977
A_2902.scale(PC8)	0.0186355124874405	0.0263863391871928	0.70625608028588	0.480028900834529	18784.8516360977
A_2902.scale(PC9)	0.187226981015345	0.0292292504150732	6.40546638578161	1.4991041218971e-10	18784.8516360977
A_2902.scale(PC10)	-0.0516343881461043	0.0270456638948746	-1.90915587603267	0.0562419864280923	18784.8516360977
A_2902.scale(N_CNV)	0.0772983818208641	0.0447324782097889	1.72801474262941	0.0839855812916614	18784.8516360977
A_2902.scale(LEN_CNV)	-0.0912204755386681	0.0569676512286967	-1.60126797526658	0.109317578866426	18784.8516360977
A_3001.(Intercept)	-5.19253780379897	0.0847055465426508	-61.3010365405579	0	18782.0042738846
A_3001.as.numeric(gcounts)	0.289199043762134	0.148153629520129	1.95202132204828	0.0509356731998171	18782.0042738846
A_3001.scale(age)	-0.752344713775446	0.0249896748775583	-30.1062225683889	4.01682322039955e-199	18782.0042738846
A_3001.sex	-17.8467019375821	116.928171729358	-0.152629615888378	0.8786903685302	18782.0042738846
A_3001.Array	0.218953550402035	0.0855281014427595	2.56001883250701	0.0104666491201244	18782.0042738846
A_3001.scale(PC1)	0.0290550110822305	0.025133934349404	1.15600727997125	0.247678179250308	18782.0042738846
A_3001.scale(PC2)	0.0544139351496757	0.0243039023890329	2.23889704125169	0.0251626160524016	18782.0042738846
A_3001.scale(PC3)	-0.0178627241325795	0.0248677051414316	-0.718310114704504	0.472566094933107	18782.0042738846
A_3001.scale(PC4)	-0.00858504537704852	0.0343504570392916	-0.249925215470309	0.802645182761258	18782.0042738846
A_3001.scale(PC5)	0.290953566118164	0.0320329283415306	9.08295248614359	1.05668751706564e-19	18782.0042738846
A_3001.scale(PC6)	0.0810440204168045	0.0246397540652912	3.28915703468677	0.00100487940990554	18782.0042738846
A_3001.scale(PC7)	0.046067139914601	0.0249725882966536	1.84470826040784	0.0650799886102458	18782.0042738846
A_3001.scale(PC8)	0.0185486400351657	0.0263860524759359	0.702971391877663	0.482073578092541	18782.0042738846
A_3001.scale(PC9)	0.186968484906915	0.029233347796252	6.39572608002449	1.59786227929426e-10	18782.0042738846
A_3001.scale(PC10)	-0.0516189732479407	0.0270442435503035	-1.90868615540779	0.0563025901950613	18782.0042738846
A_3001.scale(N_CNV)	0.0773482131851588	0.0446931663026438	1.73064966266629	0.0835142682978871	18782.0042738846
A_3001.scale(LEN_CNV)	-0.0909855291919105	0.056893556507732	-1.59922379223287	0.109770885580335	18782.0042738846
A_3002.(Intercept)	-5.18360859022672	0.0846633378588424	-61.2261307116104	0	18784.6099354201
A_3002.as.numeric(gcounts)	-0.10161630502031	0.185239805313156	-0.548566248212816	0.583303153805387	18784.6099354201
A_3002.scale(age)	-0.752277136235637	0.0249895694512765	-30.103645351009	4.34125607953959e-199	18784.6099354201
A_3002.sex	-17.8469261880188	116.943679098498	-0.152611293963027	0.878704818041516	18784.6099354201
A_3002.Array	0.218788705390245	0.0855268160730752	2.55812989932081	0.0105236773361936	18784.6099354201
A_3002.scale(PC1)	0.0293769582554608	0.0251315384130939	1.16892797299488	0.242432652130043	18784.6099354201
A_3002.scale(PC2)	0.0544145549211297	0.0242996815947384	2.23931143743513	0.0251356592072443	18784.6099354201
A_3002.scale(PC3)	-0.0175575205319984	0.0248707665242616	-0.705950116771468	0.480219159342067	18784.6099354201
A_3002.scale(PC4)	-0.00883110577855918	0.0343550626172354	-0.257053985811359	0.79713709819557	18784.6099354201
A_3002.scale(PC5)	0.29068218405163	0.0320252403234332	9.07665894513006	1.11958761842626e-19	18784.6099354201
A_3002.scale(PC6)	0.0811353309948722	0.0246386824918806	3.29300606968775	0.00099122334728166	18784.6099354201
A_3002.scale(PC7)	0.0461452683913223	0.0249707581212777	1.84797226288463	0.0646063554915869	18784.6099354201
A_3002.scale(PC8)	0.0184994363239671	0.0263883595769373	0.701045332887427	0.48327472473964	18784.6099354201
A_3002.scale(PC9)	0.187370022694676	0.0292324011038484	6.40966925806204	1.45835662015766e-10	18784.6099354201
A_3002.scale(PC10)	-0.0514137154698062	0.0270481314466271	-1.90082318888677	0.0573251756625297	18784.6099354201
A_3002.scale(N_CNV)	0.0772958444384	0.0447487624159949	1.72732921013189	0.0841085560800797	18784.6099354201
A_3002.scale(LEN_CNV)	-0.0912036655212466	0.0570019015569192	-1.60001092998933	0.109596158693238	18784.6099354201
A_3101.(Intercept)	-5.19165119741144	0.0848110123968273	-61.214352366411	0	18775.0795167486
A_3101.as.numeric(gcounts)	0.131533996557687	0.100616059769066	1.30728630061229	0.191115495087201	18775.0795167486
A_3101.scale(age)	-0.752055602158341	0.0249924676507785	-30.0912904106496	6.29921953532799e-199	18775.0795167486
A_3101.sex	-17.8470036388481	116.974433951258	-0.152571831604543	0.878735940005973	18775.0795167486
A_3101.Array	0.217916990431791	0.0855287213670217	2.54788083989545	0.0108379483785919	18775.0795167486
A_3101.scale(PC1)	0.0295248022852664	0.0251385484515339	1.17448317838196	0.240201545866952	18775.0795167486
A_3101.scale(PC2)	0.0533817476536404	0.0243061361989667	2.19622515140476	0.0280758319938747	18775.0795167486
A_3101.scale(PC3)	-0.0176919170067656	0.0248746536618641	-0.711242747226245	0.476933823153438	18775.0795167486
A_3101.scale(PC4)	-0.00919666152611291	0.0343625377768309	-0.267636272554753	0.78897930769388	18775.0795167486
A_3101.scale(PC5)	0.290753742725477	0.0320377231339049	9.07535599550076	1.13306490792695e-19	18775.0795167486
A_3101.scale(PC6)	0.0814531010083781	0.0246443552527738	3.30514230025191	0.000949281897877468	18775.0795167486
A_3101.scale(PC7)	0.0470042473002773	0.0249773677814785	1.88187353093036	0.0598531890671953	18775.0795167486
A_3101.scale(PC8)	0.0183601953738805	0.0263929164514902	0.695648599791019	0.486648922418564	18775.0795167486
A_3101.scale(PC9)	0.187433533399427	0.029221666101381	6.41419735442697	1.41566720046972e-10	18775.0795167486
A_3101.scale(PC10)	-0.0513677484637008	0.0270536997294134	-1.89873285271414	0.0575996097293588	18775.0795167486
