ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.0268058742528622	0.00966765220617419	2.77273878716311	0.00555867204256376	104693.06075129
A_201.scale(PC10)	0.0286754710135614	0.0100988763133511	2.8394714544282	0.0045188337979935	104693.06075129
A_201.scale(N_CNV)	-0.037257779557569	0.0182317906532737	-2.04356117652541	0.0409969179464554	104693.06075129
A_201.scale(LEN_CNV)	0.026684663179611	0.0160383486067978	1.66380366419401	0.0961516715050445	104693.06075129
A_205.(Intercept)	-2.90646653617527	0.02850840272402	-101.951223444953	0	106094.003676902
A_205.as.numeric(gcounts)	0.0359116735346286	0.073694652361096	0.48730365615493	0.62604315712347	106094.003676902
A_205.scale(age)	-0.0225681443360316	0.00908806335804737	-2.48327321750544	0.0130181196759035	106094.003676902
A_205.sex	-0.911751928257689	0.0204526346071005	-44.5787032219877	0	106094.003676902
A_205.Array	-0.00383062000632675	0.0294082392507319	-0.130256693495562	0.89636334167268	106094.003676902
A_205.scale(PC1)	-0.001540740186589	0.00957185836324411	-0.160965627375499	0.8721204729489	106094.003676902
A_205.scale(PC2)	-0.00295694654079285	0.00922767354210882	-0.320443341141119	0.748632274750944	106094.003676902
A_205.scale(PC3)	0.00715744359350684	0.00941775874948715	0.759994366376883	0.447257952351396	106094.003676902
A_205.scale(PC4)	0.0240912793106021	0.0131233365572344	1.83575870401049	0.0663933515056307	106094.003676902
A_205.scale(PC5)	-0.0110721941050344	0.0129294870971541	-0.856352152396787	0.39180302219045	106094.003676902
A_205.scale(PC6)	0.000164435667071159	0.00932772373926536	0.0176287025288884	0.985935058925312	106094.003676902
A_205.scale(PC7)	0.011037024758325	0.00953472681814001	1.15756066941812	0.247043367396555	106094.003676902
A_205.scale(PC8)	-0.0123849585161755	0.0100300159418833	-1.23478951458675	0.21690885073175	106094.003676902
A_205.scale(PC9)	0.0259099041235179	0.00959339072216418	2.70080776170793	0.00691713068885254	106094.003676902
A_205.scale(PC10)	0.028545567095139	0.0100346022089909	2.84471337284925	0.00444514027383457	106094.003676902
A_205.scale(N_CNV)	-0.0368605573444219	0.0181536091020257	-2.03048094388618	0.0423076762546015	106094.003676902
A_205.scale(LEN_CNV)	0.0260628827688347	0.0159845414504138	1.63050550118596	0.102994703483285	106094.003676902
A_206.(Intercept)	-2.90506569760787	0.0284818397260779	-101.997122571686	0	106061.787383947
A_206.as.numeric(gcounts)	0.00518585870443415	0.156226338393356	0.0331945224970765	0.973519466131193	106061.787383947
A_206.scale(age)	-0.0223835121357496	0.00908932247002658	-2.46261613113217	0.0137927497715907	106061.787383947
A_206.sex	-0.91175682830712	0.0204558094118819	-44.5720240127737	0	106061.787383947
A_206.Array	-0.00482117092985543	0.0293996671612843	-0.16398726228453	0.869741171287808	106061.787383947
A_206.scale(PC1)	-0.0011784014169593	0.00957356412357984	-0.123089102631786	0.90203654049835	106061.787383947
A_206.scale(PC2)	-0.00248175379592551	0.00922902202750718	-0.268907560143277	0.78800081904191	106061.787383947
A_206.scale(PC3)	0.00746367231734202	0.00941908588583054	0.792398796211199	0.428128181112218	106061.787383947
A_206.scale(PC4)	0.0241460892625068	0.0131245320012594	1.83976763972916	0.0658023582652912	106061.787383947
A_206.scale(PC5)	-0.0106952444337388	0.0129294175422146	-0.827202339070478	0.408122386103682	106061.787383947
A_206.scale(PC6)	0.000126620027848716	0.0093296566102394	0.0135717779483705	0.989171620332276	106061.787383947
A_206.scale(PC7)	0.0108414575357121	0.00953661948361972	1.13682396097837	0.255611884549977	106061.787383947
A_206.scale(PC8)	-0.0124778334890929	0.0100317309203867	-1.24383654108338	0.213559728723904	106061.787383947
A_206.scale(PC9)	0.0255354262266237	0.00959173201741522	2.66223307534659	0.00776241080599368	106061.787383947
A_206.scale(PC10)	0.0284191693638491	0.0100357588648435	2.83179077402956	0.00462881258057717	106061.787383947
A_206.scale(N_CNV)	-0.0365874147029469	0.0181526406400367	-2.01554227996181	0.0438478606682573	106061.787383947
A_206.scale(LEN_CNV)	0.0257836058240272	0.0159858161076262	1.6129051936064	0.106765106684376	106061.787383947
A_301.(Intercept)	-2.89483614379228	0.0289683971427728	-99.9308359908515	0	105937.750610137
A_301.as.numeric(gcounts)	-0.0389428020561825	0.0184835677770873	-2.10688772459053	0.0351273129137137	105937.750610137
A_301.scale(age)	-0.0224431044662145	0.00909451529564019	-2.46776257300633	0.0135960466025584	105937.750610137
A_301.sex	-0.911811614635435	0.0204680503377273	-44.548044371122	0	105937.750610137
A_301.Array	-0.00415560536251631	0.0294303489907113	-0.141201362030327	0.887710870112428	105937.750610137
A_301.scale(PC1)	-0.00180554604117345	0.00957901691960192	-0.188489701639287	0.850492787733495	105937.750610137
A_301.scale(PC2)	-0.00363516640188372	0.00923535921650221	-0.393613969599387	0.693866065916654	105937.750610137
A_301.scale(PC3)	0.00746183295794044	0.00942423194891156	0.79177093670771	0.428494251577981	105937.750610137
A_301.scale(PC4)	0.0244585878164262	0.0131322912993146	1.86247679547763	0.062535913269281	105937.750610137
A_301.scale(PC5)	-0.0114265604257023	0.0129388641264304	-0.883119284200618	0.377171825981875	105937.750610137
A_301.scale(PC6)	0.000114637917114859	0.00933494829783934	0.0122805090566375	0.990201817704314	105937.750610137
A_301.scale(PC7)	0.01052660869118	0.00954152312039504	1.10324196235288	0.269922102922016	105937.750610137
A_301.scale(PC8)	-0.0126128044799128	0.0100372791065345	-1.25659597048582	0.208899974603967	105937.750610137
A_301.scale(PC9)	0.0257063525622082	0.00959682530513969	2.67863087477907	0.00739238368811714	105937.750610137
A_301.scale(PC10)	0.0287620119924186	0.0100414595824731	2.86432582396899	0.00417897909949736	105937.750610137
A_301.scale(N_CNV)	-0.0369636081088999	0.0181531032634941	-2.03621428096174	0.0417288428475754	105937.750610137
A_301.scale(LEN_CNV)	0.0261815778480841	0.015959850574674	1.6404650986915	0.100908499484698	105937.750610137
A_302.(Intercept)	-2.90539885702592	0.0284882869709137	-101.985733996302	0	106040.655942842
A_302.as.numeric(gcounts)	-0.413409331605355	0.23912075511052	-1.72887264183437	0.083831891454737	106040.655942842
A_302.scale(age)	-0.0223750363370307	0.00909020554032541	-2.4614444896512	0.0138378809503168	106040.655942842
A_302.sex	-0.911298041520226	0.0204566816963602	-44.5476962024771	0	106040.655942842
A_302.Array	-0.00408542132426074	0.029409519402795	-0.138914929832974	0.889517373057549	106040.655942842
A_302.scale(PC1)	-0.0016486402970084	0.00957411343381602	-0.172197698346184	0.863282107308313	106040.655942842
A_302.scale(PC2)	-0.00307585868898121	0.00923032932235442	-0.333233905482869	0.738957726413269	106040.655942842
A_302.scale(PC3)	0.00766588420319432	0.00941996936758913	0.813790778298067	0.415764818859531	106040.655942842
A_302.scale(PC4)	0.0243489253589801	0.0131266106993903	1.85492858107776	0.0636064259399305	106040.655942842
A_302.scale(PC5)	-0.0113994180299787	0.0129324112514287	-0.881461145052853	0.378068275398073	106040.655942842
A_302.scale(PC6)	0.000104669024448666	0.00933040902628695	0.0112180531586319	0.991049476312208	106040.655942842
A_302.scale(PC7)	0.0107863835961524	0.00953775723701778	1.13091404279913	0.25809127214753	106040.655942842
A_302.scale(PC8)	-0.0128423235688046	0.010033577679833	-1.27993463334789	0.200568125986237	106040.655942842
A_302.scale(PC9)	0.0259368175192181	0.00959459762455109	2.70327308493373	0.00686603106059511	106040.655942842
A_302.scale(PC10)	0.0287499970312483	0.0100372421239316	2.8643323211961	0.00417889337412036	106040.655942842
A_302.scale(N_CNV)	-0.0367696749933187	0.0181576593278586	-2.0250228473504	0.0428650182367083	106040.655942842
A_302.scale(LEN_CNV)	0.0259026470218641	0.0159783041473304	1.62111365405394	0.104993266202768	106040.655942842
A_1101.(Intercept)	-2.90397223675578	0.0286741637322178	-101.27487113052	0	105910.875481228
A_1101.as.numeric(gcounts)	0.0050421867267616	0.0270126126484896	0.186660460888204	0.851926858798202	105910.875481228
A_1101.scale(age)	-0.0216930300302109	0.00909632158346577	-2.38481344696981	0.0170877841201091	105910.875481228
A_1101.sex	-0.913558031315323	0.0204784080553819	-44.6107934193271	0	105910.875481228
A_1101.Array	-0.00642624711572721	0.0294127348087858	-0.218485195528559	0.827051091962755	105910.875481228
A_1101.scale(PC1)	-0.000616949132600116	0.00957912744782824	-0.0644055667867734	0.948647297577112	105910.875481228
A_1101.scale(PC2)	-0.00237869420454297	0.00923599546254436	-0.257546055992504	0.796757266465714	105910.875481228
A_1101.scale(PC3)	0.00787200753304472	0.00942571423354154	0.835162974178877	0.403625953575241	105910.875481228
A_1101.scale(PC4)	0.0235356132793316	0.0131316848045256	1.79227674359199	0.0730886467169956	105910.875481228
A_1101.scale(PC5)	-0.0101191243621604	0.0129378587103458	-0.782132854339225	0.434136500298095	105910.875481228
A_1101.scale(PC6)	7.76619289709224e-06	0.00933616307802182	0.000831839893132819	0.999336287868753	105910.875481228
A_1101.scale(PC7)	0.0113367172165058	0.00954331223901103	1.18792269733811	0.234863866547645	105910.875481228
A_1101.scale(PC8)	-0.0123688904117041	0.0100392089476156	-1.23205827035225	0.21792731801029	105910.875481228
A_1101.scale(PC9)	0.0260223952846653	0.00960103840435221	2.71037300224413	0.0067207580421316	105910.875481228
A_1101.scale(PC10)	0.0284655080895148	0.0100424513182557	2.83451790677529	0.00458948857636819	105910.875481228
A_1101.scale(N_CNV)	-0.0366505008742371	0.0181696202104472	-2.01713081780123	0.0436818633381088	105910.875481228
A_1101.scale(LEN_CNV)	0.025883348100246	0.0159856681860179	1.61915959965223	0.10541292803871	105910.875481228
A_2301.(Intercept)	-2.9071482999938	0.0285301396523697	-101.897443735518	0	106101.390937814
A_2301.as.numeric(gcounts)	0.0546557414077809	0.0486104394600263	1.12436221550159	0.260859394516956	106101.390937814
A_2301.scale(age)	-0.0223751175572459	0.00908745668923183	-2.46219798590724	0.0138088416262721	106101.390937814
A_2301.sex	-0.911819363516259	0.0204523606441206	-44.5825975486296	0	106101.390937814
A_2301.Array	-0.0045800219299233	0.029398954901021	-0.155788596749208	0.876199659352134	106101.390937814
A_2301.scale(PC1)	-0.00137207203636172	0.00957108519624217	-0.143355952666729	0.886009068273043	106101.390937814
A_2301.scale(PC2)	-0.00293992402328855	0.00922733310552904	-0.318610370912798	0.750021988156	106101.390937814
A_2301.scale(PC3)	0.00738902183361634	0.0094174487044226	0.78460972451555	0.432682426697054	106101.390937814
A_2301.scale(PC4)	0.0241216820731289	0.01312183025619	1.83828639771879	0.066020214394758	106101.390937814
A_2301.scale(PC5)	-0.0106328765020486	0.0129276346254427	-0.822492034321748	0.410796918392071	106101.390937814
A_2301.scale(PC6)	0.00015053030030757	0.00932762158619401	0.0161381225553118	0.987124200068607	106101.390937814
A_2301.scale(PC7)	0.0110748215375593	0.00953489916019682	1.16150379269776	0.245437081699974	106101.390937814
A_2301.scale(PC8)	-0.0124452191819023	0.0100298269183834	-1.24082093172434	0.214671906915792	106101.390937814
A_2301.scale(PC9)	0.025656455339052	0.00959249403155745	2.67463865545782	0.0074809833892292	106101.390937814
A_2301.scale(PC10)	0.0285780178847472	0.0100340282263774	2.84811017469749	0.00439796963200825	106101.390937814
A_2301.scale(N_CNV)	-0.0367205432925946	0.0181630452572303	-2.02171732617233	0.0432055628826075	106101.390937814
A_2301.scale(LEN_CNV)	0.0258291417556701	0.01598881361192	1.61545080095336	0.106213106532654	106101.390937814
A_2402.(Intercept)	-2.90619075238827	0.0288124151067229	-100.865919834334	0	105284.201397749
A_2402.as.numeric(gcounts)	0.00482550152919497	0.0250593141012215	0.192563192659761	0.847301073358958	105284.201397749
A_2402.scale(age)	-0.0223371481146156	0.00912437935975051	-2.44807314929816	0.0143622493932816	105284.201397749
A_2402.sex	-0.91336753096172	0.0205356143096178	-44.4772441277272	0	105284.201397749
A_2402.Array	-0.00393743299925972	0.0295177629014715	-0.133391985442888	0.893883383456942	105284.201397749
A_2402.scale(PC1)	-0.00054733970111433	0.00960649111247325	-0.0569760274283348	0.954564291453482	105284.201397749
A_2402.scale(PC2)	-0.00297569355669134	0.00926368185264604	-0.321221475869379	0.748042558441798	105284.201397749
A_2402.scale(PC3)	0.00667939478579367	0.0094525074999257	0.706626763940274	0.479798452217415	105284.201397749
A_2402.scale(PC4)	0.0237987753773315	0.0131722844045852	1.80673106094242	0.0708042222168371	105284.201397749
A_2402.scale(PC5)	-0.0106774084649075	0.0129780317422963	-0.822729415132271	0.410661883920414	105284.201397749
A_2402.scale(PC6)	-0.00106867350138254	0.00936270023515728	-0.114141591051867	0.909125552757241	105284.201397749
A_2402.scale(PC7)	0.0120101969123207	0.0095741506934813	1.25443992859837	0.209682147224324	105284.201397749
A_2402.scale(PC8)	-0.0122828009029852	0.0100695978163517	-1.21979061398456	0.222544260407461	105284.201397749
A_2402.scale(PC9)	0.0257925407336328	0.00963176301622905	2.67786288867091	0.00740935420035962	105284.201397749
A_2402.scale(PC10)	0.0286555324108384	0.0100737125647785	2.84458507492351	0.00444693087095839	105284.201397749
A_2402.scale(N_CNV)	-0.0354220131939577	0.0181264245077511	-1.95416438464247	0.050681779787401	105284.201397749
A_2402.scale(LEN_CNV)	0.0253660809898035	0.0160677992681296	1.57869043336364	0.114407080203287	105284.201397749
A_2501.(Intercept)	-2.90660240375049	0.0286273373517356	-101.532404779317	0	105415.61322266
A_2501.as.numeric(gcounts)	0.0596361378346397	0.0524243163990739	1.13756634193695	0.255301607756737	105415.61322266
A_2501.scale(age)	-0.023098338724567	0.0091157321716476	-2.53389835173186	0.0112801447685284	105415.61322266
A_2501.sex	-0.912885203972223	0.0205231102824329	-44.4808409353831	0	105415.61322266
A_2501.Array	-0.00427981518482769	0.0295065104584761	-0.145046470027372	0.884674181934283	105415.61322266
A_2501.scale(PC1)	-0.00154491683608511	0.00960186758016588	-0.160897536149776	0.872174102890336	105415.61322266
A_2501.scale(PC2)	-0.00317590213740892	0.00925597016227421	-0.343119314532081	0.731508701288573	105415.61322266
A_2501.scale(PC3)	0.00677965410385542	0.00944718483865928	0.71763749938628	0.472980829624569	105415.61322266
A_2501.scale(PC4)	0.0245800511569835	0.0131645483718407	1.86713971970059	0.061882078927696	105415.61322266
A_2501.scale(PC5)	-0.0112787322354785	0.012971630139979	-0.869492277668093	0.384577930084351	105415.61322266
A_2501.scale(PC6)	0.0016899167984108	0.00935636253870763	0.180616857397258	0.856668323215277	105415.61322266
A_2501.scale(PC7)	0.0107714439687043	0.00956301193569556	1.12636521225055	0.26001096529965	105415.61322266
A_2501.scale(PC8)	-0.0123731506085627	0.0100593106935869	-1.23001972853377	0.218689717180478	105415.61322266
A_2501.scale(PC9)	0.0268174418628538	0.00963354610640358	2.78375600912189	0.00537334384694469	105415.61322266
A_2501.scale(PC10)	0.0292314678471792	0.010065959180531	2.90399228954923	0.00368437233498254	105415.61322266
A_2501.scale(N_CNV)	-0.0364061153227635	0.0182178203917493	-1.99837930882509	0.0456755531218165	105415.61322266
A_2501.scale(LEN_CNV)	0.0256303661250611	0.0160653682935925	1.59537992884256	0.11062730156084	105415.61322266
A_2601.(Intercept)	-2.9043026768113	0.0286144946874533	-101.497604921354	0	105367.457016088
A_2601.as.numeric(gcounts)	0.0380195752315641	0.0497001733656911	0.76497872455732	0.444284213620876	105367.457016088
A_2601.scale(age)	-0.0215941214806259	0.00911987229907479	-2.36780963290644	0.0178937402518963	105367.457016088
A_2601.sex	-0.914561598449702	0.0205324165366692	-44.5423263655483	0	105367.457016088
A_2601.Array	-0.00623977814986218	0.0294890084281634	-0.211596743412467	0.832421650187523	105367.457016088
A_2601.scale(PC1)	-0.0017138367834538	0.00960537360474114	-0.1784247915779	0.858389380816159	105367.457016088
A_2601.scale(PC2)	-0.0018320905395322	0.0092614775078109	-0.197818386751688	0.843187159894292	105367.457016088
A_2601.scale(PC3)	0.00719859929152314	0.00944802419864739	0.761915839774597	0.446110235600786	105367.457016088
A_2601.scale(PC4)	0.0242206470295575	0.0131662711815112	1.83959806809763	0.0658272682219951	105367.457016088
A_2601.scale(PC5)	-0.0112253362633501	0.0129733941928285	-0.865258242870262	0.3868970642989	105367.457016088
A_2601.scale(PC6)	-0.00327486489886665	0.00935980612668655	-0.349885975685906	0.726424272402501	105367.457016088
A_2601.scale(PC7)	0.0108875307243122	0.00956744104755906	1.13797729927899	0.255129961500369	105367.457016088
A_2601.scale(PC8)	-0.0110906248314145	0.0100651772392124	-1.10188072875727	0.270513527713686	105367.457016088
A_2601.scale(PC9)	0.02622801329754	0.00962087974029182	2.72615540424003	0.0064076821541694	105367.457016088
A_2601.scale(PC10)	0.0286163406579183	0.0100679639227381	2.84231656743321	0.00447869956311092	105367.457016088
A_2601.scale(N_CNV)	-0.0366063115036166	0.0181930441027362	-2.01210480757924	0.0442088900073499	105367.457016088
A_2601.scale(LEN_CNV)	0.026093443149592	0.0159753926383085	1.63335222741384	0.102394938297901	105367.457016088
A_2902.(Intercept)	-2.90798530764713	0.0286083216549702	-101.648231683033	0	106082.027797861
A_2902.as.numeric(gcounts)	0.0316854779050658	0.0313699050429448	1.01005973278175	0.312466672798897	106082.027797861
A_2902.scale(age)	-0.0219064595634055	0.00908912377102553	-2.41018387638634	0.0159444823566764	106082.027797861
A_2902.sex	-0.911489984004249	0.0204532710613999	-44.5645090835589	0	106082.027797861
A_2902.Array	-0.00485555991585563	0.029399359121493	-0.165158699405317	0.868819071874658	106082.027797861
A_2902.scale(PC1)	-0.00149103695078531	0.00957218231717979	-0.155767713294518	0.876216120985691	106082.027797861
A_2902.scale(PC2)	-0.00319630699473182	0.0092284028318861	-0.346355382719954	0.729075651776687	106082.027797861
A_2902.scale(PC3)	0.00748963995395984	0.0094182098046256	0.795229678391899	0.426479910886615	106082.027797861
A_2902.scale(PC4)	0.0239715107031301	0.0131236335897858	1.82659097719607	0.0677612910171598	106082.027797861
A_2902.scale(PC5)	-0.0103992703801295	0.0129287740102855	-0.804350851198754	0.421194377401509	106082.027797861
A_2902.scale(PC6)	0.000199099429537601	0.00932846687088936	0.02134321022878	0.982971874901382	106082.027797861
A_2902.scale(PC7)	0.0109314366955048	0.00953620067203879	1.14630942357967	0.251667145119515	106082.027797861
A_2902.scale(PC8)	-0.0126835291704275	0.01003101949134	-1.2644307172743	0.206075473451638	106082.027797861
A_2902.scale(PC9)	0.0259562421045424	0.00959234353573074	2.70593333191805	0.00681127185459801	106082.027797861
A_2902.scale(PC10)	0.0287149629719906	0.0100353732429705	2.86137468699578	0.0042180821802573	106082.027797861
A_2902.scale(N_CNV)	-0.0368312802680822	0.0181586925315066	-2.02830023164814	0.0425296153509631	106082.027797861
A_2902.scale(LEN_CNV)	0.0259221624762719	0.0159762547645414	1.6225431340645	0.104687105191429	106082.027797861
A_3001.(Intercept)	-2.90584979844235	0.0285088060207724	-101.928147966809	0	106104.701676855
A_3001.as.numeric(gcounts)	0.0249248618076256	0.0633534859992227	0.393425261680651	0.694005414727224	106104.701676855
A_3001.scale(age)	-0.0224045391972425	0.00908744497644923	-2.46543877352826	0.0136845560397938	106104.701676855
A_3001.sex	-0.911838682770623	0.0204523322813351	-44.5836039737517	0	106104.701676855
A_3001.Array	-0.00459043840710322	0.0293989091572788	-0.156143154242398	0.875920183336011	106104.701676855
A_3001.scale(PC1)	-0.00130757310577352	0.00957120988987548	-0.136615236821489	0.891334932186186	106104.701676855
A_3001.scale(PC2)	-0.00308305213948994	0.00922724438953613	-0.334124903311999	0.73828530877263	106104.701676855
A_3001.scale(PC3)	0.0075526035190019	0.00941725324700958	0.801996433662885	0.422555021216991	106104.701676855
A_3001.scale(PC4)	0.0241727966030227	0.013121940999144	1.84216623170304	0.0654508382129616	106104.701676855
A_3001.scale(PC5)	-0.0108869943141837	0.0129276242447586	-0.842149656275606	0.39970418932758	106104.701676855
A_3001.scale(PC6)	4.06692519647708e-05	0.00932741045270823	0.00436018680329035	0.996521085290516	106104.701676855
A_3001.scale(PC7)	0.0111146921599647	0.00953449706019775	1.16573449965846	0.243721806966944	106104.701676855
A_3001.scale(PC8)	-0.0124460594293474	0.0100295825298541	-1.24093494343362	0.2146297827841	106104.701676855
A_3001.scale(PC9)	0.0261524596999059	0.00959566990111219	2.72544386889285	0.00642150941477404	106104.701676855
A_3001.scale(PC10)	0.0284277168123014	0.0100339090328474	2.83316469376385	0.00460896331125	106104.701676855
A_3001.scale(N_CNV)	-0.0367233215611557	0.0181590481899567	-2.02231533156381	0.0431437857393381	106104.701676855
A_3001.scale(LEN_CNV)	0.0258465768936654	0.0159821983764741	1.61721036648574	0.105832879405046	106104.701676855
A_3002.(Intercept)	-2.90625705729465	0.0285053275257949	-101.954873336036	0	106096.077470492
A_3002.as.numeric(gcounts)	0.0495381247030837	0.0638214432020015	0.776198754175621	0.437631641573278	106096.077470492
A_3002.scale(age)	-0.0223353203939527	0.00908785873568979	-2.45770990103946	0.013982607274452	106096.077470492
A_3002.sex	-0.911786629965242	0.0204526394841763	-44.5803892779056	0	106096.077470492
A_3002.Array	-0.00467242648091266	0.0293990654999348	-0.158931122518946	0.873723140104327	106096.077470492
A_3002.scale(PC1)	-0.00128739582139972	0.00957140123308128	-0.134504425219386	0.89300371206899	106096.077470492
A_3002.scale(PC2)	-0.00298122058807216	0.00922743024920891	-0.323082430054429	0.746632816120928	106096.077470492
A_3002.scale(PC3)	0.00763795980529475	0.0094175884367409	0.811031386283215	0.417347646711732	106096.077470492
A_3002.scale(PC4)	0.0243648374714602	0.0131230085042611	1.85665028438783	0.0633609249164403	106096.077470492
A_3002.scale(PC5)	-0.0109466348430754	0.0129285483158993	-0.846702551253451	0.397160936336787	106096.077470492
A_3002.scale(PC6)	-6.80883570473646e-05	0.00932791488387443	-0.00729941877633038	0.994175958174539	106096.077470492
A_3002.scale(PC7)	0.0110127453021908	0.00953522974145792	1.15495332580282	0.248109540343418	106096.077470492
A_3002.scale(PC8)	-0.0125108208082738	0.0100302205233492	-1.24731263676108	0.212282885718956	106096.077470492
A_3002.scale(PC9)	0.0257043035795821	0.00959048171158474	2.68018899911281	0.00735806024841563	106096.077470492
A_3002.scale(PC10)	0.0284067545085222	0.0100352539181721	2.83069613785083	0.00464468235903139	106096.077470492
A_3002.scale(N_CNV)	-0.0367498927006891	0.0181590724481703	-2.02377587322154	0.0429932177389587	106096.077470492
A_3002.scale(LEN_CNV)	0.0258482769830985	0.0159802406685031	1.61751487473184	0.105767187487461	106096.077470492
A_3101.(Intercept)	-2.90319911792567	0.0285564368404262	-101.665313993787	0	106060.030465253
A_3101.as.numeric(gcounts)	-0.0342775417998436	0.0404111410474195	-0.848220092563618	0.396315409406347	106060.030465253
A_3101.scale(age)	-0.0224167936868975	0.00908957095786701	-2.46621031848548	0.0136551129756298	106060.030465253
A_3101.sex	-0.911347202728493	0.0204539251832773	-44.5561032692929	0	106060.030465253
A_3101.Array	-0.00488737589375358	0.0293997771630753	-0.166238535300597	0.867969234553779	106060.030465253
A_3101.scale(PC1)	-0.00177160052824318	0.00957321465828124	-0.185058059542275	0.853183496994507	106060.030465253
A_3101.scale(PC2)	-0.00282641236177122	0.00922973109377674	-0.306229112533622	0.759430207864122	106060.030465253
A_3101.scale(PC3)	0.00755042864105091	0.00941960721959825	0.801565125278433	0.422804557862162	106060.030465253
A_3101.scale(PC4)	0.0240759296559053	0.0131243869816087	1.83444222496968	0.0665883765570969	106060.030465253
A_3101.scale(PC5)	-0.0108868936956793	0.0129290824213969	-0.842046894036511	0.399761705252022	106060.030465253
A_3101.scale(PC6)	0.000324401797602313	0.00932920050976877	0.0347727329113172	0.97226096346252	106060.030465253
A_3101.scale(PC7)	0.0108938810517618	0.00953591784401561	1.14240508674248	0.253285677863255	106060.030465253
A_3101.scale(PC8)	-0.0123218322809584	0.0100313796819811	-1.22832877147414	0.219323574572163	106060.030465253
A_3101.scale(PC9)	0.0255036624611479	0.00959175713249372	2.6589145355599	0.00783928460408057	106060.030465253
A_3101.scale(PC10)	0.0287834376220704	0.0100358625465461	2.86805817522644	0.00412999585826651	106060.030465253
A_3101.scale(N_CNV)	-0.0365721264608588	0.018153904654853	-2.01455979615284	0.043950793565376	106060.030465253
A_3101.scale(LEN_CNV)	0.0257479817624208	0.0159861639449198	1.61064166807843	0.107257846381648	106060.030465253
A_3201.(Intercept)	-2.90352428757264	0.02858439406765	-101.577255081949	0	106065.474400646
A_3201.as.numeric(gcounts)	-0.0285477307671448	0.0356483113061209	-0.800815795227953	0.423238293449852	106065.474400646
A_3201.scale(age)	-0.0227373495372251	0.009088449426955	-2.50178533972907	0.0123568822105315	106065.474400646
