ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	-0.0442923200230149	0.0309531799355933	-1.43094570946111	0.152445775343147	15153.0332504979
A_205.scale(PC8)	-0.0128851186393476	0.0324506183627453	-0.397068508689506	0.691316941524094	15153.0332504979
A_205.scale(PC9)	-0.016695089483563	0.0316673486108081	-0.527201998776269	0.598053320801918	15153.0332504979
A_205.scale(PC10)	-0.00737392681934537	0.0329069808411712	-0.224083967317949	0.822691967514421	15153.0332504979
A_205.scale(N_CNV)	-0.0174011015715549	0.0862641524707204	-0.201718802922931	0.840136562156436	15153.0332504979
A_205.scale(LEN_CNV)	-0.0654081411373116	0.0805653838602044	-0.811864078632166	0.416869628337681	15153.0332504979
A_206.(Intercept)	-5.75189809924479	0.0979675548494154	-58.7122757946337	0	15142.5204155909
A_206.as.numeric(gcounts)	0.248866252604988	0.449353047472553	0.553832346313817	0.579693589044209	15142.5204155909
A_206.scale(age)	-0.293310053094064	0.0288736005059124	-10.1584162679678	3.03973855390883e-24	15142.5204155909
A_206.sex	-0.129667769791117	0.0600381823124253	-2.1597550891257	0.0307916340433545	15142.5204155909
A_206.Array	0.0776111674378591	0.0985769012173424	0.787315958195337	0.431096930178965	15142.5204155909
A_206.scale(PC1)	-0.0319197723833172	0.0313345713284344	-1.01867589151768	0.308356861680796	15142.5204155909
A_206.scale(PC2)	-0.0025803950704384	0.030194569328869	-0.0854589129036288	0.931896558683568	15142.5204155909
A_206.scale(PC3)	0.0568747942577949	0.0308459839285945	1.84383141706404	0.0652077125806691	15142.5204155909
A_206.scale(PC4)	0.0671281699102419	0.0429467095224776	1.5630573484357	0.118039106492046	15142.5204155909
A_206.scale(PC5)	-0.127851681086401	0.0430373869181818	-2.97071198419783	0.0029711027617289	15142.5204155909
A_206.scale(PC6)	0.0320898069703601	0.0304805740108764	1.05279536267622	0.292434790792572	15142.5204155909
A_206.scale(PC7)	-0.0439429648182246	0.0309682833493957	-1.41896676423565	0.155908705906922	15142.5204155909
A_206.scale(PC8)	-0.0128033910635924	0.0324678851595264	-0.394340161075619	0.693329916231085	15142.5204155909
A_206.scale(PC9)	-0.0112242155250375	0.0318443076125342	-0.352471646160694	0.72448457890398	15142.5204155909
A_206.scale(PC10)	-0.00745653425882558	0.0329161031156162	-0.226531501394162	0.820788061370422	15142.5204155909
A_206.scale(N_CNV)	-0.0149189742269836	0.0862513317218103	-0.172970943510789	0.862674267054214	15142.5204155909
A_206.scale(LEN_CNV)	-0.0679655343862466	0.0811329828749037	-0.837705357031436	0.402196204035424	15142.5204155909
A_301.(Intercept)	-5.74671800775381	0.0994072976523129	-57.8098202392901	0	15107.2820696342
A_301.as.numeric(gcounts)	-0.0112903291617572	0.0600070131077634	-0.188150160740071	0.850758940606221	15107.2820696342
A_301.scale(age)	-0.292635769273926	0.0289103500906341	-10.122180062037	4.40493094180739e-24	15107.2820696342
A_301.sex	-0.128617017664904	0.0601128443629119	-2.1395929443701	0.0323876773201574	15107.2820696342
A_301.Array	0.0742886820373249	0.0985927065494061	0.753490644869334	0.451155130879459	15107.2820696342
A_301.scale(PC1)	-0.0286576913191162	0.0313687693493142	-0.91357397544009	0.360940746325148	15107.2820696342
A_301.scale(PC2)	-0.000856089327047569	0.030234743581636	-0.0283147540092763	0.977411113320362	15107.2820696342
A_301.scale(PC3)	0.0547211419364395	0.0308837763847773	1.77184102276468	0.0764209507433598	15107.2820696342
A_301.scale(PC4)	0.0688490994186266	0.0430071602865731	1.60087527192818	0.109404547537235	15107.2820696342
A_301.scale(PC5)	-0.129699174532336	0.0431241823249669	-3.00757411595597	0.0026334190110684	15107.2820696342
A_301.scale(PC6)	0.0356792969127665	0.030518202746448	1.16911527225892	0.242357191538706	15107.2820696342
A_301.scale(PC7)	-0.0443351969881336	0.0310004816329107	-1.43014542525903	0.152675285040374	15107.2820696342
A_301.scale(PC8)	-0.0128380124262145	0.032501123152951	-0.395002116259139	0.692841326162119	15107.2820696342
A_301.scale(PC9)	-0.0201319746399245	0.0316498685551939	-0.63608398893716	0.524721680698756	15107.2820696342
A_301.scale(PC10)	-0.0073925103569985	0.0329596338550841	-0.224289820375483	0.822531796615203	15107.2820696342
A_301.scale(N_CNV)	-0.0183281191800935	0.0862006051390129	-0.212621699703109	0.831622044518836	15107.2820696342
A_301.scale(LEN_CNV)	-0.0637935042549599	0.0802725125915044	-0.794711691405452	0.426781229905704	15107.2820696342
A_302.(Intercept)	-5.74844193077391	0.0979348186059906	-58.6966107927449	0	15149.6893711215
A_302.as.numeric(gcounts)	-11.8772785568963	147.182740535923	-0.0806974956006975	0.935682528543679	15149.6893711215
A_302.scale(age)	-0.292393318640141	0.0288595580859702	-10.1315937606919	4.00074601950702e-24	15149.6893711215
A_302.sex	-0.130965075023171	0.0600183158212905	-2.18208513902874	0.0291032497807847	15149.6893711215
A_302.Array	0.0791137723504789	0.0985718666360606	0.802599920751999	0.422206014172658	15149.6893711215
A_302.scale(PC1)	-0.0312507700585326	0.0313145899424517	-0.997961976061755	0.318297797155531	15149.6893711215
A_302.scale(PC2)	-0.00360949667862406	0.0301809344917233	-0.119595259040568	0.904803775506148	15149.6893711215
A_302.scale(PC3)	0.0559953431518597	0.030828064859217	1.81637554635929	0.0693127837068887	15149.6893711215
A_302.scale(PC4)	0.0678332793480885	0.0429328331840723	1.57998609263117	0.11411005143148	15149.6893711215
A_302.scale(PC5)	-0.128177365621463	0.0430234418432906	-2.97924480538629	0.00288959815348157	15149.6893711215
A_302.scale(PC6)	0.0330887414371584	0.0304693305620243	1.08596877013107	0.277492809284975	15149.6893711215
A_302.scale(PC7)	-0.0442469007929149	0.0309520383700054	-1.42953107850219	0.152851648939614	15149.6893711215
A_302.scale(PC8)	-0.0129967080000602	0.0324539797715874	-0.400465770039042	0.68881349035178	15149.6893711215
A_302.scale(PC9)	-0.0166796180836037	0.0316695861968833	-0.526676224309024	0.598418449020868	15149.6893711215
A_302.scale(PC10)	-0.00685952889353477	0.0329077005196143	-0.208447530068113	0.834879547646684	15149.6893711215
A_302.scale(N_CNV)	-0.0174498112048054	0.0862510199294325	-0.202314259229423	0.839671053213933	15149.6893711215
A_302.scale(LEN_CNV)	-0.0653511713997605	0.0804870344906847	-0.811946567708667	0.416822291945097	15149.6893711215
A_1101.(Intercept)	-5.7496813648883	0.0985222595714773	-58.3592113081505	0	15105.5541974631
A_1101.as.numeric(gcounts)	0.0410615875974849	0.0871163652872193	0.471341836428855	0.637396644180498	15105.5541974631
A_1101.scale(age)	-0.292386443359086	0.0289120796793313	-10.112950939607	4.84039346324082e-24	15105.5541974631
A_1101.sex	-0.139509622816241	0.0601603521503881	-2.3189628688924	0.0203970497305957	15105.5541974631
A_1101.Array	0.073734114653938	0.0985928388587107	0.747864809528441	0.454541705549647	15105.5541974631
A_1101.scale(PC1)	-0.0314556468689369	0.0313740505144806	-1.00260075932557	0.316053529302113	15105.5541974631
A_1101.scale(PC2)	-0.00572480808956791	0.0302317558079383	-0.189364062277345	0.849807488998156	15105.5541974631
A_1101.scale(PC3)	0.0535249262588299	0.030883889760429	1.73310184287118	0.0830775688814595	15105.5541974631
A_1101.scale(PC4)	0.0714057927500146	0.0430201608935074	1.65982161077392	0.096950344896162	15105.5541974631
A_1101.scale(PC5)	-0.130178106515609	0.0430902518872681	-3.02105698653557	0.00251893947466423	15105.5541974631
A_1101.scale(PC6)	0.0342538445868508	0.030519232793697	1.12236912436164	0.261705526643801	15105.5541974631
A_1101.scale(PC7)	-0.0466993123197139	0.0309987348729065	-1.50649091039293	0.131941198779542	15105.5541974631
A_1101.scale(PC8)	-0.0109088100589404	0.0324934246633567	-0.335723617068975	0.737079294627949	15105.5541974631
A_1101.scale(PC9)	-0.0185019185686313	0.0316657018544187	-0.584288914665238	0.559025949020162	15105.5541974631
A_1101.scale(PC10)	-0.00489857060071429	0.0329559207527003	-0.148640077073645	0.881837647340288	15105.5541974631
A_1101.scale(N_CNV)	-0.0189385343405975	0.0866509735254845	-0.218561125975436	0.826991937608008	15105.5541974631
A_1101.scale(LEN_CNV)	-0.0641816865725391	0.0804558062422389	-0.797725976162601	0.425029526188482	15105.5541974631
A_2301.(Intercept)	-5.74609182165508	0.0980729549288944	-58.5899734113361	0	15154.8594932626
A_2301.as.numeric(gcounts)	-0.130960751042794	0.173212718998099	-0.756068906488504	0.449607883211997	15154.8594932626
A_2301.scale(age)	-0.292459155155647	0.0288605340495459	-10.1335323405163	3.9221905127222e-24	15154.8594932626
A_2301.sex	-0.131125131151258	0.0600183841171909	-2.18474944102502	0.0289072229351006	15154.8594932626
A_2301.Array	0.0784075579012754	0.098572240190001	0.795432443760459	0.426361993721308	15154.8594932626
A_2301.scale(PC1)	-0.0313417167855021	0.0313178810472548	-1.00076109038831	0.316942324841151	15154.8594932626
A_2301.scale(PC2)	-0.00363127202384237	0.0301786996302485	-0.120325662415311	0.904225176127269	15154.8594932626
A_2301.scale(PC3)	0.0560038626412107	0.0308282891453349	1.81663868459225	0.0692724559858911	15154.8594932626
A_2301.scale(PC4)	0.0676311041872056	0.0429319592388255	1.57530905615049	0.115185124627635	15154.8594932626
A_2301.scale(PC5)	-0.127813622407898	0.0430221278530589	-2.97088100440877	0.00296946814060249	15154.8594932626
A_2301.scale(PC6)	0.0331191298107351	0.0304675763456254	1.08702869683595	0.277024127545019	15154.8594932626
A_2301.scale(PC7)	-0.0441757842456458	0.0309494457612425	-1.42735299967686	0.153478171020125	15154.8594932626
A_2301.scale(PC8)	-0.0128883226140824	0.0324494518083082	-0.397181520668478	0.691233608215697	15154.8594932626
A_2301.scale(PC9)	-0.0164344013674867	0.0316722763939321	-0.518889174970551	0.603838026997594	15154.8594932626
A_2301.scale(PC10)	-0.00712179562422674	0.032900433609831	-0.216465099174215	0.828625227058609	15154.8594932626
A_2301.scale(N_CNV)	-0.0173486300291735	0.0862211830433591	-0.201210763026172	0.840533775922395	15154.8594932626
A_2301.scale(LEN_CNV)	-0.0653732820424005	0.0805184313202074	-0.811904566079071	0.416846394202437	15154.8594932626
A_2402.(Intercept)	-5.7408141347462	0.0990043105630047	-57.9854968142305	0	15009.212757235
A_2402.as.numeric(gcounts)	-0.0840242495096615	0.085269906921694	-0.985391594092199	0.32443175703317	15009.212757235
A_2402.scale(age)	-0.297683283962033	0.0290023107691773	-10.2641229635537	1.0224580213261e-24	15009.212757235
A_2402.sex	-0.132781143443487	0.0603144872513635	-2.20148010029689	0.0277020539399924	15009.212757235
A_2402.Array	0.0770606569753327	0.099008437263308	0.778324141915237	0.436377946630907	15009.212757235
A_2402.scale(PC1)	-0.0264510136711725	0.0314590566052183	-0.84080759328253	0.400455732565928	15009.212757235
A_2402.scale(PC2)	0.00076141781702116	0.0303314478903182	0.0251032466295223	0.979972610563685	15009.212757235
A_2402.scale(PC3)	0.0572281849711916	0.0309745155880712	1.84758934513349	0.064661772243514	15009.212757235
A_2402.scale(PC4)	0.0717672741256094	0.043147691059417	1.66329350107707	0.0962536989897457	15009.212757235
A_2402.scale(PC5)	-0.134508725204078	0.0432977870464389	-3.10659584194939	0.00189254948473241	15009.212757235
A_2402.scale(PC6)	0.0330529763215028	0.0306092396150517	1.07983657017241	0.280214963046095	15009.212757235
A_2402.scale(PC7)	-0.0402521332235154	0.0311190137104788	-1.29349000575687	0.195841638483845	15009.212757235
A_2402.scale(PC8)	-0.0128693141695562	0.0326215313632994	-0.394503679984648	0.693209210820246	15009.212757235
A_2402.scale(PC9)	-0.0230994338545364	0.0317072266484199	-0.728522683824429	0.466293688006214	15009.212757235
A_2402.scale(PC10)	-0.00941235922766634	0.0330648010975228	-0.284664020808869	0.775901557868256	15009.212757235
A_2402.scale(N_CNV)	-0.0144563141357398	0.0868197690714993	-0.166509474631688	0.867756027577201	15009.212757235
A_2402.scale(LEN_CNV)	-0.0694504083324503	0.0819321192413087	-0.847657902365531	0.396628517536724	15009.212757235
A_2501.(Intercept)	-5.74056343252746	0.0981099319620548	-58.5115422845027	0	15037.1683958662
A_2501.as.numeric(gcounts)	-0.16211125059812	0.191027915626748	-0.848625972105933	0.396089450252825	15037.1683958662
A_2501.scale(age)	-0.293726116133146	0.0289743094553604	-10.1374673514024	3.7674032623265e-24	15037.1683958662
A_2501.sex	-0.127813112327965	0.060244265236346	-2.12158139578162	0.033872906046751	15037.1683958662
A_2501.Array	0.0691462694086345	0.098618128350834	0.70115171079547	0.483208342004971	15037.1683958662
A_2501.scale(PC1)	-0.0318402310052273	0.0314415791534773	-1.01267912943571	0.311213449843558	15037.1683958662
A_2501.scale(PC2)	-0.00126082933212131	0.0302954807519798	-0.0416177364024474	0.966803433886603	15037.1683958662
A_2501.scale(PC3)	0.0587078875852519	0.0309522321833836	1.89672548452801	0.0578641784069851	15037.1683958662
A_2501.scale(PC4)	0.0651497305216757	0.0430771757637284	1.51239558691154	0.130433256924316	15037.1683958662
A_2501.scale(PC5)	-0.126646568115947	0.0432082754225916	-2.93107204296633	0.00337794433871164	15037.1683958662
A_2501.scale(PC6)	0.0351188130972416	0.0305885290226212	1.14810401870813	0.25092562538202	15037.1683958662
A_2501.scale(PC7)	-0.0438386004843168	0.0310641142475457	-1.41122969529963	0.15817689685216	15037.1683958662
A_2501.scale(PC8)	-0.0141717616238311	0.032573893038848	-0.435065026060277	0.663515228560072	15037.1683958662
A_2501.scale(PC9)	-0.0176522328039118	0.0318504141143248	-0.55422302330357	0.579426223604518	15037.1683958662
A_2501.scale(PC10)	-0.0105159046190318	0.0330396041910391	-0.318281797754825	0.750271190253856	15037.1683958662
A_2501.scale(N_CNV)	-0.0195976840080074	0.0862442597162332	-0.227234648108629	0.820241287000594	15037.1683958662
A_2501.scale(LEN_CNV)	-0.0615645324294686	0.0799683194008096	-0.769861526298942	0.441382038211209	15037.1683958662
A_2601.(Intercept)	-5.74364840485917	0.0984801336902699	-58.3229143750305	0	15041.5135277121
A_2601.as.numeric(gcounts)	-0.19181135144159	0.181345117307	-1.05771445236583	0.290185644333154	15041.5135277121
A_2601.scale(age)	-0.288420547728142	0.0289754145457079	-9.95397485247938	2.42307228887048e-23	15041.5135277121
A_2601.sex	-0.132445709326852	0.0602587985783026	-2.19794805823663	0.0279528076186822	15041.5135277121
A_2601.Array	0.0788627751070125	0.0989984113494291	0.796606471074117	0.425679618009247	15041.5135277121
A_2601.scale(PC1)	-0.0260275169272768	0.0314387818309715	-0.827879307385763	0.407738854815078	15041.5135277121
A_2601.scale(PC2)	-0.0035808598052544	0.0303031360784838	-0.118167961097496	0.905934575398439	15041.5135277121
A_2601.scale(PC3)	0.05431877783789	0.0309458431826257	1.75528511268314	0.0792105516521997	15041.5135277121
A_2601.scale(PC4)	0.0674270242721967	0.0430932099635934	1.56467861941966	0.117658284159064	15041.5135277121
A_2601.scale(PC5)	-0.1247172507874	0.0431943051369115	-2.88735402484397	0.00388496829482692	15041.5135277121
A_2601.scale(PC6)	0.0337888179587193	0.0305881845742487	1.10463626491796	0.269317230539583	15041.5135277121
A_2601.scale(PC7)	-0.0385392990187723	0.0311056296209003	-1.23898147983081	0.215352356780609	15041.5135277121
A_2601.scale(PC8)	-0.0176179609429632	0.0326199453078628	-0.540097807543429	0.589129582609435	15041.5135277121
A_2601.scale(PC9)	-0.0161856475329141	0.0317618206778518	-0.509594449798046	0.610335613056035	15041.5135277121
A_2601.scale(PC10)	-0.00877223479502298	0.0330302404840437	-0.265581923306332	0.790561208884416	15041.5135277121
A_2601.scale(N_CNV)	-0.0176536768079854	0.0857264970893776	-0.205930224695637	0.836845415516768	15041.5135277121
A_2601.scale(LEN_CNV)	-0.0624727262871821	0.0798786137225899	-0.78209577477325	0.434158289690891	15041.5135277121
A_2902.(Intercept)	-5.76361245638178	0.0983976219547072	-58.5747129034764	0	15153.0567210431
A_2902.as.numeric(gcounts)	0.148421483906786	0.0975612039761203	1.52131664901465	0.128180394200753	15153.0567210431
A_2902.scale(age)	-0.292520280612819	0.0288612126786063	-10.1354119755908	3.84748300896864e-24	15153.0567210431
A_2902.sex	-0.130920838532333	0.0600186808262716	-2.18133482325767	0.0291586605331346	15153.0567210431
A_2902.Array	0.078219611711284	0.0985726474880768	0.793522480166167	0.427473477159401	15153.0567210431
A_2902.scale(PC1)	-0.0314595514711031	0.0313203525393846	-1.00444436030991	0.31516447716644	15153.0567210431
A_2902.scale(PC2)	-0.00366061783698439	0.0301801218631349	-0.121292347777291	0.903459480859196	15153.0567210431
A_2902.scale(PC3)	0.0560246845987517	0.0308309501977315	1.81715724748808	0.0691930391100797	15153.0567210431
A_2902.scale(PC4)	0.0677295221250975	0.0429323511803089	1.57758707042725	0.114660504658801	15153.0567210431
A_2902.scale(PC5)	-0.127843251863026	0.0430292866283998	-2.97107532753398	0.002967589825044	15153.0567210431
A_2902.scale(PC6)	0.0331614601888601	0.0304679610418593	1.0884043124284	0.276416658221255	15153.0567210431
A_2902.scale(PC7)	-0.0443212618810106	0.030957535962624	-1.43167925039386	0.152235637362847	15153.0567210431
A_2902.scale(PC8)	-0.0128718048529581	0.0324552995790022	-0.396601018013274	0.691661701733309	15153.0567210431
A_2902.scale(PC9)	-0.0170150489432095	0.031666820075968	-0.537314732025216	0.591050230963504	15153.0567210431
A_2902.scale(PC10)	-0.006898113216207	0.0329039274219357	-0.209644068556032	0.833945482121585	15153.0567210431
A_2902.scale(N_CNV)	-0.0179096767641344	0.0862527414808726	-0.207641826296107	0.835508643398553	15153.0567210431
A_2902.scale(LEN_CNV)	-0.064930816128448	0.0804845050973222	-0.806749274906187	0.419810948893516	15153.0567210431
A_3001.(Intercept)	-5.75382504068088	0.0980468958101594	-58.6844182382028	0	15143.4237294363
A_3001.as.numeric(gcounts)	0.200445298020461	0.189756760893578	1.05632756944496	0.290818584537	15143.4237294363
A_3001.scale(age)	-0.292466508329637	0.0288735934463255	-10.1292036570826	4.09974630995976e-24	15143.4237294363
A_3001.sex	-0.133214529500039	0.060053543922982	-2.21826258365177	0.0265369337695018	15143.4237294363
A_3001.Array	0.0774497733152483	0.0985771609956848	0.78567664693284	0.432056948010102	15143.4237294363
A_3001.scale(PC1)	-0.032117860606083	0.0313327426398013	-1.02505742875137	0.305336090970603	15143.4237294363
A_3001.scale(PC2)	-0.00535229632196164	0.0301952168164263	-0.177256429536548	0.859306972986632	15143.4237294363
A_3001.scale(PC3)	0.0549389787570147	0.0308430512952434	1.78124330926646	0.0748727112727768	15143.4237294363
A_3001.scale(PC4)	0.0694098150595204	0.0429612188755693	1.61563886864	0.106172415081441	15143.4237294363
A_3001.scale(PC5)	-0.127535584200103	0.0430427628900268	-2.96299715996284	0.00304659380013585	15143.4237294363
A_3001.scale(PC6)	0.0342048417397006	0.0304807945964377	1.12217683930386	0.261787258126422	15143.4237294363
A_3001.scale(PC7)	-0.0417815473142527	0.0309742815375731	-1.34891094289209	0.177365572936408	15143.4237294363
A_3001.scale(PC8)	-0.0132978179776177	0.0324722019361852	-0.409513897571552	0.682162569980844	15143.4237294363
A_3001.scale(PC9)	-0.0166643373300952	0.0316647525415471	-0.526274042667158	0.598697815493364	15143.4237294363
A_3001.scale(PC10)	-0.00646539644526068	0.0329149130057338	-0.196427572028958	0.844275517245472	15143.4237294363
A_3001.scale(N_CNV)	-0.0170681187313688	0.0859600536537569	-0.198558725895151	0.842607942624839	15143.4237294363
A_3001.scale(LEN_CNV)	-0.0648329027592614	0.0803316581677544	-0.80706541154513	0.419628798362727	15143.4237294363
A_3002.(Intercept)	-5.75881102917011	0.0980677860559721	-58.7227596418183	0	15140.8006694314
A_3002.as.numeric(gcounts)	0.337684886248285	0.181567106370249	1.85983514855209	0.0629088528500796	15140.8006694314
A_3002.scale(age)	-0.292819826557349	0.0288730507193992	-10.1416310109762	3.6102078000996e-24	15140.8006694314
A_3002.sex	-0.129514002763596	0.0600380195869624	-2.15719978198149	0.0309901014585308	15140.8006694314
A_3002.Array	0.0772944750272333	0.0985776824516595	0.78409710093496	0.432983136388748	15140.8006694314
A_3002.scale(PC1)	-0.031101787164097	0.0313279922326304	-0.992779458483849	0.320817442516179	15140.8006694314
A_3002.scale(PC2)	-0.00368866645124217	0.0301934437553202	-0.122167795139043	0.902766131126259	15140.8006694314
A_3002.scale(PC3)	0.0545017546519532	0.0308473444239001	1.76682160716973	0.0772581089119098	15140.8006694314
A_3002.scale(PC4)	0.0704492796741203	0.042965493006928	1.63967115803281	0.101073558929441	15140.8006694314
A_3002.scale(PC5)	-0.128264000733021	0.0430355885280804	-2.98041702507054	0.00287856210164622	15140.8006694314
A_3002.scale(PC6)	0.0336945875116124	0.0304806811013699	1.10544076753252	0.268968647036546	15140.8006694314
A_3002.scale(PC7)	-0.0452685541110148	0.0309709339485707	-1.46164640001449	0.143838132345107	15140.8006694314
A_3002.scale(PC8)	-0.014082682584011	0.0324646956452546	-0.433784525131365	0.664444920031703	15140.8006694314
A_3002.scale(PC9)	-0.0167179851893219	0.0316742213515822	-0.527810455188564	0.597630899777472	15140.8006694314
A_3002.scale(PC10)	-0.00885557289852275	0.0329175903321866	-0.269022513773247	0.787912357634655	15140.8006694314
A_3002.scale(N_CNV)	-0.0160686810192904	0.0862006727046388	-0.186410158008264	0.852123127105582	15140.8006694314
A_3002.scale(LEN_CNV)	-0.0670221785852762	0.080809373214224	-0.829386195183098	0.406885910519707	15140.8006694314
A_3101.(Intercept)	-5.74518615499385	0.0981707072448093	-58.5224077144216	0	15153.8758717002
A_3101.as.numeric(gcounts)	-0.0895249400182134	0.135562268218552	-0.660397182746175	0.508998979620604	15153.8758717002
A_3101.scale(age)	-0.292497286554726	0.0288620867733119	-10.1343083350851	3.89117545044015e-24	15153.8758717002
A_3101.sex	-0.131158374712883	0.0600183978696171	-2.18530282993906	0.0288666500445225	15153.8758717002
A_3101.Array	0.0784284558551123	0.0985723828624248	0.795643298636424	0.426239392314327	15153.8758717002
A_3101.scale(PC1)	-0.0313357877398591	0.0313169411402981	-1.00060180205585	0.317019358537469	15153.8758717002
A_3101.scale(PC2)	-0.00358064973106805	0.0301820198782308	-0.11863519226063	0.905564382838359	15153.8758717002
A_3101.scale(PC3)	0.0559197514251267	0.0308332093975993	1.81362084965053	0.0697361182596523	15153.8758717002
A_3101.scale(PC4)	0.0677758401585037	0.0429280558722099	1.57882388991157	0.114376457321451	15153.8758717002
A_3101.scale(PC5)	-0.127879493241481	0.0430180940971734	-2.97269081593003	0.00295201652977948	15153.8758717002
A_3101.scale(PC6)	0.0331091816001	0.0304668902763386	1.08672664980887	0.277157632665626	15153.8758717002
A_3101.scale(PC7)	-0.0441223998283658	0.0309492536890269	-1.42563695628013	0.153973162912027	15153.8758717002
A_3101.scale(PC8)	-0.0129775805548252	0.0324506379883522	-0.399917578183927	0.689217224767549	15153.8758717002
