ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC10)	-0.0218360308073051	0.0181755427231276	-1.20139635662817	0.229597488747333	34157.1567313701
B_3906.scale(N_CNV)	-0.0366779123196591	0.031895610790546	-1.14993603855144	0.250170216207295	34157.1567313701
B_3906.scale(LEN_CNV)	0.0284997428906948	0.0268719546982458	1.06057572702574	0.288882758417443	34157.1567313701
B_4001.(Intercept)	-21.7581682046126	67.0753117111392	-0.324384153417198	0.745647215432501	34090.5741401104
B_4001.as.factor(gcounts)1	0.0536722103897478	0.0531750654555513	1.00934921151366	0.312807186706125	34090.5741401104
B_4001.as.factor(gcounts)2	-0.153766543841441	0.32142090493742	-0.478396213436643	0.632368228188708	34090.5741401104
B_4001.scale(age)	0.746471659229118	0.0211160707070979	35.3508789387697	9.71898697790058e-274	34090.5741401104
B_4001.sex	17.7845211673231	67.075296815999	0.265142638371166	0.790899581711878	34090.5741401104
B_4001.Array	0.0151606571546404	0.0504802111514049	0.300328719092896	0.763926429076124	34090.5741401104
B_4001.scale(PC1)	0.00310375094420582	0.0174742562634279	0.177618486155643	0.859022605541644	34090.5741401104
B_4001.scale(PC2)	0.00545369902996637	0.0168599291047517	0.323471053530666	0.746338526124588	34090.5741401104
B_4001.scale(PC3)	0.0147306991269805	0.0172155720388117	0.855661321841111	0.392185140187092	34090.5741401104
B_4001.scale(PC4)	0.0239412801267837	0.0239428309146951	0.999935229550885	0.317341853983032	34090.5741401104
B_4001.scale(PC5)	-0.0325975560694221	0.0237805013114667	-1.37076824590337	0.170447212652174	34090.5741401104
B_4001.scale(PC6)	0.00540221363259208	0.0170519548625094	0.316809050701246	0.751388496240468	34090.5741401104
B_4001.scale(PC7)	0.00847792585380375	0.0175030854970911	0.484367505101471	0.628125075625578	34090.5741401104
B_4001.scale(PC8)	-0.00623837427284605	0.0183300645020518	-0.340335642143963	0.733603778874055	34090.5741401104
B_4001.scale(PC9)	-0.0170056534617197	0.0170180985800885	-0.999268712758344	0.317664537471646	34090.5741401104
B_4001.scale(PC10)	-0.0219062863751724	0.0181933750436175	-1.20408040413906	0.22855850310212	34090.5741401104
B_4001.scale(N_CNV)	-0.0372308274497612	0.0322155824634755	-1.15567761321627	0.247813048404343	34090.5741401104
B_4001.scale(LEN_CNV)	0.0276434833678803	0.0270710888465124	1.02114412628961	0.307186159559673	34090.5741401104
B_4002.(Intercept)	-21.7557733826119	67.0919880707287	-0.324267830007912	0.74573527286955	34114.7567344711
B_4002.as.factor(gcounts)1	0.125295696636183	0.127627302997637	0.981731131923261	0.326232323945946	34114.7567344711
B_4002.as.factor(gcounts)2	-16.8350037069836	5424.58834972112	-0.0031034619811933	0.997523799575079	34114.7567344711
B_4002.scale(age)	0.744802401144193	0.0210971038834864	35.3035376446708	5.18240896101062e-273	34114.7567344711
B_4002.sex	17.7857140246237	67.0919733997671	0.265094513149101	0.790936654051345	34114.7567344711
B_4002.Array	0.0172394128073384	0.0504754031739908	0.341540863931556	0.732696447229981	34114.7567344711
B_4002.scale(PC1)	0.00181066814370847	0.0174654522235261	0.103671414890104	0.917430112003586	34114.7567344711
B_4002.scale(PC2)	0.00646322358551711	0.016852574744532	0.383515497393903	0.701337581809578	34114.7567344711
B_4002.scale(PC3)	0.0140576910580577	0.0172153954406648	0.816576715098382	0.414170366293101	34114.7567344711
B_4002.scale(PC4)	0.0241921268064659	0.0239418117869874	1.01045514106057	0.312277281081055	34114.7567344711
B_4002.scale(PC5)	-0.0328335814999375	0.0237753633080834	-1.38099178862072	0.16728148544072	34114.7567344711
B_4002.scale(PC6)	0.00645130977630151	0.0170481793009645	0.378416349477068	0.705121324518614	34114.7567344711
B_4002.scale(PC7)	0.00943657900449539	0.0175015587305252	0.539185060587584	0.589759167607726	34114.7567344711
B_4002.scale(PC8)	-0.00742847547388457	0.0183189931513586	-0.405506755338989	0.685105053865469	34114.7567344711
B_4002.scale(PC9)	-0.0152981088065502	0.0170173970342936	-0.898968789158611	0.368669285322392	34114.7567344711
B_4002.scale(PC10)	-0.0202982067857491	0.0181850491088957	-1.11620302283483	0.264335240881665	34114.7567344711
B_4002.scale(N_CNV)	-0.0357810859741251	0.0318359117339627	-1.12392213777731	0.261046058886734	34114.7567344711
B_4002.scale(LEN_CNV)	0.0281704143991495	0.0270266876262152	1.04231842202612	0.297264074157061	34114.7567344711
B_4101.(Intercept)	-21.7564493603456	67.007919604373	-0.324684746053894	0.745419680603514	34173.6823344479
B_4101.as.factor(gcounts)1	0.281408096911931	0.248507753338916	1.13239161809227	0.257469827206624	34173.6823344479
B_4101.as.factor(gcounts)2	0.15992214664214	29232.5147971586	5.47069411413362e-06	0.999995635017629	34173.6823344479
B_4101.scale(age)	0.745287977742702	0.0210813726489592	35.3529151138788	9.04345448174802e-274	34173.6823344479
B_4101.sex	17.7850212703425	67.0079049277855	0.265416763731226	0.790688423535275	34173.6823344479
B_4101.Array	0.0184184049042306	0.0504692984970833	0.364942756343147	0.715154137193954	34173.6823344479
B_4101.scale(PC1)	0.0017610939741785	0.0174538286924612	0.100900152351052	0.919629722167787	34173.6823344479
B_4101.scale(PC2)	0.00589655918808161	0.0168405102659901	0.350141361214563	0.726232611411135	34173.6823344479
B_4101.scale(PC3)	0.0143246616775511	0.0171963975318308	0.833003636432336	0.404842678406139	34173.6823344479
B_4101.scale(PC4)	0.0247778505426079	0.0239162429664241	1.03602604210843	0.300189993333364	34173.6823344479
B_4101.scale(PC5)	-0.0331139402492222	0.0237519850341319	-1.39415464440707	0.163270910854394	34173.6823344479
B_4101.scale(PC6)	0.00574318052478477	0.0170317972860764	0.33720343357303	0.735963549106203	34173.6823344479
B_4101.scale(PC7)	0.009479218315519	0.0174837356929315	0.542173508110817	0.58769898346327	34173.6823344479
B_4101.scale(PC8)	-0.00741809746469231	0.0183093319400792	-0.405153912167275	0.685364379873577	34173.6823344479
B_4101.scale(PC9)	-0.0159906163651012	0.0170056819213692	-0.940310211553913	0.3470584631597	34173.6823344479
B_4101.scale(PC10)	-0.0211971632436023	0.0181720043862167	-1.16647359273587	0.243423019294425	34173.6823344479
B_4101.scale(N_CNV)	-0.0367177915409514	0.0318713478791981	-1.15206271413819	0.24929530342112	34173.6823344479
B_4101.scale(LEN_CNV)	0.0284572690108263	0.0268708203115237	1.05903983134531	0.2895816400503	34173.6823344479
B_4102.(Intercept)	-21.7562265096938	67.0033708021012	-0.324703462665367	0.745405513721896	34180.8310527146
B_4102.as.factor(gcounts)1	0.0554349573621141	0.200434838329138	0.276573463097684	0.782107643490499	34180.8310527146
B_4102.as.factor(gcounts)2	-17.4078113492072	29232.4379980543	-0.000595496391726404	0.99952486265111	34180.8310527146
B_4102.scale(age)	0.74561246561498	0.0210829026276972	35.3657406089543	5.7441285308451e-274	34180.8310527146
B_4102.sex	17.7850786226474	67.0033561189632	0.265435638642791	0.790673884796552	34180.8310527146
B_4102.Array	0.0189693644201877	0.0504682228933988	0.375867493100671	0.707015408206345	34180.8310527146
B_4102.scale(PC1)	0.00205296124477885	0.01745228384152	0.11763281318487	0.906358604278315	34180.8310527146
B_4102.scale(PC2)	0.00591113473624082	0.0168390920891313	0.351036427911463	0.725561019709673	34180.8310527146
B_4102.scale(PC3)	0.0138117130222312	0.0171937078594958	0.803300436130374	0.421801105936307	34180.8310527146
B_4102.scale(PC4)	0.0244835197375303	0.0239130151174187	1.0238574942269	0.305902589438788	34180.8310527146
B_4102.scale(PC5)	-0.0331727731064267	0.0237478191689808	-1.39687660876906	0.162450679780194	34180.8310527146
B_4102.scale(PC6)	0.00598078254507248	0.0170299103790858	0.351192837304499	0.72544368333725	34180.8310527146
B_4102.scale(PC7)	0.00917444887419377	0.0174814468607908	0.524810614776469	0.599714851750239	34180.8310527146
B_4102.scale(PC8)	-0.00773997632663185	0.0183046743826322	-0.422841519321189	0.672410892782216	34180.8310527146
B_4102.scale(PC9)	-0.0160361355708254	0.0170048276087695	-0.943034292365041	0.345663362805087	34180.8310527146
B_4102.scale(PC10)	-0.021583821965328	0.0181720400618009	-1.18774897545482	0.234932322281089	34180.8310527146
B_4102.scale(N_CNV)	-0.0365606282861987	0.0319085545397539	-1.14579393562466	0.251880425014106	34180.8310527146
B_4102.scale(LEN_CNV)	0.0283247056306973	0.0268921032949606	1.0532722308859	0.292216242125455	34180.8310527146
B_4402.(Intercept)	-21.7500519457768	67.2040050991493	-0.323642198313746	0.746208936323681	33989.94726771
B_4402.as.factor(gcounts)1	0.00381669556617779	0.0415600735608532	0.0918356306706073	0.926828634485412	33989.94726771
B_4402.as.factor(gcounts)2	0.00739290005293148	0.149598801278431	0.0494181770826621	0.960586042642169	33989.94726771
B_4402.scale(age)	0.742386901746625	0.0211184586736931	35.1534604498103	1.02917994148787e-270	33989.94726771
B_4402.sex	17.7847769586628	67.2039899652294	0.264638706241467	0.791287799580496	33989.94726771
B_4402.Array	0.0130843211005577	0.0504909737551406	0.25914178569839	0.795525845345059	33989.94726771
B_4402.scale(PC1)	0.00103350936890812	0.01751080541365	0.0590212354311515	0.952935194165715	33989.94726771
B_4402.scale(PC2)	0.00587459848390682	0.0168903777384056	0.347807406968115	0.72798482661505	33989.94726771
B_4402.scale(PC3)	0.0150905923815523	0.0172421122113855	0.875217154171373	0.381455761175139	33989.94726771
B_4402.scale(PC4)	0.02469386839866	0.0239800695207723	1.02976633897035	0.303119705695463	33989.94726771
B_4402.scale(PC5)	-0.0346177701642327	0.0238207671857771	-1.45326008580036	0.146151554963479	33989.94726771
B_4402.scale(PC6)	0.00842144227694999	0.0170831622364571	0.492967412027373	0.622035613604532	33989.94726771
B_4402.scale(PC7)	0.00983656030961079	0.0175306876201681	0.561105218616432	0.57472581078456	33989.94726771
B_4402.scale(PC8)	-0.00798687958034477	0.018358604628206	-0.435048291637253	0.663527375039345	33989.94726771
B_4402.scale(PC9)	-0.0153941527412297	0.0170549360226871	-0.902621547260679	0.36672678668531	33989.94726771
B_4402.scale(PC10)	-0.0204049681271158	0.018221770969347	-1.11981256714517	0.262793642786082	33989.94726771
B_4402.scale(N_CNV)	-0.0359973976522936	0.0321333333193604	-1.12025096477013	0.26260683141647	33989.94726771
B_4402.scale(LEN_CNV)	0.0272894185983	0.0270931472867164	1.00724431567534	0.313817381776932	33989.94726771
B_4403.(Intercept)	-21.7452744751483	67.100259501807	-0.324071391624987	0.745883985306355	34070.3972447009
B_4403.as.factor(gcounts)1	-0.0970501796015779	0.0551740915877284	-1.75898101461744	0.07858073330926	34070.3972447009
B_4403.as.factor(gcounts)2	0.25458537300307	0.256303161305304	0.993297826318314	0.320564836539584	34070.3972447009
B_4403.scale(age)	0.744010473387268	0.0211036053986532	35.2551357615295	2.8623443837151e-272	34070.3972447009
B_4403.sex	17.7843534125804	67.1002445686359	0.265041558744082	0.790977447005574	34070.3972447009
B_4403.Array	0.0184553187188118	0.0505281263175054	0.365248428228736	0.714925971177673	34070.3972447009
B_4403.scale(PC1)	0.00216985607257473	0.0174851682027463	0.124096951622915	0.901238511756209	34070.3972447009
B_4403.scale(PC2)	0.00759934686667065	0.0168733003593116	0.450377027898808	0.652438606196749	34070.3972447009
B_4403.scale(PC3)	0.0151157986149387	0.0172240630100305	0.877597730926548	0.38016206110734	34070.3972447009
B_4403.scale(PC4)	0.0258381325558047	0.0239608971319846	1.07834579037169	0.280879469368829	34070.3972447009
B_4403.scale(PC5)	-0.0341673099765139	0.0237875082988307	-1.43635514688159	0.150901309284323	34070.3972447009
B_4403.scale(PC6)	0.00447264598578722	0.0170589030488362	0.262188370083524	0.793176219184599	34070.3972447009
B_4403.scale(PC7)	0.00839687811137512	0.0175088235582141	0.47957980063348	0.631526212244424	34070.3972447009
B_4403.scale(PC8)	-0.0068179041493411	0.0183333949254693	-0.37188443150098	0.709978897029872	34070.3972447009
B_4403.scale(PC9)	-0.0165448678689304	0.0170256260833767	-0.971762670453823	0.331168630836463	34070.3972447009
B_4403.scale(PC10)	-0.0208503712979953	0.0182053191909887	-1.14529007040513	0.252089017854762	34070.3972447009
B_4403.scale(N_CNV)	-0.0377852913616616	0.032169014125612	-1.17458655133538	0.240160166352902	34070.3972447009
B_4403.scale(LEN_CNV)	0.0283767120361626	0.026985731643712	1.05154503167879	0.293008338537879	34070.3972447009
B_4405.(Intercept)	-21.7573580809147	67.047179117131	-0.32450818017123	0.74555333018269	34126.3054239559
B_4405.as.factor(gcounts)1	0.206234614443687	0.308473707750706	0.668564643474758	0.503773232854409	34126.3054239559
B_4405.scale(age)	0.745633544532971	0.0210983009776592	35.3409284151608	1.38193904533316e-273	34126.3054239559
B_4405.sex	17.7847972483112	67.0471644249498	0.265258007565986	0.790810711197387	34126.3054239559
B_4405.Array	0.0200074530532391	0.0505195382467625	0.396033965225747	0.692079971775577	34126.3054239559
B_4405.scale(PC1)	0.00141103342273036	0.0174683984039731	0.080776347670742	0.93561981841429	34126.3054239559
B_4405.scale(PC2)	0.00734894421060934	0.0168530531848819	0.436060109108405	0.662793118591804	34126.3054239559
B_4405.scale(PC3)	0.0126755095700679	0.0172087797131932	0.736572248661548	0.461382516380496	34126.3054239559
B_4405.scale(PC4)	0.0239810675917028	0.0239345559796738	1.00194328284462	0.316370986512334	34126.3054239559
B_4405.scale(PC5)	-0.0328192944553158	0.0237666507623048	-1.38089690396633	0.167310662040001	34126.3054239559
B_4405.scale(PC6)	0.00609459544081737	0.0170426972787214	0.357607445649272	0.720637105506263	34126.3054239559
B_4405.scale(PC7)	0.00878864594396993	0.0174956426039744	0.502333417691869	0.615433006114057	34126.3054239559
B_4405.scale(PC8)	-0.00847672144487086	0.0183225634133603	-0.462638401277949	0.643623578240944	34126.3054239559
B_4405.scale(PC9)	-0.0164756736323501	0.017008895643012	-0.968650403773805	0.332719645840722	34126.3054239559
B_4405.scale(PC10)	-0.022094289251618	0.0181822284071478	-1.21515849195538	0.224305648205011	34126.3054239559
B_4405.scale(N_CNV)	-0.0375552747297432	0.0321373849911855	-1.16858527039595	0.242570765606622	34126.3054239559
B_4405.scale(LEN_CNV)	0.0280838844846924	0.0270087721716314	1.0398060417641	0.298430021585025	34126.3054239559
B_4501.(Intercept)	-21.7574253236663	67.0075529114134	-0.324701087837522	0.745407311259646	34154.7278264943
B_4501.as.factor(gcounts)1	0.172428788990862	0.136239806394339	1.26562708472864	0.205646624507067	34154.7278264943
B_4501.as.factor(gcounts)2	-17.2263992906375	5935.03295524252	-0.00290249429456345	0.997684147866189	34154.7278264943
B_4501.scale(age)	0.745903203653111	0.021092799240058	35.3629309777217	6.34469018656246e-274	34154.7278264943
B_4501.sex	17.7844964749753	67.0075382188554	0.265410384379274	0.790693337361853	34154.7278264943
B_4501.Array	0.0180045327040958	0.050471407287664	0.356727376383191	0.721295908771931	34154.7278264943
B_4501.scale(PC1)	0.00190211673316678	0.0174578593619626	0.108954751767055	0.913238379457475	34154.7278264943
B_4501.scale(PC2)	0.00600188368775511	0.0168434223748648	0.356333977393551	0.721590466768969	34154.7278264943
B_4501.scale(PC3)	0.0127517140833045	0.0171996620661364	0.74139329216303	0.458455010459565	34154.7278264943
B_4501.scale(PC4)	0.024685967866544	0.0239237073354675	1.03186214077893	0.302136703705778	34154.7278264943
B_4501.scale(PC5)	-0.0334825451800326	0.0237592316706951	-1.40924360030254	0.158763149470089	34154.7278264943
B_4501.scale(PC6)	0.00592623466341222	0.0170370703696432	0.347843527956052	0.72795769793564	34154.7278264943
B_4501.scale(PC7)	0.00984643892055774	0.0174901211879686	0.562971451983481	0.57345432368468	34154.7278264943
B_4501.scale(PC8)	-0.00744635367031412	0.0183138276973715	-0.406597342366766	0.684303749496896	34154.7278264943
B_4501.scale(PC9)	-0.0158415786882464	0.0170057487923317	-0.931542555502746	0.351572982189637	34154.7278264943
B_4501.scale(PC10)	-0.021758311241606	0.0181795128468373	-1.19685887212271	0.231361566951536	34154.7278264943
B_4501.scale(N_CNV)	-0.036441849181932	0.0318914919697491	-1.14268248147497	0.253170445917368	34154.7278264943
B_4501.scale(LEN_CNV)	0.0283473276924882	0.0268835770677776	1.05444776269989	0.291677964672447	34154.7278264943
B_4701.(Intercept)	-21.7546661803214	67.0034378814881	-0.324679850290664	0.745423386293729	34180.1865708139
B_4701.as.factor(gcounts)1	-0.157195007282783	0.217165945614922	-0.723847410042457	0.469159419332152	34180.1865708139
B_4701.as.factor(gcounts)2	-18.493667083383	20659.2665366445	-0.000895175395049955	0.999285753468471	34180.1865708139
B_4701.scale(age)	0.745716232641124	0.0210828381259445	35.3707706802267	4.80727967454226e-274	34180.1865708139
B_4701.sex	17.7851821834692	67.0034232112873	0.265436918459908	0.790672898997131	34180.1865708139
B_4701.Array	0.0185538975219102	0.0504681393321228	0.367635854371606	0.713144776372002	34180.1865708139
B_4701.scale(PC1)	0.00191527417403368	0.0174526765133305	0.109741000044938	0.912614783433873	34180.1865708139
B_4701.scale(PC2)	0.00596774871642204	0.0168393859685174	0.354392299551732	0.723044904659174	34180.1865708139
B_4701.scale(PC3)	0.01393267941178	0.0171935299214367	0.81034432576925	0.41774230630864	34180.1865708139
B_4701.scale(PC4)	0.0244011530015621	0.0239131839647962	1.02040585801892	0.307536016778477	34180.1865708139
B_4701.scale(PC5)	-0.0333941859039854	0.0237481074920106	-1.40618303648912	0.159669780049603	34180.1865708139
B_4701.scale(PC6)	0.00589014884126247	0.0170292332200718	0.345884560105734	0.729429472562351	34180.1865708139
B_4701.scale(PC7)	0.0092505261310589	0.0174814766714254	0.529161598011882	0.59669335370417	34180.1865708139
B_4701.scale(PC8)	-0.00772375635948271	0.018305826481235	-0.421928852401185	0.673076949608054	34180.1865708139
B_4701.scale(PC9)	-0.0161384763945237	0.0170032207416229	-0.949142320726195	0.342548232530709	34180.1865708139
B_4701.scale(PC10)	-0.021353012839096	0.0181696303892363	-1.17520347864344	0.239913318860296	34180.1865708139
B_4701.scale(N_CNV)	-0.0364996465188091	0.0319128707683385	-1.14372808337322	0.252736422938139	34180.1865708139
B_4701.scale(LEN_CNV)	0.0282275995474798	0.0268931967257407	1.04961860188461	0.293893501094343	34180.1865708139
B_4901.(Intercept)	-21.7594474110101	67.0176683152423	-0.324682251084243	0.745421569089657	34166.8291832622
B_4901.as.factor(gcounts)1	0.163653103639115	0.103433412407428	1.58220733349181	0.113602246788467	34166.8291832622
B_4901.as.factor(gcounts)2	-17.1824632125916	4069.87966472725	-0.00422186025830399	0.996631452888924	34166.8291832622
B_4901.scale(age)	0.745436712523803	0.0210826403759029	35.357844142512	7.59609549162973e-274	34166.8291832622
B_4901.sex	17.7853677174399	67.0176535970241	0.265383324584638	0.790714180815718	34166.8291832622
B_4901.Array	0.0189671746401496	0.0504696347433787	0.37581359042108	0.707055483530278	34166.8291832622
B_4901.scale(PC1)	0.00232739819855788	0.017453850042348	0.133345834466949	0.8939198805685	34166.8291832622
B_4901.scale(PC2)	0.00613546378059142	0.016838937203288	0.364361699703554	0.715587931837231	34166.8291832622
B_4901.scale(PC3)	0.0137102709738955	0.017196863724927	0.797254150128685	0.425303442818205	34166.8291832622
B_4901.scale(PC4)	0.0249756553445072	0.0239197867600822	1.0441420567422	0.296419670304299	34166.8291832622
B_4901.scale(PC5)	-0.0338106106106668	0.0237567294595649	-1.42320139934304	0.154677780083109	34166.8291832622
B_4901.scale(PC6)	0.00600098048864356	0.0170326974187269	0.35232120556816	0.724597386682852	34166.8291832622
B_4901.scale(PC7)	0.00905194680013525	0.0174849865514775	0.517698242059578	0.604668824975229	34166.8291832622
B_4901.scale(PC8)	-0.00752503893091142	0.0183069711207004	-0.411047730468236	0.681037536094269	34166.8291832622
B_4901.scale(PC9)	-0.0155800352286875	0.0170129788758269	-0.915773501066561	0.359785704791171	34166.8291832622
B_4901.scale(PC10)	-0.0209994081115796	0.0181760795578031	-1.15533209704535	0.247954456833019	34166.8291832622
B_4901.scale(N_CNV)	-0.0279080330366639	0.032284749547039	-0.864433933303457	0.38734955870887	34166.8291832622
B_4901.scale(LEN_CNV)	0.0190208398117713	0.0281711946324325	0.675187547420276	0.49955661716414	34166.8291832622
B_5001.(Intercept)	-21.7537969435117	67.0118159640003	-0.324626286134346	0.745463930340547	34178.4408825555
B_5001.as.factor(gcounts)1	-0.107167451538322	0.1344084054335	-0.797327006392804	0.425261139690275	34178.4408825555
B_5001.as.factor(gcounts)2	-16.7396678257986	4951.57574123833	-0.00338067490039287	0.997302616829932	34178.4408825555
B_5001.scale(age)	0.745618869784918	0.0210809400107666	35.3693369178086	5.05755969510553e-274	34178.4408825555
B_5001.sex	17.7851974123656	67.0118012810715	0.265403959785652	0.790698286045163	34178.4408825555
B_5001.Array	0.0187237448149761	0.0504682047648183	0.371000809365593	0.710636928878136	34178.4408825555
B_5001.scale(PC1)	0.00208735482431461	0.0174541158313161	0.119590980401853	0.904807165039616	34178.4408825555
B_5001.scale(PC2)	0.00603317885517504	0.0168389175229175	0.358287808403597	0.720127940828149	34178.4408825555
B_5001.scale(PC3)	0.0140359439955154	0.0171943774068588	0.816310103203652	0.414322797402042	34178.4408825555
B_5001.scale(PC4)	0.0245473197948214	0.0239158802809634	1.02640252026853	0.304701890570358	34178.4408825555
B_5001.scale(PC5)	-0.0331518181148121	0.0237495690952518	-1.3958913520431	0.162747215243617	34178.4408825555
B_5001.scale(PC6)	0.00582672098654668	0.0170291922258082	0.34216073841225	0.732229930139511	34178.4408825555
B_5001.scale(PC7)	0.00908893285044256	0.0174845271037629	0.519827204733863	0.60318401621726	34178.4408825555
B_5001.scale(PC8)	-0.00791467672996956	0.0183064841254291	-0.432342806829602	0.665492279468842	34178.4408825555
B_5001.scale(PC9)	-0.0159486581579596	0.0170051206827858	-0.937873859025555	0.34830923864629	34178.4408825555
B_5001.scale(PC10)	-0.021671048863481	0.0181717592848685	-1.19256746271817	0.2330388150447	34178.4408825555
B_5001.scale(N_CNV)	-0.0365189996146602	0.0319048524486075	-1.144622112686	0.252365728208346	34178.4408825555
B_5001.scale(LEN_CNV)	0.0282245389564054	0.0268926420937599	1.0495264413962	0.293935892214282	34178.4408825555
B_5101.(Intercept)	-21.7558828128648	67.2273446957679	-0.323616571669152	0.746228340208076	33894.3186629992
B_5101.as.factor(gcounts)1	0.065873623136423	0.0643785941107503	1.02322245532577	0.306202678069526	33894.3186629992
B_5101.as.factor(gcounts)2	-1.64940731186449	1.00386371137538	-1.64305900609222	0.100370725445165	33894.3186629992
B_5101.scale(age)	0.744905244135739	0.0211650723091532	35.195024767933	2.38255687560215e-271	33894.3186629992
B_5101.sex	17.7830333943636	67.2273298279584	0.264520894104708	0.791378566845762	33894.3186629992
B_5101.Array	0.0158669554073467	0.0506409272569461	0.313322766126292	0.754035455429509	33894.3186629992
B_5101.scale(PC1)	0.00157167966939708	0.0175337781107132	0.0896372509947974	0.928575481531174	33894.3186629992
B_5101.scale(PC2)	0.0059965233099092	0.0169109279776195	0.354594574457724	0.722893341331756	33894.3186629992
B_5101.scale(PC3)	0.0145286688693988	0.0172711730117872	0.841209155827649	0.400230772162437	33894.3186629992
B_5101.scale(PC4)	0.0239145900055654	0.0240291667869473	0.995231762199756	0.319623557221042	33894.3186629992
B_5101.scale(PC5)	-0.0321816916215841	0.0238622538492991	-1.34864425736253	0.17745125798214	33894.3186629992
B_5101.scale(PC6)	0.00504205198127509	0.017103908994599	0.294789453268679	0.768154723686903	33894.3186629992
B_5101.scale(PC7)	0.0107592491737611	0.0175633664764657	0.612596063982275	0.540143461438365	33894.3186629992
B_5101.scale(PC8)	-0.00801903079700429	0.018393954700864	-0.43596012534638	0.662865660470256	33894.3186629992
B_5101.scale(PC9)	-0.0150745317511111	0.0170853556760387	-0.882307166262409	0.377610722163158	33894.3186629992
B_5101.scale(PC10)	-0.0185705822241839	0.0182405879154979	-1.01809121011969	0.308634612172725	33894.3186629992
B_5101.scale(N_CNV)	-0.0374469144307462	0.0317456757001694	-1.17959103420648	0.238162910586365	33894.3186629992
B_5101.scale(LEN_CNV)	0.0305899051189299	0.0267121823528735	1.14516682743592	0.252140056970491	33894.3186629992
B_5201.(Intercept)	-21.7551919330916	67.0361239104797	-0.32452938302554	0.745537280513512	34136.3098430302
B_5201.as.factor(gcounts)1	0.203520570282812	0.154827905964504	1.31449540065129	0.188679544867824	34136.3098430302
B_5201.as.factor(gcounts)2	-17.2820947033958	15937.1794137705	-0.00108438853919553	0.999134783296232	34136.3098430302
B_5201.scale(age)	0.744160508836961	0.0210859226044433	35.2918163837019	7.84075256683645e-273	34136.3098430302
B_5201.sex	17.7844875791929	67.0361092395411	0.265297132857806	0.790780573051936	34136.3098430302
B_5201.Array	0.0166560120983875	0.0504733425524998	0.329996216934965	0.741402820609536	34136.3098430302
B_5201.scale(PC1)	0.00122526010284909	0.0174638661016659	0.0701597284195969	0.94406652736799	34136.3098430302
B_5201.scale(PC2)	0.00662659834166554	0.0168521416932287	0.393219951641409	0.694157034900369	34136.3098430302
B_5201.scale(PC3)	0.0125400734483676	0.0172083099586888	0.728721965054789	0.466171753941472	34136.3098430302
B_5201.scale(PC4)	0.0233230387745851	0.0239359388870611	0.974394147839035	0.329860874081283	34136.3098430302
B_5201.scale(PC5)	-0.0319939241764172	0.0237663679002332	-1.3461848403055	0.178242912832512	34136.3098430302
B_5201.scale(PC6)	0.00634302119625145	0.0170430199581789	0.372177067903241	0.709761018850711	34136.3098430302
B_5201.scale(PC7)	0.00932466149801175	0.0174971645405327	0.532924147590367	0.594086088742596	34136.3098430302
B_5201.scale(PC8)	-0.00790842102593179	0.0183241526138547	-0.431584542684518	0.66604339481175	34136.3098430302
B_5201.scale(PC9)	-0.0155896914346468	0.0170194609761522	-0.915992078508905	0.359671049703538	34136.3098430302
B_5201.scale(PC10)	-0.0207191650350231	0.018183019314286	-1.13947880035218	0.254503505530906	34136.3098430302
B_5201.scale(N_CNV)	-0.0366783880173144	0.0319035939259756	-1.14966320416495	0.250282615093922	34136.3098430302
B_5201.scale(LEN_CNV)	0.0284695419094812	0.0268763231563387	1.05927963969903	0.289472444637712	34136.3098430302
B_5301.(Intercept)	-21.7557230067035	67.0231759935582	-0.324600001181599	0.745483826335192	34175.8972577093
B_5301.as.factor(gcounts)1	0.085181353903006	0.228474820643523	0.372826001845998	0.709277949192135	34175.8972577093
B_5301.scale(age)	0.745490428069554	0.0210813263225867	35.3625961033974	6.42033186130262e-274	34175.8972577093
B_5301.sex	17.7853804770075	67.0231613276318	0.265361706680271	0.790730832631035	34175.8972577093
B_5301.Array	0.0185110294490119	0.0504681899815061	0.36678607764208	0.713778593403149	34175.8972577093
B_5301.scale(PC1)	0.00206257936836431	0.0174521336325426	0.118184940122064	0.905921122365958	34175.8972577093
B_5301.scale(PC2)	0.00589377306562164	0.0168381764721487	0.350024426657499	0.726320365992258	34175.8972577093
B_5301.scale(PC3)	0.013807611802572	0.0171937646322991	0.803059254203932	0.421940486943869	34175.8972577093
B_5301.scale(PC4)	0.0244804680407272	0.0239164730080423	1.02358186478814	0.306032814605892	34175.8972577093
B_5301.scale(PC5)	-0.0332005649164961	0.0237490521984215	-1.39797431236868	0.162120781166444	34175.8972577093
B_5301.scale(PC6)	0.00588603406351916	0.0170298431577623	0.345630550380981	0.729620383505714	34175.8972577093
B_5301.scale(PC7)	0.00912559379910969	0.01748252043431	0.521983877175994	0.601681556295592	34175.8972577093
B_5301.scale(PC8)	-0.0076784761490467	0.0183065765692389	-0.419438124873062	0.674895966131998	34175.8972577093
B_5301.scale(PC9)	-0.0160178692953988	0.0170045596310701	-0.941974955125069	0.346205462490249	34175.8972577093
B_5301.scale(PC10)	-0.0214896078311165	0.018169843907179	-1.18270734415202	0.236925152565059	34175.8972577093
B_5301.scale(N_CNV)	-0.0364147616319349	0.031887937205101	-1.14196040332486	0.253470479043585	34175.8972577093
