ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2601.scale(LEN_CNV)	-0.00703457553762401	0.028471401358781	-0.247075142139235	0.804850071137325	42438.5562004869
A_2902.(Intercept)	-4.37966361833741	0.0511515979229805	-85.6212473544211	0	42741.9650862309
A_2902.as.numeric(gcounts)	0.0037327240705221	0.0557037946561891	0.0670102296183042	0.946573559449325	42741.9650862309
A_2902.scale(age)	0.0103787744526656	0.015956936821492	0.650423986055187	0.515418387801305	42741.9650862309
A_2902.sex	-0.31045551801292	0.0327040281614193	-9.49288315434985	2.24730832170229e-21	42741.9650862309
A_2902.Array	0.0227880540202518	0.0514449090939333	0.442960332161206	0.65779442714644	42741.9650862309
A_2902.scale(PC1)	0.00617347660914782	0.0168488466362421	0.366403513690284	0.71406399822601	42741.9650862309
A_2902.scale(PC2)	0.0218134253894062	0.0162282393035001	1.34416463680699	0.178895154255172	42741.9650862309
A_2902.scale(PC3)	-0.00564860544201615	0.0165809916047293	-0.340667529220933	0.733353885890653	42741.9650862309
A_2902.scale(PC4)	0.0422567754966371	0.0231489191096017	1.82543190446892	0.0679358784175847	42741.9650862309
A_2902.scale(PC5)	0.278610795485752	0.0217404140468071	12.8153398958228	1.34547483495878e-37	42741.9650862309
A_2902.scale(PC6)	-0.0178425349414157	0.0164616211485152	-1.08388686511748	0.278414964098551	42741.9650862309
A_2902.scale(PC7)	0.0317311454251364	0.0168688588605841	1.88104872341304	0.0599652912475087	42741.9650862309
A_2902.scale(PC8)	-0.00694316764631535	0.0177946489181431	-0.390182895894968	0.696401308400728	42741.9650862309
A_2902.scale(PC9)	-0.160087540938333	0.0132939406805575	-12.0421434686001	2.13339308234505e-33	42741.9650862309
A_2902.scale(PC10)	0.00676375537817526	0.0178175013044004	0.379613014340277	0.70423269872489	42741.9650862309
A_2902.scale(N_CNV)	0.0128108832907895	0.0270797727661393	0.473079423576564	0.636156516224993	42741.9650862309
A_2902.scale(LEN_CNV)	-0.00346846997279468	0.0279535128260839	-0.124079932077738	0.901251987240775	42741.9650862309
A_3001.(Intercept)	-4.38006796250555	0.0509918014981239	-85.8974939857088	0	42743.3014908233
A_3001.as.numeric(gcounts)	0.0292871459556853	0.112732068850918	0.259794273752005	0.795022468224432	42743.3014908233
A_3001.scale(age)	0.0104083729806708	0.0159571232131288	0.652271267298814	0.514226192188078	42743.3014908233
A_3001.sex	-0.310504635754158	0.0327039520685997	-9.49440713167768	2.21468006264836e-21	42743.3014908233
A_3001.Array	0.0227415391975711	0.0514448852883514	0.442056369065721	0.658448416018278	42743.3014908233
A_3001.scale(PC1)	0.00615130453222551	0.0168489122296567	0.36508615205427	0.715047097590688	42743.3014908233
A_3001.scale(PC2)	0.0217776217293008	0.0162281276443629	1.34196761367387	0.179606496806865	42743.3014908233
A_3001.scale(PC3)	-0.0056968006401831	0.0165812559466343	-0.343568705441728	0.731170662983687	42743.3014908233
A_3001.scale(PC4)	0.0422446683742206	0.0231479263368771	1.82498716124392	0.0680029667966248	42743.3014908233
A_3001.scale(PC5)	0.278651498577777	0.0217399740958901	12.8174715088762	1.30899938506739e-37	42743.3014908233
A_3001.scale(PC6)	-0.017834030750501	0.0164616054163572	-1.08337129334786	0.278643652223533	42743.3014908233
A_3001.scale(PC7)	0.0317191473891089	0.0168683914110177	1.88038957694516	0.0600550030376331	42743.3014908233
A_3001.scale(PC8)	-0.00699277935742131	0.017794724317415	-0.392969243731287	0.694342197715641	42743.3014908233
A_3001.scale(PC9)	-0.160156303187195	0.0132953237181477	-12.0460627046325	2.0343756340397e-33	42743.3014908233
A_3001.scale(PC10)	0.00678298826626059	0.0178166663402913	0.380710293200097	0.703418230192429	42743.3014908233
A_3001.scale(N_CNV)	0.0128305057954927	0.0270785948731435	0.473824652113614	0.635624953531919	42743.3014908233
A_3001.scale(LEN_CNV)	-0.00346868342284031	0.027953689421207	-0.124086784058236	0.901246562077251	42743.3014908233
A_3002.(Intercept)	-4.37857720420225	0.0509772897144367	-85.8927029806814	0	42742.5905253056
A_3002.as.numeric(gcounts)	-0.0444183683625713	0.117061213030223	-0.379445652516034	0.704356954913296	42742.5905253056
A_3002.scale(age)	0.010405201439744	0.0159571423624439	0.652071730852844	0.514354899602172	42742.5905253056
A_3002.sex	-0.310534595316974	0.0327039673448793	-9.49531878020286	2.19538620749798e-21	42742.5905253056
A_3002.Array	0.022796383981989	0.0514448859325404	0.443122451702621	0.657677166432262	42742.5905253056
A_3002.scale(PC1)	0.00614683802370249	0.0168490357492227	0.364818385763474	0.715246979775346	42742.5905253056
A_3002.scale(PC2)	0.0218111331539045	0.0162278257538013	1.34405763808471	0.178929749220679	42742.5905253056
A_3002.scale(PC3)	-0.00562160421725873	0.0165809136857277	-0.339040677963219	0.734579086443018	42742.5905253056
A_3002.scale(PC4)	0.0422236639911892	0.0231483099193131	1.82404953702305	0.068144583534672	42742.5905253056
A_3002.scale(PC5)	0.278655489104031	0.0217393340771856	12.8180324252189	1.29956564173081e-37	42742.5905253056
A_3002.scale(PC6)	-0.0177906640528101	0.0164618197994207	-1.08072280401442	0.279820436117716	42742.5905253056
A_3002.scale(PC7)	0.0317273969447462	0.016868652998947	1.88084946360132	0.0599923993716045	42742.5905253056
A_3002.scale(PC8)	-0.00702858550149107	0.0177957075298348	-0.394959598527202	0.692872704724073	42742.5905253056
A_3002.scale(PC9)	-0.160086330578593	0.013294278993419	-12.0417459764339	2.14369903093462e-33	42742.5905253056
A_3002.scale(PC10)	0.00689893531980253	0.0178192261827304	0.387162453018789	0.69863594488749	42742.5905253056
A_3002.scale(N_CNV)	0.012816427238426	0.0270830442587761	0.473226979802053	0.636051251226762	42742.5905253056
A_3002.scale(LEN_CNV)	-0.0034554999638712	0.0279590177314484	-0.123591608155263	0.901638637263492	42742.5905253056
A_3101.(Intercept)	-4.38577035069336	0.051089046544196	-85.8456097218281	0	42717.4025198336
A_3101.as.numeric(gcounts)	0.118838645483599	0.0662399417856714	1.79406325368035	0.0728030733582487	42717.4025198336
A_3101.scale(age)	0.0105527187905887	0.0159614848589419	0.661136409541303	0.508524837540623	42717.4025198336
A_3101.sex	-0.310828907267719	0.0327133426948037	-9.50159420171674	2.06701260318005e-21	42717.4025198336
A_3101.Array	0.0223867513006151	0.0514468447944356	0.435143328809864	0.663458394628002	42717.4025198336
A_3101.scale(PC1)	0.00623399717684356	0.0168531497067054	0.369901014666904	0.71145624538837	42717.4025198336
A_3101.scale(PC2)	0.0217686758009445	0.0162323665413483	1.34106605746572	0.17989900636826	42717.4025198336
A_3101.scale(PC3)	-0.00566310912342159	0.0165849327318268	-0.341461084889056	0.732756496058145	42717.4025198336
A_3101.scale(PC4)	0.0423434461262089	0.0231557818188135	1.82863383571035	0.0674544803497867	42717.4025198336
A_3101.scale(PC5)	0.278982797705388	0.0217465505143939	12.8288299112418	1.1305872619934e-37	42717.4025198336
A_3101.scale(PC6)	-0.0185132216840726	0.0164657028895205	-1.12435052474166	0.260864352102338	42717.4025198336
A_3101.scale(PC7)	0.0317992127005939	0.0168731246357165	1.88460723115163	0.05948288530905	42717.4025198336
A_3101.scale(PC8)	-0.00663572024255071	0.0177991806568949	-0.372810432708329	0.709289537568242	42717.4025198336
A_3101.scale(PC9)	-0.159785687895637	0.0132976668823042	-12.0160693834398	2.92560197639354e-33	42717.4025198336
