ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.0286538394528723	0.0167406955484904	1.71162777376094	0.0869652866125073	40069.4675976251
A_201.scale(PC7)	0.0013277028839336	0.0171826570191984	0.077269940408526	0.938408803471501	40069.4675976251
A_201.scale(PC8)	0.0105686679284076	0.018020642617112	0.58647564090594	0.557555926281782	40069.4675976251
A_201.scale(PC9)	0.0800924000944042	0.0177285125107723	4.51771687250908	6.25099907495584e-06	40069.4675976251
A_201.scale(PC10)	0.0364751478893575	0.017891038737007	2.03873841119744	0.0414761419984071	40069.4675976251
A_201.scale(N_CNV)	-0.0224350705125052	0.0314402837055346	-0.713577228584481	0.47548864256254	40069.4675976251
A_201.scale(LEN_CNV)	0.0160052443440914	0.0281650009089762	0.568267133944613	0.56985359216558	40069.4675976251
A_205.(Intercept)	-4.88863984844737	0.0509845744892404	-95.8846846800507	0	40635.5724661655
A_205.as.numeric(gcounts)	0.27684917244211	0.116647991338089	2.3733728225092	0.0176264620387953	40635.5724661655
A_205.scale(age)	0.710571940436388	0.020274684846593	35.047249602787	4.29407723692414e-269	40635.5724661655
A_205.sex	0.680666778088434	0.0335949896787657	20.2609610717833	2.8435777898265e-91	40635.5724661655
A_205.Array	-0.186319055486402	0.047346745599681	-3.93520300342792	8.31264029521964e-05	40635.5724661655
A_205.scale(PC1)	-0.00594046613948858	0.0170734371108498	-0.347936159598089	0.727888128469564	40635.5724661655
A_205.scale(PC2)	0.0259128662030791	0.0164595058421153	1.57434047240806	0.115408757810114	40635.5724661655
A_205.scale(PC3)	0.0161400474482851	0.016789512412295	0.961317223034166	0.336392690660856	40635.5724661655
A_205.scale(PC4)	0.023562772799352	0.0234256932805286	1.0058516739369	0.314486925834172	40635.5724661655
A_205.scale(PC5)	0.0334188720528879	0.0227915469348733	1.46628362473079	0.142571034709634	40635.5724661655
A_205.scale(PC6)	0.0280426139182197	0.0166281439023961	1.68645484924982	0.0917082245629538	40635.5724661655
A_205.scale(PC7)	-0.00260888262794535	0.0170532743466666	-0.152984264189434	0.878410684568095	40635.5724661655
A_205.scale(PC8)	0.010636169661687	0.0178885222075623	0.594580677949493	0.552123798918613	40635.5724661655
A_205.scale(PC9)	0.073971996305641	0.0174731534442321	4.23346573025485	2.30117262195168e-05	40635.5724661655
A_205.scale(PC10)	0.0395908101663722	0.0177651845365942	2.22856171771364	0.025843080591144	40635.5724661655
A_205.scale(N_CNV)	-0.0202041891208824	0.03071319835237	-0.657834097545993	0.510644741570161	40635.5724661655
A_205.scale(LEN_CNV)	0.0155770179962645	0.0278648308472551	0.559020726938987	0.576147574682086	40635.5724661655
A_206.(Intercept)	-4.88598186499516	0.0509757018167689	-95.8492319057758	0	40621.3182516404
A_206.as.numeric(gcounts)	0.235479845702201	0.245964531187067	0.957373181270222	0.33837892988415	40621.3182516404
A_206.scale(age)	0.710798865378129	0.0202808229213574	35.0478315467957	4.20731384596111e-269	40621.3182516404
A_206.sex	0.67964533084099	0.0335997390251331	20.2276967190908	5.58515822778913e-91	40621.3182516404
A_206.Array	-0.184712461244862	0.0473847973812489	-3.89813761909123	9.69353256510641e-05	40621.3182516404
A_206.scale(PC1)	-0.0057466825963646	0.0170776299011065	-0.336503521252224	0.736491196669904	40621.3182516404
A_206.scale(PC2)	0.0256792911160006	0.0164630453610647	1.55981415059042	0.118803806483598	40621.3182516404
A_206.scale(PC3)	0.0163169309899122	0.0167950426336551	0.971532573380622	0.331283140632463	40621.3182516404
A_206.scale(PC4)	0.02314796248208	0.0234321642598666	0.987871296281696	0.323215684653752	40621.3182516404
A_206.scale(PC5)	0.0341027728662757	0.0227960356424233	1.49599576879107	0.134654757798665	40621.3182516404
A_206.scale(PC6)	0.0285617403855165	0.0166327894180579	1.71719485334838	0.0859435756043537	40621.3182516404
A_206.scale(PC7)	-0.00249222646903313	0.0170577505748351	-0.146105224021147	0.88383832250167	40621.3182516404
A_206.scale(PC8)	0.0106212691661737	0.0178922612935861	0.59362363380984	0.552763870137824	40621.3182516404
A_206.scale(PC9)	0.0742628656853616	0.0174718194701319	4.25043687134668	2.13353964237492e-05	40621.3182516404
A_206.scale(PC10)	0.040008567869306	0.0177696113848964	2.25151619822773	0.0243528621236963	40621.3182516404
A_206.scale(N_CNV)	-0.01996558124423	0.0307012962710477	-0.650317207063931	0.51548734450926	40621.3182516404
A_206.scale(LEN_CNV)	0.0154462830516464	0.0278531522879446	0.554561397286864	0.579194699260466	40621.3182516404
A_301.(Intercept)	-4.90007797706447	0.0518544282938565	-94.4968084364168	0	40565.5303709277
A_301.as.numeric(gcounts)	0.0580005303804519	0.0318669611687966	1.82008350508315	0.0687462891572806	40565.5303709277
A_301.scale(age)	0.711236709725644	0.0202962642021076	35.0427400157605	5.02991764703062e-269	40565.5303709277
A_301.sex	0.681068431371572	0.0336273556881798	20.2534043320858	3.31518206859314e-91	40565.5303709277
A_301.Array	-0.188881835950003	0.047353848957658	-3.98873249181695	6.64272792162888e-05	40565.5303709277
A_301.scale(PC1)	-0.00644153333896765	0.0170886840802925	-0.376947300839643	0.706212768742835	40565.5303709277
A_301.scale(PC2)	0.0262637493859451	0.0164733102009394	1.59432130310078	0.110864088643452	40565.5303709277
A_301.scale(PC3)	0.018091047134642	0.0168055043625641	1.07649534011853	0.281705783827498	40565.5303709277
A_301.scale(PC4)	0.0246485750909905	0.0234504262995446	1.05109283627262	0.293215953931458	40565.5303709277
A_301.scale(PC5)	0.0342387429492861	0.0228089460227243	1.50111026240206	0.133327044911224	40565.5303709277
A_301.scale(PC6)	0.0274223188672224	0.0166420382990727	1.64777405113593	0.0993990457670066	40565.5303709277
A_301.scale(PC7)	-0.00215444438668944	0.0170721744640931	-0.126196249412795	0.899576580167044	40565.5303709277
A_301.scale(PC8)	0.0109016634069579	0.0179047247965168	0.608870760698802	0.542610106372994	40565.5303709277
A_301.scale(PC9)	0.0734171613314635	0.0174833065477746	4.19927209597594	2.67774391191258e-05	40565.5303709277
A_301.scale(PC10)	0.0373751647473147	0.0177840934249188	2.10160641053231	0.0355877678491596	40565.5303709277
A_301.scale(N_CNV)	-0.02059873833033	0.0306640838543702	-0.67175456563964	0.501739957469715	40565.5303709277
A_301.scale(LEN_CNV)	0.0161528066256435	0.0277854572456454	0.581340320687902	0.561011110791548	40565.5303709277
A_302.(Intercept)	-4.88655393865191	0.0509839492248493	-95.8449475363558	0	40611.5463782722
A_302.as.numeric(gcounts)	-0.183074720914819	0.380937751695716	-0.480589597906417	0.630808209906469	40611.5463782722
A_302.scale(age)	0.710121882136849	0.0202775473492917	35.0201072104341	1.1121809778616e-268	40611.5463782722
A_302.sex	0.682841653998489	0.0336170277135922	20.3123744257259	9.99535348966656e-92	40611.5463782722
A_302.Array	-0.184783536675517	0.0473857573834018	-3.89955857791655	9.6368220904262e-05	40611.5463782722
A_302.scale(PC1)	-0.00584370331845204	0.0170787997961114	-0.342161240146545	0.732229552574691	40611.5463782722
A_302.scale(PC2)	0.0255891585486324	0.0164650204140082	1.55415285892154	0.120147959125434	40611.5463782722
A_302.scale(PC3)	0.0160141573947436	0.0167971860762868	0.95338334182958	0.340395878469136	40611.5463782722
A_302.scale(PC4)	0.0234198469270225	0.0234354249662863	0.99933527814041	0.317632301238854	40611.5463782722
A_302.scale(PC5)	0.0343426038326469	0.0227957804447238	1.50653336550254	0.13193030854461	40611.5463782722
A_302.scale(PC6)	0.0279505119287463	0.0166342391372665	1.6802999943729	0.092898962167608	40611.5463782722
A_302.scale(PC7)	-0.00271712737007034	0.0170605064925358	-0.159264167875621	0.873460750274134	40611.5463782722
A_302.scale(PC8)	0.0109180457628951	0.0178950418457066	0.610115687743672	0.541785175312121	40611.5463782722
A_302.scale(PC9)	0.0748355817716201	0.0174848744182099	4.28001825930655	1.86877980749316e-05	40611.5463782722
A_302.scale(PC10)	0.0397971688522574	0.0177734721963183	2.23913304123553	0.0251472609746765	40611.5463782722
A_302.scale(N_CNV)	-0.0191617561311362	0.0307312908958896	-0.623525910318957	0.53293898094999	40611.5463782722
A_302.scale(LEN_CNV)	0.014480675116424	0.0279746384807416	0.517635826693269	0.604712380239206	40611.5463782722
A_1101.(Intercept)	-4.88858941900589	0.0513204732815842	-95.2561250201897	0	40610.9815756624
A_1101.as.numeric(gcounts)	0.0317550241523275	0.0474584933788975	0.669111509689168	0.503424348450645	40610.9815756624
A_1101.scale(age)	0.710686568649865	0.0202791959451377	35.0451058598437	4.62940223366296e-269	40610.9815756624
A_1101.sex	0.680994867008663	0.0336050401706013	20.2646645726797	2.63751663366328e-91	40610.9815756624
A_1101.Array	-0.184651478721484	0.0473860547628674	-3.89674725286859	9.749326974058e-05	40610.9815756624
A_1101.scale(PC1)	-0.00588546273627029	0.0170772132981957	-0.344638357178107	0.730366265620702	40610.9815756624
A_1101.scale(PC2)	0.0260570159283467	0.0164640586892026	1.58266053469764	0.113498858026391	40610.9815756624
A_1101.scale(PC3)	0.0167475681192871	0.0167947726791872	0.997189330227819	0.318672618998666	40610.9815756624
A_1101.scale(PC4)	0.0243399931485905	0.0234352959818069	1.03860404270063	0.298988924861273	40610.9815756624
A_1101.scale(PC5)	0.0344002243211513	0.0227932441774212	1.50922896509957	0.131240280547543	40610.9815756624
A_1101.scale(PC6)	0.0277290064075604	0.0166326382485251	1.66714420125258	0.0954857347984733	40610.9815756624
A_1101.scale(PC7)	-0.00183259706824956	0.0170640740511731	-0.107395048963913	0.914475582146065	40610.9815756624
A_1101.scale(PC8)	0.0095280774660865	0.0178965101333441	0.532398629402844	0.594449934255108	40610.9815756624
A_1101.scale(PC9)	0.074538604612045	0.017472087730323	4.26615329332867	1.98872159863016e-05	40610.9815756624
A_1101.scale(PC10)	0.0394239306851182	0.0177679328901273	2.21882483060391	0.0264986440370219	40610.9815756624
A_1101.scale(N_CNV)	-0.0198807831086971	0.0306928392380238	-0.647733595270254	0.517157271388683	40610.9815756624
A_1101.scale(LEN_CNV)	0.0152780871636313	0.0278503928740752	0.548577078704445	0.583295719473856	40610.9815756624
A_2301.(Intercept)	-4.88332952028345	0.0510173250118873	-95.719042877015	0	40632.9878032015
A_2301.as.numeric(gcounts)	-0.00800878302847054	0.0887118819885757	-0.0902785833074978	0.92806583869046	40632.9878032015
A_2301.scale(age)	0.710724935516406	0.0202772088222618	35.0504323226242	3.84047241656028e-269	40632.9878032015
A_2301.sex	0.68019226476218	0.0335969734781355	20.2456410308756	3.88101696278546e-91	40632.9878032015
A_2301.Array	-0.186832996399029	0.047346596847662	-3.94607023183029	7.944431992701e-05	40632.9878032015
A_2301.scale(PC1)	-0.00623571757616615	0.0170753078232318	-0.365189174960707	0.714970198254339	40632.9878032015
A_2301.scale(PC2)	0.025505422265465	0.0164611482831159	1.54943153580761	0.12127801776444	40632.9878032015
A_2301.scale(PC3)	0.0163577751972204	0.0167927708681411	0.974096254016903	0.330008749316485	40632.9878032015
A_2301.scale(PC4)	0.0234637968969443	0.0234296863081378	1.00145587048661	0.316606464661028	40632.9878032015
A_2301.scale(PC5)	0.033980219806296	0.0227925104577586	1.49085024527121	0.136000816689697	40632.9878032015
A_2301.scale(PC6)	0.0277783898188788	0.0166303587507365	1.67034218775638	0.0948516807780929	40632.9878032015
A_2301.scale(PC7)	-0.00281143735949028	0.0170569530596614	-0.164826469865779	0.869080569049703	40632.9878032015
A_2301.scale(PC8)	0.0107715459787992	0.017890210984178	0.602091612464801	0.547113157366953	40632.9878032015
A_2301.scale(PC9)	0.0740202597761782	0.0174733722752147	4.23617482706376	2.27359779766645e-05	40632.9878032015
A_2301.scale(PC10)	0.0391868880339789	0.017768020655161	2.2054728995712	0.0274209274523987	40632.9878032015
A_2301.scale(N_CNV)	-0.0199368623259268	0.0307007017849453	-0.649394351490142	0.516083514059822	40632.9878032015
A_2301.scale(LEN_CNV)	0.0153379052651701	0.0278652876023478	0.550430538670551	0.582024107363337	40632.9878032015
A_2402.(Intercept)	-4.87746283539157	0.0514456952255194	-94.807987607331	0	40333.220165623
A_2402.as.numeric(gcounts)	-0.0115577833898323	0.0448570841166743	-0.257657928896364	0.796670917856888	40333.220165623
A_2402.scale(age)	0.710973970458769	0.020354774188262	34.9291013441341	2.6891625358345e-267	40333.220165623
A_2402.sex	0.676801653131159	0.0337093841719159	20.0775442731173	1.15988676970859e-89	40333.220165623
A_2402.Array	-0.190028306558554	0.0474882617207684	-4.0015848058605	6.29196356713156e-05	40333.220165623
A_2402.scale(PC1)	-0.00768289284694172	0.0171414825166213	-0.448204689383897	0.65400547870009	40333.220165623
A_2402.scale(PC2)	0.0276369895435716	0.0165234002760139	1.67259698862895	0.0944066601312831	40333.220165623
A_2402.scale(PC3)	0.0163672852412535	0.0168571080955506	0.970942652113243	0.331576837002646	40333.220165623
A_2402.scale(PC4)	0.022312764897473	0.0235127175332899	0.948965803968938	0.342638004488673	40333.220165623
A_2402.scale(PC5)	0.0352874043319546	0.0228673885886663	1.54313222933746	0.122798696330433	40333.220165623
A_2402.scale(PC6)	0.0280494225566657	0.0166895942969949	1.68065334947754	0.0928302668357084	40333.220165623
A_2402.scale(PC7)	-0.00426079984425176	0.017119913336088	-0.248879755440712	0.803453795484521	40333.220165623
A_2402.scale(PC8)	0.0122600029783359	0.0179547814864391	0.682826632426332	0.494716398708241	40333.220165623
A_2402.scale(PC9)	0.0744526422919587	0.017558189143301	4.24033718308387	2.23184273772583e-05	40333.220165623
A_2402.scale(PC10)	0.0398841457463838	0.0178378928065307	2.23592249258172	0.025356848668062	40333.220165623
A_2402.scale(N_CNV)	-0.0209953862048976	0.030519114361978	-0.687942184556133	0.491489190239693	40333.220165623
A_2402.scale(LEN_CNV)	0.0177516886188804	0.0276382133445401	0.642287849709621	0.520686301871474	40333.220165623
A_2501.(Intercept)	-4.88004760593794	0.0511870373153366	-95.337567124163	0	40375.869051898
A_2501.as.numeric(gcounts)	-0.167857445632025	0.102627360861635	-1.63560130770912	0.101923056511451	40375.869051898
A_2501.scale(age)	0.710996797715181	0.0203416069166643	34.9528334033786	1.17272560454597e-267	40375.869051898
A_2501.sex	0.680687822328199	0.0337030590193736	20.1966184119049	1.04834997906289e-90	40375.869051898
A_2501.Array	-0.185212009427594	0.0475221379266857	-3.89738377750025	9.7237461662871e-05	40375.869051898
A_2501.scale(PC1)	-0.00589848766546328	0.0171313978278444	-0.344308603695853	0.730614214602347	40375.869051898
A_2501.scale(PC2)	0.0249946279240252	0.0165111787502833	1.51380033503643	0.130076487633458	40375.869051898
A_2501.scale(PC3)	0.0131956272009468	0.016845257540192	0.783343749388378	0.433425278684347	40375.869051898
A_2501.scale(PC4)	0.0201153545100999	0.0234976566417112	0.85605789619007	0.39196575602737	40375.869051898
A_2501.scale(PC5)	0.035788780237094	0.0228726915821849	1.56469474125945	0.117654502127541	40375.869051898
A_2501.scale(PC6)	0.0302608321573771	0.0166803446466434	1.81416108590218	0.0696529292702093	40375.869051898
A_2501.scale(PC7)	-0.0011042897992559	0.0171079355930824	-0.0645483958743931	0.94853357309155	40375.869051898
A_2501.scale(PC8)	0.00990341650523951	0.0179420853717226	0.551965744229913	0.580971823225985	40375.869051898
A_2501.scale(PC9)	0.0742927406963359	0.0175564605957506	4.23164682261286	2.31986482058844e-05	40375.869051898
A_2501.scale(PC10)	0.0379283729671283	0.0178255563476413	2.12775254962222	0.0333576054265803	40375.869051898
A_2501.scale(N_CNV)	-0.0195096723342906	0.0308752736041612	-0.631886621780776	0.527460965831286	40375.869051898
A_2501.scale(LEN_CNV)	0.0146058508114241	0.0280671560292334	0.520389411603064	0.602792188522701	40375.869051898
A_2601.(Intercept)	-4.88063260889427	0.0511579430179909	-95.4032222753344	0	40427.357413276
A_2601.as.numeric(gcounts)	-0.0226221951628735	0.0913776738527945	-0.247568078821058	0.804468611372398	40427.357413276
A_2601.scale(age)	0.712174601391764	0.0203374429232715	35.0179028936251	1.20150959016591e-268	40427.357413276
A_2601.sex	0.678211493229553	0.0336677234028114	20.1442635462818	3.02170495172725e-90	40427.357413276
A_2601.Array	-0.186401498418334	0.0474785514051036	-3.92601486148749	8.63648217870541e-05	40427.357413276
A_2601.scale(PC1)	-0.00578226354842163	0.0171142849916628	-0.337861824273607	0.735467317374544	40427.357413276
A_2601.scale(PC2)	0.0262358841586958	0.0165016005436666	1.58989936092988	0.111857491747068	40427.357413276
A_2601.scale(PC3)	0.0173817889581017	0.0168305156367546	1.03275439286858	0.301718851759184	40427.357413276
A_2601.scale(PC4)	0.0237223227865185	0.0234766498645107	1.01046456472391	0.312272768280199	40427.357413276
A_2601.scale(PC5)	0.0331424961065415	0.0228462530352887	1.45067534949162	0.146870282690268	40427.357413276
A_2601.scale(PC6)	0.0282558597652331	0.016667001716425	1.69531750497077	0.0900152058398313	40427.357413276
A_2601.scale(PC7)	-0.00429230145583528	0.0170931608454951	-0.251112213512372	0.801727353370681	40427.357413276
A_2601.scale(PC8)	0.0100111483956416	0.0179327375182524	0.558261023195816	0.576666156266785	40427.357413276
A_2601.scale(PC9)	0.0727197641843896	0.0174794561047424	4.16029902467389	3.17831191528382e-05	40427.357413276
A_2601.scale(PC10)	0.0407434280334905	0.0178049028411274	2.28832633331633	0.0221185240894301	40427.357413276
A_2601.scale(N_CNV)	-0.0196564678117416	0.0306726324335909	-0.640847108714899	0.521622022558982	40427.357413276
A_2601.scale(LEN_CNV)	0.0158417993498753	0.0277522441954644	0.570829488177549	0.568115231919917	40427.357413276
A_2902.(Intercept)	-4.88163779579754	0.0511524698551365	-95.4330809367039	0	40640.44854565
A_2902.as.numeric(gcounts)	-0.0250882092359684	0.0571941492298867	-0.438649924402733	0.660915216445342	40640.44854565
A_2902.scale(age)	0.710574998245777	0.0202731260221365	35.0500952576277	3.88615097905466e-269	40640.44854565
A_2902.sex	0.68061012734958	0.0335945339486702	20.2595496157053	2.92627076491647e-91	40640.44854565
A_2902.Array	-0.186502996797457	0.0473457744265117	-3.93916878658179	8.17643945242149e-05	40640.44854565
A_2902.scale(PC1)	-0.00577747210642924	0.0170730566768479	-0.338397055417959	0.735063992822923	40640.44854565
A_2902.scale(PC2)	0.0259063934001154	0.0164595923927584	1.57393893979496	0.115501566428717	40640.44854565
A_2902.scale(PC3)	0.016244428430196	0.0167910065615276	0.967448161649587	0.33332004365899	40640.44854565
A_2902.scale(PC4)	0.0234809987379054	0.0234279124816508	1.00226594052271	0.316215167717266	40640.44854565
A_2902.scale(PC5)	0.0340977979065846	0.0227912657393267	1.49609057682779	0.134630053179386	40640.44854565
A_2902.scale(PC6)	0.027948253330262	0.0166280588014171	1.68078869963343	0.0928039643819047	40640.44854565
A_2902.scale(PC7)	-0.00270004003941518	0.0170549143061643	-0.158314488771092	0.874208991730232	40640.44854565
A_2902.scale(PC8)	0.0107064624462175	0.0178879867994323	0.598528082911894	0.549487626414233	40640.44854565
A_2902.scale(PC9)	0.0741788030742249	0.0174702956620955	4.2459958611443	2.1762464718254e-05	40640.44854565
A_2902.scale(PC10)	0.0394130538582609	0.0177670522480889	2.21832261806403	0.0265328430717628	40640.44854565
A_2902.scale(N_CNV)	-0.0199500986692844	0.0307174807673037	-0.649470535048554	0.516034285542863	40640.44854565
A_2902.scale(LEN_CNV)	0.0153299631113896	0.0278774458830751	0.549905582300733	0.582384135197646	40640.44854565
A_3001.(Intercept)	-4.88812429707753	0.0509922225467471	-95.8601930440735	0	40638.8912484524
A_3001.as.numeric(gcounts)	0.187039004486872	0.104123485284155	1.79631909147526	0.0724437832524846	40638.8912484524
A_3001.scale(age)	0.710621455394146	0.0202740198431641	35.050841465648	3.78574617175167e-269	40638.8912484524
A_3001.sex	0.680592776157066	0.0335946485597851	20.2589640116604	2.96127969694277e-91	40638.8912484524
A_3001.Array	-0.186414535738563	0.0473458113930209	-3.93729730791015	8.24044855586045e-05	40638.8912484524
A_3001.scale(PC1)	-0.00589993946174036	0.0170723034503031	-0.345585437777327	0.729654291400512	40638.8912484524
A_3001.scale(PC2)	0.0258065303250139	0.0164607934710934	1.56775737271307	0.116937766564711	40638.8912484524
A_3001.scale(PC3)	0.0162403004725602	0.0167908280919502	0.967212598665464	0.333437765309184	40638.8912484524
A_3001.scale(PC4)	0.0235385203749732	0.0234269955056257	1.00476052805494	0.315012174689489	40638.8912484524
A_3001.scale(PC5)	0.0341373246327547	0.0227922587380246	1.49775961325865	0.134195717290335	40638.8912484524
A_3001.scale(PC6)	0.0279183377270105	0.0166281154936193	1.67898387148704	0.0931551871134136	40638.8912484524
A_3001.scale(PC7)	-0.00270107693456699	0.0170537075488084	-0.158386493191372	0.874152256309608	40638.8912484524
A_3001.scale(PC8)	0.0106100941558315	0.0178872752314346	0.593164359498735	0.553071162029552	40638.8912484524
A_3001.scale(PC9)	0.0737565057865194	0.0174715416372801	4.22152248025674	2.42657748963524e-05	40638.8912484524
A_3001.scale(PC10)	0.0393855107751936	0.0177661961826771	2.21687919970153	0.026631347502983	40638.8912484524
A_3001.scale(N_CNV)	-0.0200343677500216	0.0306992952024685	-0.652600250849104	0.514014023812195	40638.8912484524
A_3001.scale(LEN_CNV)	0.0153801772368739	0.0278591518258632	0.552069112979801	0.580901002640261	40638.8912484524
A_3002.(Intercept)	-4.8811867169262	0.0509751314778945	-95.7562359411067	0	40639.8510895118
A_3002.as.numeric(gcounts)	-0.153475851434394	0.125708542364549	-1.22088641350499	0.222129029337975	40639.8510895118
A_3002.scale(age)	0.710608608889577	0.0202743093898379	35.0497072539376	3.93940519177439e-269	40639.8510895118
A_3002.sex	0.680443125284145	0.0335947163748	20.2544685209654	3.24432151382344e-91	40639.8510895118
A_3002.Array	-0.186297253437777	0.0473457806459914	-3.93482272117843	8.32581277181312e-05	40639.8510895118
A_3002.scale(PC1)	-0.00586132816122831	0.0170735832102225	-0.343298069834511	0.731374232732473	40639.8510895118
A_3002.scale(PC2)	0.0259758820295145	0.016459141071617	1.57820398503715	0.114518755055864	40639.8510895118
A_3002.scale(PC3)	0.016275803882551	0.0167910445315345	0.969314556458002	0.33238826867771	40639.8510895118
A_3002.scale(PC4)	0.0234846723999726	0.0234269394316436	1.00246438372786	0.316119359962676	40639.8510895118
A_3002.scale(PC5)	0.0340170165061214	0.0227897802829707	1.49264346052253	0.135530540578757	40639.8510895118
A_3002.scale(PC6)	0.028018747944024	0.0166281028033079	1.6850237381531	0.0919839916807998	40639.8510895118
A_3002.scale(PC7)	-0.00275331276269107	0.0170546122540121	-0.161440947567914	0.871746118132558	40639.8510895118
A_3002.scale(PC8)	0.0105392873976761	0.0178895777078208	0.58913002698038	0.5557740520249	40639.8510895118
A_3002.scale(PC9)	0.0740245367563766	0.0174722428668628	4.23669344115911	2.26835501715633e-05	40639.8510895118
A_3002.scale(PC10)	0.0397953839887573	0.0177685610752027	2.23965147320199	0.0251135582509003	40639.8510895118
A_3002.scale(N_CNV)	-0.0199292201392325	0.0306975266937439	-0.649212568102238	0.516200989225699	40639.8510895118
A_3002.scale(LEN_CNV)	0.0153248338122273	0.0278679107213443	0.549909678033018	0.582381325842499	40639.8510895118
A_3101.(Intercept)	-4.88514395742382	0.0510826511469001	-95.6321539259082	0	40637.5728782989
A_3101.as.numeric(gcounts)	0.0255419135525216	0.0699596064658666	0.365095157660493	0.715040375425177	40637.5728782989
A_3101.scale(age)	0.710560195160451	0.0202739763609418	35.0478950211937	4.19795689162356e-269	40637.5728782989
A_3101.sex	0.68059018573295	0.0335946956063573	20.2588585325405	2.96762977479671e-91	40637.5728782989
A_3101.Array	-0.186031953461813	0.0473460488039255	-3.92919701139642	8.52299917900458e-05	40637.5728782989
A_3101.scale(PC1)	-0.00579006935675262	0.0170725978956261	-0.339144012654103	0.734501243753905	40637.5728782989
A_3101.scale(PC2)	0.0259173505548954	0.0164591483670895	1.57464711884595	0.11533792029657	40637.5728782989
A_3101.scale(PC3)	0.0162190819011011	0.0167915474858859	0.965907514762058	0.334090461704278	40637.5728782989
A_3101.scale(PC4)	0.0234680403015427	0.0234268287033787	1.00175916248357	0.316459925036479	40637.5728782989
A_3101.scale(PC5)	0.034050260678053	0.0227912642839851	1.49400490704587	0.135174336715339	40637.5728782989
A_3101.scale(PC6)	0.0279578810869139	0.0166280397123232	1.68136963650586	0.0926911394676161	40637.5728782989
A_3101.scale(PC7)	-0.00264889912126377	0.0170540736948822	-0.155323541381123	0.876566257492558	40637.5728782989
A_3101.scale(PC8)	0.0106946948233145	0.0178884559294867	0.597854552984961	0.54993698654471	40637.5728782989
A_3101.scale(PC9)	0.0742213207426419	0.0174726446219318	4.24785842948345	2.15823699969655e-05	40637.5728782989
A_3101.scale(PC10)	0.0394974282746631	0.0177657160976864	2.22323874013763	0.0261997058452521	40637.5728782989
A_3101.scale(N_CNV)	-0.0199535324353335	0.0307062009003423	-0.649820943336272	0.515807889048461	40637.5728782989
