ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	0.0725819867060619	0.0274791537664099	2.64134723081556	0.00825770389372654	19608.5302319316
A_206.scale(PC10)	0.0550429930974418	0.0279589282614078	1.96870897849896	0.0489865196813759	19608.5302319316
A_206.scale(N_CNV)	-0.0568960327859677	0.0440707953127771	-1.29101443216915	0.196698673108957	19608.5302319316
A_206.scale(LEN_CNV)	0.0610811195971362	0.0343355904921388	1.7789447835802	0.0752488149746152	19608.5302319316
A_301.(Intercept)	-6.22186183851746	0.0960294760416728	-64.791167201802	0	19594.7482319013
A_301.as.numeric(gcounts)	-0.00609934366965616	0.0510285478504298	-0.119528066672287	0.904857005435789	19594.7482319013
A_301.scale(age)	0.199809545480167	0.0264204414597388	7.56268761764066	3.94825021118718e-14	19594.7482319013
A_301.sex	0.934602257550938	0.0545971480385776	17.1181516091383	1.08671465457455e-65	19594.7482319013
A_301.Array	0.321782832204389	0.0899858443544031	3.57592724181228	0.000348988711743188	19594.7482319013
A_301.scale(PC1)	-0.0636560304357509	0.0267916481576237	-2.37596545241422	0.0175031015049589	19594.7482319013
A_301.scale(PC2)	-0.00740047776350449	0.0258156345814791	-0.28666650591707	0.77436768605476	19594.7482319013
A_301.scale(PC3)	-0.0192240685336675	0.0263305066382646	-0.730106290690596	0.465325216425507	19594.7482319013
A_301.scale(PC4)	-0.0567251414120028	0.0364915962755384	-1.55447136331571	0.120072022292026	19594.7482319013
A_301.scale(PC5)	0.101907405156648	0.0353969113692681	2.87899144909928	0.00398949151002981	19594.7482319013
A_301.scale(PC6)	-0.0122959478698052	0.0260888831834926	-0.471309859579782	0.637419475809107	19594.7482319013
A_301.scale(PC7)	-0.0520872589214744	0.0265888722650654	-1.95898714327613	0.050114292469314	19594.7482319013
A_301.scale(PC8)	0.000350591433913289	0.0279061799827892	0.0125632184028596	0.989976265684834	19594.7482319013
A_301.scale(PC9)	0.0707670368254678	0.0274544095378442	2.57762006237722	0.00994833145975317	19594.7482319013
A_301.scale(PC10)	0.0549566650672573	0.0279673261075142	1.96503108148375	0.0494106402654772	19594.7482319013
A_301.scale(N_CNV)	-0.0570729502108887	0.0440520159163849	-1.29558089507683	0.195119914681363	19594.7482319013
A_301.scale(LEN_CNV)	0.0612372577253711	0.0342991151291641	1.78538885025934	0.0741982659126592	19594.7482319013
A_302.(Intercept)	-6.22471892723147	0.0949175765270818	-65.580255575272	0	19618.2544648471
A_302.as.numeric(gcounts)	0.177696197556626	0.501992105080937	0.353982056207789	0.723352330800683	19618.2544648471
A_302.scale(age)	0.200452313745944	0.0264092988848156	7.59021716631775	3.19369772482431e-14	19618.2544648471
A_302.sex	0.933589903068913	0.0545512893329037	17.1139841878274	1.16734364424975e-65	19618.2544648471
A_302.Array	0.323444703115862	0.0899799982179862	3.59462891221983	0.000324854266803483	19618.2544648471
A_302.scale(PC1)	-0.0639973004861405	0.0267752305340464	-2.39016804747074	0.016840665218107	19618.2544648471
A_302.scale(PC2)	-0.00716860299486548	0.0257988130934119	-0.277865612224467	0.781115522220307	19618.2544648471
A_302.scale(PC3)	-0.01887709558412	0.0263161212008602	-0.717320589916682	0.473176305447477	19618.2544648471
A_302.scale(PC4)	-0.0563746296000411	0.0364693046822696	-1.54581037645746	0.122150370289172	19618.2544648471
A_302.scale(PC5)	0.102298290289843	0.0353695035039266	2.89227385616218	0.00382464409906378	19618.2544648471
A_302.scale(PC6)	-0.0128906392949443	0.0260730741244133	-0.494404274441666	0.621020695845317	19618.2544648471
A_302.scale(PC7)	-0.0518928075338955	0.0265724236852677	-1.9528819857959	0.050833580737618	19618.2544648471
A_302.scale(PC8)	0.000535843594130042	0.0278906749075019	0.0192122849628825	0.984671757428945	19618.2544648471
A_302.scale(PC9)	0.0720305679055016	0.027469115937196	2.62223830101372	0.00873543272037255	19618.2544648471
A_302.scale(PC10)	0.054651186107295	0.027950679088433	1.95527221125413	0.0505509493195116	19618.2544648471
A_302.scale(N_CNV)	-0.0571601948161657	0.044102559097347	-1.29607433187713	0.194949877208943	19618.2544648471
A_302.scale(LEN_CNV)	0.0611478331016615	0.0343346419895072	1.78093696507302	0.0749227489818427	19618.2544648471
A_1101.(Intercept)	-6.21430023324656	0.0953378474075978	-65.1818810915519	0	19571.4720645983
A_1101.as.numeric(gcounts)	-0.0748449176619082	0.0779284558094553	-0.960431165797937	0.336838258978358	19571.4720645983
A_1101.scale(age)	0.201618533942101	0.026449605868579	7.62274246897628	2.48342036028085e-14	19571.4720645983
A_1101.sex	0.932717300789013	0.0546133916101865	17.0785456330283	2.14396439249857e-65	19571.4720645983
A_1101.Array	0.320662114675478	0.0899922412240882	3.56321956552902	0.000366334019621428	19571.4720645983
A_1101.scale(PC1)	-0.0638073163514388	0.0268074946510745	-2.38020438619695	0.017303037919909	19571.4720645983
A_1101.scale(PC2)	-0.0076170224812083	0.0258330580168472	-0.294855625541538	0.768104171307304	19571.4720645983
A_1101.scale(PC3)	-0.0184507996100925	0.0263454218601248	-0.700341778850722	0.483713886399981	19571.4720645983
A_1101.scale(PC4)	-0.0581708399436422	0.0365012831649781	-1.5936656166503	0.111010949238342	19571.4720645983
A_1101.scale(PC5)	0.105701534898782	0.035395357644061	2.98631068971606	0.00282365605987465	19571.4720645983
A_1101.scale(PC6)	-0.0122539478430184	0.0261062819889086	-0.46938694097553	0.638793081064754	19571.4720645983
A_1101.scale(PC7)	-0.0523116242501963	0.0266031672242004	-1.96636828274377	0.0492560844436466	19571.4720645983
A_1101.scale(PC8)	-0.00045109226781927	0.0279246007334836	-0.0161539379604586	0.987111582845744	19571.4720645983
A_1101.scale(PC9)	0.0725236171562451	0.0275158129874829	2.63570686387629	0.00839622302706058	19571.4720645983
A_1101.scale(PC10)	0.0534693589559141	0.0279860162807406	1.91057413886772	0.0560593304025957	19571.4720645983
A_1101.scale(N_CNV)	-0.0603442588962532	0.0445917108724727	-1.35326179945935	0.175972008447895	19571.4720645983
A_1101.scale(LEN_CNV)	0.062714976897792	0.0342920606578132	1.82884830175707	0.0674223367570157	19571.4720645983
A_2301.(Intercept)	-6.22826430987675	0.0950310720505411	-65.5392407502709	0	19618.9550847961
A_2301.as.numeric(gcounts)	0.105827933635237	0.131963045328345	0.801951283951656	0.422581138871307	19618.9550847961
A_2301.scale(age)	0.200442265572193	0.0264087654718426	7.58998998972171	3.19930203682001e-14	19618.9550847961
A_2301.sex	0.933573960791025	0.0545510718165366	17.1137601829488	1.17184258628342e-65	19618.9550847961
A_2301.Array	0.323237425942305	0.0899797785270554	3.5923340914327	0.000327729306956596	19618.9550847961
A_2301.scale(PC1)	-0.0641571563467139	0.0267757758878436	-2.39608953314559	0.0165710419975329	19618.9550847961
A_2301.scale(PC2)	-0.00724337045026223	0.0258010986167117	-0.280738838212518	0.778910717594561	19618.9550847961
A_2301.scale(PC3)	-0.0188655981287321	0.0263161126103559	-0.716883926135356	0.473445720823959	19618.9550847961
A_2301.scale(PC4)	-0.0563181876553551	0.0364698778105118	-1.54423845201703	0.122530576770027	19618.9550847961
A_2301.scale(PC5)	0.102509406969969	0.0353695853446869	2.8982360401171	0.00375268045104582	19618.9550847961
A_2301.scale(PC6)	-0.0129005704023474	0.0260735250224018	-0.494776613107108	0.620757814539784	19618.9550847961
A_2301.scale(PC7)	-0.0517680661423424	0.0265744907526259	-1.9480360554878	0.0514106490867812	19618.9550847961
A_2301.scale(PC8)	0.000516190663503316	0.0278901907784975	0.0185079645959713	0.985233623825915	19618.9550847961
A_2301.scale(PC9)	0.0718162452663576	0.0274725186381741	2.61411216831668	0.00894596613566429	19618.9550847961
A_2301.scale(PC10)	0.0546226272485483	0.0279523493051582	1.95413368129557	0.0506854097817603	19618.9550847961
A_2301.scale(N_CNV)	-0.0571519404140671	0.0441282125390202	-1.29513381860937	0.195274070355086	19618.9550847961
A_2301.scale(LEN_CNV)	0.0611632392185393	0.0343538214904774	1.78039113452031	0.0750119716406413	19618.9550847961
A_2402.(Intercept)	-6.22383101482006	0.0960038721701679	-64.8289581881473	0	19481.8344158665
A_2402.as.numeric(gcounts)	-0.034039055657602	0.0712271298532973	-0.477894528780121	0.632725275711276	19481.8344158665
A_2402.scale(age)	0.203381361195925	0.0265267558392071	7.66702729986015	1.76028323552608e-14	19481.8344158665
A_2402.sex	0.92845300257367	0.0546994493851137	16.9737175238613	1.28531506210814e-64	19481.8344158665
A_2402.Array	0.331222184925014	0.0906128769511216	3.65535447134828	0.000256826866655885	19481.8344158665
A_2402.scale(PC1)	-0.0658662133287163	0.0268736418157613	-2.45095970915583	0.0142475900240625	19481.8344158665
A_2402.scale(PC2)	-0.00766240186050672	0.0258916946803018	-0.295940530549211	0.767275497747308	19481.8344158665
A_2402.scale(PC3)	-0.0143316582007489	0.0264075033202251	-0.542711593252834	0.587328390812651	19481.8344158665
A_2402.scale(PC4)	-0.0560917010952808	0.0365896207495179	-1.53299487522073	0.125277117614117	19481.8344158665
A_2402.scale(PC5)	0.101104277296943	0.0354932081752513	2.84855279347334	0.0043918566088938	19481.8344158665
A_2402.scale(PC6)	-0.0178474684443477	0.0261656982438855	-0.682094101903756	0.495179449879058	19481.8344158665
A_2402.scale(PC7)	-0.0513359259209887	0.0266702356035485	-1.92483961087162	0.0542494267837361	19481.8344158665
A_2402.scale(PC8)	0.00314100915022233	0.0279912270930068	0.112214056918107	0.910653683756751	19481.8344158665
A_2402.scale(PC9)	0.0694020925405121	0.0275216111624326	2.52173072756899	0.0116779063039206	19481.8344158665
A_2402.scale(PC10)	0.0545511796368545	0.0280508032856116	1.94472789536248	0.051807736317855	19481.8344158665
A_2402.scale(N_CNV)	-0.057733420772304	0.043992724258611	-1.31234020500568	0.189405372387599	19481.8344158665
A_2402.scale(LEN_CNV)	0.0622948117495642	0.0341901447957662	1.82201076133723	0.0684533528173502	19481.8344158665
A_2501.(Intercept)	-6.21485073923625	0.0950299516024321	-65.3988625105981	0	19507.4232124052
A_2501.as.numeric(gcounts)	0.0368732902777198	0.146352901065134	0.251947792010692	0.801081418133778	19507.4232124052
A_2501.scale(age)	0.202847182778484	0.0265033203978465	7.65365168339308	1.95350966424971e-14	19507.4232124052
A_2501.sex	0.928106620949606	0.0546545403741626	16.9813269784327	1.12904149503998e-64	19507.4232124052
A_2501.Array	0.316672707958967	0.0900063971066665	3.51833556434526	0.000434262853483346	19507.4232124052
A_2501.scale(PC1)	-0.0655333877877638	0.0268582241626985	-2.43997471280244	0.0146882900367097	19507.4232124052
A_2501.scale(PC2)	-0.00581767881887112	0.0258734773083285	-0.224851060781013	0.822095142214304	19507.4232124052
A_2501.scale(PC3)	-0.0142354902285643	0.0263935385838377	-0.539355122214704	0.589641840782967	19507.4232124052
A_2501.scale(PC4)	-0.054879183394003	0.0365750789719546	-1.50045290226396	0.133497124758165	19507.4232124052
A_2501.scale(PC5)	0.0993345790702442	0.0354977134928762	2.79833739404593	0.00513664256272237	19507.4232124052
A_2501.scale(PC6)	-0.00875085827759955	0.0261448188997407	-0.33470716745666	0.737845994168719	19507.4232124052
A_2501.scale(PC7)	-0.0528122222680256	0.0266362050130061	-1.98272322360629	0.0473983540317015	19507.4232124052
A_2501.scale(PC8)	0.00212485812509151	0.0279528384005238	0.0760158268954787	0.939406506588667	19507.4232124052
A_2501.scale(PC9)	0.0676861689888685	0.0274756690389326	2.46349484312677	0.013758987470191	19507.4232124052
A_2501.scale(PC10)	0.0546604062081007	0.0280342072058729	1.94977535147311	0.0512029006345158	19507.4232124052
A_2501.scale(N_CNV)	-0.0587767182709543	0.0441070041089576	-1.33259375598846	0.182665155352523	19507.4232124052
A_2501.scale(LEN_CNV)	0.0628359037171928	0.0341255048754446	1.84131792178721	0.0655749829124044	19507.4232124052
A_2601.(Intercept)	-6.21702426573987	0.0950568602749421	-65.4032149574241	0	19516.556634369
A_2601.as.numeric(gcounts)	0.0767319463658562	0.136549975879993	0.561933064223258	0.574161625099285	19516.556634369
A_2601.scale(age)	0.202947565592363	0.0264951703882185	7.65979469536104	1.86230548453124e-14	19516.556634369
A_2601.sex	0.928581102248838	0.0546457149237831	16.9927523785529	9.29245140715963e-65	19516.556634369
A_2601.Array	0.317136651302019	0.0900032611439606	3.52361289214574	0.000425705702846857	19516.556634369
A_2601.scale(PC1)	-0.0629303296086096	0.0268440386497598	-2.34429440479042	0.0190631172843763	19516.556634369
A_2601.scale(PC2)	-0.00795175579231315	0.0258656923825502	-0.307424818740891	0.758520039627156	19516.556634369
A_2601.scale(PC3)	-0.0188044927259446	0.0263807908874414	-0.712810044481889	0.475963309254091	19516.556634369
A_2601.scale(PC4)	-0.0540951270469318	0.0365578255169805	-1.47971402242744	0.138949581827425	19516.556634369
A_2601.scale(PC5)	0.101563158196474	0.0354501281733773	2.86495884301899	0.00417063444265656	19516.556634369
A_2601.scale(PC6)	-0.0115623862086707	0.0261352627741222	-0.442405584692235	0.658195738486643	19516.556634369
A_2601.scale(PC7)	-0.0531977838597956	0.0266370272568199	-1.99713666795064	0.0458103386022954	19516.556634369
A_2601.scale(PC8)	0.00027703638884681	0.0279629602231205	0.00990726255862386	0.992095277478025	19516.556634369
A_2601.scale(PC9)	0.071778774113447	0.0275175680108689	2.60847085342337	0.0090947756618301	19516.556634369
A_2601.scale(PC10)	0.0541957805153164	0.0280198322131513	1.93419361340356	0.0530893273427404	19516.556634369
A_2601.scale(N_CNV)	-0.056164478177215	0.0440145226049983	-1.27604424297077	0.201939879764503	19516.556634369
A_2601.scale(LEN_CNV)	0.0610149986153189	0.0342919234898369	1.77928189514951	0.0751935576744025	19516.556634369
A_2902.(Intercept)	-6.22366217166079	0.0952063692964934	-65.3702290891794	0	19619.3157029039
A_2902.as.numeric(gcounts)	-0.0100671547016461	0.0892750810901124	-0.112765562111162	0.910216421602253	19619.3157029039
A_2902.scale(age)	0.200460765665455	0.0264085289373482	7.59075850612618	3.18038207850177e-14	19619.3157029039
A_2902.sex	0.933570281116687	0.0545511425718001	17.1136705319769	1.17364798575902e-65	19619.3157029039
A_2902.Array	0.323347326800017	0.089979858585043	3.59355228919826	0.000326200149650235	19619.3157029039
A_2902.scale(PC1)	-0.0639760192232357	0.0267751188263577	-2.38938320453902	0.0168766889740352	19619.3157029039
A_2902.scale(PC2)	-0.00717733821732033	0.0258007329647355	-0.278183500721872	0.780871499704076	19619.3157029039
A_2902.scale(PC3)	-0.018856285415891	0.0263153785526985	-0.716550034730826	0.47365178400669	19619.3157029039
A_2902.scale(PC4)	-0.0564375758652413	0.036471161827798	-1.54745758119022	0.121752945581524	19619.3157029039
A_2902.scale(PC5)	0.102426459874267	0.0353708138717643	2.89579030456044	0.00378205031248244	19619.3157029039
A_2902.scale(PC6)	-0.0129335493388623	0.026073399983994	-0.496043835740716	0.619863483646282	19619.3157029039
A_2902.scale(PC7)	-0.0518445103021721	0.0265736958488192	-1.95097101273084	0.0510604941258692	19619.3157029039
A_2902.scale(PC8)	0.000533687861318018	0.0278901088646116	0.0191353810739401	0.984733106576472	19619.3157029039
A_2902.scale(PC9)	0.0721171252453519	0.0274694664586219	2.62535587846179	0.00865584443076705	19619.3157029039
A_2902.scale(PC10)	0.0545711504959191	0.0279516591341983	1.95234029700771	0.0508978161845977	19619.3157029039
A_2902.scale(N_CNV)	-0.0571070177376405	0.0441120152131554	-1.2945909966183	0.195461359896575	19619.3157029039
A_2902.scale(LEN_CNV)	0.0611078885299905	0.0343453968236528	1.7792162613159	0.0752043133795559	19619.3157029039
A_3001.(Intercept)	-6.23128166869929	0.0949968042960201	-65.5946451554513	0	19616.8362458233
A_3001.as.numeric(gcounts)	0.282881725075109	0.155278803264751	1.82176652013987	0.0684904197694742	19616.8362458233
A_3001.scale(age)	0.200478901131304	0.0264092126639304	7.59124869349541	3.16837177249336e-14	19616.8362458233
A_3001.sex	0.933504648338566	0.0545512433958069	17.1124357618276	1.19879776370497e-65	19616.8362458233
A_3001.Array	0.323428552083404	0.0899799188683007	3.59445258621305	0.000325074334879682	19616.8362458233
A_3001.scale(PC1)	-0.0640294188226137	0.0267733730541319	-2.39153350954903	0.0167781522852891	19616.8362458233
A_3001.scale(PC2)	-0.00727315201918285	0.0258040969210471	-0.281860358897137	0.778050586627857	19616.8362458233
A_3001.scale(PC3)	-0.0188708716525435	0.0263145007982806	-0.717128240326587	0.473294972027726	19616.8362458233
A_3001.scale(PC4)	-0.0562769225933579	0.0364709296420574	-1.54306246497376	0.122815620745651	19616.8362458233
A_3001.scale(PC5)	0.102541627610383	0.0353756667825743	2.89864861744159	0.0037477464591542	19616.8362458233
A_3001.scale(PC6)	-0.0130319518194228	0.0260748535570688	-0.499790029152046	0.617222932122436	19616.8362458233
A_3001.scale(PC7)	-0.0518010936575285	0.026571006075312	-1.94953452310782	0.0512316241450385	19616.8362458233
A_3001.scale(PC8)	0.000384735588470039	0.0278889572965725	0.0137952661470539	0.988993319242616	19616.8362458233
A_3001.scale(PC9)	0.0715533761012331	0.02747086343786	2.60470065904879	0.00919545587264337	19616.8362458233
A_3001.scale(PC10)	0.054493244517896	0.0279508293988392	1.94961100224665	0.0512225010448609	19616.8362458233
A_3001.scale(N_CNV)	-0.057110305330348	0.0440709601935041	-1.29587159162386	0.195019727992888	19616.8362458233
A_3001.scale(LEN_CNV)	0.0611464994743282	0.0343151563432973	1.78190939486341	0.0747640082366863	19616.8362458233
A_3002.(Intercept)	-6.22706401219875	0.094985735139158	-65.5578861718115	0	19619.2351372258
A_3002.as.numeric(gcounts)	0.116412598770861	0.173189506200782	0.672168893627429	0.501476181468802	19619.2351372258
A_3002.scale(age)	0.200513389861053	0.0264084980192231	7.59276009241782	3.13162039714403e-14	19619.2351372258
A_3002.sex	0.933563021298438	0.0545511564752599	17.1135330874576	1.17642124023532e-65	19619.2351372258
A_3002.Array	0.32340958112256	0.0899799386228656	3.59424096162225	0.000325338642456799	19619.2351372258
A_3002.scale(PC1)	-0.064004275111709	0.0267742069948607	-2.39051991806871	0.0168245365231298	19619.2351372258
A_3002.scale(PC2)	-0.00726319475608706	0.0258001876808113	-0.281517128710231	0.778313792284118	19619.2351372258
A_3002.scale(PC3)	-0.0188609261978634	0.0263159863930906	-0.71670983242397	0.473553157701462	19619.2351372258
A_3002.scale(PC4)	-0.0565609509659748	0.036471192122907	-1.55083910543329	0.120940246533946	19619.2351372258
A_3002.scale(PC5)	0.102489829856514	0.0353695143701919	2.89768835341682	0.00375923933002815	19619.2351372258
A_3002.scale(PC6)	-0.0129118436629127	0.0260733807555099	-0.495211717421192	0.6204506803248	19619.2351372258
A_3002.scale(PC7)	-0.0518680513411673	0.0265736363455966	-1.95186126078534	0.0509546786897853	19619.2351372258
A_3002.scale(PC8)	0.000642058243548238	0.0278902066921437	0.0230209209503312	0.981633584865397	19619.2351372258
A_3002.scale(PC9)	0.0722031336275023	0.0274696496771246	2.62846940081764	0.00857700715110334	19619.2351372258
A_3002.scale(PC10)	0.0543610835667628	0.0279528398892066	1.94474278041972	0.0518059438941669	19619.2351372258
A_3002.scale(N_CNV)	-0.0571185989306333	0.0441097012380136	-1.29492146460989	0.195347323050399	19619.2351372258
A_3002.scale(LEN_CNV)	0.0610857837813625	0.0343462312311754	1.77852945117065	0.0753169393431023	19619.2351372258
A_3101.(Intercept)	-6.22367944771077	0.0951213640734608	-65.4288288265538	0	19596.2197229645
A_3101.as.numeric(gcounts)	-0.0308358613693571	0.113020988076794	-0.272833054232416	0.784981549536087	19596.2197229645
A_3101.scale(age)	0.200588612534578	0.0264279065828187	7.59003033047591	3.19830614855621e-14	19596.2197229645
A_3101.sex	0.93459462532877	0.0545970041034347	17.1180569460948	1.08848302978994e-65	19596.2197229645
A_3101.Array	0.322357800506762	0.0899856285552212	3.58232537442289	0.000340549257242475	19596.2197229645
A_3101.scale(PC1)	-0.0651171096175218	0.0267936551337338	-2.43031827096774	0.0150855691549218	19596.2197229645
A_3101.scale(PC2)	-0.00611809355987772	0.0258185424107895	-0.236965102930093	0.812683863101385	19596.2197229645
A_3101.scale(PC3)	-0.0168462737928159	0.026333702440032	-0.639722949371772	0.522352732761843	19596.2197229645
A_3101.scale(PC4)	-0.0555370418896796	0.0364977682631265	-1.52165583082482	0.128095340337481	19596.2197229645
A_3101.scale(PC5)	0.102773880768343	0.0353897644415081	2.90405665000136	0.0036836150162481	19596.2197229645
A_3101.scale(PC6)	-0.012573493434597	0.026091496081822	-0.481900056446246	0.629876946015664	19596.2197229645
A_3101.scale(PC7)	-0.0501114332677418	0.026596373166651	-1.88414536650344	0.0595453151593452	19596.2197229645
A_3101.scale(PC8)	-0.000547613314025987	0.0279178399621105	-0.0196151749121421	0.984350358333129	19596.2197229645
A_3101.scale(PC9)	0.0729230435548416	0.0274851033262326	2.65318426091713	0.00797363300966052	19596.2197229645
