ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	-0.532330690707358	0.0125935190732083	-42.2702095905702	0	196170.33160434
A_301.Array	-0.117060286564708	0.0188506550466596	-6.20987898165646	5.30254207538386e-10	196170.33160434
A_301.scale(PC1)	-0.00471554456790362	0.00641678191881053	-0.734876863132936	0.462414490353539	196170.33160434
A_301.scale(PC2)	-0.00615167665761176	0.00618290529390097	-0.994949197051422	0.319760973555271	196170.33160434
A_301.scale(PC3)	-0.0169941083511686	0.00630572814680417	-2.69502711749181	0.00703829027198216	196170.33160434
A_301.scale(PC4)	0.0402691886448586	0.00882052911401794	4.56539376768919	4.98557620647999e-06	196170.33160434
A_301.scale(PC5)	0.0127696707575167	0.00862214429357319	1.48103190143025	0.138598072731775	196170.33160434
A_301.scale(PC6)	-0.0136933011746113	0.00624861758834469	-2.19141289749479	0.0284219266160164	196170.33160434
A_301.scale(PC7)	-0.00197905625540957	0.00641256354335557	-0.308621698955356	0.757609312739387	196170.33160434
A_301.scale(PC8)	-0.0154450167766419	0.00674045779622704	-2.29138987937693	0.0219408743953348	196170.33160434
A_301.scale(PC9)	0.0545398296336374	0.00639459216860065	8.52905520721779	1.47547765806435e-17	196170.33160434
A_301.scale(PC10)	0.0479345600111199	0.00668158955437474	7.17412520194913	7.27709914383937e-13	196170.33160434
A_301.scale(N_CNV)	0.000352512139980006	0.0111716072544262	0.0315542904393045	0.974827496165455	196170.33160434
A_301.scale(LEN_CNV)	0.000825120437028496	0.0110766332203801	0.0744919887308664	0.940618915524154	196170.33160434
A_302.(Intercept)	-2.10910849990976	0.0186648880228838	-112.998722377757	0	196366.756647831
A_302.as.factor(gcounts)1	-0.122470797111269	0.137999829657841	-0.887470639745896	0.374825566598869	196366.756647831
A_302.as.factor(gcounts)2	-5.63458051685317	26.6643923411078	-0.211314791830695	0.832641641318921	196366.756647831
A_302.scale(age)	0.605750200414932	0.00711334311210684	85.1568933015408	0	196366.756647831
A_302.sex	-0.531337661449376	0.0125865053883909	-42.2148678329294	0	196366.756647831
A_302.Array	-0.116892026729061	0.0188387214658396	-6.20488109774448	5.47382723468426e-10	196366.756647831
A_302.scale(PC1)	-0.00472877803521833	0.00641375659847803	-0.737286793256303	0.460947961828702	196366.756647831
A_302.scale(PC2)	-0.00612212606992764	0.00617971559171247	-0.990680878281507	0.3218414310231	196366.756647831
A_302.scale(PC3)	-0.0172109310027788	0.00630316195246333	-2.73052336788723	0.00632338500371117	196366.756647831
A_302.scale(PC4)	0.0400448039588624	0.00881614248193162	4.54221379032075	5.56665447494581e-06	196366.756647831
A_302.scale(PC5)	0.0125516651053168	0.00861792610011313	1.45646005309236	0.145265484851687	196366.756647831
A_302.scale(PC6)	-0.0133922193302184	0.0062457103079338	-2.14422678445502	0.0320147199518736	196366.756647831
A_302.scale(PC7)	-0.00239363224263742	0.00640926948792892	-0.373464128344975	0.708803038603958	196366.756647831
A_302.scale(PC8)	-0.0152106491550577	0.00673734600595819	-2.25766186590479	0.0239667484215841	196366.756647831
A_302.scale(PC9)	0.0541116959221566	0.00639007656745508	8.46808255753142	2.49465479552526e-17	196366.756647831
A_302.scale(PC10)	0.0482622653017316	0.00667862587049127	7.22637653876868	4.96051169976407e-13	196366.756647831
A_302.scale(N_CNV)	0.000461389476120224	0.0111487954573228	0.0413846928922867	0.966989215645344	196366.756647831
A_302.scale(LEN_CNV)	0.00105461512036638	0.0110565376845612	0.0953838489456779	0.924009944257605	196366.756647831
A_1101.(Intercept)	-2.11353114063423	0.0188162710903127	-112.32465404489	0	196164.81747081
A_1101.as.factor(gcounts)1	0.0304663229032389	0.0190338786045799	1.60063660886794	0.10945742893501	196164.81747081
A_1101.as.factor(gcounts)2	0.0246489105336375	0.100585461103457	0.245054407100496	0.806414304557543	196164.81747081
A_1101.scale(age)	0.605978211858129	0.00711644013107572	85.1518737875659	0	196164.81747081
A_1101.sex	-0.53116511614573	0.0125918777224386	-42.1831539230403	0	196164.81747081
A_1101.Array	-0.116064654218611	0.0188546727167737	-6.15575014014197	7.47229527237404e-10	196164.81747081
A_1101.scale(PC1)	-0.00432296899703742	0.0064164787656789	-0.673729183077883	0.500483504784725	196164.81747081
A_1101.scale(PC2)	-0.0059979809269169	0.00618268875821956	-0.970124999247762	0.331984189366216	196164.81747081
A_1101.scale(PC3)	-0.0173513892451458	0.00630574443219765	-2.75167974720767	0.00592904716282199	196164.81747081
A_1101.scale(PC4)	0.0398786916887018	0.00881984157791752	4.52147482881633	6.14102632755883e-06	196164.81747081
A_1101.scale(PC5)	0.0130870905549091	0.00862126931545665	1.5180004331202	0.129014289478009	196164.81747081
A_1101.scale(PC6)	-0.0136337612437312	0.00624858703903959	-2.18189506820516	0.0291172779164778	196164.81747081
A_1101.scale(PC7)	-0.00230586360387514	0.00641284016871901	-0.359569791731726	0.719168877336534	196164.81747081
A_1101.scale(PC8)	-0.0154601385090322	0.00674041321828522	-2.29364847648989	0.0218106984951317	196164.81747081
A_1101.scale(PC9)	0.0543107234488333	0.00639303207649866	8.49529969487939	1.97422843229419e-17	196164.81747081
A_1101.scale(PC10)	0.048248460629689	0.0066807304940052	7.22203367924865	5.1215783669506e-13	196164.81747081
A_1101.scale(N_CNV)	0.000768792190011641	0.0111613187513765	0.0688800496730576	0.94508509885132	196164.81747081
A_1101.scale(LEN_CNV)	0.000694833005139422	0.0110705746452787	0.0627639510507026	0.949954472141047	196164.81747081
A_2301.(Intercept)	-2.10964631261396	0.0186960443671535	-112.839179838508	0	196435.842923861
A_2301.as.factor(gcounts)1	0.0162351032646165	0.0335478425240267	0.483938818211306	0.628429290200876	196435.842923861
A_2301.as.factor(gcounts)2	0.0782506410199943	0.377135887013231	0.207486594923938	0.835629860591941	196435.842923861
A_2301.scale(age)	0.605774979670525	0.00711147478380187	85.1827501449245	0	196435.842923861
A_2301.sex	-0.531795812987283	0.0125843283379526	-42.2585773913305	0	196435.842923861
A_2301.Array	-0.117059287070214	0.0188354741526346	-6.21483091541077	5.13799459849767e-10	196435.842923861
A_2301.scale(PC1)	-0.00469753088407601	0.00641246886178804	-0.732561979687518	0.463825627390091	196435.842923861
A_2301.scale(PC2)	-0.00605603218334873	0.00617837819930121	-0.980197713379488	0.326988533033438	196435.842923861
A_2301.scale(PC3)	-0.0172668639006054	0.00630178194144179	-2.73999704544758	0.00614397366779052	196435.842923861
A_2301.scale(PC4)	0.0398940018992283	0.00881431141662941	4.52604860590276	6.00967633059305e-06	196435.842923861
A_2301.scale(PC5)	0.012880069143576	0.00861603244719029	1.49489561727175	0.134941686280771	196435.842923861
A_2301.scale(PC6)	-0.0135208914751058	0.00624463100847742	-2.16520262874627	0.0303721711257522	196435.842923861
A_2301.scale(PC7)	-0.00227020480838874	0.00640825112182618	-0.354262772358677	0.723141964285054	196435.842923861
A_2301.scale(PC8)	-0.0151155417719098	0.00673573517435168	-2.24408195700251	0.024827128639042	196435.842923861
A_2301.scale(PC9)	0.0540768454196279	0.00638967139512819	8.46316532973179	2.60216405303486e-17	196435.842923861
A_2301.scale(PC10)	0.0481198576965977	0.00667701306873382	7.20679399624462	5.72845651688423e-13	196435.842923861
A_2301.scale(N_CNV)	0.000391688408108995	0.011152672523792	0.0351205872200953	0.971983585309935	196435.842923861
A_2301.scale(LEN_CNV)	0.00106675153772013	0.0110583032437261	0.096466113671223	0.923150385753055	196435.842923861
A_2402.(Intercept)	-2.10469144039341	0.0188909301196278	-111.412801120186	0	194888.535126184
A_2402.as.factor(gcounts)1	-0.0466521131312106	0.0182475638383591	-2.55662145064762	0.0105694167802489	194888.535126184
A_2402.as.factor(gcounts)2	-0.00448061131989686	0.0857545833227927	-0.0522492343415766	0.958330103148584	194888.535126184
A_2402.scale(age)	0.605975375843367	0.00714122122277884	84.8559870838962	0	194888.535126184
A_2402.sex	-0.531163551132587	0.0126331729207774	-42.0451421399449	0	194888.535126184
A_2402.Array	-0.116180825715617	0.0189175740710121	-6.1414230640515	8.1785436010254e-10	194888.535126184
A_2402.scale(PC1)	-0.00450425800754315	0.00643772101633273	-0.699666542883061	0.484135575341382	194888.535126184
A_2402.scale(PC2)	-0.00733100043146211	0.00620318521855148	-1.18181227436797	0.237280196385095	194888.535126184
A_2402.scale(PC3)	-0.0165633067112169	0.00632675742858181	-2.61797720209572	0.00884527144360613	194888.535126184
A_2402.scale(PC4)	0.0387181628612062	0.00884691533869134	4.37645906838004	1.20622830242242e-05	194888.535126184
A_2402.scale(PC5)	0.0137939141540784	0.0086486478360781	1.59492147391372	0.110729796945141	194888.535126184
A_2402.scale(PC6)	-0.0138829407968811	0.00626853038968429	-2.21470423430146	0.02678037204245	194888.535126184
A_2402.scale(PC7)	-0.00274041082716126	0.00643402689101376	-0.425924677279282	0.670162732569862	194888.535126184
A_2402.scale(PC8)	-0.0148845095184624	0.00676180815506721	-2.20126173016431	0.0277175004514261	194888.535126184
A_2402.scale(PC9)	0.0528167157802055	0.00641405729804455	8.23452509479573	1.80271323042576e-16	194888.535126184
A_2402.scale(PC10)	0.0477242464204257	0.00670514810071334	7.11755291659381	1.09860047207784e-12	194888.535126184
A_2402.scale(N_CNV)	0.000775242925195555	0.0111823366040416	0.0693274538807356	0.944728973268796	194888.535126184
A_2402.scale(LEN_CNV)	0.000962918720760183	0.011122874980831	0.086571027941936	0.93101249576955	194888.535126184
A_2501.(Intercept)	-2.11057375353997	0.0187635995757932	-112.482348869926	0	195132.852684064
A_2501.as.factor(gcounts)1	0.0188977421335538	0.0359230644903843	0.526061526254596	0.598845459143085	195132.852684064
A_2501.as.factor(gcounts)2	0.00774491996428357	0.482301826569937	0.0160582430702458	0.987187926418525	195132.852684064
A_2501.scale(age)	0.606116455300655	0.00713615183673554	84.9360368399792	0	195132.852684064
A_2501.sex	-0.531205744085912	0.0126255362467501	-42.0739154127135	0	195132.852684064
A_2501.Array	-0.116063537936745	0.0189080548343797	-6.13831189688067	8.34029910990905e-10	195132.852684064
A_2501.scale(PC1)	-0.00401052965042992	0.00643423776470782	-0.623310762997898	0.533080326336189	195132.852684064
A_2501.scale(PC2)	-0.00601839430427145	0.0061988868714918	-0.970883068047198	0.331606510697153	195132.852684064
A_2501.scale(PC3)	-0.0182103156184587	0.0063229071263887	-2.88005426213803	0.00397606733034961	195132.852684064
A_2501.scale(PC4)	0.0403456509170657	0.00884398634000461	4.56193048767697	5.06854289853447e-06	195132.852684064
A_2501.scale(PC5)	0.0112763529029145	0.00864942606950408	1.3037111147377	0.192332098334769	195132.852684064
A_2501.scale(PC6)	-0.0134730344082784	0.00626476812077906	-2.15060384495172	0.0315074815910841	195132.852684064
A_2501.scale(PC7)	-0.00226897431185177	0.00642874938306282	-0.352941789553907	0.724132080757159	195132.852684064
A_2501.scale(PC8)	-0.0156436489758417	0.00675646241973583	-2.3153609098966	0.0205931889167053	195132.852684064
A_2501.scale(PC9)	0.0535677862450091	0.00641553085538655	8.34970440521425	6.8434017047053e-17	195132.852684064
A_2501.scale(PC10)	0.0466366715586744	0.0066993838186633	6.96133746341758	3.37057284767204e-12	195132.852684064
A_2501.scale(N_CNV)	-0.00164412107179245	0.0112147086628416	-0.146603993132699	0.883444601678363	195132.852684064
A_2501.scale(LEN_CNV)	0.00288094661140524	0.0110558623428537	0.260580904687858	0.794415716904316	195132.852684064
A_2601.(Intercept)	-2.10682645546733	0.0187606039007488	-112.30056700804	0	195117.636743054
A_2601.as.factor(gcounts)1	-0.0592512390838712	0.0350524949681574	-1.69035725239235	0.0909596280343995	195117.636743054
A_2601.as.factor(gcounts)2	-0.161468839755109	0.429984010744068	-0.375522893225018	0.707271623778093	195117.636743054
A_2601.scale(age)	0.605467603733556	0.00713474789996932	84.8618076240872	0	195117.636743054
A_2601.sex	-0.532324460079892	0.0126270525678721	-42.1574597253458	0	195117.636743054
A_2601.Array	-0.116949983618823	0.0189039424034646	-6.18653935368472	6.14993368893931e-10	195117.636743054
A_2601.scale(PC1)	-0.00440114231287252	0.00643425080700024	-0.684017835935807	0.493963903169296	195117.636743054
A_2601.scale(PC2)	-0.00690974077913663	0.00620051788356265	-1.11438123538908	0.265115669926246	195117.636743054
A_2601.scale(PC3)	-0.017571625264738	0.00632213225952209	-2.77938273725173	0.00544623130979494	195117.636743054
A_2601.scale(PC4)	0.0387103337162116	0.00884118100270525	4.37841208141388	1.19547149053116e-05	195117.636743054
A_2601.scale(PC5)	0.0137894637307931	0.00864356671840911	1.59534416520719	0.110635294433461	195117.636743054
A_2601.scale(PC6)	-0.0140005015206784	0.0062655464218918	-2.23452203175141	0.0254487445592936	195117.636743054
A_2601.scale(PC7)	-0.00216663476980327	0.00642858570691334	-0.337031326730739	0.736093284901987	195117.636743054
A_2601.scale(PC8)	-0.0140974833927794	0.00675852883121037	-2.08588048447441	0.0369894504795676	195117.636743054
A_2601.scale(PC9)	0.0541690118665989	0.00640746253370347	8.45405050465267	2.81367519934952e-17	195117.636743054
A_2601.scale(PC10)	0.0477714694014794	0.00669930987129896	7.13080456333882	9.97839182792343e-13	195117.636743054
A_2601.scale(N_CNV)	0.00029361725070876	0.0111793078531426	0.0262643496865705	0.979046489924559	195117.636743054
A_2601.scale(LEN_CNV)	0.00156719148601212	0.0110444043512877	0.141899140611363	0.887159673141682	195117.636743054
A_2902.(Intercept)	-2.1099328154705	0.0187500471522234	-112.529467170983	0	196410.055440422
A_2902.as.factor(gcounts)1	0.00997892877571365	0.02209072820175	0.451724754592885	0.651467282618029	196410.055440422
A_2902.as.factor(gcounts)2	0.0261032126110173	0.141629927022239	0.184305768984253	0.853773588459043	196410.055440422
A_2902.scale(age)	0.605924042295046	0.00711225941206	85.1943112856096	0	196410.055440422
A_2902.sex	-0.531738868807298	0.0125850959317693	-42.2514752124374	0	196410.055440422
A_2902.Array	-0.117231789277396	0.0188358703789016	-6.22385835744066	4.85075039984664e-10	196410.055440422
A_2902.scale(PC1)	-0.00459424839148254	0.00641281101859289	-0.716417243259201	0.473733750804443	196410.055440422
A_2902.scale(PC2)	-0.00612798675902515	0.0061789063750966	-0.991759121601732	0.321315043044439	196410.055440422
A_2902.scale(PC3)	-0.0173337352980881	0.00630217104053983	-2.7504387276362	0.00595155208752062	196410.055440422
A_2902.scale(PC4)	0.0396545030768961	0.00881499833742249	4.49852643857572	6.84260880746119e-06	196410.055440422
A_2902.scale(PC5)	0.0129555626312994	0.00861709888101521	1.50347150591975	0.132717499371565	196410.055440422
A_2902.scale(PC6)	-0.0134611173253279	0.0062448464808466	-2.1555561640489	0.0311183386008823	196410.055440422
A_2902.scale(PC7)	-0.00249479470693675	0.0064085433020618	-0.389292010578147	0.697060145746577	196410.055440422
A_2902.scale(PC8)	-0.0152518666704283	0.006736051519957	-2.26421467015824	0.023560914731499	196410.055440422
A_2902.scale(PC9)	0.0539955081218923	0.00638866716178525	8.45176415589066	2.8693376355294e-17	196410.055440422
A_2902.scale(PC10)	0.0482509067815612	0.00667771675211526	7.22565939417497	4.9867618138204e-13	196410.055440422
A_2902.scale(N_CNV)	0.000433353659212944	0.0111513244509008	0.0388611829133838	0.96900106472347	196410.055440422
A_2902.scale(LEN_CNV)	0.0010177104851702	0.0110586227494265	0.0920286827962354	0.926675250709737	196410.055440422
A_3001.(Intercept)	-2.10918027328	0.0186818396239669	-112.900031031962	0	196425.771961998
A_3001.as.factor(gcounts)1	-0.00939073994292598	0.0436343355450531	-0.215214459567739	0.829600117956026	196425.771961998
A_3001.as.factor(gcounts)2	1.0178376582199	0.35053383057372	2.90367881626148	0.00368806294724296	196425.771961998
A_3001.scale(age)	0.605973151350215	0.00711200883415675	85.2042180318894	0	196425.771961998
A_3001.sex	-0.531921165227864	0.0125848091946912	-42.2669233199221	0	196425.771961998
A_3001.Array	-0.117195356152354	0.0188357123575529	-6.22197631433676	4.90931163751377e-10	196425.771961998
A_3001.scale(PC1)	-0.00461689303679733	0.00641262945064192	-0.719968785399751	0.471544214682532	196425.771961998
A_3001.scale(PC2)	-0.00607805289448529	0.00617865626973956	-0.983717596373345	0.325254385496313	196425.771961998
A_3001.scale(PC3)	-0.0172097197273875	0.00630211874069896	-2.73078315967731	0.00631840288350405	196425.771961998
A_3001.scale(PC4)	0.0399073387364322	0.00881467609779108	4.52737438037376	5.97210809268855e-06	196425.771961998
A_3001.scale(PC5)	0.012818201831412	0.00861632102009443	1.48766530419633	0.136839181943559	196425.771961998
A_3001.scale(PC6)	-0.0134388693832494	0.00624477378296045	-2.15201860793081	0.0313958888232456	196425.771961998
A_3001.scale(PC7)	-0.0022128445780843	0.00640826536514578	-0.345311008829292	0.729860571261057	196425.771961998
A_3001.scale(PC8)	-0.0152229795655157	0.00673603688102106	-2.2599311485967	0.0238255243537308	196425.771961998
A_3001.scale(PC9)	0.0542864549605426	0.00639014102247122	8.49534537182228	1.97345216539744e-17	196425.771961998
A_3001.scale(PC10)	0.0481660350584122	0.00667732254160619	7.21337553462351	5.4581614432437e-13	196425.771961998
A_3001.scale(N_CNV)	0.00037202734259477	0.0111516295049636	0.0333608054705529	0.97338686495588	196425.771961998
A_3001.scale(LEN_CNV)	0.00111667146606225	0.0110565868298206	0.100996038221351	0.919553605138027	196425.771961998
A_3002.(Intercept)	-2.10887999248599	0.0186791284827051	-112.900341921123	0	196429.347955707
A_3002.as.factor(gcounts)1	-0.0152033990047056	0.0441946201793389	-0.344010174609741	0.730838634342564	196429.347955707
A_3002.as.factor(gcounts)2	-0.746195870504803	1.03028028705127	-0.724264920801762	0.468903108654489	196429.347955707
A_3002.scale(age)	0.605878416062876	0.00711190836431259	85.192101054502	0	196429.347955707
A_3002.sex	-0.531820312810076	0.0125845071311558	-42.2599238307421	0	196429.347955707
A_3002.Array	-0.117002396825016	0.0188355137984239	-6.21179746287601	5.23819165482269e-10	196429.347955707
A_3002.scale(PC1)	-0.00460051678173491	0.00641257275521666	-0.717421377869337	0.473114132690439	196429.347955707
A_3002.scale(PC2)	-0.00604778094795401	0.00617849372238301	-0.978843909162606	0.327657110306329	196429.347955707
A_3002.scale(PC3)	-0.0172323149212744	0.00630187002804903	-2.73447640852238	0.00624795724340654	196429.347955707
A_3002.scale(PC4)	0.0399289535556169	0.00881461199363052	4.52985946340801	5.90229338595737e-06	196429.347955707
A_3002.scale(PC5)	0.0128576524634724	0.00861626364320353	1.49225383482949	0.135632614134585	196429.347955707
A_3002.scale(PC6)	-0.0134604032840514	0.00624458519461937	-2.15553201126146	0.031120226421942	196429.347955707
A_3002.scale(PC7)	-0.00233664870952208	0.00640820309892749	-0.364633996995687	0.715384633659091	196429.347955707
A_3002.scale(PC8)	-0.0151666878194366	0.00673602467344617	-2.25157842417422	0.0243489257966779	196429.347955707
A_3002.scale(PC9)	0.0540122203709247	0.00638859507126384	8.45447547832133	2.80344702272603e-17	196429.347955707
A_3002.scale(PC10)	0.0482145728490923	0.00667790454134936	7.22001528331968	5.19817317997631e-13	196429.347955707
A_3002.scale(N_CNV)	0.000320773043791725	0.0111520674717895	0.0287635494138786	0.977053172197271	196429.347955707
A_3002.scale(LEN_CNV)	0.00114666147763631	0.0110556683194512	0.10371706571722	0.917393883212919	196429.347955707
A_3101.(Intercept)	-2.10817768028007	0.0187184940364618	-112.625389423612	0	196350.092334346
A_3101.as.factor(gcounts)1	-0.0169940911476435	0.0274136527128746	-0.619913417800846	0.535314791410408	196350.092334346
A_3101.as.factor(gcounts)2	0.0769579965219956	0.227582342873353	0.338154513879936	0.735246751463518	196350.092334346
A_3101.scale(age)	0.605661327510981	0.00711304332449427	85.1479879822105	0	196350.092334346
A_3101.sex	-0.532026449576448	0.0125872941942399	-42.2669432656871	0	196350.092334346
A_3101.Array	-0.116954270428059	0.0188382033568012	-6.20835587199641	5.354179550516e-10	196350.092334346
