ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	0.518841860917827	0.0195463418859434	26.5441924604291	2.99695308229822e-155	95907.6573140802
A_301.Array	-0.0103402405499327	0.030194989878636	-0.342448882794585	0.732013106557951	95907.6573140802
A_301.scale(PC1)	0.00482102773304412	0.0101508430035624	0.474938655967018	0.634830697784038	95907.6573140802
A_301.scale(PC2)	-0.000353238179956331	0.00978996998213301	-0.0360816407610035	0.971217261345484	95907.6573140802
A_301.scale(PC3)	-0.011366847736545	0.00998940830804406	-1.13788999168167	0.255166420912344	95907.6573140802
A_301.scale(PC4)	0.00245040319167145	0.0138954149612759	0.176346168754246	0.860021992902477	95907.6573140802
A_301.scale(PC5)	0.0487140169117118	0.0135922077432791	3.58396647783722	0.000338415537701559	95907.6573140802
A_301.scale(PC6)	-0.010114176319561	0.00990073972997216	-1.02155764068241	0.306990314828933	95907.6573140802
A_301.scale(PC7)	-0.0071396516712765	0.0101383640721932	-0.704221274797047	0.481294983978279	95907.6573140802
A_301.scale(PC8)	-0.0110534778077848	0.010650823383557	-1.03780500433886	0.299360846539586	95907.6573140802
A_301.scale(PC9)	0.0121070590342908	0.00993355440709068	1.21880432100403	0.222918471089933	95907.6573140802
A_301.scale(PC10)	0.00946043179802203	0.0105999723272587	0.892495895833026	0.372127191611331	95907.6573140802
A_301.scale(N_CNV)	-0.00813271806654184	0.0174236409770961	-0.466763409394889	0.640669157475182	95907.6573140802
A_301.scale(LEN_CNV)	0.0111443070684998	0.0166254064130436	0.670317873237463	0.502655175758496	95907.6573140802
A_302.(Intercept)	-3.73643005959466	0.0313321855849299	-119.252136097132	0	95991.4921144355
A_302.as.numeric(gcounts)	-0.0963323155479838	0.21750979706817	-0.442887248512269	0.657847291145819	95991.4921144355
A_302.scale(age)	0.509334564672643	0.0110596008314204	46.0536119193037	0	95991.4921144355
A_302.sex	0.518812965949411	0.0195381466136745	26.5538475172615	2.31845540928179e-155	95991.4921144355
A_302.Array	-0.0107652259579696	0.0301730976226351	-0.35678225989942	0.72125481795354	95991.4921144355
A_302.scale(PC1)	0.00457928911595705	0.0101466247753453	0.451311565899627	0.651765010133383	95991.4921144355
A_302.scale(PC2)	-0.000928630610663763	0.00978571783296621	-0.0948965243546451	0.924397017225355	95991.4921144355
A_302.scale(PC3)	-0.0116109006834869	0.00998600102810632	-1.16271775366407	0.244944036051777	95991.4921144355
A_302.scale(PC4)	0.00196859508727411	0.0138892740855344	0.141734915385131	0.88728939484705	95991.4921144355
A_302.scale(PC5)	0.0495643934566223	0.0135852902904363	3.6483867769476	0.000263892154332251	95991.4921144355
A_302.scale(PC6)	-0.0101480893417522	0.00989678353883221	-1.02539267449207	0.305177943293517	95991.4921144355
A_302.scale(PC7)	-0.00639894671236562	0.0101342742853477	-0.631416373012258	0.527768313225209	95991.4921144355
A_302.scale(PC8)	-0.0111037229558741	0.0106473719976465	-1.04286043150633	0.297012937865894	95991.4921144355
A_302.scale(PC9)	0.0115678997415107	0.00992430083058929	1.16561357207708	0.243770717977408	95991.4921144355
A_302.scale(PC10)	0.00925848439660126	0.010596258168463	0.873750360684562	0.382254218642881	95991.4921144355
A_302.scale(N_CNV)	-0.00850149935158087	0.0174237784832398	-0.487925128281364	0.625602874961571	95991.4921144355
A_302.scale(LEN_CNV)	0.0114918302665114	0.016611681583596	0.691792110791454	0.489067891727788	95991.4921144355
A_1101.(Intercept)	-3.74593738799948	0.0315693818426926	-118.657292900607	0	95871.2931251435
A_1101.as.numeric(gcounts)	0.0651167675686488	0.0278930572786718	2.33451524937138	0.0195687585207016	95871.2931251435
A_1101.scale(age)	0.509856934574422	0.0110678423729055	46.0665157124544	0	95871.2931251435
A_1101.sex	0.518759907893059	0.0195495806737105	26.5356028117098	3.76552490655957e-155	95871.2931251435
A_1101.Array	-0.00952897112660632	0.0302059391280514	-0.315466805591124	0.752407250587156	95871.2931251435
A_1101.scale(PC1)	0.00542942356158579	0.0101526425262109	0.534779349077717	0.592802444613409	95871.2931251435
A_1101.scale(PC2)	-0.000730879435657251	0.00979178390864539	-0.0746421124563361	0.940499466666006	95871.2931251435
A_1101.scale(PC3)	-0.0110902132237747	0.00999139038327615	-1.10997697000588	0.267008950612739	95871.2931251435
A_1101.scale(PC4)	0.00227516287348814	0.0138970023421937	0.163716089086375	0.869954651187775	95871.2931251435
A_1101.scale(PC5)	0.0496497624376727	0.0135926724089689	3.65268586955072	0.000259511624545306	95871.2931251435
A_1101.scale(PC6)	-0.0102813108060221	0.00990282475405441	-1.03822000907496	0.299167639260341	95871.2931251435
A_1101.scale(PC7)	-0.00654398552271462	0.010142279247718	-0.645218432946127	0.518785642536526	95871.2931251435
A_1101.scale(PC8)	-0.0126445608163738	0.0106546657247822	-1.18676278946633	0.235321200162522	95871.2931251435
A_1101.scale(PC9)	0.0118658475541476	0.00993031708112959	1.19491124575429	0.232121708634907	95871.2931251435
A_1101.scale(PC10)	0.00942269766403894	0.0106002937677842	0.88890910671512	0.374051930795577	95871.2931251435
A_1101.scale(N_CNV)	-0.00898254634447953	0.0174279279298364	-0.515411033408138	0.606265824042573	95871.2931251435
A_1101.scale(LEN_CNV)	0.0119796544387027	0.0165738884499982	0.722802888099804	0.469800992720465	95871.2931251435
A_2301.(Intercept)	-3.73982466109159	0.031383211674112	-119.166409732901	0	96029.1615264187
A_2301.as.numeric(gcounts)	0.0845450024483745	0.0508103161421071	1.6639338006069	0.0961256593924251	96029.1615264187
A_2301.scale(age)	0.509408062966931	0.0110573547792185	46.0696136768918	0	96029.1615264187
A_2301.sex	0.518830999352059	0.0195339191578243	26.5605173831305	1.94161073309809e-155	96029.1615264187
A_2301.Array	-0.0104936333706811	0.0301722235476584	-0.347791184633971	0.727997010515146	96029.1615264187
A_2301.scale(PC1)	0.00467780956968851	0.0101446733725078	0.46110992418597	0.644719741980375	96029.1615264187
A_2301.scale(PC2)	-0.00127478916998585	0.00978397768200375	-0.130293548433849	0.896334184164099	96029.1615264187
A_2301.scale(PC3)	-0.0114964934847984	0.00998396810128596	-1.15149541426496	0.249528480739271	96029.1615264187
A_2301.scale(PC4)	0.00186142244055298	0.0138855513647622	0.1340546292801	0.893359376314424	96029.1615264187
A_2301.scale(PC5)	0.0498384974383384	0.013582474586161	3.66932381299048	0.000243192877195831	96029.1615264187
A_2301.scale(PC6)	-0.010118008722838	0.00989474213701447	-1.02256416415223	0.306513960498885	96029.1615264187
A_2301.scale(PC7)	-0.00671440634262047	0.0101325383553975	-0.662657875757639	0.50754969423108	96029.1615264187
A_2301.scale(PC8)	-0.0114210704722626	0.0106444769806804	-1.07295741190401	0.28329022479346	96029.1615264187
A_2301.scale(PC9)	0.0115047801828028	0.00992537558014707	1.15912794331076	0.246404037282575	96029.1615264187
A_2301.scale(PC10)	0.00920301775993709	0.0105941079716495	0.868692086635795	0.385015570900644	96029.1615264187
A_2301.scale(N_CNV)	-0.00858782433296493	0.0174332175139846	-0.492612699065788	0.622286273376	96029.1615264187
A_2301.scale(LEN_CNV)	0.0115444719365675	0.0166161982264874	0.694772160226447	0.48719809768964	96029.1615264187
A_2402.(Intercept)	-3.73715366671542	0.0316514625117555	-118.072069034012	0	95264.6521097367
A_2402.as.numeric(gcounts)	0.0229211346200082	0.0263393074969832	0.870225408266089	0.384177233179307	95264.6521097367
A_2402.scale(age)	0.51047434789424	0.0111080192741611	45.9554791268395	0	95264.6521097367
A_2402.sex	0.516449037068042	0.0196105735394524	26.3352336956925	7.57699389796388e-153	95264.6521097367
A_2402.Array	-0.0136981227885224	0.0302695682463598	-0.452537765885369	0.650881620937105	95264.6521097367
A_2402.scale(PC1)	0.00472912863176592	0.0101860698631086	0.464274120963343	0.642451362692984	95264.6521097367
A_2402.scale(PC2)	0.000431973439676439	0.0098239336622634	0.0439715346751347	0.964927093951715	95264.6521097367
A_2402.scale(PC3)	-0.0114377493791792	0.0100248666240948	-1.14093781075237	0.253895803390824	95264.6521097367
A_2402.scale(PC4)	0.000200872744875747	0.0139388340440675	0.0144110148840778	0.988502071696418	95264.6521097367
A_2402.scale(PC5)	0.0507080897549876	0.0136373464028359	3.71832527070244	0.000200547935836619	95264.6521097367
A_2402.scale(PC6)	-0.00941702592065881	0.00993401471446399	-0.947957718136611	0.343150979628252	95264.6521097367
A_2402.scale(PC7)	-0.00600190201354075	0.0101752149234257	-0.589855060429535	0.555287824975775	95264.6521097367
A_2402.scale(PC8)	-0.0123411406368637	0.0106891569202481	-1.15454761576998	0.248275728899603	95264.6521097367
A_2402.scale(PC9)	0.0126077575762466	0.00996998404497966	1.2645714897202	0.206024978576165	95264.6521097367
A_2402.scale(PC10)	0.0115790892463038	0.0106365989362088	1.08860823988452	0.276326681587254	95264.6521097367
A_2402.scale(N_CNV)	-0.00838849473464493	0.0174422554014003	-0.480929475093656	0.630566623278664	95264.6521097367
A_2402.scale(LEN_CNV)	0.0118249160455072	0.0166698904253552	0.709357754836902	0.478102496407044	95264.6521097367
A_2501.(Intercept)	-3.74039179286983	0.0315091318611631	-118.708183054706	0	95360.3307967961
A_2501.as.numeric(gcounts)	0.0234358883185359	0.0559466804306966	0.41889685211202	0.675291517743982	95360.3307967961
A_2501.scale(age)	0.509408456703312	0.0110958591551862	45.9097803584874	0	95360.3307967961
A_2501.sex	0.520467787847986	0.0196051618363957	26.547487452094	2.7456120994275e-155	95360.3307967961
A_2501.Array	-0.00861516349418891	0.0302973232926424	-0.284353948069104	0.776139147007673	95360.3307967961
A_2501.scale(PC1)	0.00462053078771989	0.01018232801714	0.453779408789633	0.649987605584352	95360.3307967961
A_2501.scale(PC2)	-0.000403027096255535	0.0098185922211392	-0.0410473403089118	0.967258155532686	95360.3307967961
A_2501.scale(PC3)	-0.0134395988986779	0.0100198995315342	-1.34129078404243	0.179826060814828	95360.3307967961
A_2501.scale(PC4)	0.000287150065925018	0.0139351203614129	0.0206062135437418	0.983559783828313	95360.3307967961
A_2501.scale(PC5)	0.0518404674127127	0.0136328970749685	3.80260095324107	0.000143184889312282	95360.3307967961
A_2501.scale(PC6)	-0.0101985763146146	0.00992935592096417	-1.02711358075926	0.304366984499871	95360.3307967961
A_2501.scale(PC7)	-0.00601049188966473	0.0101683943164052	-0.591095477087047	0.5544564501888	95360.3307967961
A_2501.scale(PC8)	-0.0130182489400523	0.0106819711091882	-1.21871224018333	0.222953430562069	95360.3307967961
A_2501.scale(PC9)	0.0117811956561122	0.00995842262435125	1.18303832851035	0.236793957443291	95360.3307967961
A_2501.scale(PC10)	0.0100240218106359	0.0106305703268513	0.942942993878382	0.345710062100114	95360.3307967961
A_2501.scale(N_CNV)	-0.0084281806767125	0.0174688968160809	-0.48246782641443	0.629473648592912	95360.3307967961
A_2501.scale(LEN_CNV)	0.0115698005808107	0.0166624064902264	0.694365522026913	0.487453009986399	95360.3307967961
A_2601.(Intercept)	-3.73546765059303	0.0314895287655869	-118.625708196539	0	95395.1269347337
A_2601.as.numeric(gcounts)	-0.0579529268182585	0.0551146064108574	-1.05149851540701	0.293029690887997	95395.1269347337
A_2601.scale(age)	0.510516404656011	0.0110977504593623	46.0017916716924	0	95395.1269347337
A_2601.sex	0.519358322367692	0.0195989978544202	26.4992284924691	9.89280823079688e-155	95395.1269347337
A_2601.Array	-0.0105448215859514	0.0302767704060983	-0.348280924435304	0.727629218234763	95395.1269347337
A_2601.scale(PC1)	0.00521923072918881	0.0101775235311997	0.512819323206576	0.608077711689081	95395.1269347337
A_2601.scale(PC2)	-0.0013094610697231	0.00981674959470326	-0.133390493165847	0.893884563575853	95395.1269347337
A_2601.scale(PC3)	-0.0120406190021398	0.010015346272906	-1.20221694528052	0.229279485689639	95395.1269347337
A_2601.scale(PC4)	0.000944189963783663	0.0139260555958711	0.0678002437433613	0.945944649731441	95395.1269347337
A_2601.scale(PC5)	0.0498913411232372	0.0136243430656143	3.66192636833663	0.000250325815500854	95395.1269347337
A_2601.scale(PC6)	-0.0106023355629979	0.00992600300151917	-1.06813745284735	0.285458513668889	95395.1269347337
A_2601.scale(PC7)	-0.00903885367231674	0.0101623829974164	-0.889442335977176	0.373765400756232	95395.1269347337
A_2601.scale(PC8)	-0.0108202314677079	0.0106787842265855	-1.01324563153643	0.310942849484055	95395.1269347337
A_2601.scale(PC9)	0.0106625337896347	0.00994629101585825	1.07201104136552	0.283715072865247	95395.1269347337
A_2601.scale(PC10)	0.00957058128871244	0.0106269375199482	0.900596363792221	0.367802968649563	95395.1269347337
A_2601.scale(N_CNV)	-0.00806734741868722	0.0174297085531163	-0.462850390992041	0.643471608684707	95395.1269347337
A_2601.scale(LEN_CNV)	0.0117124565449102	0.0165812957422934	0.706365577633091	0.479960821652038	95395.1269347337
A_2902.(Intercept)	-3.73962479753826	0.0314637648365555	-118.854969103807	0	96028.9998898572
A_2902.as.numeric(gcounts)	0.0329041777303027	0.0332169862904115	0.990582873552287	0.32188930387729	96028.9998898572
A_2902.scale(age)	0.509396416358281	0.0110572371421824	46.0690505058428	0	96028.9998898572
A_2902.sex	0.518863442343128	0.0195339503406704	26.562135835005	1.85979992255585e-155	96028.9998898572
A_2902.Array	-0.0104820740652725	0.0301722813952371	-0.347407407745016	0.72828526893587	96028.9998898572
A_2902.scale(PC1)	0.00477040924762665	0.0101446370075392	0.470239521047568	0.638183901230398	96028.9998898572
A_2902.scale(PC2)	-0.00124307001387729	0.0097840762888608	-0.127050319026286	0.898900572380529	96028.9998898572
A_2902.scale(PC3)	-0.011445204327187	0.00998363932775866	-1.14639601366254	0.251631331377956	96028.9998898572
A_2902.scale(PC4)	0.00173690993856303	0.0138861084437	0.125082556110316	0.900458193037576	96028.9998898572
A_2902.scale(PC5)	0.0496950211993931	0.0135833862465879	3.65851491647574	0.000253680978417953	96028.9998898572
A_2902.scale(PC6)	-0.0101876730738843	0.00989484306923586	-1.02959420403128	0.303200537185303	96028.9998898572
A_2902.scale(PC7)	-0.00681891731445131	0.0101324498401127	-0.672978146652782	0.500961193935249	96028.9998898572
A_2902.scale(PC8)	-0.0113687075588676	0.0106446829073605	-1.06801749359828	0.285512620800349	96028.9998898572
A_2902.scale(PC9)	0.0116871418314548	0.00992434810743104	1.17762312495909	0.238946886540034	96028.9998898572
A_2902.scale(PC10)	0.0091902977112187	0.0105938384181849	0.867513487410101	0.385660725078785	96028.9998898572
A_2902.scale(N_CNV)	-0.00857904568202623	0.0174218873919653	-0.492429177678118	0.622415976921056	96028.9998898572
A_2902.scale(LEN_CNV)	0.0114851644254617	0.0166078823418749	0.691548999989185	0.489220598854628	96028.9998898572
A_3001.(Intercept)	-3.73703484883049	0.0313595801784627	-119.167247379065	0	96033.8581015291
A_3001.as.numeric(gcounts)	6.93820334272065e-06	0.0678738150671336	0.00010222209162485	0.999918438571462	96033.8581015291
A_3001.scale(age)	0.509447995214601	0.0110574574849818	46.0727971060735	0	96033.8581015291
A_3001.sex	0.518818814571097	0.0195338527279408	26.5599839313311	1.96935591961806e-155	96033.8581015291
A_3001.Array	-0.0104004945696568	0.0301720712182308	-0.344706019498341	0.730315392299548	96033.8581015291
A_3001.scale(PC1)	0.00478139128460404	0.0101444975623011	0.471328545868314	0.637406133664759	96033.8581015291
A_3001.scale(PC2)	-0.00124560665164652	0.00978369440709384	-0.127314550088908	0.898691444712723	96033.8581015291
A_3001.scale(PC3)	-0.0114805725260632	0.00998384465652453	-1.14991497975287	0.250178890491123	96033.8581015291
A_3001.scale(PC4)	0.00176766846329459	0.0138856136558583	0.127302149339926	0.898701259221832	96033.8581015291
A_3001.scale(PC5)	0.0497243486243956	0.0135821972329739	3.66099444526385	0.000251238206377747	96033.8581015291
A_3001.scale(PC6)	-0.0101574551870695	0.00989462684530198	-1.02656273408556	0.304626409293645	96033.8581015291
A_3001.scale(PC7)	-0.00680658900536567	0.0101318591686374	-0.671800593758261	0.50171065069896	96033.8581015291
A_3001.scale(PC8)	-0.0114365409645579	0.0106445153553405	-1.0744069206326	0.282640342061794	96033.8581015291
A_3001.scale(PC9)	0.0117224624141284	0.00992546929163528	1.18104868089285	0.237583385034526	96033.8581015291
A_3001.scale(PC10)	0.00917565035385086	0.0105934906117736	0.866159294430589	0.386402812409671	96033.8581015291
A_3001.scale(N_CNV)	-0.00856572746442251	0.0174272534127178	-0.491513336127398	0.62306342210514	96033.8581015291
A_3001.scale(LEN_CNV)	0.0115249397821535	0.0166116824967141	0.693785219193371	0.48781691337778	96033.8581015291
A_3002.(Intercept)	-3.73808291351975	0.0313600397490318	-119.198921411927	0	96031.6138709059
A_3002.as.numeric(gcounts)	0.0556379255849258	0.0677889672846598	0.820751927836438	0.411787585789933	96031.6138709059
A_3002.scale(age)	0.509453453205296	0.0110573344915106	46.0738031933857	0	96031.6138709059
A_3002.sex	0.518800166918343	0.0195339283060951	26.5589265399558	2.02552714254535e-155	96031.6138709059
A_3002.Array	-0.0103696546312507	0.0301721681183142	-0.34368278045476	0.731084862421195	96031.6138709059
A_3002.scale(PC1)	0.0047734470562675	0.010144343809486	0.470552570566848	0.637960284444222	96031.6138709059
A_3002.scale(PC2)	-0.00125880764495218	0.00978367439519497	-0.128664098385206	0.897623444563481	96031.6138709059
A_3002.scale(PC3)	-0.0114443944661246	0.00998391060802129	-1.14628374746564	0.251677765468336	96031.6138709059
A_3002.scale(PC4)	0.00169277688592893	0.0138859887480828	0.121905390868377	0.90297394617842	96031.6138709059
A_3002.scale(PC5)	0.0498139426486836	0.0135825495858803	3.66749573294158	0.00024493763681524	96031.6138709059
A_3002.scale(PC6)	-0.010124756361582	0.0098947101230066	-1.02324941667978	0.306189933474467	96031.6138709059
A_3002.scale(PC7)	-0.00679883618116035	0.0101322146703224	-0.671011856970855	0.502212976108469	96031.6138709059
A_3002.scale(PC8)	-0.0113797393017422	0.0106446968441456	-1.06905245573065	0.285046033437567	96031.6138709059
A_3002.scale(PC9)	0.0117680750097701	0.00992463918370103	1.18574335972803	0.235723665572944	96031.6138709059
A_3002.scale(PC10)	0.00905968633826988	0.0105945364682757	0.855128146983893	0.392480208825261	96031.6138709059
A_3002.scale(N_CNV)	-0.00856326181410842	0.0174282896388743	-0.491342638408293	0.623184127422418	96031.6138709059
A_3002.scale(LEN_CNV)	0.0115070153756688	0.0166121259722814	0.692687702637765	0.488505558072593	96031.6138709059
A_3101.(Intercept)	-3.73862907623286	0.0314279044335269	-118.958904311944	0	95957.7223779003
A_3101.as.numeric(gcounts)	0.018026910635416	0.0417785061502511	0.43148767863036	0.666113809749992	95957.7223779003
A_3101.scale(age)	0.509147727046967	0.0110613855147706	46.0292904869003	0	95957.7223779003
A_3101.sex	0.519177390571138	0.0195428901221247	26.5660497156136	1.67590497545035e-155	95957.7223779003
A_3101.Array	-0.010194273163043	0.0301836651516443	-0.337741394619454	0.735558077449216	95957.7223779003
A_3101.scale(PC1)	0.00500496812925342	0.0101485933770871	0.493168653357749	0.621893424848869	95957.7223779003
A_3101.scale(PC2)	-0.00168750552437335	0.00978777334512108	-0.172409542484402	0.863115570695182	95957.7223779003
A_3101.scale(PC3)	-0.0114117089341858	0.00998825915097703	-1.14251229986054	0.253241136363844	95957.7223779003
A_3101.scale(PC4)	0.0015303403971561	0.0138906366528729	0.110170644830709	0.912274042560592	95957.7223779003
A_3101.scale(PC5)	0.0500293861603438	0.0135876696480039	3.68196956920375	0.000231439041078955	95957.7223779003
A_3101.scale(PC6)	-0.0100190330097801	0.00989886299002938	-1.01213978008098	0.311471224482323	95957.7223779003
A_3101.scale(PC7)	-0.00704242851859135	0.010135487291135	-0.69482880460528	0.487162594322238	95957.7223779003
A_3101.scale(PC8)	-0.0115327565918888	0.010648829680801	-1.08300695358866	0.278805336600802	95957.7223779003
A_3101.scale(PC9)	0.0119090536175565	0.00993132356650966	1.19914063194116	0.230473267138545	95957.7223779003
A_3101.scale(PC10)	0.0092664932590406	0.0105980673158807	0.874356897616158	0.381923922587451	95957.7223779003
A_3101.scale(N_CNV)	-0.0086789986400303	0.0174278209496396	-0.497996775678935	0.618486314796965	95957.7223779003
A_3101.scale(LEN_CNV)	0.0116615746805648	0.0166070935115069	0.702204432851817	0.482551681539955	95957.7223779003
