ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0109845443579228	0.0311160435572361	-0.35301867146822	0.724074442773439	16118.6406046514
A_201.scale(PC9)	-0.00886122804658912	0.0285224806037611	-0.310675223859058	0.756047534318306	16118.6406046514
A_201.scale(PC10)	0.0246108148036761	0.0309476866518557	0.795239239705835	0.426474350126092	16118.6406046514
A_201.scale(N_CNV)	0.0239743537598689	0.0591113314768954	0.405579660631392	0.685051475935183	16118.6406046514
A_201.scale(LEN_CNV)	-0.0440194122721148	0.0627891797347074	-0.701066847155874	0.483261298846177	16118.6406046514
A_205.(Intercept)	-5.99879551699873	0.0892832190633737	-67.1883874699988	0	16310.2611396556
A_205.as.factor(gcounts)1	-0.107446417752554	0.244834887483468	-0.438852562463382	0.660768371277106	16310.2611396556
A_205.as.factor(gcounts)2	-7.86669546489247	110.289497296624	-0.0713276935494137	0.943136955091303	16310.2611396556
A_205.scale(age)	0.708715050694493	0.0352116073337835	20.1273132457808	4.25445465187614e-90	16310.2611396556
A_205.sex	0.603290218730054	0.0577274249864194	10.4506691381433	1.45495040081304e-25	16310.2611396556
A_205.Array	-0.136187688926876	0.0835204822273879	-1.63059030904659	0.102976795373927	16310.2611396556
A_205.scale(PC1)	0.0575694071726945	0.0294789429762353	1.9528993023632	0.0508315283959787	16310.2611396556
A_205.scale(PC2)	0.0624323928811623	0.0285008624783603	2.19054398541676	0.0284848084582666	16310.2611396556
A_205.scale(PC3)	0.000302313106399024	0.0290697037355765	0.0103995936507961	0.991702474352717	16310.2611396556
A_205.scale(PC4)	0.0103906327824751	0.0403769147441098	0.257340929794316	0.796915598682007	16310.2611396556
A_205.scale(PC5)	0.038317478287998	0.039651168092079	0.966364425860447	0.3338618584175	16310.2611396556
A_205.scale(PC6)	0.047027247893554	0.02877791547138	1.63414365228514	0.102228690824663	16310.2611396556
A_205.scale(PC7)	-0.020888484730779	0.0294485955668392	-0.709320235098092	0.478125774085733	16310.2611396556
A_205.scale(PC8)	-0.00639865755819691	0.0309288871133553	-0.206882890249029	0.836101319055329	16310.2611396556
A_205.scale(PC9)	-0.00745567850959848	0.0284672010350237	-0.261904164741228	0.793395328669126	16310.2611396556
A_205.scale(PC10)	0.0199801686830532	0.0307996221265908	0.64871473425654	0.51652277888795	16310.2611396556
A_205.scale(N_CNV)	0.0249560911301239	0.0591990272362059	0.421562520454067	0.673344367831392	16310.2611396556
A_205.scale(LEN_CNV)	-0.0469510758323794	0.0632494821500845	-0.742315576923924	0.457896156236471	16310.2611396556
A_206.(Intercept)	-6.00014764743877	0.0892191309266909	-67.2518055838152	0	16317.8691865557
A_206.as.factor(gcounts)1	0.289564564134076	0.410929176686277	0.70465807872081	0.481023045618646	16317.8691865557
A_206.scale(age)	0.709619778795636	0.0352108193383285	20.1534582872709	2.50955023716156e-90	16317.8691865557
A_206.sex	0.601014212931869	0.057691409581792	10.4177418664001	2.05780928590649e-25	16317.8691865557
A_206.Array	-0.135474480950282	0.0835157386024917	-1.62214312197007	0.104772706864522	16317.8691865557
A_206.scale(PC1)	0.0591437742412018	0.0294649229394945	2.0072604419381	0.0447219388640161	16317.8691865557
A_206.scale(PC2)	0.0606042322949259	0.0284865902021669	2.12746530437033	0.0333814411436614	16317.8691865557
A_206.scale(PC3)	0.0010638225842289	0.0290551912521971	0.0366138558509215	0.97079289556712	16317.8691865557
A_206.scale(PC4)	0.00792106428485499	0.0403410900666843	0.196352261968166	0.844334458300826	16317.8691865557
A_206.scale(PC5)	0.0401163212699569	0.0396242385492453	1.01241873001799	0.31133788660593	16317.8691865557
A_206.scale(PC6)	0.0477398081839332	0.0287672808497587	1.65951757600106	0.0970115419564457	16317.8691865557
A_206.scale(PC7)	-0.0200754792373492	0.0294280909481072	-0.682187617020412	0.495120323707014	16317.8691865557
A_206.scale(PC8)	-0.00617746187903037	0.0309116464345362	-0.199842538058037	0.841603731744396	16317.8691865557
A_206.scale(PC9)	-0.00674887744629105	0.0284671752646193	-0.237075768268408	0.812598010663804	16317.8691865557
A_206.scale(PC10)	0.0207146951615347	0.0307866283401886	0.672847150803258	0.501044537264268	16317.8691865557
A_206.scale(N_CNV)	0.0253017631334889	0.0592252443860196	0.427212473258472	0.669224577074108	16317.8691865557
A_206.scale(LEN_CNV)	-0.0474325696511047	0.0633328437921544	-0.748941099293896	0.453892707223059	16317.8691865557
A_301.(Intercept)	-5.97231633005996	0.0907079082939435	-65.8411867541513	0	16254.4329730766
A_301.as.factor(gcounts)1	-0.109859471849255	0.0668653513303438	-1.64299550759109	0.100383862747178	16254.4329730766
A_301.as.factor(gcounts)2	-0.222195903699602	0.21613701099476	-1.02803264779575	0.30393447060122	16254.4329730766
A_301.scale(age)	0.714333074530668	0.0353473723939075	20.2089441492345	8.16765016345142e-91	16254.4329730766
A_301.sex	0.604384345930399	0.0578299234640398	10.4510659832746	1.44887461626402e-25	16254.4329730766
A_301.Array	-0.140167810488945	0.0835425953257827	-1.67780052729206	0.0933860463913575	16254.4329730766
A_301.scale(PC1)	0.0574240339615936	0.0295212915283314	1.94517349982755	0.0517541001415623	16254.4329730766
A_301.scale(PC2)	0.0605248251019279	0.0285427953280817	2.12049396025276	0.0339644103390329	16254.4329730766
A_301.scale(PC3)	0.00248115805351287	0.0291082986730688	0.0852388551244476	0.932071501048051	16254.4329730766
A_301.scale(PC4)	0.00358860073777844	0.0403997965929004	0.0888271981648807	0.92921924211513	16254.4329730766
A_301.scale(PC5)	0.0434668575490589	0.0396812211121521	1.09540120819889	0.273340905035057	16254.4329730766
A_301.scale(PC6)	0.0475470903090714	0.0288238701612065	1.64957342796611	0.0990302134896202	16254.4329730766
A_301.scale(PC7)	-0.0194434192959761	0.0294814804389167	-0.659512989392151	0.509566407715413	16254.4329730766
A_301.scale(PC8)	-0.00597009507106877	0.0309715268843999	-0.192760760338098	0.847146335797821	16254.4329730766
A_301.scale(PC9)	-0.00562096357277626	0.028545745878994	-0.196910726964489	0.843897399122842	16254.4329730766
A_301.scale(PC10)	0.0201801657487018	0.0308523056303433	0.654089389314703	0.513054217133198	16254.4329730766
A_301.scale(N_CNV)	0.0257614310889163	0.0593064294164545	0.434378385992814	0.664013690574243	16254.4329730766
A_301.scale(LEN_CNV)	-0.048086027921578	0.0635160405215297	-0.757069041564051	0.449008500286364	16254.4329730766
A_302.(Intercept)	-6.00395146823117	0.0894185938738727	-67.1443288036927	0	16299.734081529
A_302.as.factor(gcounts)1	0.0915443600117164	0.579970085211443	0.157843244584488	0.874580321515506	16299.734081529
A_302.as.factor(gcounts)2	-4.69753952125137	119.468086416047	-0.0393204550451425	0.968634898458347	16299.734081529
A_302.scale(age)	0.710227504167264	0.035245911281733	20.1506353032034	2.65682515295617e-90	16299.734081529
A_302.sex	0.598775270102323	0.0577180673519668	10.3741392872871	3.25128964653288e-25	16299.734081529
A_302.Array	-0.130469668242114	0.0837388762658317	-1.5580537267772	0.119220512585394	16299.734081529
A_302.scale(PC1)	0.0598707732087463	0.0294858052343452	2.03049476630907	0.0423062726266156	16299.734081529
A_302.scale(PC2)	0.0600317440635082	0.0285068984268845	2.10586725937512	0.0352158843683226	16299.734081529
A_302.scale(PC3)	0.00282245322333414	0.0290775939765586	0.0970662574630319	0.922673776935869	16299.734081529
A_302.scale(PC4)	0.0102934824791318	0.0403737796982493	0.254954640265652	0.798758133501514	16299.734081529
A_302.scale(PC5)	0.0389965055394587	0.0396521473917647	0.983465161525095	0.325378553539553	16299.734081529
A_302.scale(PC6)	0.0454171934735443	0.0287886326382393	1.57760856669579	0.114655563101263	16299.734081529
A_302.scale(PC7)	-0.0196038909486523	0.0294542176748191	-0.665571605570499	0.505684960561549	16299.734081529
A_302.scale(PC8)	-0.00567611630032729	0.0309384461692752	-0.183464814918993	0.854433323801206	16299.734081529
A_302.scale(PC9)	-0.00624465327656717	0.0285210722469708	-0.218948755590015	0.826689966283339	16299.734081529
A_302.scale(PC10)	0.0187727504725386	0.0308132720871567	0.609242355678391	0.542363809355751	16299.734081529
A_302.scale(N_CNV)	0.0264919625007868	0.0592760610188419	0.446925150650038	0.654929103881742	16299.734081529
A_302.scale(LEN_CNV)	-0.0488503624620475	0.0636697674604323	-0.767245812424329	0.442935379392491	16299.734081529
A_1101.(Intercept)	-5.99696004592353	0.0898117539649179	-66.7725523795699	0	16296.4645251586
A_1101.as.factor(gcounts)1	-0.015096224582935	0.0892619168628813	-0.169122791818654	0.865700057875942	16296.4645251586
A_1101.as.factor(gcounts)2	0.233333458013909	0.410903391665255	0.567854787151516	0.570133574564787	16296.4645251586
A_1101.scale(age)	0.70824018931356	0.0352152829026551	20.1117279469636	5.82585740613945e-90	16296.4645251586
A_1101.sex	0.601990607784826	0.057741911348727	10.4255400232451	1.89579313407522e-25	16296.4645251586
A_1101.Array	-0.13733070704475	0.0835266644134459	-1.64415409150042	0.100144377108281	16296.4645251586
A_1101.scale(PC1)	0.0611808814904827	0.0294849840858822	2.07498438229706	0.0379879822417967	16296.4645251586
A_1101.scale(PC2)	0.0600787568267232	0.028506643695615	2.107535263296	0.0350712083512854	16296.4645251586
A_1101.scale(PC3)	0.00302614752557123	0.0290767169586605	0.104074594455544	0.917110152039856	16296.4645251586
A_1101.scale(PC4)	0.0108169641531424	0.0403733153586612	0.267923603921268	0.788758124401868	16296.4645251586
A_1101.scale(PC5)	0.0391200534479099	0.0396503462877357	0.986625770277576	0.323826131989335	16296.4645251586
A_1101.scale(PC6)	0.0484713204475422	0.0287862915758856	1.68383344272615	0.0922138620943767	16296.4645251586
A_1101.scale(PC7)	-0.0208390503121126	0.0294507373751201	-0.707590103659591	0.479199840253979	16296.4645251586
A_1101.scale(PC8)	-0.00524342700722264	0.030930499295138	-0.169522869876428	0.865385385128163	16296.4645251586
A_1101.scale(PC9)	-0.0076154666838915	0.0284780141204848	-0.267415650953468	0.789149150374078	16296.4645251586
A_1101.scale(PC10)	0.020588786692058	0.0308098180948051	0.668254081497792	0.503971418975051	16296.4645251586
A_1101.scale(N_CNV)	0.0251089469859761	0.0591639585328645	0.424395993923033	0.671277041841408	16296.4645251586
A_1101.scale(LEN_CNV)	-0.0471033941986064	0.063273546497786	-0.744440557006784	0.456609990471059	16296.4645251586
A_2301.(Intercept)	-5.98963675900188	0.0893217874269988	-67.0568394513725	0	16311.7957015546
A_2301.as.factor(gcounts)1	-0.408515103982215	0.18823746936129	-2.17021141098183	0.0299908340299767	16311.7957015546
A_2301.as.factor(gcounts)2	1.87082490955503	0.720362686688241	2.59705970912494	0.00940255778754414	16311.7957015546
A_2301.scale(age)	0.710060136041914	0.0352160397629388	20.1629751903329	2.07049961754348e-90	16311.7957015546
A_2301.sex	0.601085804658672	0.0576923589459247	10.418811358053	2.03480269449676e-25	16311.7957015546
A_2301.Array	-0.13552718353643	0.0835195684993565	-1.6226997573326	0.104653603302385	16311.7957015546
A_2301.scale(PC1)	0.0596629665800281	0.0294664540319015	2.02477592028667	0.0428903787381524	16311.7957015546
A_2301.scale(PC2)	0.0604855813979919	0.0284841163478822	2.12348456449445	0.0337132675968655	16311.7957015546
A_2301.scale(PC3)	0.00110458311837644	0.0290585748508622	0.0380122949609716	0.96967787915251	16311.7957015546
A_2301.scale(PC4)	0.00795871418489661	0.0403557114207049	0.197214072177484	0.843660018864056	16311.7957015546
A_2301.scale(PC5)	0.0392887214465348	0.0396295217060731	0.991400343863196	0.321490132417739	16311.7957015546
A_2301.scale(PC6)	0.0479085387787276	0.0287696154048531	1.66524780065868	0.0958633279513798	16311.7957015546
A_2301.scale(PC7)	-0.0205791404986641	0.0294282563519945	-0.699298669024586	0.48436539864993	16311.7957015546
A_2301.scale(PC8)	-0.00654164043423577	0.0309167506699329	-0.211588873102297	0.83242779077466	16311.7957015546
A_2301.scale(PC9)	-0.00623755627099836	0.0284752298835618	-0.219052007534421	0.8266095352469	16311.7957015546
A_2301.scale(PC10)	0.0208004402567971	0.0307850881291171	0.675666094232281	0.4992526675381	16311.7957015546
A_2301.scale(N_CNV)	0.0252187400023021	0.0591879536232903	0.426078930905606	0.670050332107623	16311.7957015546
A_2301.scale(LEN_CNV)	-0.0474033265464968	0.0633342329700662	-0.7484629452906	0.454180967596832	16311.7957015546
A_2402.(Intercept)	-5.99713104831879	0.0901092656518767	-66.5539887039784	0	16248.2020876061
A_2402.as.factor(gcounts)1	0.00973822555460557	0.0824296603659278	0.118139823837378	0.905956869522685	16248.2020876061
A_2402.as.factor(gcounts)2	-0.271549394538241	0.44928240257037	-0.604406923094898	0.545573134098428	16248.2020876061
A_2402.scale(age)	0.709821445161642	0.0352807324618761	20.1192377717403	5.00717016702839e-90	16248.2020876061
A_2402.sex	0.601178922184995	0.0578052190273418	10.4000803439675	2.47724234394651e-25	16248.2020876061
A_2402.Array	-0.134368662592558	0.083754180578591	-1.60432185789786	0.108643125497742	16248.2020876061
A_2402.scale(PC1)	0.0620923544570445	0.0295195870118836	2.10342896843537	0.0354282884048547	16248.2020876061
A_2402.scale(PC2)	0.0600180329600539	0.0285403092000436	2.10292160955152	0.0354726225054834	16248.2020876061
A_2402.scale(PC3)	0.00321835592103715	0.0291113384556301	0.110553347656701	0.911970543798118	16248.2020876061
A_2402.scale(PC4)	0.0110622804449999	0.0404057970967713	0.273779537587291	0.784254049657871	16248.2020876061
A_2402.scale(PC5)	0.0400511352870204	0.0396855720330886	1.00921149010091	0.31287321729686	16248.2020876061
A_2402.scale(PC6)	0.0469839190229319	0.0288178324368298	1.63037657762509	0.103021931850286	16248.2020876061
A_2402.scale(PC7)	-0.020991068654869	0.0294920759083326	-0.711752835579075	0.476617843431649	16248.2020876061
A_2402.scale(PC8)	-0.00823323460132265	0.0309756964909696	-0.265796593265398	0.7903958670542	16248.2020876061
A_2402.scale(PC9)	-0.0085956517866492	0.0285151339292792	-0.301441746967327	0.763077664345784	16248.2020876061
A_2402.scale(PC10)	0.0179920304459853	0.0308534234108839	0.583145351696641	0.559795455861711	16248.2020876061
A_2402.scale(N_CNV)	0.0251748963581553	0.0591874501975985	0.425341795838618	0.67058752923294	16248.2020876061
A_2402.scale(LEN_CNV)	-0.0469786109425424	0.0634448526078528	-0.740463710002026	0.459018673318659	16248.2020876061
A_2501.(Intercept)	-6.00987876831494	0.08981728322619	-66.9122751484261	0	16229.4716596862
A_2501.as.factor(gcounts)1	0.276920474246019	0.146275964958304	1.8931372240474	0.0583396230405173	16229.4716596862
A_2501.as.factor(gcounts)2	1.50614411836045	1.01758285932974	1.4801193873809	0.138841388498467	16229.4716596862
A_2501.scale(age)	0.707098438503306	0.0352705705928422	20.0478309995587	2.1083892489003e-89	16229.4716596862
A_2501.sex	0.595994968430313	0.0578124394482041	10.3091129542161	6.40901223989828e-25	16229.4716596862
A_2501.Array	-0.127754438652817	0.0839836500930165	-1.52118226001515	0.12821410597878	16229.4716596862
A_2501.scale(PC1)	0.0586071719175517	0.029553204233312	1.98310719388899	0.0473554572217268	16229.4716596862
A_2501.scale(PC2)	0.0600463181405135	0.0285706910731805	2.10167538428496	0.035581721301629	16229.4716596862
A_2501.scale(PC3)	0.00281463795953503	0.0291410187607805	0.096586807161427	0.923054533865611	16229.4716596862
A_2501.scale(PC4)	0.0102094329431798	0.0404582092307015	0.252345151634452	0.800774291102853	16229.4716596862
A_2501.scale(PC5)	0.0392049069462162	0.0397352063144642	0.986654168496037	0.3238122053174	16229.4716596862
A_2501.scale(PC6)	0.0458340219478989	0.0288421763943705	1.58913187830184	0.112030622062107	16229.4716596862
A_2501.scale(PC7)	-0.0221371670851	0.0295129244187683	-0.750083819922035	0.453204223708386	16229.4716596862
A_2501.scale(PC8)	-0.0085255091465662	0.0309936862602798	-0.275072447819546	0.783260578808084	16229.4716596862
A_2501.scale(PC9)	-0.00478998871089613	0.028579763052349	-0.167600714607829	0.866897408977612	16229.4716596862
A_2501.scale(PC10)	0.0208793617874313	0.0308714225535775	0.676332998623406	0.498829246249349	16229.4716596862
A_2501.scale(N_CNV)	0.0241734597172529	0.0590956963377162	0.409056178627764	0.682498434161761	16229.4716596862
A_2501.scale(LEN_CNV)	-0.0452080968433351	0.0630112124974457	-0.717461147810284	0.473089601165101	16229.4716596862
A_2601.(Intercept)	-5.99946458566871	0.0896233421503977	-66.9408710021209	0	16242.0963501168
A_2601.as.factor(gcounts)1	0.0431823162654871	0.155598405717543	0.277524156281368	0.781377659957273	16242.0963501168
A_2601.as.factor(gcounts)2	1.1635716736763	1.01039948669319	1.15159566983195	0.24948726160076	16242.0963501168
A_2601.scale(age)	0.70728753163882	0.0352595519289985	20.0594588684244	1.66890233107746e-89	16242.0963501168
A_2601.sex	0.603547771250022	0.0578432807374114	10.4341898238781	1.7308390650935e-25	16242.0963501168
A_2601.Array	-0.134944681171948	0.0837599216874358	-1.61108891285163	0.107160344546054	16242.0963501168
A_2601.scale(PC1)	0.0559562274201383	0.0295378863109728	1.89438834014848	0.058173482943329	16242.0963501168
A_2601.scale(PC2)	0.0581057269557539	0.0285532472382745	2.0349954059819	0.0418513352328694	16242.0963501168
A_2601.scale(PC3)	0.00114934503013562	0.0291201504131177	0.0394690622757866	0.968516419016089	16242.0963501168
A_2601.scale(PC4)	0.00873031208359439	0.0404360498796858	0.215904177326191	0.829062440859976	16242.0963501168
A_2601.scale(PC5)	0.0367612603324003	0.0397388853312453	0.925070243565593	0.35492937019347	16242.0963501168
A_2601.scale(PC6)	0.0466552075626868	0.02883186449143	1.6181821184875	0.105623355303865	16242.0963501168
A_2601.scale(PC7)	-0.0171292557642765	0.02949770150214	-0.580697982960938	0.561444021386454	16242.0963501168
A_2601.scale(PC8)	-0.00294074364484045	0.030988910247549	-0.0948966459726686	0.924396920624157	16242.0963501168
A_2601.scale(PC9)	-0.00801242504181966	0.0284919521378451	-0.281217131176384	0.778543865863267	16242.0963501168
A_2601.scale(PC10)	0.0208072020385942	0.0308577192601601	0.67429487782845	0.500123859885267	16242.0963501168
A_2601.scale(N_CNV)	0.0244991563881952	0.0591933426998906	0.413883644186232	0.678959322694851	16242.0963501168
A_2601.scale(LEN_CNV)	-0.045817208834032	0.0628452661018858	-0.729047892959071	0.465972366827822	16242.0963501168
A_2902.(Intercept)	-6.00985098018359	0.08965074923815	-67.036260502619	0	16318.180580401
A_2902.as.factor(gcounts)1	0.136575552620212	0.0965508802226993	1.41454487318183	0.157201981717771	16318.180580401
A_2902.as.factor(gcounts)2	-0.824765739413958	1.00171804318564	-0.823351186518569	0.410308313224847	16318.180580401
A_2902.scale(age)	0.709603111770446	0.0352108110268706	20.1529896948106	2.53342042392039e-90	16318.180580401
A_2902.sex	0.601170741941609	0.0576914908180921	10.420440404932	2.00024807595345e-25	16318.180580401
A_2902.Array	-0.13586441297362	0.0835168602845978	-1.62679023745192	0.103781655756739	16318.180580401
A_2902.scale(PC1)	0.0590086912212266	0.0294643461321868	2.00271511054391	0.0452078759552318	16318.180580401
A_2902.scale(PC2)	0.0605002484557828	0.0284894180885853	2.12360421921089	0.0337032524514426	16318.180580401
A_2902.scale(PC3)	0.00130394618660488	0.0290531146240429	0.0448814594744275	0.964201795147232	16318.180580401
A_2902.scale(PC4)	0.00791680861680621	0.0403399466215448	0.196252332485189	0.844412668973544	16318.180580401
A_2902.scale(PC5)	0.0396808901155728	0.0396342889019718	1.00117578023706	0.316741833585807	16318.180580401
A_2902.scale(PC6)	0.0477045111936417	0.0287657719125384	1.65837757939144	0.0972412790943869	16318.180580401
A_2902.scale(PC7)	-0.0200392404426446	0.0294319567216026	-0.680866740604308	0.495955814816936	16318.180580401
A_2902.scale(PC8)	-0.00605681565643298	0.0309157210594798	-0.195913776191086	0.844677654377161	16318.180580401
A_2902.scale(PC9)	-0.00698441949598304	0.0284656010921739	-0.245363499381831	0.8061749885692	16318.180580401
A_2902.scale(PC10)	0.0210459648151585	0.0307859196575137	0.683623066950414	0.494213214935329	16318.180580401
A_2902.scale(N_CNV)	0.0249983964795586	0.0591423929295545	0.422681518979704	0.672527641153378	16318.180580401
A_2902.scale(LEN_CNV)	-0.0475546304306012	0.0632973298274664	-0.75128967620315	0.452478340941004	16318.180580401
A_3001.(Intercept)	-5.99649074584987	0.0892841254747557	-67.1618914780694	0	16320.5634404075
A_3001.as.factor(gcounts)1	-0.155417619783078	0.215613984549239	-0.720814190730685	0.47102384323491	16320.5634404075
A_3001.as.factor(gcounts)2	-8.78721355898919	114.683214919355	-0.0766216186489746	0.93892456031407	16320.5634404075
A_3001.scale(age)	0.709663056748499	0.0352112915207056	20.1544171230183	2.4614039255664e-90	16320.5634404075
A_3001.sex	0.601166197454641	0.0576912206953822	10.4204104230847	2.00087875379429e-25	16320.5634404075
A_3001.Array	-0.135526208528365	0.0835160873576	-1.6227557206801	0.104641634745425	16320.5634404075
A_3001.scale(PC1)	0.0591546069468704	0.0294647290217461	2.0076413023589	0.0446814222496183	16320.5634404075
A_3001.scale(PC2)	0.0605892053118036	0.0284851161545612	2.1270478583638	0.0334161069433688	16320.5634404075
A_3001.scale(PC3)	0.00106749919803567	0.0290565251245378	0.0367387082061711	0.970693344778427	16320.5634404075
A_3001.scale(PC4)	0.0079269926951049	0.0403407332072741	0.196500957341934	0.844218083423463	16320.5634404075
A_3001.scale(PC5)	0.0398978018941001	0.0396236341358679	1.0069192986512	0.313973557113302	16320.5634404075
A_3001.scale(PC6)	0.0477039847203328	0.0287653916016445	1.65838120269517	0.0972405482218575	16320.5634404075
A_3001.scale(PC7)	-0.020034302391852	0.0294309930550935	-0.680721250361776	0.496047887420728	16320.5634404075
A_3001.scale(PC8)	-0.00626164792218663	0.0309137967361608	-0.202551888906683	0.839485297479604	16320.5634404075
A_3001.scale(PC9)	-0.0065848771977349	0.0284714279955343	-0.231280187237807	0.817097137753227	16320.5634404075
A_3001.scale(PC10)	0.0209121693608244	0.0307866159107073	0.679261709746779	0.49697205314524	16320.5634404075
A_3001.scale(N_CNV)	0.0250945962834986	0.0592579502752636	0.423480666592918	0.671944601327419	16320.5634404075
A_3001.scale(LEN_CNV)	-0.0472829123108663	0.0633328553063389	-0.746577934662197	0.455318371784001	16320.5634404075
A_3002.(Intercept)	-6.00097444895377	0.0892962093520291	-67.2030144672364	0	16320.9305998714
A_3002.as.factor(gcounts)1	0.0876410449571154	0.195184790277725	0.449015749805159	0.653420295117489	16320.9305998714
A_3002.as.factor(gcounts)2	-7.77391409001227	101.473460235592	-0.0766103183232692	0.938933550245246	16320.9305998714
A_3002.scale(age)	0.709657733157487	0.035210834720555	20.1545274001474	2.45592596745328e-90	16320.9305998714
A_3002.sex	0.6012083292863	0.0576909434860457	10.4211907962941	1.98452736183856e-25	16320.9305998714
A_3002.Array	-0.135713001790044	0.0835157684871193	-1.62499853917976	0.104162870097325	16320.9305998714
A_3002.scale(PC1)	0.059121630600403	0.0294634510047318	2.00660915759352	0.0447912954690108	16320.9305998714
A_3002.scale(PC2)	0.0605276872005449	0.0284873343650311	2.12472274256885	0.0336097546195538	16320.9305998714
A_3002.scale(PC3)	0.00112796046924187	0.0290552846884992	0.0388211811150603	0.96903295747438	16320.9305998714
A_3002.scale(PC4)	0.00787538955655509	0.0403414622395672	0.195218247414712	0.845222094506528	16320.9305998714
A_3002.scale(PC5)	0.0400610134936583	0.0396277454560038	1.01093345161752	0.312048282137672	16320.9305998714
A_3002.scale(PC6)	0.047710961498887	0.0287655958178895	1.65861196830191	0.0971940085226326	16320.9305998714
A_3002.scale(PC7)	-0.0200050853735936	0.029431305770257	-0.679721298462082	0.496680947488482	16320.9305998714
A_3002.scale(PC8)	-0.00626249165361676	0.0309132267410005	-0.20258291721164	0.839461043232947	16320.9305998714
A_3002.scale(PC9)	-0.00675933606290152	0.0284680815495892	-0.237435601381402	0.812318873339867	16320.9305998714
A_3002.scale(PC10)	0.0206837146191968	0.0307893028244126	0.671782493327417	0.501722175397712	16320.9305998714
A_3002.scale(N_CNV)	0.0249857168686051	0.0592490254271041	0.421706799200364	0.673239041029032	16320.9305998714
A_3002.scale(LEN_CNV)	-0.0471884738558734	0.0633005535807502	-0.745467001258951	0.455989452692018	16320.9305998714
A_3101.(Intercept)	-5.99441046675688	0.0894322512492692	-67.0273909358383	0	16318.0415227946
A_3101.as.factor(gcounts)1	-0.0803109739601847	0.129575067614833	-0.619802678389581	0.535387705102543	16318.0415227946
