ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	0.00509385947050323	0.179694737038088	0.0283472936072887	0.977385160894901	84574.8838840793
A_206.scale(age)	0.142948538558622	0.0108905684428214	13.1259024089645	2.33978817737774e-39	84574.8838840793
A_206.sex	-0.15879134553095	0.0213263405737609	-7.44578494288518	9.63696848356874e-14	84574.8838840793
A_206.Array	-0.112397660315782	0.0324447447315136	-3.46427938471682	0.000531654028150595	84574.8838840793
A_206.scale(PC1)	-0.00494757117053567	0.0111331621182665	-0.444399454348919	0.656753807874163	84574.8838840793
A_206.scale(PC2)	-0.00677046273783305	0.0107367094286133	-0.630590106107352	0.528308569676606	84574.8838840793
A_206.scale(PC3)	0.0037087868239897	0.0109553572620611	0.338536364928362	0.734959027825052	84574.8838840793
A_206.scale(PC4)	0.00162677618332157	0.0152355033352734	0.106775348836375	0.914967204430654	84574.8838840793
A_206.scale(PC5)	-0.0145509934152224	0.0151066419945701	-0.963218259918558	0.335438003431807	84574.8838840793
A_206.scale(PC6)	-0.026933315531935	0.0108556905495446	-2.48103199045822	0.0131002615345965	84574.8838840793
A_206.scale(PC7)	-0.000497018183943668	0.0111106138516333	-0.0447336385352467	0.964319620852569	84574.8838840793
A_206.scale(PC8)	-0.0333362979932998	0.0116844278765599	-2.85305351237399	0.0043301329212864	84574.8838840793
A_206.scale(PC9)	0.0268725944031079	0.0111447118173953	2.41124174796189	0.0158983065977783	84574.8838840793
A_206.scale(PC10)	0.0330440247436754	0.0116255597297524	2.8423598959376	0.00447809085958167	84574.8838840793
A_206.scale(N_CNV)	0.0177827846355159	0.0193121628560851	0.920807512241577	0.357150932210388	84574.8838840793
A_206.scale(LEN_CNV)	-0.0159918105360503	0.0204975009627899	-0.78018342651043	0.435282916206013	84574.8838840793
A_301.(Intercept)	-3.39951728605056	0.0326469443326485	-104.129723486889	0	84461.6788624729
A_301.as.numeric(gcounts)	-0.0245145183748907	0.0213945024969093	-1.14583259781021	0.251864424407552	84461.6788624729
A_301.scale(age)	0.143097141609057	0.0108984805750249	13.130008410253	2.21631911119641e-39	84461.6788624729
A_301.sex	-0.159531895854418	0.0213422708143095	-7.47492603961593	7.72472873122632e-14	84461.6788624729
A_301.Array	-0.114533609640794	0.0324488187843853	-3.52966961299399	0.000416078904680051	84461.6788624729
A_301.scale(PC1)	-0.00380282827304865	0.0111399450065141	-0.341368675592648	0.732826053587515	84461.6788624729
A_301.scale(PC2)	-0.00647934713624402	0.0107448978036202	-0.603016171457765	0.546497931239112	84461.6788624729
A_301.scale(PC3)	0.00392051581402926	0.0109624582048635	0.357631084266294	0.720619412939982	84461.6788624729
A_301.scale(PC4)	0.00208058591357147	0.0152457590337862	0.136469814914473	0.891449885483641	84461.6788624729
A_301.scale(PC5)	-0.0145986833795266	0.0151179555988106	-0.9656519549955	0.334218368226413	84461.6788624729
A_301.scale(PC6)	-0.0267194633713465	0.0108628397381087	-2.45971256278504	0.0139048329406518	84461.6788624729
A_301.scale(PC7)	0.000344330102743393	0.0111188337122325	0.0309681853020767	0.975294911948418	84461.6788624729
A_301.scale(PC8)	-0.0340463247651289	0.0116933345183029	-2.91160102465538	0.00359581606635337	84461.6788624729
A_301.scale(PC9)	0.0285137706372988	0.0111652118886899	2.5538047035348	0.0106553002635746	84461.6788624729
A_301.scale(PC10)	0.0329310115021384	0.0116335324708386	2.83069751897675	0.00464466230478922	84461.6788624729
A_301.scale(N_CNV)	0.0173875497135202	0.0193468299740141	0.898728615327393	0.368797231170153	84461.6788624729
A_301.scale(LEN_CNV)	-0.0158326681185602	0.0205089153264021	-0.771989540479406	0.440120622441394	84461.6788624729
A_302.(Intercept)	-3.40691078819481	0.0320739565611933	-106.220471481117	0	84608.5338629347
A_302.as.numeric(gcounts)	-0.224429051651492	0.252852778872525	-0.88758783926451	0.374762497411154	84608.5338629347
A_302.scale(age)	0.143245049551142	0.0108884134232331	13.1557320596859	1.57748211028131e-39	84608.5338629347
A_302.sex	-0.158774761807532	0.0213208768881689	-7.44691518272577	9.55480030731055e-14	84608.5338629347
A_302.Array	-0.112784491577418	0.0324316948080752	-3.47760091616723	0.00050592256525011	84608.5338629347
A_302.scale(PC1)	-0.00483916006037013	0.0111294171156914	-0.434808041613194	0.663701767370598	84608.5338629347
A_302.scale(PC2)	-0.00665342851597216	0.0107341243794086	-0.619838962247867	0.535363814320649	84608.5338629347
A_302.scale(PC3)	0.00364878118856317	0.01095251938856	0.333145375882589	0.739024548785712	84608.5338629347
A_302.scale(PC4)	0.00140807467737648	0.0152311877423015	0.0924468072483826	0.926343051818363	84608.5338629347
A_302.scale(PC5)	-0.0145551368553466	0.0151030720641408	-0.963720281114519	0.335186183450884	84608.5338629347
A_302.scale(PC6)	-0.0268128192854478	0.0108522156788349	-2.47072303748448	0.0134840204951025	84608.5338629347
A_302.scale(PC7)	-0.000761188767995353	0.0111072035998963	-0.0685310898597791	0.945362872114829	84608.5338629347
A_302.scale(PC8)	-0.0334575374279359	0.0116815547558968	-2.86413393825396	0.00418151158748307	84608.5338629347
A_302.scale(PC9)	0.027126740088017	0.0111433753605217	2.43433782048845	0.0149190638431016	84608.5338629347
A_302.scale(PC10)	0.0333645167813696	0.0116231499738759	2.87052278051643	0.00409793668042018	84608.5338629347
A_302.scale(N_CNV)	0.0178979964513041	0.019327295272	0.926047654336475	0.354421215476402	84608.5338629347
A_302.scale(LEN_CNV)	-0.0162982364503517	0.0205216419461581	-0.794197486395716	0.427080471613453	84608.5338629347
A_1101.(Intercept)	-3.40785258019673	0.0323383428754261	-105.381175322572	0	84452.274108405
A_1101.as.numeric(gcounts)	-0.00845580573922398	0.031583836107804	-0.2677257350995	0.788910438970661	84452.274108405
A_1101.scale(age)	0.143100225102429	0.010898702756999	13.1300236636448	2.21587273209157e-39	84452.274108405
A_1101.sex	-0.157888338739558	0.0213411758721735	-7.39829612413379	1.37942970814469e-13	84452.274108405
A_1101.Array	-0.112554566677144	0.0324734504741618	-3.46604888096818	0.000528167246906737	84452.274108405
A_1101.scale(PC1)	-0.00471301485419464	0.0111406032576435	-0.423048442279019	0.672259917827976	84452.274108405
A_1101.scale(PC2)	-0.00686191814329948	0.010745350841013	-0.638594145954621	0.523086990581005	84452.274108405
A_1101.scale(PC3)	0.0047990450293883	0.0109632896101509	0.437737686409824	0.661576447033831	84452.274108405
A_1101.scale(PC4)	0.00202838575793981	0.0152454322443675	0.133048753582517	0.894154823425777	84452.274108405
A_1101.scale(PC5)	-0.0154925997805296	0.0151195597952724	-1.02467267501888	0.305517660367762	84452.274108405
A_1101.scale(PC6)	-0.0276569532923725	0.010863421496738	-2.54587869030739	0.0109003061291214	84452.274108405
A_1101.scale(PC7)	-0.00112715753051977	0.0111186470191122	-0.101375421720131	0.919252446570315	84452.274108405
A_1101.scale(PC8)	-0.0332814343078649	0.0116926983066586	-2.84634337045301	0.00442244793435199	84452.274108405
A_1101.scale(PC9)	0.0278495808697618	0.0111651454567616	2.49433211395343	0.012619440807279	84452.274108405
A_1101.scale(PC10)	0.0329940418226411	0.0116330373338797	2.83623621894089	0.0045648669357039	84452.274108405
A_1101.scale(N_CNV)	0.0179467885659676	0.0193496017454047	0.927501702727796	0.35366610812865	84452.274108405
A_1101.scale(LEN_CNV)	-0.0162687454726072	0.0205390371656722	-0.792089003071568	0.428308781760546	84452.274108405
A_2301.(Intercept)	-3.41126121753617	0.0321493935794347	-106.106549385065	0	84609.0833028284
A_2301.as.numeric(gcounts)	0.0734932040337199	0.0559059766594101	1.3145858175675	0.188649139124456	84609.0833028284
A_2301.scale(age)	0.142935111392826	0.0108881124935923	13.1276299245571	2.28702899238066e-39	84609.0833028284
A_2301.sex	-0.158122551296898	0.0213208612619816	-7.4163303890005	1.204099089213e-13	84609.0833028284
A_2301.Array	-0.112091895058616	0.0324437377109247	-3.4549624355048	0.00055036949742871	84609.0833028284
A_2301.scale(PC1)	-0.00467491417791664	0.0111300472856169	-0.420026443549607	0.674466136120569	84609.0833028284
A_2301.scale(PC2)	-0.00661751365437479	0.0107347611610708	-0.616456533599736	0.537593251170978	84609.0833028284
A_2301.scale(PC3)	0.00352483698236489	0.0109533273292215	0.321805135226925	0.747600323734742	84609.0833028284
A_2301.scale(PC4)	0.00155423675217503	0.0152316294405258	0.102040084302456	0.918724858445576	84609.0833028284
A_2301.scale(PC5)	-0.0145809132658266	0.0151045881333362	-0.965330079649518	0.334379510319436	84609.0833028284
A_2301.scale(PC6)	-0.0273925407064064	0.0108529395672069	-2.52397431468018	0.0116036406484316	84609.0833028284
A_2301.scale(PC7)	-0.000684011982921273	0.0111083237112428	-0.0615765259189361	0.950900071062962	84609.0833028284
A_2301.scale(PC8)	-0.0331270578523765	0.0116815707253779	-2.83583934311239	0.00457054310737008	84609.0833028284
A_2301.scale(PC9)	0.0269361931318243	0.0111481850086265	2.41619538166803	0.0156836431172855	84609.0833028284
A_2301.scale(PC10)	0.0328930711380525	0.011623636701893	2.8298433598407	0.00465707985732516	84609.0833028284
A_2301.scale(N_CNV)	0.0178878000018574	0.019337169355333	0.925047491344645	0.354941204521438	84609.0833028284
A_2301.scale(LEN_CNV)	-0.0162722302075851	0.0205311557525199	-0.792562795963784	0.428032591834113	84609.0833028284
A_2402.(Intercept)	-3.40323997635753	0.0324411489765645	-104.905038314643	0	84044.6066839541
A_2402.as.numeric(gcounts)	-0.0309936542616635	0.0295210632271745	-1.04988272350345	0.293772035615798	84044.6066839541
A_2402.scale(age)	0.14171414940293	0.0109219260009689	12.9751977252325	1.69159256046321e-38	84044.6066839541
A_2402.sex	-0.157470829785732	0.0213885255970375	-7.36239761227595	1.80635968671736e-13	84044.6066839541
A_2402.Array	-0.112395518209464	0.0325465510080061	-3.45337723133293	0.000553614232374184	84044.6066839541
A_2402.scale(PC1)	-0.0035540917234173	0.0111652573503446	-0.31831704473051	0.750244456388799	84044.6066839541
A_2402.scale(PC2)	-0.00748229723865909	0.0107700888270583	-0.69472938977633	0.487224906129925	84044.6066839541
A_2402.scale(PC3)	0.00390163883498554	0.0109877830755125	0.355088811653078	0.722523058220212	84044.6066839541
A_2402.scale(PC4)	0.00201159653867887	0.0152795925143651	0.131652499030172	0.895259158659184	84044.6066839541
A_2402.scale(PC5)	-0.0137909637186682	0.0151481185705102	-0.910407695482129	0.362607540822146	84044.6066839541
A_2402.scale(PC6)	-0.02677248399888	0.0108866841362852	-2.45919544130499	0.0139248789385452	84044.6066839541
A_2402.scale(PC7)	-0.000493854856984543	0.0111462880554955	-0.044306665548721	0.964659958554494	84044.6066839541
A_2402.scale(PC8)	-0.0339138873569146	0.0117198801505479	-2.89370598685937	0.00380724475433075	84044.6066839541
A_2402.scale(PC9)	0.0285647386987317	0.0111934036605389	2.55192607762672	0.0107129245717766	84044.6066839541
A_2402.scale(PC10)	0.034774699705243	0.0116618755080155	2.98191313064021	0.00286453266841679	84044.6066839541
A_2402.scale(N_CNV)	0.0175968860173681	0.0193083525382641	0.911361338700214	0.362105017045548	84044.6066839541
A_2402.scale(LEN_CNV)	-0.0153709689701418	0.0205144581189861	-0.7492749202045	0.453691520812587	84044.6066839541
A_2501.(Intercept)	-3.40878330121325	0.0322415073872082	-105.726548708628	0	84082.9465568317
A_2501.as.numeric(gcounts)	0.0646629565729282	0.0606905406165572	1.06545362615022	0.28667070043762	84082.9465568317
A_2501.scale(age)	0.143338750195069	0.010922438479643	13.1233286836287	2.42064357283092e-39	84082.9465568317
A_2501.sex	-0.159937678646603	0.0213890051961785	-7.47756509382581	7.57122688549511e-14	84082.9465568317
A_2501.Array	-0.112491366644003	0.0325463063697919	-3.4563481756078	0.00054754756368777	84082.9465568317
A_2501.scale(PC1)	-0.00492602990609149	0.0111649098735199	-0.441206419209407	0.659063566444975	84082.9465568317
A_2501.scale(PC2)	-0.00800958319390428	0.0107664075576215	-0.743942039258424	0.456911540968927	84082.9465568317
A_2501.scale(PC3)	0.00511492773986899	0.0109869932042977	0.465543906759515	0.641542001925004	84082.9465568317
A_2501.scale(PC4)	0.00227067825243261	0.015277169053642	0.148632134949852	0.881843914623875	84082.9465568317
A_2501.scale(PC5)	-0.0155949399818677	0.0151554050430169	-1.02900186023423	0.303478800720594	84082.9465568317
A_2501.scale(PC6)	-0.0272506413757253	0.0108854439652359	-2.5034019248782	0.0123005766640415	84082.9465568317
A_2501.scale(PC7)	-0.00114463825443244	0.0111392612594119	-0.102757106398353	0.918155749122697	84082.9465568317
A_2501.scale(PC8)	-0.0333574764879784	0.0117143855530201	-2.84756518700876	0.00440550706907009	84082.9465568317
A_2501.scale(PC9)	0.0258473867160543	0.0111774060298125	2.31246736918333	0.0207519415198308	84082.9465568317
A_2501.scale(PC10)	0.0321189057590743	0.0116594096887133	2.75476260090308	0.00587347353283287	84082.9465568317
A_2501.scale(N_CNV)	0.0177206414152332	0.0193734815438643	0.914685436126242	0.360356792191136	84082.9465568317
A_2501.scale(LEN_CNV)	-0.0159000828346369	0.0205647164113515	-0.773172968524876	0.439420021569365	84082.9465568317
A_2601.(Intercept)	-3.40780079574546	0.0322729234704592	-105.593185534145	0	84026.8274145954
A_2601.as.numeric(gcounts)	-0.083250977930175	0.0610950996779465	-1.36264575013413	0.172994182841256	84026.8274145954
A_2601.scale(age)	0.143390354600915	0.0109266793504834	13.1229580370702	2.43251430730566e-39	84026.8274145954
A_2601.sex	-0.156628989597038	0.0213919407657584	-7.32186907733735	2.44540678538121e-13	84026.8274145954
A_2601.Array	-0.111144619366402	0.0325723779166985	-3.41223535016837	0.000644324577996006	84026.8274145954
A_2601.scale(PC1)	-0.00545952599783268	0.0111700322491595	-0.488765464239682	0.625007750940252	84026.8274145954
A_2601.scale(PC2)	-0.00850788264202996	0.0107736517345924	-0.789693490342977	0.42970679395509	84026.8274145954
A_2601.scale(PC3)	0.00388855033853069	0.0109897466224374	0.353834394197184	0.723462995962333	84026.8274145954
A_2601.scale(PC4)	0.00125841852761578	0.0152819366743606	0.08234679638001	0.934370942621507	84026.8274145954
A_2601.scale(PC5)	-0.0141854246924433	0.0151553400832484	-0.936001740279177	0.349272291695021	84026.8274145954
A_2601.scale(PC6)	-0.0283445726100457	0.0108902192530322	-2.60275499982736	0.00924780139411945	84026.8274145954
A_2601.scale(PC7)	-0.000685369075964818	0.0111467588066534	-0.0614859519123825	0.950972201987842	84026.8274145954
A_2601.scale(PC8)	-0.0336911919310538	0.0117241715584457	-2.87365224596903	0.00405755461542892	84026.8274145954
A_2601.scale(PC9)	0.0260038031974763	0.0111649873235151	2.32904905702029	0.0198564669942599	84026.8274145954
A_2601.scale(PC10)	0.0331143308899656	0.0116625269165188	2.83937873215643	0.00452014723834826	84026.8274145954
A_2601.scale(N_CNV)	0.018145045611998	0.0193271974321122	0.938834803945756	0.347815566656047	84026.8274145954
A_2601.scale(LEN_CNV)	-0.0158631073331341	0.0204757690227939	-0.774725838891574	0.438501679345391	84026.8274145954
A_2902.(Intercept)	-3.41235204329986	0.032234192841963	-105.861252987778	0	84605.249012475
A_2902.as.numeric(gcounts)	0.0559864957094868	0.0361029391561276	1.55074620011885	0.120962518094925	84605.249012475
A_2902.scale(age)	0.143327544388016	0.0108892395596335	13.1623097832591	1.44596847499786e-39	84605.249012475
A_2902.sex	-0.158583759216264	0.0213216950861548	-7.43767128155022	1.02475670198589e-13	84605.249012475
A_2902.Array	-0.113216882631948	0.0324318379764636	-3.49091786639141	0.000481364209213118	84605.249012475
A_2902.scale(PC1)	-0.00496469175004209	0.0111303637103716	-0.446049372619857	0.655561582144601	84605.249012475
A_2902.scale(PC2)	-0.00703894541147871	0.0107348460365894	-0.655709954990197	0.512010762401613	84605.249012475
A_2902.scale(PC3)	0.00366498265048891	0.0109529668290857	0.334610951322935	0.737918582730475	84605.249012475
A_2902.scale(PC4)	0.00144164304739504	0.0152322664155372	0.0946440278857341	0.924597577576809	84605.249012475
A_2902.scale(PC5)	-0.0146857413175406	0.0151054696037265	-0.972213489736039	0.33094435094495	84605.249012475
A_2902.scale(PC6)	-0.0269899364100267	0.0108529538113811	-2.48687471439557	0.0128870774014088	84605.249012475
A_2902.scale(PC7)	-0.000733728752120416	0.0111087528169645	-0.0660496064868702	0.947338331382808	84605.249012475
A_2902.scale(PC8)	-0.03338997722536	0.0116818592726614	-2.85827593416582	0.00425949813192317	84605.249012475
A_2902.scale(PC9)	0.0270935325904578	0.0111454729807954	2.43090020828567	0.0150613621798073	84605.249012475
A_2902.scale(PC10)	0.0331248836992427	0.0116235671293954	2.84980362142629	0.00437462299356896	84605.249012475
A_2902.scale(N_CNV)	0.0178167922090858	0.0193171244553142	0.922331491433981	0.3563556925393	84605.249012475
A_2902.scale(LEN_CNV)	-0.0162257738573722	0.0205133447278173	-0.790986261512444	0.428952008571912	84605.249012475
A_3001.(Intercept)	-3.40807515217469	0.0321096772885379	-106.138567558611	0	84625.8688768569
A_3001.as.numeric(gcounts)	0.018128094458879	0.0737827393852706	0.245695600487531	0.805917878129027	84625.8688768569
A_3001.scale(age)	0.143172233622371	0.0108876136696788	13.1500104583151	1.70150912734679e-39	84625.8688768569
A_3001.sex	-0.158567626684687	0.0213191818167935	-7.43779137714285	1.02382577648262e-13	84625.8688768569
A_3001.Array	-0.112872577850516	0.032431126439608	-3.4803779653076	0.000500706868766232	84625.8688768569
A_3001.scale(PC1)	-0.00494024120792285	0.0111291379648961	-0.443901515418851	0.657113788873908	84625.8688768569
A_3001.scale(PC2)	-0.00667882871243537	0.0107335423822695	-0.622239003170841	0.533784722982224	84625.8688768569
A_3001.scale(PC3)	0.00361152316781411	0.0109520217101372	0.329758583702522	0.741582383864381	84625.8688768569
A_3001.scale(PC4)	0.00156006345602698	0.0152306442497682	0.102429249245364	0.91841596822237	84625.8688768569
A_3001.scale(PC5)	-0.0145525646380848	0.0151024619700192	-0.963588894775829	0.335252076680445	84625.8688768569
A_3001.scale(PC6)	-0.0269747215018299	0.0108516338890059	-2.48577511716081	0.0129269624829003	84625.8688768569
A_3001.scale(PC7)	-0.000678127018773442	0.0111067293082497	-0.0610555096782408	0.951315001142292	84625.8688768569
A_3001.scale(PC8)	-0.0332823704243479	0.0116802912879678	-2.84944695331638	0.00437953082524842	84625.8688768569
A_3001.scale(PC9)	0.0269382738734636	0.0111434937719817	2.41739928470144	0.0156318592659467	84625.8688768569
A_3001.scale(PC10)	0.0330544081027511	0.01162201260813	2.84412082633849	0.00445341564523061	84625.8688768569
A_3001.scale(N_CNV)	0.0178445457397834	0.0193266586462836	0.923312511819771	0.355844369450543	84625.8688768569
A_3001.scale(LEN_CNV)	-0.0162110904254762	0.0205177558187159	-0.790100563078578	0.429469041062141	84625.8688768569
A_3002.(Intercept)	-3.40627928003351	0.0321032498985168	-106.103877046756	0	84623.6021661696
A_3002.as.numeric(gcounts)	-0.0732089143311763	0.0784255576759444	-0.933482865798375	0.350570713063438	84623.6021661696
A_3002.scale(age)	0.143164526699397	0.0108876293155494	13.1492837008084	1.71794160117648e-39	84623.6021661696
A_3002.sex	-0.158666339235247	0.0213192607325494	-7.44239405041851	9.88767549011307e-14	84623.6021661696
A_3002.Array	-0.112793632447673	0.0324311701875058	-3.47793902580571	0.00050528484978097	84623.6021661696
A_3002.scale(PC1)	-0.00494922952286842	0.0111293913129311	-0.444699030136353	0.656537270304995	84623.6021661696
A_3002.scale(PC2)	-0.00661488929434685	0.0107333533084057	-0.616292886694274	0.537701232771415	84623.6021661696
A_3002.scale(PC3)	0.00367170167092215	0.0109518605711226	0.335258255624943	0.737430280494986	84623.6021661696
A_3002.scale(PC4)	0.00153702653610471	0.0152307975397619	0.100915696114541	0.919617383020197	84623.6021661696
A_3002.scale(PC5)	-0.0145402175602485	0.015102405983299	-0.962774909926786	0.335660494496639	84623.6021661696
A_3002.scale(PC6)	-0.026940704669958	0.0108516891945772	-2.48262774457462	0.013041729678606	84623.6021661696
A_3002.scale(PC7)	-0.000676673133207031	0.011106747852834	-0.0609245066308378	0.9514193322262	84623.6021661696
A_3002.scale(PC8)	-0.0333426550469683	0.0116809189621481	-2.8544547869063	0.00431107676259483	84623.6021661696
A_3002.scale(PC9)	0.0269626463522857	0.011143072362622	2.41967793754337	0.0155342585451842	84623.6021661696
A_3002.scale(PC10)	0.0332292130857809	0.0116234436900645	2.85880965846503	0.00425233852782915	84623.6021661696
A_3002.scale(N_CNV)	0.0178464627107858	0.0193269102417177	0.923399678871776	0.35579895902013	84623.6021661696
A_3002.scale(LEN_CNV)	-0.0161998196743801	0.0205202294818223	-0.789456067668766	0.429845497164856	84623.6021661696
A_3101.(Intercept)	-3.40849901665149	0.0321857141645528	-105.900990707404	0	84564.8471934821
A_3101.as.numeric(gcounts)	0.00424934477740254	0.0461202069268897	0.0921362903713474	0.926589755521141	84564.8471934821
A_3101.scale(age)	0.143380954594911	0.0108925911342797	13.1631631837976	1.42972501515112e-39	84564.8471934821
A_3101.sex	-0.158619307650287	0.0213272054936217	-7.43741638808351	1.02673527573648e-13	84564.8471934821
A_3101.Array	-0.112463856257518	0.0324451872380056	-3.46627237600837	0.000527728370245248	84564.8471934821
A_3101.scale(PC1)	-0.00539271507179619	0.011133445873824	-0.484370709025054	0.628122802221937	84564.8471934821
A_3101.scale(PC2)	-0.00665298534732147	0.010738019091612	-0.619572873782507	0.535539030367015	84564.8471934821
A_3101.scale(PC3)	0.00369191893493766	0.0109564560896016	0.33696287419447	0.736144887175315	84564.8471934821
A_3101.scale(PC4)	0.0015833240314545	0.0152367485628047	0.103914823095503	0.917236943664748	84564.8471934821
A_3101.scale(PC5)	-0.0142842118135621	0.0151071698985032	-0.945525330656229	0.344390744995828	84564.8471934821
A_3101.scale(PC6)	-0.0267795788665492	0.0108557372506918	-2.46685952765138	0.0136303817552717	84564.8471934821
A_3101.scale(PC7)	-0.000255646641962347	0.0111111518887021	-0.0230081133372221	0.981643801156178	84564.8471934821
A_3101.scale(PC8)	-0.0333490285238532	0.0116852859151893	-2.85393346520549	0.00431815740042633	84564.8471934821
