ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0194957092764819	0.0273013906853434	-0.714092168460415	0.475170188319228	18334.9410822872
A_201.scale(PC7)	0.0209993211293114	0.027753852785135	0.756627243499636	0.449273214815899	18334.9410822872
A_201.scale(PC8)	0.0307676574020766	0.0291865902741353	1.05417101186165	0.291804629203793	18334.9410822872
A_201.scale(PC9)	0.0164860271745647	0.0285411742521825	0.57762259635495	0.563518947787712	18334.9410822872
A_201.scale(PC10)	0.0689474226247824	0.0293475191231236	2.34934415871824	0.0188065148703337	18334.9410822872
A_201.scale(N_CNV)	-0.079997453934201	0.0430818494787756	-1.85687139484603	0.0633294531565562	18334.9410822872
A_201.scale(LEN_CNV)	0.0908080856399122	0.031724783548572	2.86237053440825	0.00420485008191984	18334.9410822872
A_205.(Intercept)	-5.29742794952094	0.0812327693879839	-65.2129428730833	0	18658.9973496317
A_205.as.factor(gcounts)1	-0.0447349174771385	0.225674554093447	-0.198227565605889	0.842867021159554	18658.9973496317
A_205.as.factor(gcounts)2	-8.09170100762596	114.044590217153	-0.0709520810431998	0.943435893105982	18658.9973496317
A_205.scale(age)	0.0136544321480612	0.0264969576842334	0.51532075156636	0.606328900272767	18658.9973496317
A_205.sex	-0.209531654363586	0.053543245197889	-3.91331630328314	9.10371605554824e-05	18658.9973496317
A_205.Array	-0.0758858110002867	0.0823120296338889	-0.921928560598189	0.356565840462255	18658.9973496317
A_205.scale(PC1)	0.0138957928884499	0.0277360497007696	0.501001153313638	0.616370311242179	18658.9973496317
A_205.scale(PC2)	0.00958327962772215	0.0267958541534666	0.357640386189456	0.720612450860832	18658.9973496317
A_205.scale(PC3)	0.0220997698470121	0.0273268371809695	0.808720368942017	0.418676009154036	18658.9973496317
A_205.scale(PC4)	-0.0865989953779815	0.0376258786873086	-2.30158067796013	0.0213588308205087	18658.9973496317
A_205.scale(PC5)	-0.0434782370036867	0.0383506294855276	-1.13370334690579	0.256919005255058	18658.9973496317
A_205.scale(PC6)	-0.0184586409343316	0.0270710048562731	-0.681860205497848	0.495327350495044	18658.9973496317
A_205.scale(PC7)	0.0140020790055942	0.0274866041959964	0.509414655435453	0.61046160588213	18658.9973496317
A_205.scale(PC8)	0.0285115684047226	0.0289144947899046	0.986064899694438	0.324101266546392	18658.9973496317
A_205.scale(PC9)	0.0145644514945142	0.0282921833495335	0.514787116801093	0.606701788981031	18658.9973496317
A_205.scale(PC10)	0.0651287567829723	0.029100839928376	2.23803701004059	0.0252186417313947	18658.9973496317
A_205.scale(N_CNV)	-0.0777897570396163	0.042870503622862	-1.81452864944028	0.0695963761030507	18658.9973496317
A_205.scale(LEN_CNV)	0.0884203452130555	0.0317669928505879	2.78340306332833	0.00537919340230156	18658.9973496317
A_206.(Intercept)	-5.29958544107711	0.0811924293666268	-65.2719161431501	0	18630.6496340219
A_206.as.factor(gcounts)1	0.695278446055212	0.318823144478973	2.18076528663391	0.0292007813515008	18630.6496340219
A_206.scale(age)	0.0135211244123385	0.0265148259462334	0.50994581068556	0.610089426473134	18630.6496340219
A_206.sex	-0.213125314959914	0.0535961661961677	-3.97650298679673	6.99361209137273e-05	18630.6496340219
A_206.Array	-0.077499204477204	0.0823194225698876	-0.941444947714601	0.346476888836541	18630.6496340219
A_206.scale(PC1)	0.0142933968505725	0.0277576210489662	0.514935945892412	0.606597781164225	18630.6496340219
A_206.scale(PC2)	0.00954896433340987	0.0268162606324238	0.35608858611197	0.721774224720502	18630.6496340219
A_206.scale(PC3)	0.022588203996067	0.0273472537311826	0.825977051228033	0.408817109957713	18630.6496340219
A_206.scale(PC4)	-0.0863160915599787	0.0376431856562435	-2.29300708893809	0.0218475968305755	18630.6496340219
A_206.scale(PC5)	-0.0423819171981526	0.0383670913002146	-1.10464243605341	0.269314555464501	18630.6496340219
A_206.scale(PC6)	-0.0162569727778296	0.027090038696672	-0.600108879867596	0.548433674969146	18630.6496340219
A_206.scale(PC7)	0.0126278165119317	0.0274998996892007	0.459195002696345	0.646094138866087	18630.6496340219
A_206.scale(PC8)	0.0260298668493625	0.0289327106824371	0.899669136952428	0.368296352461901	18630.6496340219
A_206.scale(PC9)	0.0140302512669615	0.0282835990220149	0.496056080276097	0.619854844916008	18630.6496340219
A_206.scale(PC10)	0.0642398128234575	0.0291187671547611	2.20613092862188	0.0273748337305469	18630.6496340219
A_206.scale(N_CNV)	-0.0787363772636369	0.0430499709295038	-1.82895308785623	0.0674066362831536	18630.6496340219
A_206.scale(LEN_CNV)	0.0889430820637824	0.0317632821858113	2.80018549542445	0.0051073248632444	18630.6496340219
A_301.(Intercept)	-5.31246552986847	0.0829763192960744	-64.0238754253806	0	18619.7065458387
A_301.as.factor(gcounts)1	0.0604405496263441	0.0603204542166293	1.00199095665433	0.3163479605638	18619.7065458387
A_301.as.factor(gcounts)2	-0.312570743155382	0.215773920701806	-1.44860297360656	0.147448490301837	18619.7065458387
A_301.scale(age)	0.0141952271166303	0.0265226528098656	0.535211436743992	0.592503658760605	18619.7065458387
A_301.sex	-0.20882554003547	0.0535955066214649	-3.89632551680807	9.76631078696684e-05	18619.7065458387
A_301.Array	-0.0718772073464955	0.0825363829178491	-0.870854825538417	0.383833425296011	18619.7065458387
A_301.scale(PC1)	0.0134995102526237	0.0277655111882329	0.486197072371744	0.626827446869108	18619.7065458387
A_301.scale(PC2)	0.00890895828519903	0.0268256432954341	0.332106044469599	0.739809186098484	18619.7065458387
A_301.scale(PC3)	0.0223953684660474	0.0273526279577384	0.81876478196719	0.412920627829323	18619.7065458387
A_301.scale(PC4)	-0.0866251240103521	0.0376641441688793	-2.29993607771733	0.0214518417674054	18619.7065458387
A_301.scale(PC5)	-0.0435110109834204	0.0383865754962222	-1.13349551036931	0.257006225520347	18619.7065458387
A_301.scale(PC6)	-0.0186335460430234	0.0271015373356889	-0.687545721566341	0.491738899046414	18619.7065458387
A_301.scale(PC7)	0.0156001332147865	0.0275165808946443	0.566935742289947	0.570757839508211	18619.7065458387
A_301.scale(PC8)	0.0287976930798644	0.0289449546897832	0.994912356523025	0.319778892590643	18619.7065458387
A_301.scale(PC9)	0.0144788008083538	0.028320343402953	0.51125089135904	0.609175387332982	18619.7065458387
A_301.scale(PC10)	0.0636718072432301	0.0291294478464508	2.18582266230591	0.0288285820907671	18619.7065458387
A_301.scale(N_CNV)	-0.0780762899907395	0.0428267184854351	-1.82307430389028	0.0682921378361421	18619.7065458387
A_301.scale(LEN_CNV)	0.0886608869392555	0.0317118463673409	2.79582859705592	0.00517668470375112	18619.7065458387
A_302.(Intercept)	-5.2965983321056	0.0811725603520206	-65.2510935855156	0	18646.7795638471
A_302.as.factor(gcounts)1	-0.448998674388299	0.708663412758303	-0.633585234266121	0.526351539646883	18646.7795638471
A_302.as.factor(gcounts)2	-5.41277957875447	119.468077345241	-0.0453073297824366	0.963862345118217	18646.7795638471
A_302.scale(age)	0.0144118314628435	0.0265088623587672	0.543660880945996	0.586674856600756	18646.7795638471
A_302.sex	-0.211125404120089	0.0535696314045074	-3.94113975744706	8.10953571267696e-05	18646.7795638471
A_302.Array	-0.0764478546224642	0.0823159117971552	-0.928712966344209	0.353037859224939	18646.7795638471
A_302.scale(PC1)	0.0140603568802346	0.0277435280898669	0.506797723587653	0.612296753762223	18646.7795638471
A_302.scale(PC2)	0.00931842316367962	0.0268049099254298	0.347638667303979	0.728111563107627	18646.7795638471
A_302.scale(PC3)	0.0211111800406882	0.0273345029289907	0.772327197444586	0.439920660939745	18646.7795638471
A_302.scale(PC4)	-0.0877666478467186	0.0376349390718969	-2.33205234314452	0.0196979377039936	18646.7795638471
A_302.scale(PC5)	-0.0424279483536858	0.0383540835823028	-1.10621723662465	0.268632504058366	18646.7795638471
A_302.scale(PC6)	-0.0183228143585358	0.0270810140356194	-0.676592624428167	0.498664460019039	18646.7795638471
A_302.scale(PC7)	0.0141625941320851	0.0274952591425389	0.515092222214178	0.606488577499014	18646.7795638471
A_302.scale(PC8)	0.0284877796508573	0.0289260471072775	0.984848691741571	0.32469839912248	18646.7795638471
A_302.scale(PC9)	0.0147021082935412	0.0282956236916044	0.519589476230682	0.603349734548209	18646.7795638471
A_302.scale(PC10)	0.0656489329933214	0.0291118453308102	2.25505914335985	0.0241296166969484	18646.7795638471
A_302.scale(N_CNV)	-0.0778638676806392	0.0428908859104939	-1.81539425049714	0.0694633440212627	18646.7795638471
A_302.scale(LEN_CNV)	0.0884285842779318	0.0317572471239189	2.78451667844122	0.00536075640118754	18646.7795638471
A_1101.(Intercept)	-5.30657517179158	0.0817990544064317	-64.8733070363505	0	18630.6195445569
A_1101.as.factor(gcounts)1	0.0992163669439524	0.0804571962144448	1.23315715202787	0.217517138016848	18630.6195445569
A_1101.as.factor(gcounts)2	-0.0149475507665581	0.449072618659457	-0.0332853755617044	0.973447015909623	18630.6195445569
A_1101.scale(age)	0.0137535429434967	0.0265149203019775	0.518709571322791	0.60396328613839	18630.6195445569
A_1101.sex	-0.212764367916552	0.0535965016019949	-3.96974357573802	7.19500217076943e-05	18630.6195445569
A_1101.Array	-0.0780923801944414	0.0823202855980567	-0.948640783096176	0.342803341222634	18630.6195445569
A_1101.scale(PC1)	0.0150809981238372	0.027752095397394	0.543418358429733	0.586841788433709	18630.6195445569
A_1101.scale(PC2)	0.00983912553751819	0.0268138730862005	0.366941601680878	0.713662578991926	18630.6195445569
A_1101.scale(PC3)	0.0233454881387531	0.0273421914576266	0.853826518438822	0.393201118865488	18630.6195445569
A_1101.scale(PC4)	-0.087338994560287	0.0376387648560144	-2.32045325861246	0.020316370657518	18630.6195445569
A_1101.scale(PC5)	-0.0439688517378141	0.0383770251481579	-1.14570766149978	0.251916132698932	18630.6195445569
A_1101.scale(PC6)	-0.0171847153436852	0.0270897675417117	-0.634361860699799	0.52584469382561	18630.6195445569
A_1101.scale(PC7)	0.0140751980681846	0.0275047172625748	0.511737602456163	0.608834665578451	18630.6195445569
A_1101.scale(PC8)	0.0281195395141101	0.0289318113212444	0.971924612734571	0.331088054211425	18630.6195445569
A_1101.scale(PC9)	0.0139233414140962	0.0282971079230484	0.492041146111452	0.622690256407216	18630.6195445569
A_1101.scale(PC10)	0.065844246065362	0.0291176854944089	2.26131455668086	0.0237397854655261	18630.6195445569
A_1101.scale(N_CNV)	-0.0777443404763294	0.0428999298219018	-1.8122253532601	0.0699513831275037	18630.6195445569
A_1101.scale(LEN_CNV)	0.0883312754145605	0.0317480877120266	2.78225498857682	0.00539826083934374	18630.6195445569
A_2301.(Intercept)	-5.2954203137852	0.0813084465375442	-65.1275548763565	0	18658.4386082366
A_2301.as.factor(gcounts)1	-0.0807054995736696	0.15179661135559	-0.531668650920103	0.594955507939052	18658.4386082366
A_2301.as.factor(gcounts)2	-9.12193182081549	93.9094585799749	-0.0971353893287235	0.922618877112019	18658.4386082366
A_2301.scale(age)	0.0136870884797725	0.0264963473588777	0.516565105913988	0.605459779473383	18658.4386082366
A_2301.sex	-0.209417289489907	0.0535434817420487	-3.91116308981916	9.1852719425192e-05	18658.4386082366
A_2301.Array	-0.0758875442655002	0.0823120625604096	-0.921949249052114	0.356555048531112	18658.4386082366
A_2301.scale(PC1)	0.013845932736777	0.027735040291826	0.49922165574995	0.617623240099982	18658.4386082366
A_2301.scale(PC2)	0.0096761349455978	0.0267947040054558	0.361121173185103	0.718008865834091	18658.4386082366
A_2301.scale(PC3)	0.022104687012028	0.0273233662293728	0.809003064500354	0.418513383564686	18658.4386082366
A_2301.scale(PC4)	-0.0868018948430177	0.0376249180985429	-2.30703212737038	0.0210530291413577	18658.4386082366
A_2301.scale(PC5)	-0.0435958385487692	0.0383482722399143	-1.13683970625913	0.255605301119068	18658.4386082366
A_2301.scale(PC6)	-0.0184563439586701	0.0270726537837156	-0.681733830237646	0.495407271666854	18658.4386082366
A_2301.scale(PC7)	0.014042421754841	0.0274849742662115	0.510912676098227	0.609412204621215	18658.4386082366
A_2301.scale(PC8)	0.0285877904179301	0.028914617296004	0.988696828502755	0.322811494983958	18658.4386082366
A_2301.scale(PC9)	0.0148375662549212	0.0282950161128829	0.524387976869379	0.600008717265683	18658.4386082366
A_2301.scale(PC10)	0.0651717115395621	0.0290976074137973	2.23976186814107	0.0251063866424848	18658.4386082366
A_2301.scale(N_CNV)	-0.0776469910146507	0.0428745147625468	-1.81102903309076	0.070136357601787	18658.4386082366
A_2301.scale(LEN_CNV)	0.0882373444816497	0.0317699090524587	2.77738738049113	0.00547978262738546	18658.4386082366
A_2402.(Intercept)	-5.32873144294816	0.082437588946303	-64.6395838483232	0	18492.9329974547
A_2402.as.factor(gcounts)1	0.163317875826584	0.0737938439401762	2.21316395929969	0.0268863438606347	18492.9329974547
A_2402.as.factor(gcounts)2	0.361132557320477	0.318551584108866	1.13367057436154	0.256932757150767	18492.9329974547
A_2402.scale(age)	0.0112273719202963	0.0266060036243125	0.421986408738095	0.673034937882183	18492.9329974547
A_2402.sex	-0.205571728188388	0.0537660952767651	-3.82344537259386	0.000131599758457482	18492.9329974547
A_2402.Array	-0.0727058905346826	0.0827882237028626	-0.878215370287847	0.379826852375716	18492.9329974547
A_2402.scale(PC1)	0.0123841224498199	0.0278603100271214	0.444507704248955	0.656675560004968	18492.9329974547
A_2402.scale(PC2)	0.00865322422411533	0.0269140215389058	0.321513609982313	0.747821200047192	18492.9329974547
A_2402.scale(PC3)	0.0251134716188717	0.0274518417444486	0.914819189643268	0.36028655897024	18492.9329974547
A_2402.scale(PC4)	-0.079091388384922	0.0378157327532236	-2.09149427041527	0.0364837795053804	18492.9329974547
A_2402.scale(PC5)	-0.046085173784271	0.0385162619129768	-1.19651210931101	0.231496775930539	18492.9329974547
A_2402.scale(PC6)	-0.0144806717580691	0.0271929600724416	-0.53251546427799	0.594369034159329	18492.9329974547
A_2402.scale(PC7)	0.0149352448703435	0.0276187554374536	0.540764586737675	0.588669854778351	18492.9329974547
A_2402.scale(PC8)	0.0293098056593698	0.0290447083400294	1.00912721574742	0.312913627198521	18492.9329974547
A_2402.scale(PC9)	0.0110124064492624	0.0283226422271526	0.38881988343252	0.69740939110229	18492.9329974547
A_2402.scale(PC10)	0.0646086945182305	0.0292381890731161	2.20973653178941	0.027123452805656	18492.9329974547
A_2402.scale(N_CNV)	-0.0772974552065049	0.0430702805915672	-1.79468195110015	0.0727043878117671	18492.9329974547
A_2402.scale(LEN_CNV)	0.0879894587917983	0.0320561059300688	2.7448579994011	0.00605370858605449	18492.9329974547
A_2501.(Intercept)	-5.29040535678938	0.0813399456310718	-65.0406797760196	0	18521.7289901089
A_2501.as.factor(gcounts)1	-0.0809111027544659	0.164788965855429	-0.490998304009322	0.623427647088375	18521.7289901089
A_2501.as.factor(gcounts)2	-9.08448312802875	129.958625078114	-0.0699028873425551	0.944270954986463	18521.7289901089
A_2501.scale(age)	0.012673897344293	0.0265929039530521	0.476589445314732	0.633654500716772	18521.7289901089
A_2501.sex	-0.204881207818329	0.0537279189926919	-3.81330994498776	0.0001371179768276	18521.7289901089
A_2501.Array	-0.0848335645102299	0.0823544820125662	-1.0301025813906	0.302961853592072	18521.7289901089
A_2501.scale(PC1)	0.017260096542895	0.0278377821409099	0.620024126043069	0.535241903243933	18521.7289901089
A_2501.scale(PC2)	0.0108820092665227	0.0268948275717154	0.404613460990063	0.68576166234453	18521.7289901089
A_2501.scale(PC3)	0.020666875923811	0.0274320296475634	0.753384863946687	0.451218675643952	18521.7289901089
A_2501.scale(PC4)	-0.0868641576339554	0.0377603646021761	-2.30040569123502	0.0214252467018926	18521.7289901089
A_2501.scale(PC5)	-0.0421828417503904	0.0385105772603804	-1.09535729535241	0.27336013534549	18521.7289901089
A_2501.scale(PC6)	-0.0163550783471655	0.0271744627717178	-0.601854707655426	0.547270855272936	18521.7289901089
A_2501.scale(PC7)	0.0148027540393258	0.0275939844562082	0.536448589467675	0.591648557814016	18521.7289901089
A_2501.scale(PC8)	0.024027658954462	0.0290322296592536	0.827620173733488	0.407885639647655	18521.7289901089
A_2501.scale(PC9)	0.0142779343037195	0.028402991130423	0.502691221433581	0.615181382605605	18521.7289901089
A_2501.scale(PC10)	0.06513181537449	0.0292081733002492	2.22991745169954	0.0257529235851026	18521.7289901089
A_2501.scale(N_CNV)	-0.0662282666253191	0.0433950078043946	-1.5261724787295	0.126966915512047	18521.7289901089
A_2501.scale(LEN_CNV)	0.077666497650114	0.0336529299741809	2.30786733011661	0.0210065166386011	18521.7289901089
A_2601.(Intercept)	-5.29765250277599	0.0817657695923768	-64.7905906002737	0	18518.5050031193
A_2601.as.factor(gcounts)1	-0.113460641215756	0.156931441840767	-0.722994958084188	0.469682981816375	18518.5050031193
A_2601.as.factor(gcounts)2	1.05730722845644	1.00707276640755	1.04988166071464	0.293772524308575	18518.5050031193
A_2601.scale(age)	0.0154875946092851	0.0266080687437131	0.582063837795237	0.560523682020319	18518.5050031193
A_2601.sex	-0.214353899928487	0.0537673829000191	-3.98669022680684	6.70014117952505e-05	18518.5050031193
A_2601.Array	-0.0718006937686794	0.0827814827084127	-0.867352110877118	0.385749112455774	18518.5050031193
A_2601.scale(PC1)	0.00929517287134131	0.0278522864363661	0.333731052658025	0.738582515063868	18518.5050031193
A_2601.scale(PC2)	0.0123292639127283	0.0269056587739946	0.458240551413113	0.646779629078388	18518.5050031193
A_2601.scale(PC3)	0.0208582825665826	0.0274287181850408	0.760454149766226	0.446983166061416	18518.5050031193
A_2601.scale(PC4)	-0.0869347364826756	0.0377827869209793	-2.30090852388669	0.0213968022097632	18518.5050031193
A_2601.scale(PC5)	-0.0458104999822805	0.0385008410151691	-1.1898571245296	0.234102552737597	18518.5050031193
A_2601.scale(PC6)	-0.0136483810102728	0.0271720765852484	-0.502294367066608	0.615460470988961	18518.5050031193
A_2601.scale(PC7)	0.0131056849400081	0.0275872944334654	0.475062350591	0.634742532637043	18518.5050031193
A_2601.scale(PC8)	0.031293663478426	0.0290169487440389	1.07846154860975	0.280827832533961	18518.5050031193
A_2601.scale(PC9)	0.0203401049797599	0.0285576087070333	0.712248185358406	0.476311103452024	18518.5050031193
A_2601.scale(PC10)	0.0644081190773374	0.0292126058804291	2.20480566988676	0.0274677340153741	18518.5050031193
A_2601.scale(N_CNV)	-0.0777926785475434	0.0429275314125715	-1.81218616556091	0.0699574359621062	18518.5050031193
A_2601.scale(LEN_CNV)	0.0888668875602583	0.0316885012050135	2.80438910585643	0.00504120258709856	18518.5050031193
A_2902.(Intercept)	-5.29463447670965	0.0815420676325162	-64.9313247803681	0	18658.239379468
A_2902.as.factor(gcounts)1	-0.0599424922075319	0.0990058659213168	-0.605443845672439	0.544884125463134	18658.239379468
A_2902.as.factor(gcounts)2	0.429185618851282	0.502498860277194	0.854102671227014	0.393048103984988	18658.239379468
A_2902.scale(age)	0.0137306777972028	0.026496309657869	0.518210949920906	0.60431109574165	18658.239379468
A_2902.sex	-0.209388615203748	0.0535432158053984	-3.91064698027788	9.20492256325984e-05	18658.239379468
A_2902.Array	-0.0756354664711303	0.0823124952987166	-0.918881953422079	0.358157320205932	18658.239379468
A_2902.scale(PC1)	0.0139417436201565	0.0277341795462813	0.502691763312891	0.615181001566281	18658.239379468
A_2902.scale(PC2)	0.00969374205012203	0.026795038915086	0.36177376270442	0.717521100303627	18658.239379468
A_2902.scale(PC3)	0.0219903068032626	0.0273267698157932	0.804716655188187	0.420983206237741	18658.239379468
A_2902.scale(PC4)	-0.086543750685511	0.0376256268735669	-2.30012780853654	0.021440980233053	18658.239379468
A_2902.scale(PC5)	-0.0433781112898498	0.0383466573746742	-1.13120971317043	0.257966834671924	18658.239379468
A_2902.scale(PC6)	-0.0184586045513732	0.0270712410789974	-0.68185291163817	0.495331963028757	18658.239379468
A_2902.scale(PC7)	0.0140422508857483	0.0274879838698276	0.510850521167613	0.609455729765134	18658.239379468
A_2902.scale(PC8)	0.0284791973315007	0.028912861698939	0.985000987728091	0.324623585791972	18658.239379468
A_2902.scale(PC9)	0.0145139484097676	0.0282896185282725	0.51304857275691	0.607917344009234	18658.239379468
A_2902.scale(PC10)	0.0650132483085105	0.0291004932706871	2.23409437440699	0.0254768640901276	18658.239379468
A_2902.scale(N_CNV)	-0.0778481876804532	0.0428994870959071	-1.81466476525498	0.0695754429505554	18658.239379468
A_2902.scale(LEN_CNV)	0.0884805270026241	0.0317919938843169	2.78310719750962	0.00538410137099347	18658.239379468
A_3001.(Intercept)	-5.29687182847649	0.0812604290905669	-65.183901780447	0	18659.1758800604
A_3001.as.factor(gcounts)1	-0.0682653372625609	0.194699040722626	-0.350619792522828	0.725873605803378	18659.1758800604
A_3001.as.factor(gcounts)2	-9.08546660924217	117.730608472014	-0.0771716610247698	0.938486985624444	18659.1758800604
A_3001.scale(age)	0.0136900641822583	0.0264969458514244	0.516665741743303	0.605389514653199	18659.1758800604
A_3001.sex	-0.20943057872065	0.0535434122379073	-3.91141636229861	9.17564321467162e-05	18659.1758800604
A_3001.Array	-0.0759026732366595	0.0823121305629694	-0.922132287398313	0.356459577321599	18659.1758800604
A_3001.scale(PC1)	0.0139300049078503	0.0277355752115904	0.502243230997752	0.615496436547408	18659.1758800604
A_3001.scale(PC2)	0.00965506599446439	0.0267943072682608	0.360340198304037	0.71859274163949	18659.1758800604
A_3001.scale(PC3)	0.0220704725780269	0.0273265236839214	0.807657528389275	0.419287759527208	18659.1758800604
A_3001.scale(PC4)	-0.0866296182438292	0.03762482496502	-2.30245903666978	0.0213092989586133	18659.1758800604
A_3001.scale(PC5)	-0.0435180342863203	0.0383455111132708	-1.13489253429874	0.256420348374565	18659.1758800604
A_3001.scale(PC6)	-0.0185034969939753	0.0270710520117588	-0.683515992874528	0.494280847925813	18659.1758800604
A_3001.scale(PC7)	0.0140236034547903	0.0274867263783566	0.510195476236583	0.609914521145764	18659.1758800604
A_3001.scale(PC8)	0.0285760686314126	0.028914497178743	0.988295540979381	0.323007928587716	18659.1758800604
A_3001.scale(PC9)	0.0146371571697194	0.0282941110122277	0.517321684480342	0.604931619205209	18659.1758800604
A_3001.scale(PC10)	0.0652013820620255	0.0290993734698392	2.24064556336944	0.0250490428457337	18659.1758800604
A_3001.scale(N_CNV)	-0.0777739831251377	0.0428945929558689	-1.813141884926	0.069809940469171	18659.1758800604
A_3001.scale(LEN_CNV)	0.0883365934915662	0.0317805683080862	2.77957878648413	0.00544294482737771	18659.1758800604
A_3002.(Intercept)	-5.29737581734381	0.0812503182291129	-65.1982162384405	0	18659.259475305
A_3002.as.factor(gcounts)1	-0.0416780726211166	0.194736626692303	-0.214022771827977	0.830529299246709	18659.259475305
A_3002.as.factor(gcounts)2	-8.12620329524089	104.83555677815	-0.0775138087208075	0.938214806554031	18659.259475305
A_3002.scale(age)	0.0137043212101935	0.0264965599170839	0.517211338116291	0.605008638079158	18659.259475305
A_3002.sex	-0.209514508916758	0.0535434497530059	-3.91298113743588	9.11636581149551e-05	18659.259475305
A_3002.Array	-0.0758902836609169	0.0823119297599881	-0.921984017167427	0.356536912544932	18659.259475305
A_3002.scale(PC1)	0.0138653703397346	0.0277356713019398	0.499911114059278	0.617137666158226	18659.259475305
A_3002.scale(PC2)	0.00967125079511509	0.0267953049784419	0.360930797499639	0.718151180160396	18659.259475305
A_3002.scale(PC3)	0.0221220503304574	0.0273251997086701	0.809584214070291	0.418179183869438	18659.259475305
A_3002.scale(PC4)	-0.0866781244457102	0.0376249504018586	-2.30374056364014	0.0212372113483389	18659.259475305
A_3002.scale(PC5)	-0.0434539344159552	0.0383474299933463	-1.13316418919064	0.257145309595523	18659.259475305
A_3002.scale(PC6)	-0.0184538552483658	0.0270714750344762	-0.681671583275913	0.495446639894408	18659.259475305
A_3002.scale(PC7)	0.0140665832210739	0.0274864256510349	0.511764730695141	0.608815676970209	18659.259475305
A_3002.scale(PC8)	0.0285013846059754	0.0289157339952286	0.985670452310786	0.324294853515935	18659.259475305
A_3002.scale(PC9)	0.0145485374951355	0.0282916074151102	0.514235097414977	0.607087632140312	18659.259475305
A_3002.scale(PC10)	0.0652822221947054	0.0291028093654398	2.24315877463807	0.0248865776752127	18659.259475305
A_3002.scale(N_CNV)	-0.0777301665452423	0.0428876071607851	-1.81241555990365	0.0699220103881617	18659.259475305
A_3002.scale(LEN_CNV)	0.0883327700769999	0.0317766001328168	2.77980557101121	0.00543914534551978	18659.259475305
A_3101.(Intercept)	-5.30281475020747	0.0814508617746022	-65.104464638838	0	18636.5533664824
A_3101.as.factor(gcounts)1	0.0733767523568292	0.114658180578881	0.639960899312789	0.522198020019608	18636.5533664824
