ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.sex	-0.200242581204993	0.0386177170841509	-5.18525164935694	2.15723379585348e-07	31141.1552870128
A_2301.Array	-0.363646822890431	0.0535256344877181	-6.79388159282582	1.09155986544051e-11	31141.1552870128
A_2301.scale(PC1)	-0.0248324658128606	0.0202062386364785	-1.22895043751638	0.219090389123112	31141.1552870128
A_2301.scale(PC2)	0.0127937641068794	0.0194553063929856	0.65759766762101	0.510796693682176	31141.1552870128
A_2301.scale(PC3)	-0.0193034237758738	0.0198439138421806	-0.97276293020594	0.330671140483197	31141.1552870128
A_2301.scale(PC4)	-0.00875448906907211	0.0277006468034851	-0.316039157178477	0.751972787003903	31141.1552870128
A_2301.scale(PC5)	0.101636042353899	0.0267553709851078	3.79871549568384	0.000145447935250872	31141.1552870128
A_2301.scale(PC6)	-0.00113366020493441	0.0196709117289045	-0.0576312994820978	0.954042317717055	31141.1552870128
A_2301.scale(PC7)	0.0167508780630906	0.0202040018036447	0.829087139562062	0.407055100377043	31141.1552870128
A_2301.scale(PC8)	-0.0143801595031658	0.0212555269453757	-0.67653742671829	0.498699491951272	31141.1552870128
A_2301.scale(PC9)	0.0032037277042074	0.019010172814801	0.168527016320074	0.866168691662594	31141.1552870128
A_2301.scale(PC10)	0.0290315235096645	0.0210290681251133	1.38054255837398	0.167419655496747	31141.1552870128
A_2301.scale(N_CNV)	-0.0106935980484752	0.0358123044258932	-0.298601227145367	0.765244329015156	31141.1552870128
A_2301.scale(LEN_CNV)	0.00743596921718584	0.033993477017435	0.218746944108483	0.826847178321698	31141.1552870128
A_2402.(Intercept)	-4.60815421055722	0.054909380242025	-83.9228960561161	0	30841.4490050798
A_2402.as.numeric(gcounts)	0.0589890443014277	0.0515165237140857	1.14505094770785	0.252188053288103	30841.4490050798
A_2402.scale(age)	0.709194580268726	0.0240357490651328	29.5058239436154	2.42396610765858e-191	30841.4490050798
A_2402.sex	-0.201769853466592	0.0388081070064751	-5.19916762322178	2.00182940778253e-07	30841.4490050798
A_2402.Array	-0.373153700367932	0.0536264316859309	-6.95839138716796	3.44179933129314e-12	30841.4490050798
A_2402.scale(PC1)	-0.0223285690955723	0.0203026489576797	-1.09978600044337	0.271425373405895	30841.4490050798
A_2402.scale(PC2)	0.0124021799470351	0.0195480694853478	0.634445255902693	0.525790282871373	30841.4490050798
A_2402.scale(PC3)	-0.0194732344145788	0.0199404920685249	-0.976567396013077	0.328783366938072	30841.4490050798
A_2402.scale(PC4)	-0.00764487530625519	0.027833209399751	-0.274667401680368	0.783571777904199	30841.4490050798
A_2402.scale(PC5)	0.100687557043724	0.0268828102020914	3.74542528429155	0.000180088439676663	30841.4490050798
A_2402.scale(PC6)	0.000854274879069809	0.0197630799981545	0.043225796745729	0.965521541473764	30841.4490050798
A_2402.scale(PC7)	0.0200300724994129	0.020300507532881	0.986678410230382	0.323800317321161	30841.4490050798
A_2402.scale(PC8)	-0.00756700793321517	0.0213528706537282	-0.354378952410035	0.723054905971512	30841.4490050798
A_2402.scale(PC9)	0.00490141143132987	0.0191487235258828	0.255965439404082	0.797977523853248	30841.4490050798
A_2402.scale(PC10)	0.0303121062728911	0.0211398677071849	1.4338834420704	0.151605527744578	30841.4490050798
A_2402.scale(N_CNV)	-0.0123492661694785	0.0355754846370384	-0.347128543587608	0.728494750532924	30841.4490050798
A_2402.scale(LEN_CNV)	0.0107340145572264	0.0336088394543611	0.319380696611159	0.749437846824136	30841.4490050798
A_2501.(Intercept)	-4.60314642727382	0.054592235501622	-84.3187018259595	0	30949.4343967478
A_2501.as.numeric(gcounts)	-0.0711182021101582	0.115609248544276	-0.61516014510657	0.538448965201399	30949.4343967478
A_2501.scale(age)	0.70612999510783	0.023962206232337	29.4684883462402	7.29791685262498e-191	30949.4343967478
A_2501.sex	-0.202687444494857	0.0387440436646767	-5.23144786458232	1.6818747231175e-07	30949.4343967478
A_2501.Array	-0.360228591627262	0.0537665552319585	-6.69986369915595	2.08614029759338e-11	30949.4343967478
A_2501.scale(PC1)	-0.0230262065508854	0.0202696241493189	-1.13599573338212	0.255958349956446	30949.4343967478
A_2501.scale(PC2)	0.012183283978368	0.01951376962898	0.624342923484886	0.532402400361799	30949.4343967478
A_2501.scale(PC3)	-0.0192288702591283	0.0199053506035776	-0.966015150502915	0.334036599944722	30949.4343967478
A_2501.scale(PC4)	-0.00863795495986238	0.0277819628988417	-0.310919534062963	0.755861793939638	30949.4343967478
A_2501.scale(PC5)	0.100194921420221	0.0268481436537741	3.7319124447599	0.000190031556453693	30949.4343967478
A_2501.scale(PC6)	0.000106711989215333	0.0197286776868009	0.00540897828579392	0.995684280780257	30949.4343967478
A_2501.scale(PC7)	0.0151706073649907	0.0202578703266972	0.748874739562225	0.453932706746223	30949.4343967478
A_2501.scale(PC8)	-0.0128320687049687	0.0213088430327492	-0.60219452953158	0.547044656664836	30949.4343967478
A_2501.scale(PC9)	0.0047641692499603	0.0191390557640865	0.248923944247033	0.803419613317081	30949.4343967478
A_2501.scale(PC10)	0.0283600478450536	0.0210954761263889	1.34436633120488	0.178829955689285	30949.4343967478
A_2501.scale(N_CNV)	-0.00114007605662078	0.0362253826352334	-0.0314717464298616	0.974893324062176	30949.4343967478
A_2501.scale(LEN_CNV)	-0.00321738907024818	0.0356709579263799	-0.0901963181613581	0.928131210084881	30949.4343967478
A_2601.(Intercept)	-4.59991585757151	0.0544615677328303	-84.4616864526763	0	30934.9265846485
A_2601.as.numeric(gcounts)	0.0674571470880318	0.103232482415773	0.653448851654516	0.513466953694703	30934.9265846485
A_2601.scale(age)	0.703601033350641	0.0239489942619339	29.379147435389	1.01430010681551e-189	30934.9265846485
A_2601.sex	-0.200207685018331	0.0387495241821416	-5.16671337891163	2.38246182458469e-07	30934.9265846485
A_2601.Array	-0.369825931700991	0.053611884839054	-6.89820797778756	5.26626106238839e-12	30934.9265846485
A_2601.scale(PC1)	-0.0240634903368678	0.0202733226056741	-1.18695345626932	0.235245979951098	30934.9265846485
A_2601.scale(PC2)	0.0131410793160094	0.0195250118535357	0.67303822474401	0.500922972982187	30934.9265846485
A_2601.scale(PC3)	-0.0220064426885637	0.0199083966047467	-1.10538498531403	0.268992806954747	30934.9265846485
A_2601.scale(PC4)	-0.0120775982006854	0.027780641774271	-0.434748710948465	0.663744837030952	30934.9265846485
A_2601.scale(PC5)	0.101534066554732	0.0268535850693637	3.78102463013657	0.000156184219594301	30934.9265846485
A_2601.scale(PC6)	-0.00113979634189409	0.0197366649266835	-0.0577501997489511	0.953947606770681	30934.9265846485
A_2601.scale(PC7)	0.0163660635441412	0.0202660187355834	0.807561848119946	0.419342857010951	30934.9265846485
A_2601.scale(PC8)	-0.0154658386560665	0.0213278636922565	-0.725147107053283	0.468361787663505	30934.9265846485
A_2601.scale(PC9)	0.00413603435877595	0.019086161117771	0.216703313634134	0.828439565461568	30934.9265846485
A_2601.scale(PC10)	0.0284252520710121	0.0210982348645272	1.34728105235021	0.177889732143107	30934.9265846485
A_2601.scale(N_CNV)	-0.0111373327237474	0.0358094493597564	-0.311016587042631	0.755788011918109	30934.9265846485
A_2601.scale(LEN_CNV)	0.00864928606069836	0.0338088923112117	0.255828732307509	0.798083086822859	30934.9265846485
A_2902.(Intercept)	-4.5949220281142	0.0544830829510462	-84.3366744176867	0	31146.9846554485
A_2902.as.numeric(gcounts)	-0.0832977683182847	0.0693368248721363	-1.20134962153075	0.229615609458566	31146.9846554485
A_2902.scale(age)	0.706629188940835	0.0238891897911499	29.5794539337042	2.74636800963923e-192	31146.9846554485
A_2902.sex	-0.201003563117841	0.0386128381109861	-5.2056148408488	1.93355323550347e-07	31146.9846554485
A_2902.Array	-0.366139271170006	0.0534724951943418	-6.84724492169853	7.52857640905858e-12	31146.9846554485
A_2902.scale(PC1)	-0.0242978186924119	0.020202702104451	-1.2027014290855	0.22909188070481	31146.9846554485
A_2902.scale(PC2)	0.0127536911167177	0.0194511907839808	0.655676624549955	0.512032212149741	31146.9846554485
A_2902.scale(PC3)	-0.0194909333702909	0.0198402788094112	-0.982392110389369	0.325906711650967	31146.9846554485
A_2902.scale(PC4)	-0.0082868371592637	0.0276988318470693	-0.299176413107128	0.76480544517736	31146.9846554485
A_2902.scale(PC5)	0.101013452355893	0.0267530778904208	3.77576938136385	0.000159514526889669	31146.9846554485
A_2902.scale(PC6)	-0.000618983958347002	0.019666464384366	-0.0314740843218909	0.974891459617857	31146.9846554485
A_2902.scale(PC7)	0.0166630598571635	0.0201981083281596	0.824981210440008	0.40938225823246	31146.9846554485
A_2902.scale(PC8)	-0.0138614587002765	0.0212501695833894	-0.652298733235125	0.514208477088776	31146.9846554485
A_2902.scale(PC9)	0.00327887513676636	0.0190068356471273	0.172510311429032	0.863036355538487	31146.9846554485
A_2902.scale(PC10)	0.0289343355707189	0.0210270287353512	1.37605440763362	0.168804789382586	31146.9846554485
A_2902.scale(N_CNV)	-0.0106930171393422	0.0358399357067779	-0.298354808078518	0.765432377098371	31146.9846554485
A_2902.scale(LEN_CNV)	0.00753689399986566	0.0340202306285268	0.221541531630471	0.824670802309917	31146.9846554485
A_3001.(Intercept)	-4.59526254785387	0.054262309087013	-84.6860855199708	0	31142.866285338
A_3001.as.numeric(gcounts)	-0.389121382523266	0.163166328900653	-2.38481422696095	0.0170877478924576	31142.866285338
A_3001.scale(age)	0.706663117908373	0.0238897811029733	29.5801420223319	2.69097231352035e-192	31142.866285338
A_3001.sex	-0.201020738341059	0.0386136301653215	-5.20595285862537	1.93003642354358e-07	31142.866285338
A_3001.Array	-0.366300041362818	0.0534734143269672	-6.85013377157945	7.37809624128138e-12	31142.866285338
A_3001.scale(PC1)	-0.0242786021347221	0.0202028865952599	-1.20173926731928	0.229464562281928	31142.866285338
A_3001.scale(PC2)	0.0127727779916313	0.0194492901611798	0.65672206470164	0.511359644228176	31142.866285338
A_3001.scale(PC3)	-0.0194840165761501	0.0198426499151471	-0.981926136855178	0.326136238316838	31142.866285338
A_3001.scale(PC4)	-0.00849601872017527	0.0276977257910354	-0.306740661102403	0.759040777650912	31142.866285338
A_3001.scale(PC5)	0.100819084711506	0.0267491306354707	3.76906023920696	0.000163863340559569	31142.866285338
A_3001.scale(PC6)	-0.000529935224705302	0.0196667212212298	-0.0269457841367706	0.978502976299612	31142.866285338
A_3001.scale(PC7)	0.016566972102372	0.0201993261347473	0.820174494527971	0.412116639718818	31142.866285338
A_3001.scale(PC8)	-0.0136916221226872	0.0212520278036795	-0.644250151052252	0.519413234821858	31142.866285338
A_3001.scale(PC9)	0.00371743051513794	0.0190102057111244	0.195549199815474	0.844963025152006	31142.866285338
A_3001.scale(PC10)	0.0292692247840146	0.0210250193472586	1.3921140475826	0.163887865036907	31142.866285338
A_3001.scale(N_CNV)	-0.0106592911096848	0.0358243928421094	-0.297542826661822	0.766052116659748	31142.866285338
A_3001.scale(LEN_CNV)	0.00733356074555821	0.0340160486601835	0.215591199872144	0.829306415983431	31142.866285338
A_3002.(Intercept)	-4.60074768895482	0.0542709950381206	-84.7736011791049	0	31148.7301795717
A_3002.as.numeric(gcounts)	-0.061683133878461	0.141718624563715	-0.435250723525961	0.66338044822857	31148.7301795717
A_3002.scale(age)	0.706657943225577	0.023890340184003	29.5792331872593	2.76437977179685e-192	31148.7301795717
A_3002.sex	-0.201103444284778	0.0386129771203543	-5.20818282563271	1.90698981225026e-07	31148.7301795717
A_3002.Array	-0.366008279550676	0.0534723588832831	-6.84481266946875	7.657601076442e-12	31148.7301795717
A_3002.scale(PC1)	-0.0244667541169371	0.0202027226539446	-1.21106221849558	0.225871559980162	31148.7301795717
A_3002.scale(PC2)	0.0127217777134914	0.0194514500365438	0.654027215944864	0.513094271563476	31148.7301795717
A_3002.scale(PC3)	-0.0194408066532529	0.019840323909694	-0.979863370262527	0.327153566202395	31148.7301795717
A_3002.scale(PC4)	-0.00844852910227201	0.0276970600792092	-0.305033425140089	0.760340695100493	31148.7301795717
A_3002.scale(PC5)	0.100983245325131	0.0267524759721524	3.77472520413616	0.000160184141929634	31148.7301795717
A_3002.scale(PC6)	-0.000542503433641324	0.0196667238675571	-0.0275848401235885	0.97799327289418	31148.7301795717
A_3002.scale(PC7)	0.0165960882249114	0.020198919619856	0.821632470312773	0.411286103400575	31148.7301795717
A_3002.scale(PC8)	-0.0138967446587836	0.021251584864789	-0.653915684274853	0.513166128554268	31148.7301795717
A_3002.scale(PC9)	0.00315278964737729	0.0190079752034728	0.165866675099685	0.868261873588919	31148.7301795717
A_3002.scale(PC10)	0.0292596048996047	0.0210283759179296	1.3914343653452	0.164093749743526	31148.7301795717
A_3002.scale(N_CNV)	-0.0107251108772274	0.0358056929348291	-0.299536470268807	0.764530749377208	31148.7301795717
A_3002.scale(LEN_CNV)	0.0074561440593823	0.0339874752136907	0.219379168723273	0.826354695758992	31148.7301795717
A_3101.(Intercept)	-4.60811275664288	0.0544192255917578	-84.6780288865561	0	31144.3567188149
A_3101.as.numeric(gcounts)	0.1146823072351	0.07923235878641	1.44741755756955	0.147780011225239	31144.3567188149
A_3101.scale(age)	0.70648056999491	0.0238891499223549	29.5732821088708	3.29704851022491e-192	31144.3567188149
A_3101.sex	-0.201055567122335	0.0386133129428089	-5.2068976163771	1.92023971309653e-07	31144.3567188149
A_3101.Array	-0.365750515786552	0.0534729358477015	-6.83991836222086	7.92383233144116e-12	31144.3567188149
A_3101.scale(PC1)	-0.0243144590023016	0.020202025116854	-1.20356542780539	0.228757588683879	31144.3567188149
A_3101.scale(PC2)	0.0127103861807957	0.0194513376815759	0.653445351104816	0.513469209782169	31144.3567188149
A_3101.scale(PC3)	-0.0194402990590954	0.0198408417186826	-0.979812214357315	0.327178821742263	31144.3567188149
A_3101.scale(PC4)	-0.00838978265449985	0.0276987149780904	-0.302894291707617	0.761970421698754	31144.3567188149
A_3101.scale(PC5)	0.101229575213002	0.0267544551391216	3.78365302849991	0.000154543230904203	31144.3567188149
A_3101.scale(PC6)	-0.000652799069479172	0.0196665496656791	-0.0331933704984559	0.973520384786863	31144.3567188149
A_3101.scale(PC7)	0.016689530163217	0.0201989407188986	0.826257693186947	0.408657927133528	31144.3567188149
A_3101.scale(PC8)	-0.0137637283070136	0.0212500728239037	-0.647702641824883	0.517177295229015	31144.3567188149
A_3101.scale(PC9)	0.00365043530916909	0.0190085194093223	0.192042064432373	0.847709255955684	31144.3567188149
