ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(LEN_CNV)	-0.00696584918763994	0.0997832336783199	-0.0698098160468157	0.944345034165811	7448.60693842191
B_4405.(Intercept)	-6.24775351385114	0.13340558024033	-46.8327749303728	0	7498.78026910554
B_4405.as.factor(gcounts)1	-11.0324114737326	144.134655945064	-0.0765423929546653	0.938987588178087	7498.78026910554
B_4405.scale(age)	0.162117666294786	0.0465570063224686	3.48213253171623	0.000497437430893599	7498.78026910554
B_4405.sex	-0.373025789878102	0.0925069743811407	-4.03240720360378	5.52084176420381e-05	7498.78026910554
B_4405.Array	-0.150264133978313	0.135931323160685	-1.10544156037299	0.268968303658986	7498.78026910554
B_4405.scale(PC1)	0.00761402378892299	0.047303684913344	0.16096047914388	0.872124527773274	7498.78026910554
B_4405.scale(PC2)	0.0290077723706321	0.0456178670346345	0.635886205477526	0.52485059436398	7498.78026910554
B_4405.scale(PC3)	-0.100987629766098	0.0465302959092591	-2.17036293865481	0.0299793620939367	7498.78026910554
B_4405.scale(PC4)	-0.00583920066012075	0.0651068091414324	-0.0896864819075402	0.928536358522303	7498.78026910554
B_4405.scale(PC5)	-0.0129634523306129	0.0642071543546106	-0.201900434007975	0.839994562773844	7498.78026910554
B_4405.scale(PC6)	-0.0660580470189465	0.0460838276830198	-1.43343229805727	0.151734333799162	7498.78026910554
B_4405.scale(PC7)	0.0137737333365754	0.0469804899994318	0.293179856930867	0.769384679796782	7498.78026910554
B_4405.scale(PC8)	0.118028087236056	0.0492867152874008	2.39472414722326	0.0166328735903847	7498.78026910554
B_4405.scale(PC9)	-0.0755524997008908	0.0436445884667509	-1.73108516668562	0.0834365755681188	7498.78026910554
B_4405.scale(PC10)	0.0318997707738783	0.0496177816386339	0.642910056040075	0.52028246391911	7498.78026910554
B_4405.scale(N_CNV)	-0.075012675470088	0.130040300049123	-0.57684175937576	0.564046356889414	7498.78026910554
B_4405.scale(LEN_CNV)	-0.00658742279301927	0.0999921566960748	-0.0658793950513707	0.947473845306234	7498.78026910554
B_4501.(Intercept)	-6.2497240600369	0.133496881181574	-46.8155061355811	0	7503.92152873829
B_4501.as.factor(gcounts)1	-0.0817043306022901	0.411132629987336	-0.198729861467836	0.842474063822091	7503.92152873829
B_4501.as.factor(gcounts)2	-7.99422532897115	201.926352563647	-0.0395898070136802	0.968420153894166	7503.92152873829
B_4501.scale(age)	0.162114716855745	0.0465542715733993	3.48227372863409	0.000497175193516685	7503.92152873829
B_4501.sex	-0.37320809959791	0.09250692257874	-4.03438023008757	5.47466056362633e-05	7503.92152873829
B_4501.Array	-0.150455345783409	0.135931286444158	-1.10684853884038	0.268359418313285	7503.92152873829
B_4501.scale(PC1)	0.00762870553083682	0.0473042112253202	0.16126905688163	0.871881493261484	7503.92152873829
B_4501.scale(PC2)	0.0290654099347909	0.0456064647004419	0.637308989541329	0.523923596569801	7503.92152873829
B_4501.scale(PC3)	-0.101138424625217	0.0465350928056379	-2.17337966956765	0.0297517536910998	7503.92152873829
B_4501.scale(PC4)	-0.0055442985548201	0.065105422146928	-0.0851587835849969	0.932135157437615	7503.92152873829
B_4501.scale(PC5)	-0.012653834290176	0.0642113116680838	-0.197065500788789	0.84377628038837	7503.92152873829
B_4501.scale(PC6)	-0.0659028367206075	0.0460822561277248	-1.43011306863854	0.152684569968629	7503.92152873829
B_4501.scale(PC7)	0.013969513439012	0.0469766024341544	0.29737172794888	0.766182725759243	7503.92152873829
B_4501.scale(PC8)	0.117836735275137	0.049283838319804	2.39098128904838	0.0168034092047612	7503.92152873829
B_4501.scale(PC9)	-0.0759986805790136	0.0436550720224217	-1.74089005144648	0.0817028528957659	7503.92152873829
B_4501.scale(PC10)	0.0321144646302452	0.0496205229855892	0.64720125258599	0.517501700753735	7503.92152873829
B_4501.scale(N_CNV)	-0.0749420309163958	0.130057153411426	-0.576223828914064	0.564463900725324	7503.92152873829
B_4501.scale(LEN_CNV)	-0.00672432698135425	0.0999628312244443	-0.0672682726068079	0.946368134450474	7503.92152873829
B_4701.(Intercept)	-6.24862293758921	0.133437583723163	-46.8280582069961	0	7503.80487916008
B_4701.as.factor(gcounts)1	-0.435890048709822	0.709024307528838	-0.614774478224913	0.538703666184614	7503.80487916008
B_4701.as.factor(gcounts)2	-4.86451091192004	139.232289471395	-0.0349380946789605	0.972129103983685	7503.80487916008
B_4701.scale(age)	0.162049724923292	0.0465560349040134	3.48074584223928	0.000500019715842758	7503.80487916008
B_4701.sex	-0.373081217791871	0.0925068809308303	-4.03301045325302	5.50668291321131e-05	7503.80487916008
B_4701.Array	-0.15078118527166	0.135931509409696	-1.1092438090804	0.267325018260432	7503.80487916008
B_4701.scale(PC1)	0.0074526288246849	0.0473028304424928	0.157551435188329	0.87481027458781	7503.80487916008
B_4701.scale(PC2)	0.0291519077562395	0.045611846530525	0.639130181601615	0.522738247019071	7503.80487916008
B_4701.scale(PC3)	-0.101129989038573	0.0465338091736795	-2.17325834343633	0.0297608788299656	7503.80487916008
B_4701.scale(PC4)	-0.00562326503533898	0.0651021673310755	-0.0863760035321404	0.931167522032428	7503.80487916008
B_4701.scale(PC5)	-0.0129089358461325	0.0642112471836365	-0.201038547175614	0.84066843304538	7503.80487916008
B_4701.scale(PC6)	-0.0659811390964075	0.0460844403819602	-1.43174439245737	0.152216986736029	7503.80487916008
B_4701.scale(PC7)	0.0140624907495794	0.046975086216285	0.29936061606853	0.764664908848331	7503.80487916008
B_4701.scale(PC8)	0.117800325401638	0.0492870541701916	2.39008655284743	0.0168444026228051	7503.80487916008
B_4701.scale(PC9)	-0.0762046779463046	0.0436451850726572	-1.74600423436044	0.0808102160570896	7503.80487916008
B_4701.scale(PC10)	0.0324076765359091	0.0496230664399514	0.653076862453179	0.513706727808836	7503.80487916008
B_4701.scale(N_CNV)	-0.0750845128614914	0.130133103156247	-0.576982420616985	0.563951331004987	7503.80487916008
B_4701.scale(LEN_CNV)	-0.00661235624084143	0.10004156461243	-0.0660960898248472	0.94730132391363	7503.80487916008
B_4901.(Intercept)	-6.24588465445717	0.1335496031246	-46.768275669302	0	7489.49780618091
B_4901.as.factor(gcounts)1	-0.342266419623644	0.356647545282829	-0.95967692516212	0.337217840058191	7489.49780618091
B_4901.as.factor(gcounts)2	-8.014671859432	135.456057047001	-0.0591680581448718	0.952818250960942	7489.49780618091
B_4901.scale(age)	0.16224805339547	0.0466007352983565	3.48166294709071	0.000498310492937572	7489.49780618091
B_4901.sex	-0.370033888841771	0.0925624074494599	-3.99766923784706	6.39692531114971e-05	7489.49780618091
B_4901.Array	-0.15224525009059	0.13594984455642	-1.11986336275219	0.262771992904424	7489.49780618091
B_4901.scale(PC1)	0.00647530224880211	0.0473535472470642	0.136743763144451	0.891233336432979	7489.49780618091
B_4901.scale(PC2)	0.0247918666969399	0.0456483772592426	0.543105104397116	0.587057438376377	7489.49780618091
B_4901.scale(PC3)	-0.10118470758624	0.046576714861791	-2.17243117910934	0.0298231553801228	7489.49780618091
B_4901.scale(PC4)	-0.00422127042121363	0.0651819994691844	-0.0647612907795087	0.948364062203367	7489.49780618091
B_4901.scale(PC5)	-0.0138073622341069	0.0642832832214375	-0.214789312900284	0.82993158551513	7489.49780618091
B_4901.scale(PC6)	-0.065894882356436	0.046126579361468	-1.42856642024233	0.153128891398863	7489.49780618091
B_4901.scale(PC7)	0.0187043305612862	0.0470245619604232	0.397756614448171	0.690809600806951	7489.49780618091
B_4901.scale(PC8)	0.122693929127979	0.0493230803384631	2.48755609515936	0.0128624167284411	7489.49780618091
B_4901.scale(PC9)	-0.0762631979657734	0.0436382811286008	-1.74762149180505	0.0805295913149103	7489.49780618091
B_4901.scale(PC10)	0.0322482847395408	0.0496758522892447	0.64917426180774	0.516225745942354	7489.49780618091
B_4901.scale(N_CNV)	-0.0776563611356629	0.130270474198069	-0.596116361851808	0.551097494430634	7489.49780618091
B_4901.scale(LEN_CNV)	-0.00412810710998884	0.0991541210055753	-0.0416332379141027	0.966791076180406	7489.49780618091
B_5001.(Intercept)	-6.24796443536388	0.133514751208227	-46.796060950746	0	7490.47574483061
B_5001.as.factor(gcounts)1	-0.311750286179711	0.411004166722319	-0.758508821615755	0.448146433955905	7490.47574483061
B_5001.as.factor(gcounts)2	-8.08386325503923	168.743082046305	-0.0479063387785044	0.961790887578375	7490.47574483061
B_5001.scale(age)	0.162366909894024	0.0466024150712595	3.48408788784336	0.000493817301851829	7490.47574483061
B_5001.sex	-0.370101254328529	0.092562700359429	-3.99838436963695	6.37763241721585e-05	7490.47574483061
B_5001.Array	-0.152258113439058	0.135950632486692	-1.11995149014082	0.262734434555637	7490.47574483061
B_5001.scale(PC1)	0.0110171792882398	0.0473492697034656	0.232678969649101	0.81601070083458	7490.47574483061
B_5001.scale(PC2)	0.0274860853530668	0.0456508398250366	0.602093750266396	0.547111734421682	7490.47574483061
B_5001.scale(PC3)	-0.100848786134572	0.0465796148608161	-2.16508415614678	0.0303812410816386	7490.47574483061
B_5001.scale(PC4)	-0.00147734244539605	0.0651885776990527	-0.022662596693186	0.981919411682187	7490.47574483061
B_5001.scale(PC5)	-0.0129006636806544	0.0642662627428028	-0.200737729721169	0.840903656101464	7490.47574483061
B_5001.scale(PC6)	-0.0661446148533203	0.0461299071617132	-1.43387704253215	0.151607354293243	7490.47574483061
B_5001.scale(PC7)	0.0145869013746621	0.0470290979680642	0.310167577200132	0.756433525130653	7490.47574483061
B_5001.scale(PC8)	0.118065106921664	0.0493371852980786	2.39302477853884	0.0167101125388438	7490.47574483061
B_5001.scale(PC9)	-0.0767880013545882	0.0436137214085168	-1.76063859892481	0.0782995912208162	7490.47574483061
B_5001.scale(PC10)	0.0319119188000962	0.0496735041939758	0.642433412297221	0.520591811191394	7490.47574483061
B_5001.scale(N_CNV)	-0.0733439424775516	0.12950639672868	-0.566334515747583	0.571166401132629	7490.47574483061
B_5001.scale(LEN_CNV)	-0.00697760108148265	0.0998940337578955	-0.0698500282648877	0.944313027588589	7490.47574483061
B_5101.(Intercept)	-6.25743083478594	0.134133728302826	-46.6506889352908	0	7455.95828979733
B_5101.as.factor(gcounts)1	0.190755577133755	0.165204197717872	1.15466543688871	0.248227458522429	7455.95828979733
B_5101.as.factor(gcounts)2	-11.033061838249	193.024300101449	-0.0571589267903072	0.954418596312308	7455.95828979733
B_5101.scale(age)	0.162729279347221	0.0467020356982913	3.48441512054205	0.000493213871130924	7455.95828979733
B_5101.sex	-0.372172932786426	0.0927742572664043	-4.0115970071064	6.03093858698634e-05	7455.95828979733
B_5101.Array	-0.157450675563027	0.135991767011143	-1.15779564471815	0.246947441144081	7455.95828979733
B_5101.scale(PC1)	0.00782687318661316	0.0474429791202588	0.164974319314425	0.868964195288165	7455.95828979733
B_5101.scale(PC2)	0.0317880208613778	0.0457435762543918	0.694917701331361	0.487106878757691	7455.95828979733
B_5101.scale(PC3)	-0.102970223255662	0.0466824889187303	-2.20575692600546	0.0274010237174343	7455.95828979733
B_5101.scale(PC4)	-0.0109577924075039	0.0652825742420912	-0.16785172053523	0.86669993256315	7455.95828979733
B_5101.scale(PC5)	-0.00711391475269017	0.0643763788417985	-0.110505046737286	0.912008847666435	7455.95828979733
B_5101.scale(PC6)	-0.0685136771829359	0.0462149502947464	-1.4825002893214	0.138207226669684	7455.95828979733
B_5101.scale(PC7)	0.0172246913512415	0.0471313214052171	0.365461668327739	0.714766815115124	7455.95828979733
B_5101.scale(PC8)	0.122230352559448	0.0494378508452048	2.47240425038225	0.013420765974258	7455.95828979733
B_5101.scale(PC9)	-0.0674895674265643	0.0441932421597252	-1.52714677919851	0.12672451687427	7455.95828979733
B_5101.scale(PC10)	0.0298656151061244	0.0497810785156732	0.599939093258524	0.548546827491299	7455.95828979733
B_5101.scale(N_CNV)	-0.0723076917178544	0.12987923477701	-0.556730195107782	0.577711783288177	7455.95828979733
B_5101.scale(LEN_CNV)	-0.00772094529252527	0.100411575475675	-0.0768929802759213	0.938708681943276	7455.95828979733
B_5201.(Intercept)	-6.24865324582747	0.133453048006632	-46.8228589692231	0	7503.28015027347
B_5201.as.factor(gcounts)1	-0.17859442616974	0.50239505465794	-0.355486035369789	0.722225504820088	7503.28015027347
B_5201.as.factor(gcounts)2	-5.82896366980928	187.310783009285	-0.0311192104168416	0.975174469391073	7503.28015027347
B_5201.scale(age)	0.16203968212964	0.0465573187211974	3.4804341525764	0.000500601860302088	7503.28015027347
B_5201.sex	-0.373279594142783	0.0925068524041288	-4.03515614726637	5.45659969154925e-05	7503.28015027347
B_5201.Array	-0.150351727902218	0.135932004049156	-1.10608041832332	0.268691713428649	7503.28015027347
B_5201.scale(PC1)	0.00768056567328361	0.0473010806834208	0.162376114082647	0.871009679411339	7503.28015027347
B_5201.scale(PC2)	0.0289796898992001	0.0456136770416107	0.635328957864186	0.525213891054627	7503.28015027347
B_5201.scale(PC3)	-0.101075169073862	0.0465380621652652	-2.17188177528591	0.0298645814564829	7503.28015027347
B_5201.scale(PC4)	-0.00562946798603565	0.0651037278497718	-0.0864692110876625	0.931093430370624	7503.28015027347
B_5201.scale(PC5)	-0.0125671522574433	0.0642135926427973	-0.195708599071087	0.844838253484172	7503.28015027347
B_5201.scale(PC6)	-0.0659835255573995	0.0460807634056343	-1.43191042597466	0.152169458049149	7503.28015027347
B_5201.scale(PC7)	0.0140474441627417	0.0469794493125829	0.299012533528768	0.764930482437521	7503.28015027347
B_5201.scale(PC8)	0.117774125516388	0.049287040401173	2.38955564297963	0.016868768374543	7503.28015027347
B_5201.scale(PC9)	-0.075707218606429	0.0436455491603223	-1.73459195869744	0.0828131048045591	7503.28015027347
B_5201.scale(PC10)	0.0320114944957875	0.0496183553659274	0.645154283323337	0.518827209019293	7503.28015027347
B_5201.scale(N_CNV)	-0.0750311978579328	0.130065768794028	-0.576871213337862	0.564026458169932	7503.28015027347
B_5201.scale(LEN_CNV)	-0.00658927800418036	0.0999251913531393	-0.0659421104423369	0.947423914237896	7503.28015027347
B_5301.(Intercept)	-6.2535896759052	0.133462632920709	-46.8564836392858	0	7500.69054140269
B_5301.as.factor(gcounts)1	0.556156890214538	0.502781468132634	1.10616028128512	0.268657150913361	7500.69054140269
B_5301.scale(age)	0.162110196739288	0.0465580105523188	3.48189698864215	0.000497875179312176	7500.69054140269
B_5301.sex	-0.373645965256378	0.0925079838832423	-4.03906721962474	5.36641857202471e-05	7500.69054140269
B_5301.Array	-0.1506636558564	0.135931553153894	-1.10837883008537	0.267698243690309	7500.69054140269
B_5301.scale(PC1)	0.0074457721766882	0.047300503955272	0.157414225094283	0.874918403214902	7500.69054140269
B_5301.scale(PC2)	0.0288837963275378	0.0456110014785977	0.633263804590897	0.526561385685846	7500.69054140269
B_5301.scale(PC3)	-0.101322068442987	0.0465311870587017	-2.17750878169439	0.0294426273108157	7500.69054140269
B_5301.scale(PC4)	-0.00545590553229307	0.0651099251642208	-0.0837952972382034	0.933219187131113	7500.69054140269
B_5301.scale(PC5)	-0.0122303411375587	0.0642121825564235	-0.190467613008043	0.848942719683652	7500.69054140269
B_5301.scale(PC6)	-0.0658856011788195	0.0460851544210205	-1.42964913553089	0.152817745634259	7500.69054140269
B_5301.scale(PC7)	0.0139324911151166	0.0469786108221786	0.29657094731586	0.766794094131737	7500.69054140269
B_5301.scale(PC8)	0.117759605512399	0.0492831681174914	2.38944877146816	0.016873676909589	7500.69054140269
B_5301.scale(PC9)	-0.0761290578214812	0.0436558983447073	-1.7438435745925	0.0811863699055168	7500.69054140269
B_5301.scale(PC10)	0.0318685043567664	0.0496214008246921	0.642233065312987	0.52072186697148	7500.69054140269
B_5301.scale(N_CNV)	-0.0747457579106316	0.129983956807729	-0.575038333547539	0.565265371921817	7500.69054140269
B_5301.scale(LEN_CNV)	-0.00699033519824637	0.0999474241196753	-0.0699401236181562	0.94424131727532	7500.69054140269
B_5501.(Intercept)	-6.26213595614817	0.133765442289946	-46.8143030736933	0	7500.36099710169
B_5501.as.factor(gcounts)1	0.271073111010457	0.21373526397538	1.26826573195559	0.204703070246638	7500.36099710169
B_5501.as.factor(gcounts)2	1.64317644069261	1.0051958020619	1.63468295164191	0.102115528186875	7500.36099710169
B_5501.scale(age)	0.162190243897502	0.0465599992860538	3.48346749107625	0.00049496322957953	7500.36099710169
B_5501.sex	-0.373612286998998	0.0925081281881899	-4.03869686173907	5.37489733571811e-05	7500.36099710169
B_5501.Array	-0.151142189349554	0.135935051345753	-1.11187061654261	0.266193784037782	7500.36099710169
B_5501.scale(PC1)	0.00777430870455016	0.0473008026138415	0.164358917289813	0.869448602954111	7500.36099710169
B_5501.scale(PC2)	0.0292780178310497	0.0456192562026907	0.641790775828624	0.521009039620431	7500.36099710169
B_5501.scale(PC3)	-0.101403557995388	0.0465358461114485	-2.17904188853765	0.0293285565610012	7500.36099710169
B_5501.scale(PC4)	-0.00595181945804321	0.0651237490040598	-0.0913924574224401	0.927180754773831	7500.36099710169
B_5501.scale(PC5)	-0.0127996113215006	0.0642335793072267	-0.199266667988102	0.842054151382124	7500.36099710169
B_5501.scale(PC6)	-0.0656809954497376	0.0460867076974489	-1.42516136932414	0.154110560250428	7500.36099710169
B_5501.scale(PC7)	0.0137312139888035	0.0469843279179467	0.292250939776846	0.770094766457201	7500.36099710169
B_5501.scale(PC8)	0.117415815310038	0.049293532391201	2.38197202785567	0.017220205438551	7500.36099710169
B_5501.scale(PC9)	-0.0759646669883259	0.0436614162012727	-1.73985806227952	0.0818839441836989	7500.36099710169
B_5501.scale(PC10)	0.0321525658261694	0.0496232092185495	0.647934027897385	0.517027620873106	7500.36099710169
B_5501.scale(N_CNV)	-0.0751008780056363	0.130102732126044	-0.577242897042919	0.56377538247718	7500.36099710169
B_5501.scale(LEN_CNV)	-0.00683148344397147	0.100085959998551	-0.0682561614443263	0.94558172080018	7500.36099710169
B_5601.(Intercept)	-6.24915446432042	0.133514168736876	-46.8051782327012	0	7474.13150038768
B_5601.as.factor(gcounts)1	-0.216297823178786	0.709039335064925	-0.30505757929351	0.760322299001741	7474.13150038768
B_5601.as.factor(gcounts)2	-6.32574243755124	186.843382106299	-0.0338558549210611	0.972992095659363	7474.13150038768
B_5601.scale(age)	0.161517442264249	0.0466402962498021	3.46304494720988	0.000534099167783724	7474.13150038768
B_5601.sex	-0.367124473051163	0.0926206937071335	-3.96374134501746	7.37841959180569e-05	7474.13150038768
B_5601.Array	-0.154655411280344	0.135972496041647	-1.13740216428016	0.255370202955903	7474.13150038768
B_5601.scale(PC1)	0.00870726699638359	0.0473959286121745	0.18371339588327	0.854238299383544	7474.13150038768
B_5601.scale(PC2)	0.0332923184679959	0.0457047889061458	0.728420790573198	0.466356040197717	7474.13150038768
B_5601.scale(PC3)	-0.105828582747921	0.0466352458625676	-2.26928325970005	0.0232511058788352	7474.13150038768
B_5601.scale(PC4)	-0.0153270905530347	0.0652030781332107	-0.235066978306166	0.814156748125101	7474.13150038768
B_5601.scale(PC5)	-0.0041045979688294	0.0642870462163158	-0.0638479788761499	0.949091274546828	7474.13150038768
B_5601.scale(PC6)	-0.0658515152578781	0.0461749835374131	-1.42612969649512	0.153830908211661	7474.13150038768
B_5601.scale(PC7)	0.0130253844346427	0.0470579758290674	0.276794405308802	0.781937977316367	7474.13150038768
B_5601.scale(PC8)	0.119237857631339	0.0493754291602918	2.41492296186929	0.0157385380825691	7474.13150038768
B_5601.scale(PC9)	-0.0746113526358621	0.043729251051371	-1.70621153671743	0.0879687015326884	7474.13150038768
B_5601.scale(PC10)	0.0366988864484048	0.0497146785065046	0.738190159343042	0.460398901960516	7474.13150038768
B_5601.scale(N_CNV)	-0.0755559461741636	0.12976098931194	-0.58227011503843	0.560384751972039	7474.13150038768
B_5601.scale(LEN_CNV)	-0.00508974116088356	0.0993874558694981	-0.0512111022095858	0.959157305170325	7474.13150038768
B_5701.(Intercept)	-6.2501291937499	0.133998099660759	-46.6434166572009	0	7503.284622729
B_5701.as.factor(gcounts)1	-0.00899020171516364	0.171004477599606	-0.0525729024254762	0.958072207835006	7503.284622729
B_5701.as.factor(gcounts)2	0.265204632196941	1.00220264086803	0.26462176548172	0.79130085125714	7503.284622729
B_5701.scale(age)	0.161990408616456	0.046556177673297	3.47946108791848	0.000502423326714814	7503.284622729
B_5701.sex	-0.373142507899057	0.0925065259810819	-4.03368847702017	5.49081010429926e-05	7503.284622729
B_5701.Array	-0.15019200446794	0.135932015906282	-1.10490529745023	0.269200626756469	7503.284622729
B_5701.scale(PC1)	0.00761335575887028	0.0473037334126405	0.160946191972996	0.872135780580771	7503.284622729
B_5701.scale(PC2)	0.0290183179610495	0.0456108112845955	0.636215781823862	0.524635788160581	7503.284622729
B_5701.scale(PC3)	-0.101004798487643	0.0465337202379053	-2.17057217800882	0.0299635270924415	7503.284622729
B_5701.scale(PC4)	-0.00552262255910445	0.0651063684293264	-0.0848246138179141	0.932400825062467	7503.284622729
B_5701.scale(PC5)	-0.0127151039824489	0.0642163139943201	-0.198004263894274	0.843041727674988	7503.284622729
B_5701.scale(PC6)	-0.0658225231781233	0.046083564400524	-1.42832968834709	0.153196986480301	7503.284622729
B_5701.scale(PC7)	0.0141547711336451	0.0469742033075274	0.301330733402282	0.763162307498459	7503.284622729
B_5701.scale(PC8)	0.11779493708995	0.0492859003378772	2.39003317951813	0.0168468507583574	7503.284622729
B_5701.scale(PC9)	-0.0757999920127844	0.043644893689604	-1.73674365097238	0.0824324291975215	7503.284622729
B_5701.scale(PC10)	0.0319974167630256	0.0496176549777546	0.644879665864323	0.519005169991303	7503.284622729
B_5701.scale(N_CNV)	-0.0748679788632272	0.129971341204158	-0.576034517837473	0.56459185050032	7503.284622729
B_5701.scale(LEN_CNV)	-0.00667590872593302	0.0999213702082014	-0.0668116210978967	0.946731671784544	7503.284622729
B_5801.(Intercept)	-6.24709350007713	0.133465856779626	-46.8066788826157	0	7491.02708336316
B_5801.as.factor(gcounts)1	-0.484034095921991	0.579429587314453	-0.835363099363631	0.40351329975587	7491.02708336316
B_5801.as.factor(gcounts)2	-6.04872196584374	143.869568106855	-0.0420430953219462	0.96646434337183	7491.02708336316
B_5801.scale(age)	0.159128970138218	0.0465669405495783	3.41720903843358	0.000632666809835708	7491.02708336316
B_5801.sex	-0.36990639817873	0.0925627523796136	-3.99627699770302	6.43464387314937e-05	7491.02708336316
B_5801.Array	-0.15256490913239	0.135950732879354	-1.12220733129685	0.261774296214131	7491.02708336316
B_5801.scale(PC1)	0.00564652439356282	0.0473490341216671	0.119253211777322	0.905074750486363	7491.02708336316
B_5801.scale(PC2)	0.0293088388097637	0.0456575242740637	0.641927902919892	0.520919996111879	7491.02708336316
B_5801.scale(PC3)	-0.0992013383759538	0.0465813029649188	-2.12963854726571	0.0332014660550782	7491.02708336316
B_5801.scale(PC4)	-0.00453793009404815	0.0651852635485041	-0.0696158893439388	0.944499389756683	7491.02708336316
B_5801.scale(PC5)	-0.0135763127125654	0.0642767502411069	-0.211216538820641	0.832718305756384	7491.02708336316
B_5801.scale(PC6)	-0.0625692040806732	0.0461278250160484	-1.35643083234262	0.174962128778684	7491.02708336316
B_5801.scale(PC7)	0.0131273603970732	0.0470229073865082	0.279169475616893	0.780114767667289	7491.02708336316
B_5801.scale(PC8)	0.11600395934449	0.0493248816599645	2.35183451922292	0.0186810836633856	7491.02708336316
B_5801.scale(PC9)	-0.0754661057844938	0.0437096038588636	-1.72653373908788	0.0842514349185936	7491.02708336316
B_5801.scale(PC10)	0.032104802710099	0.0496665262356701	0.646407251390204	0.518015645483049	7491.02708336316
B_5801.scale(N_CNV)	-0.0736692123171332	0.129542448774049	-0.56868781634373	0.569568017512994	7491.02708336316
B_5801.scale(LEN_CNV)	-0.00667568122403593	0.099904121627604	-0.0668208790115763	0.946724301508501	7491.02708336316
C_102.(Intercept)	-6.25475736405611	0.133958016572755	-46.6919227686463	0	7502.7800900143
C_102.as.factor(gcounts)1	0.0716268445425452	0.175458244676294	0.408227294617536	0.683106811200404	7502.7800900143
C_102.as.factor(gcounts)2	-11.017781335567	199.133925678103	-0.0553284996418796	0.955876757504616	7502.7800900143
C_102.scale(age)	0.16212905568134	0.0465556120596407	3.48248145623436	0.000496789626621802	7502.7800900143
C_102.sex	-0.373066021440317	0.0925066807229157	-4.03285490869311	5.51033039895755e-05	7502.7800900143
C_102.Array	-0.150309181385424	0.135931063819381	-1.1057750683475	0.268823888737917	7502.7800900143
C_102.scale(PC1)	0.00763356876090284	0.0472973464148859	0.161395286195175	0.871782079076105	7502.7800900143
C_102.scale(PC2)	0.0291054254238059	0.0456092533020816	0.63814737836275	0.523377747782025	7502.7800900143
C_102.scale(PC3)	-0.101055414665361	0.0465299369904907	-2.17183648209139	0.0298679988543371	7502.7800900143
C_102.scale(PC4)	-0.00559765644109824	0.0651083428030625	-0.0859744880626103	0.931486697694548	7502.7800900143
C_102.scale(PC5)	-0.0126011119866823	0.0642133283636171	-0.196238262488541	0.844423681101115	7502.7800900143
C_102.scale(PC6)	-0.0658627247685032	0.0460827377899736	-1.42922768757097	0.152938802194294	7502.7800900143
C_102.scale(PC7)	0.0140968901148912	0.0469689521853764	0.300132097034096	0.764076397220358	7502.7800900143
C_102.scale(PC8)	0.117833376905827	0.049283551420421	2.39092706409551	0.0168058910911167	7502.7800900143
C_102.scale(PC9)	-0.0760134880223861	0.0436548069121393	-1.74123981753883	0.0816415504507554	7502.7800900143
C_102.scale(PC10)	0.0321843407126009	0.0496220539336801	0.648589450884385	0.516603775880681	7502.7800900143
C_102.scale(N_CNV)	-0.0751420015794213	0.129984976236515	-0.578082204228713	0.563208621085441	7502.7800900143
C_102.scale(LEN_CNV)	-0.00655710038485498	0.0998932655810094	-0.0656410654583861	0.947663594088975	7502.7800900143
C_202.(Intercept)	-6.23518188508439	0.133913971696876	-46.5611004294471	0	7474.94953314986
C_202.as.factor(gcounts)1	-0.192890074843194	0.191552074415658	-1.00698504796472	0.313941959501625	7474.94953314986
C_202.as.factor(gcounts)2	-11.0513856812609	193.528437873465	-0.0571047118588671	0.954461783029829	7474.94953314986
C_202.scale(age)	0.162920817797178	0.0466597804066371	3.49167562250256	0.000480000792256414	7474.94953314986
C_202.sex	-0.375532346828194	0.0927166149651779	-4.05032417295686	5.11467283899377e-05	7474.94953314986
C_202.Array	-0.155892602797412	0.135972305085065	-1.14650261095364	0.251587247517726	7474.94953314986
C_202.scale(PC1)	0.00552537340017165	0.0474124554567885	0.116538435880155	0.907225826179483	7474.94953314986
C_202.scale(PC2)	0.0296812474543892	0.0457094543271945	0.649345915221976	0.516114814017256	7474.94953314986
C_202.scale(PC3)	-0.103873170842751	0.0466311342837839	-2.22754973556098	0.0259105557065999	7474.94953314986
C_202.scale(PC4)	0.00330182498057066	0.0653202314845244	0.0505482743329366	0.95968548119137	7474.94953314986
C_202.scale(PC5)	-0.0174995905932471	0.0643592907515303	-0.271904652597978	0.785695333719726	7474.94953314986
C_202.scale(PC6)	-0.0695356345488128	0.0461836046003402	-1.50563463269172	0.132160992811844	7474.94953314986
C_202.scale(PC7)	0.0122166372687717	0.0471363103763163	0.259176782638251	0.795498843977767	7474.94953314986
C_202.scale(PC8)	0.109201295570191	0.0494565082069865	2.20802680029814	0.0272424049932034	7474.94953314986
C_202.scale(PC9)	-0.0772371382977538	0.0436399905904093	-1.76987064508506	0.0767486919587482	7474.94953314986
C_202.scale(PC10)	0.0280424611655352	0.0497009056364694	0.564224349766341	0.572601458335505	7474.94953314986
C_202.scale(N_CNV)	-0.0732499877560816	0.129477996677509	-0.565733094701221	0.571575234136161	7474.94953314986
C_202.scale(LEN_CNV)	-0.00665377367601597	0.100007476264805	-0.0665327625946458	0.946953674707869	7474.94953314986
C_302.(Intercept)	-6.25060767493699	0.133416721607451	-46.8502568465745	0	7502.26436120738
