ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC4)	0.00930312429898575	0.00997981168782531	0.932194372999535	0.351236082968844	164717.727671461
B_1801.scale(PC5)	-0.0867757395909848	0.0100072952280917	-8.67124808583587	4.27409338006039e-18	164717.727671461
B_1801.scale(PC6)	-0.00515752475969477	0.00709875584842296	-0.726539251359174	0.467508254026357	164717.727671461
B_1801.scale(PC7)	0.0136378132032968	0.00726302884187012	1.87770329709792	0.060421765431809	164717.727671461
B_1801.scale(PC8)	-0.0127649302692261	0.00762627780901147	-1.6738087162446	0.0941681987755909	164717.727671461
B_1801.scale(PC9)	0.067692249146216	0.0076622041053588	8.83456616600351	1.00487470416716e-18	164717.727671461
B_1801.scale(PC10)	0.0254407905904429	0.00761365069593101	3.34147068291947	0.000833358168199038	164717.727671461
B_1801.scale(N_CNV)	-0.00172274984475182	0.0120508878275986	-0.142956259272984	0.886324726334289	164717.727671461
B_1801.scale(LEN_CNV)	0.0119005230702488	0.0120114477557613	0.990765086127169	0.321800301313182	164717.727671461
B_2705.(Intercept)	-2.40629657396275	0.0203182258126145	-118.430447429559	0	164773.032179407
B_2705.as.factor(gcounts)1	-0.0597978747760372	0.0269017690101602	-2.2228231442123	0.0262277278152603	164773.032179407
B_2705.as.factor(gcounts)2	-0.121375459229967	0.191782862421311	-0.632879589435514	0.526812277406201	164773.032179407
B_2705.scale(age)	0.123838061602148	0.00708135199995244	17.4879121392327	1.77128638722842e-68	164773.032179407
B_2705.sex	-0.0209748252493419	0.0138542955400574	-1.51395826577372	0.130036424764431	164773.032179407
B_2705.Array	-0.252254776794004	0.0203598552548063	-12.3898118938962	2.96738619256944e-35	164773.032179407
B_2705.scale(PC1)	0.00490321101584689	0.00727938821996736	0.673574601008005	0.500581805407532	164773.032179407
B_2705.scale(PC2)	0.000258454784107111	0.00702343761119368	0.036798900825316	0.970645350470744	164773.032179407
B_2705.scale(PC3)	-0.00129892128448489	0.00716812365767762	-0.181207990614621	0.856204322829897	164773.032179407
B_2705.scale(PC4)	0.00925232987663303	0.00997776502265861	0.927294825606919	0.353773480175305	164773.032179407
B_2705.scale(PC5)	-0.0860851183125319	0.0100041130940305	-8.60497252514064	7.63350429282077e-18	164773.032179407
B_2705.scale(PC6)	-0.00498604368773699	0.00709562155733132	-0.70269301250788	0.482247083179122	164773.032179407
B_2705.scale(PC7)	0.0143706388944953	0.00726215529473014	1.97883938187379	0.047834092961941	164773.032179407
B_2705.scale(PC8)	-0.0139491578060052	0.00762623797730092	-1.82910077649348	0.0673845126779888	164773.032179407
B_2705.scale(PC9)	0.0679158105906375	0.00766463170139693	8.86093595055056	7.93454459913923e-19	164773.032179407
B_2705.scale(PC10)	0.0248224033303923	0.007613220134651	3.26043420410438	0.00111241773376397	164773.032179407
B_2705.scale(N_CNV)	-0.00100964967533128	0.0120667616569589	-0.0836719663513876	0.933317246575124	164773.032179407
B_2705.scale(LEN_CNV)	0.0112928681498035	0.0120206439978447	0.939456168224288	0.347496586455604	164773.032179407
B_3501.(Intercept)	-2.40847406268025	0.020395010140135	-118.091339309543	0	163270.781381148
B_3501.as.factor(gcounts)1	-0.0186793922506435	0.0253701624459449	-0.7362740498979	0.461563935398898	163270.781381148
B_3501.as.factor(gcounts)2	0.0834016011016365	0.153515439972831	0.543278259935266	0.586938230324731	163270.781381148
B_3501.scale(age)	0.124041526928258	0.00711439904314035	17.4352782541566	4.45386590864713e-68	163270.781381148
B_3501.sex	-0.018306912269431	0.0139188832005835	-1.31525726637778	0.188423454826396	163270.781381148
B_3501.Array	-0.256382124785962	0.0204273327977779	-12.5509349323301	3.92844065150609e-36	163270.781381148
B_3501.scale(PC1)	0.00494018199178104	0.00731596486361476	0.675260486330458	0.499510283575496	163270.781381148
B_3501.scale(PC2)	0.00121983111766789	0.00705603450297788	0.172877714409288	0.862747549211293	163270.781381148
B_3501.scale(PC3)	-0.000995528910979558	0.00720018296434593	-0.138264390767463	0.890031467214715	163270.781381148
B_3501.scale(PC4)	0.00970332792249932	0.0100276343334331	0.967658731845404	0.333214834760785	163270.781381148
B_3501.scale(PC5)	-0.0857365399762868	0.010050736621326	-8.53037376328892	1.45875636269771e-17	163270.781381148
B_3501.scale(PC6)	-0.00407859446054565	0.00713014389240315	-0.572021339554059	0.567307517737424	163270.781381148
B_3501.scale(PC7)	0.0132569392306599	0.0072983477902953	1.81643018551237	0.0693044082998589	163270.781381148
B_3501.scale(PC8)	-0.0132870133123348	0.00765992625349909	-1.73461373812382	0.082809244481375	163270.781381148
B_3501.scale(PC9)	0.0678205693465691	0.00769815950450847	8.80997195587459	1.25177171604649e-18	163270.781381148
B_3501.scale(PC10)	0.0248573670496559	0.00764779333824275	3.25026657367385	0.00115296877167749	163270.781381148
B_3501.scale(N_CNV)	-0.0016814937558792	0.0120167550524953	-0.139929103034353	0.888716006605534	163270.781381148
B_3501.scale(LEN_CNV)	0.0128568378787212	0.0119742427236754	1.07370780561353	0.282953661837795	163270.781381148
B_3502.(Intercept)	-2.40841941589898	0.0201930917762647	-119.269473074444	0	164966.455122273
B_3502.as.factor(gcounts)1	-0.188568999515433	0.161167688892063	-1.17001739499858	0.24199396869469	164966.455122273
B_3502.scale(age)	0.123476882178343	0.00707780623351339	17.4456431985493	3.71512601214735e-68	164966.455122273
B_3502.sex	-0.0201151200144206	0.0138464358031303	-1.45272908497313	0.146298988224677	164966.455122273
B_3502.Array	-0.255458935891091	0.0203284065554244	-12.5665991180664	3.2229199735779e-36	164966.455122273
B_3502.scale(PC1)	0.00530214807410231	0.00727687408526824	0.728629905090197	0.466228080406249	164966.455122273
B_3502.scale(PC2)	0.000861374644794635	0.00702034689254302	0.122696877800951	0.902347136339515	164966.455122273
B_3502.scale(PC3)	-0.00151234598257522	0.00716404019647047	-0.211102386516523	0.832807378024833	164966.455122273
B_3502.scale(PC4)	0.00879291218774282	0.0099733778070258	0.881638333358695	0.377972418472843	164966.455122273
B_3502.scale(PC5)	-0.0868035188075294	0.0100007885489784	-8.67966744646316	3.9692769223119e-18	164966.455122273
B_3502.scale(PC6)	-0.00476091772839537	0.00709209244240732	-0.671299446116545	0.502029787443973	164966.455122273
B_3502.scale(PC7)	0.0138801221230599	0.00725721547951174	1.91259611379125	0.0557997775767817	164966.455122273
B_3502.scale(PC8)	-0.0133529553710402	0.00762175848160852	-1.75195204666498	0.0797820539089142	164966.455122273
B_3502.scale(PC9)	0.0675331142352564	0.00765769182234023	8.81899086592099	1.15495860214815e-18	164966.455122273
B_3502.scale(PC10)	0.0245057288537844	0.00760751872932197	3.22125120235734	0.00127632224921774	164966.455122273
B_3502.scale(N_CNV)	-0.00162256219481934	0.0120547836788764	-0.13459903039675	0.89292890826293	164966.455122273
B_3502.scale(LEN_CNV)	0.0117718388921125	0.012017831902865	0.979530999206783	0.327317679551619	164966.455122273
B_3503.(Intercept)	-2.40912923345771	0.0202195737142626	-119.148369174487	0	164829.546332084
B_3503.as.factor(gcounts)1	0.00141473600586221	0.0575705849456424	0.0245739383610222	0.980394807195705	164829.546332084
B_3503.as.factor(gcounts)2	-9.02964237385619	45.098503868649	-0.200220441905464	0.841308180530494	164829.546332084
B_3503.scale(age)	0.12353819561111	0.00708095105552114	17.4465540917396	3.65636392574968e-68	164829.546332084
B_3503.sex	-0.0216315407917495	0.0138535105864056	-1.56144831714905	0.118418009189648	164829.546332084
B_3503.Array	-0.25456250683496	0.0203433370259136	-12.513311189344	6.31364435212748e-36	164829.546332084
B_3503.scale(PC1)	0.00513517998711779	0.00727894516325268	0.705484087590389	0.480509031091308	164829.546332084
B_3503.scale(PC2)	1.03990502152738e-05	0.00702313795554703	0.00148068431534374	0.998818585277058	164829.546332084
B_3503.scale(PC3)	-0.00131713805866795	0.00716620381434179	-0.183798576316229	0.854171473046951	164829.546332084
B_3503.scale(PC4)	0.00779454828497185	0.00997564245282026	0.781358024992989	0.434591951453537	164829.546332084
B_3503.scale(PC5)	-0.085123860666187	0.0100022818006288	-8.51044415293675	1.73268346064738e-17	164829.546332084
B_3503.scale(PC6)	-0.00568141966020148	0.00709638537502608	-0.800607543129744	0.42335888249146	164829.546332084
B_3503.scale(PC7)	0.0131148067162341	0.00726038315700516	1.80635187325896	0.0708633939480329	164829.546332084
B_3503.scale(PC8)	-0.0134377858105246	0.00762504358647405	-1.76232249142309	0.0780148259026795	164829.546332084
B_3503.scale(PC9)	0.067332429832748	0.0076602584655713	8.78983785408426	1.49775974965197e-18	164829.546332084
B_3503.scale(PC10)	0.0245862606862233	0.00761118415948612	3.23028062007677	0.00123668771148539	164829.546332084
B_3503.scale(N_CNV)	-0.000827060490024952	0.0120703559352473	-0.0685199752568857	0.945371719487952	164829.546332084
B_3503.scale(LEN_CNV)	0.0108779125359103	0.0120514046132241	0.902626115795154	0.366724361188857	164829.546332084
B_3701.(Intercept)	-2.40735203358919	0.0202160242392794	-119.081378469647	0	165196.808043072
B_3701.as.factor(gcounts)1	-0.0702417697040492	0.0448805821957887	-1.56508151782933	0.117563796589432	165196.808043072
B_3701.as.factor(gcounts)2	-0.785789289232787	0.718280179503801	-1.09398715383685	0.273960612341504	165196.808043072
B_3701.scale(age)	0.123451899256709	0.0070730433325909	17.4538587495812	3.21743837968951e-68	165196.808043072
B_3701.sex	-0.0213562720275036	0.0138379294208025	-1.54331413162137	0.122754576497922	165196.808043072
B_3701.Array	-0.254633283450483	0.0203229114555445	-12.5293703122942	5.15704959869695e-36	165196.808043072
B_3701.scale(PC1)	0.00546483107082642	0.00727104854718689	0.751587757303686	0.452299007984152	165196.808043072
B_3701.scale(PC2)	0.000538806410656949	0.00701494760458304	0.0768083300158839	0.938776023923251	165196.808043072
B_3701.scale(PC3)	-0.00163023728210105	0.00715862483371288	-0.227730509695605	0.819855752260833	165196.808043072
B_3701.scale(PC4)	0.00913184790200355	0.00996585124562421	0.916313887989563	0.359502285887745	165196.808043072
B_3701.scale(PC5)	-0.0863328876636558	0.00999284649232895	-8.63946901715437	5.64748772501269e-18	165196.808043072
B_3701.scale(PC6)	-0.00473671666109445	0.00708832947525901	-0.668241604404451	0.503979382131722	165196.808043072
B_3701.scale(PC7)	0.0132989773428137	0.00725174107447973	1.83390129435473	0.0666686474175444	165196.808043072
B_3701.scale(PC8)	-0.0128975071673955	0.00761500211304656	-1.69369712259155	0.0903228515320238	165196.808043072
B_3701.scale(PC9)	0.0677210767450526	0.00765734717502752	8.84393448502735	9.24058063714372e-19	165196.808043072
B_3701.scale(PC10)	0.023765998428204	0.00760374431399673	3.12556517510147	0.00177463740344732	165196.808043072
B_3701.scale(N_CNV)	-0.0015574277770138	0.0120527439123191	-0.129217694190113	0.897185395647762	165196.808043072
B_3701.scale(LEN_CNV)	0.0116434521752335	0.0120182130713721	0.968817253121318	0.332636376757818	165196.808043072
B_3801.(Intercept)	-2.40796138039227	0.0202004419705589	-119.20340079201	0	165030.801519971
B_3801.as.factor(gcounts)1	0.0126765588291922	0.0593999561754257	0.213410238750926	0.831006995083109	165030.801519971
B_3801.as.factor(gcounts)2	-0.199385203165623	1.03166749108304	-0.193264985946499	0.846751446504246	165030.801519971
B_3801.scale(age)	0.124151062995037	0.00707768403635908	17.5411988381023	6.94467652229965e-69	165030.801519971
B_3801.sex	-0.0205749718671129	0.0138438731163108	-1.48621499881212	0.137222261493362	165030.801519971
B_3801.Array	-0.256278572691681	0.0203230386114487	-12.6102487719189	1.85406851165124e-36	165030.801519971
B_3801.scale(PC1)	0.00561212924198511	0.0072740057850435	0.771532138938429	0.440391580189467	165030.801519971
B_3801.scale(PC2)	0.000505975680112961	0.00701833065608392	0.0720934514070451	0.942527537686342	165030.801519971
B_3801.scale(PC3)	-0.00195234049291958	0.0071619943853486	-0.27259732246	0.785162770387196	165030.801519971
B_3801.scale(PC4)	0.00813352529623817	0.0099703626705676	0.815770254802089	0.414631548739174	165030.801519971
B_3801.scale(PC5)	-0.0856267119866274	0.00999696696323153	-8.56526907626676	1.07823751767147e-17	165030.801519971
B_3801.scale(PC6)	-0.00579486439687066	0.00709192704155814	-0.817107164655419	0.413867188886678	165030.801519971
B_3801.scale(PC7)	0.0132775407387453	0.00725492428742381	1.83014187505188	0.0672287266584067	165030.801519971
B_3801.scale(PC8)	-0.0126452092811566	0.00761883218635069	-1.65973064793458	0.0969686509407821	165030.801519971
B_3801.scale(PC9)	0.0673475368324961	0.00765577008112249	8.79696439663998	1.40566882923068e-18	165030.801519971
B_3801.scale(PC10)	0.0247242965632879	0.00760655092115718	3.25039519482065	0.00115244737572367	165030.801519971
B_3801.scale(N_CNV)	-0.00199704543324086	0.0120516080162322	-0.165707798540333	0.868386908562499	165030.801519971
B_3801.scale(LEN_CNV)	0.0120179485218039	0.0120019529321452	1.00133274890754	0.316665965218423	165030.801519971
B_3901.(Intercept)	-2.40893442773481	0.0202345883185071	-119.050330543742	0	164528.05831657
B_3901.as.factor(gcounts)1	-0.060424255884731	0.0652972257942446	-0.92537248175185	0.354772187817025	164528.05831657
B_3901.as.factor(gcounts)2	-7.94901061920261	34.418646062784	-0.230950706332335	0.817353097417455	164528.05831657
B_3901.scale(age)	0.123730328813135	0.00708637584083949	17.4603113907768	2.87362402747603e-68	164528.05831657
B_3901.sex	-0.0191823386085527	0.0138637711091656	-1.38363064836456	0.166471578828989	164528.05831657
B_3901.Array	-0.254351042299873	0.0203575820682183	-12.4941676004322	8.03326905897914e-36	164528.05831657
B_3901.scale(PC1)	0.00521422789805236	0.00728691006917849	0.715560895983475	0.474262526564715	164528.05831657
B_3901.scale(PC2)	0.000273608651721685	0.00703019193090205	0.0389190870478238	0.968954898833433	164528.05831657
B_3901.scale(PC3)	-0.00138431699612627	0.00717426005410628	-0.192956065947727	0.846993375710118	164528.05831657
B_3901.scale(PC4)	0.0099199339192745	0.00998642888811891	0.993341466745584	0.320543576044942	164528.05831657
B_3901.scale(PC5)	-0.0863625740907882	0.0100128044836874	-8.62521326881871	6.39733246940957e-18	164528.05831657
B_3901.scale(PC6)	-0.00541049852917684	0.0071006481012562	-0.761972492091201	0.446076422035182	164528.05831657
B_3901.scale(PC7)	0.0138925764784495	0.00726705109186278	1.9117213162304	0.0559119487185951	164528.05831657
B_3901.scale(PC8)	-0.0125000387044414	0.00763018868047936	-1.63823454804214	0.101372775314985	164528.05831657
B_3901.scale(PC9)	0.0675453778808417	0.00766357624897078	8.81381951277812	1.20952727552714e-18	164528.05831657
B_3901.scale(PC10)	0.0244112380264036	0.0076181342040924	3.20435914784621	0.00135363505246696	164528.05831657
B_3901.scale(N_CNV)	-0.00107818680152261	0.0120699352301242	-0.0893283005224146	0.928821003404503	164528.05831657
B_3901.scale(LEN_CNV)	0.0113073163356031	0.0120498591556859	0.938377468940581	0.348050460593405	164528.05831657
B_3906.(Intercept)	-2.40942495773092	0.0201920459215366	-119.325449590081	0	165314.183034336
B_3906.as.factor(gcounts)1	0.0548974203107911	0.0595749974780159	0.921484223831467	0.356797674107459	165314.183034336
B_3906.as.factor(gcounts)2	0.650274196804802	0.756860068295339	0.859173609554276	0.390244740936285	165314.183034336
B_3906.scale(age)	0.123185437026108	0.00706983142849663	17.4240981941351	5.41555141256986e-68	165314.183034336
B_3906.sex	-0.0208882510011481	0.0138325345693156	-1.51008124335247	0.131022694916143	165314.183034336
B_3906.Array	-0.25534137853125	0.0203110838259181	-12.571528960233	3.02810455908184e-36	165314.183034336
B_3906.scale(PC1)	0.0056389607328266	0.00726892673858681	0.775762493641929	0.437889233151146	165314.183034336
B_3906.scale(PC2)	0.000533452227800582	0.00701293392558106	0.076066912003079	0.939365864242965	165314.183034336
B_3906.scale(PC3)	-0.00195267575677984	0.00715687561060883	-0.272839135821411	0.784976874415813	165314.183034336
B_3906.scale(PC4)	0.00820355099916605	0.0099614366192375	0.823530913535441	0.410206145053706	165314.183034336
B_3906.scale(PC5)	-0.0860626718378651	0.00998943456976269	-8.61536969253202	6.97162721567164e-18	165314.183034336
B_3906.scale(PC6)	-0.00492207788377936	0.00708543817593189	-0.694675157917386	0.487258899705797	165314.183034336
B_3906.scale(PC7)	0.0135895334972459	0.00724890915482006	1.87470048348029	0.0608339403542519	165314.183034336
B_3906.scale(PC8)	-0.0131054800107326	0.00761256207634456	-1.72155969032513	0.085149310556804	165314.183034336
B_3906.scale(PC9)	0.0677497064449125	0.00765241740388786	8.85337310671159	8.49132120888764e-19	165314.183034336
B_3906.scale(PC10)	0.0246791998848264	0.00760068947615224	3.24696857597713	0.00116641267485596	165314.183034336
B_3906.scale(N_CNV)	-0.00166156554209572	0.0120408801402746	-0.137993695040454	0.890245400505184	165314.183034336
B_3906.scale(LEN_CNV)	0.0118715898141615	0.0120012155175534	0.989198952122615	0.322565811016147	165314.183034336
B_4001.(Intercept)	-2.40984913132327	0.0203197511353485	-118.596390047862	0	165080.556466222
B_4001.as.factor(gcounts)1	0.0134408564334226	0.0224618045487155	0.598387204566393	0.549581601489581	165080.556466222
B_4001.as.factor(gcounts)2	0.189795018826899	0.115542149851654	1.64264745870298	0.100455895462562	165080.556466222
B_4001.scale(age)	0.123383984980305	0.00707502535199756	17.4393700151858	4.14619050711666e-68	165080.556466222
B_4001.sex	-0.0214293029006572	0.0138419841533059	-1.54813808940384	0.12158905328283	165080.556466222
B_4001.Array	-0.255696054960414	0.0203220031241794	-12.582226929007	2.64467885530049e-36	165080.556466222
B_4001.scale(PC1)	0.00549381994659124	0.00727282774127491	0.755389807380229	0.450015127119659	165080.556466222
B_4001.scale(PC2)	0.000324762746576495	0.00701747353292084	0.0462791551764244	0.963087753264653	165080.556466222
B_4001.scale(PC3)	-0.00175682981739434	0.00716184290805634	-0.245304154244725	0.806220935382078	165080.556466222
B_4001.scale(PC4)	0.00834497123505578	0.0099683168654248	0.837149475454616	0.402508553170548	165080.556466222
B_4001.scale(PC5)	-0.0856408687330137	0.00999683281961411	-8.56680013343662	1.06400333461638e-17	165080.556466222
B_4001.scale(PC6)	-0.00518556457942179	0.00709013153327151	-0.731377768534723	0.464548440582223	165080.556466222
B_4001.scale(PC7)	0.0140954771413611	0.00725519443940309	1.94281176873886	0.0520389054314619	165080.556466222
B_4001.scale(PC8)	-0.0128294468481549	0.00761790526127022	-1.68411740605129	0.092158981098399	165080.556466222
B_4001.scale(PC9)	0.068015187957832	0.00766035668165458	8.87885392082569	6.75527527474627e-19	165080.556466222
B_4001.scale(PC10)	0.024695839609855	0.00760510561897244	3.24727108960149	0.00116517350535846	165080.556466222
B_4001.scale(N_CNV)	-0.00214009552036746	0.0120662980409083	-0.177361400581348	0.859224524477269	165080.556466222
B_4001.scale(LEN_CNV)	0.0122884929620219	0.011990387717388	1.02486201878207	0.305428298075575	165080.556466222
B_4002.(Intercept)	-2.40836276652996	0.0202004259024323	-119.223365792499	0	165033.806593981
B_4002.as.factor(gcounts)1	0.0550482621687479	0.054860837823884	1.00341635950704	0.315660014051434	165033.806593981
B_4002.as.factor(gcounts)2	0.721013819869955	0.622893998103638	1.15752250313061	0.247058950854841	165033.806593981
B_4002.scale(age)	0.123076916125122	0.00707606927239964	17.3934018149294	9.25729715447659e-68	165033.806593981
B_4002.sex	-0.0218925625812932	0.0138441577070804	-1.58135749711206	0.113796319855903	165033.806593981
B_4002.Array	-0.255709077023106	0.0203197468902871	-12.5842648731681	2.57730870443135e-36	165033.806593981
B_4002.scale(PC1)	0.00551136288720758	0.00727362503170819	0.75771886276536	0.448619304279422	165033.806593981
B_4002.scale(PC2)	4.3863436965077e-05	0.00701826854839718	0.00624989435251726	0.995013338253647	165033.806593981
B_4002.scale(PC3)	-0.0019268303441593	0.00716363321303755	-0.268973897302914	0.787949769615598	165033.806593981
B_4002.scale(PC4)	0.00873460014169356	0.00997149145132744	0.87595724113375	0.381053279379463	165033.806593981
B_4002.scale(PC5)	-0.0864704010347396	0.0100001846897107	-8.64688040448991	5.29263880986914e-18	165033.806593981
B_4002.scale(PC6)	-0.00583043201230943	0.00709214474325614	-0.822097154440275	0.411021604885132	165033.806593981
B_4002.scale(PC7)	0.0136793931540356	0.00725565452346838	1.8853424056768	0.0593836244234575	165033.806593981
B_4002.scale(PC8)	-0.0125847574813527	0.00761810466642512	-1.65195386942068	0.0985439551832502	165033.806593981
B_4002.scale(PC9)	0.0670844526333522	0.00765477123175505	8.76374363156134	1.88871085269017e-18	165033.806593981
B_4002.scale(PC10)	0.0247040963477786	0.00760672298994545	3.24766609490478	0.0011635572988021	165033.806593981
B_4002.scale(N_CNV)	-0.00156287487539791	0.0120361297203563	-0.129848623412116	0.896686192611297	165033.806593981
B_4002.scale(LEN_CNV)	0.0119352527683729	0.0120121402659387	0.993599184170044	0.320418041530756	165033.806593981
B_4101.(Intercept)	-2.40989142179179	0.020180585702111	-119.416327026608	0	165386.119518567
B_4101.as.factor(gcounts)1	0.0768154837176083	0.107486291180471	0.714653774671913	0.474823007692485	165386.119518567
B_4101.as.factor(gcounts)2	-5.90705217857004	43.9539549618357	-0.134391823982598	0.893092746503302	165386.119518567
B_4101.scale(age)	0.123519677980124	0.00706891788257087	17.473633168759	2.27532993792722e-68	165386.119518567
B_4101.sex	-0.0208265784873974	0.0138298301172437	-1.50591715956292	0.132088440939092	165386.119518567
B_4101.Array	-0.254451672815487	0.020312523470544	-12.5268371103412	5.32440278870907e-36	165386.119518567
B_4101.scale(PC1)	0.00527246068164013	0.00726678646637845	0.725556022051074	0.468110989495773	165386.119518567
B_4101.scale(PC2)	0.00061582637156763	0.00701149591135737	0.0878309535302019	0.930011035466733	165386.119518567
B_4101.scale(PC3)	-0.00123977386010327	0.00715539053350239	-0.173264317901099	0.8624436696473	165386.119518567
B_4101.scale(PC4)	0.00861318400088402	0.00995972396144593	0.864801477854771	0.38714775988153	165386.119518567
B_4101.scale(PC5)	-0.086007383377776	0.00998752823572982	-8.61147837060319	7.21243490684263e-18	165386.119518567
B_4101.scale(PC6)	-0.00506472710504655	0.00708355573053858	-0.714997848215062	0.474610372901597	165386.119518567
B_4101.scale(PC7)	0.0135944672625126	0.00724776126756298	1.87567812468576	0.0606994914783927	165386.119518567
B_4101.scale(PC8)	-0.0130671954300463	0.00761115565438028	-1.71684774604839	0.0860069944799417	165386.119518567
B_4101.scale(PC9)	0.0676696413959961	0.00765120546646056	8.84431109485026	9.2094707299143e-19	165386.119518567
B_4101.scale(PC10)	0.0246934701628371	0.00759916441760366	3.24949807713517	0.00115608859813329	165386.119518567
B_4101.scale(N_CNV)	-0.00157204447987725	0.0120428029940808	-0.130538088238255	0.896140721876578	165386.119518567
B_4101.scale(LEN_CNV)	0.0116840701480009	0.0120076470733595	0.973052428724654	0.33052724544231	165386.119518567
B_4102.(Intercept)	-2.40946540697453	0.0201786734656801	-119.406531409141	0	165407.074699399
B_4102.as.factor(gcounts)1	0.0237822963785384	0.0829170559948065	0.286820318126441	0.77424990467491	165407.074699399
B_4102.as.factor(gcounts)2	-6.14108640367322	43.9539595172551	-0.139716341169728	0.888884114664794	165407.074699399
B_4102.scale(age)	0.123403838010781	0.00706838541108819	17.4585610197765	2.96309419266687e-68	165407.074699399
B_4102.sex	-0.0206425576337491	0.0138288171610161	-1.49272041082018	0.135510388273322	165407.074699399
B_4102.Array	-0.254826742952759	0.0203069647480461	-12.5487361658654	4.03905102422888e-36	165407.074699399
B_4102.scale(PC1)	0.00523136350028908	0.00726648545731014	0.719930361248612	0.471567873388188	165407.074699399
B_4102.scale(PC2)	0.000586752799294405	0.00701118980246424	0.0836880495073999	0.933304458923488	165407.074699399
B_4102.scale(PC3)	-0.00158833340792509	0.00715496022722366	-0.221990529294865	0.824321255936056	165407.074699399
B_4102.scale(PC4)	0.00872203754564732	0.00995915479115306	0.875780899940957	0.381149155413653	165407.074699399
B_4102.scale(PC5)	-0.0861389892031123	0.00998702431194715	-8.62509056877603	6.40419519704146e-18	165407.074699399
B_4102.scale(PC6)	-0.00508715712641617	0.00708348488933056	-0.718171522336225	0.472651534621882	165407.074699399
B_4102.scale(PC7)	0.0137252406825445	0.00724750619375136	1.89378805835007	0.0582531473457943	165407.074699399
B_4102.scale(PC8)	-0.0129607101061856	0.00761039778515216	-1.70302663173164	0.088563084642483	165407.074699399
B_4102.scale(PC9)	0.0675706717440106	0.00765067210832493	8.83199159332483	1.02828175470715e-18	165407.074699399
B_4102.scale(PC10)	0.0246325994639148	0.00759905622978972	3.24153404305003	0.00118888233468359	165407.074699399
B_4102.scale(N_CNV)	-0.00149771274058815	0.0120436402735693	-0.124357146723736	0.901032501861111	165407.074699399
B_4102.scale(LEN_CNV)	0.0116119463363312	0.0120105968555598	0.966808433916916	0.333639807505022	165407.074699399
B_4402.(Intercept)	-2.40754213601576	0.0205268423341684	-117.287505638811	0	164561.955820365
B_4402.as.factor(gcounts)1	-0.00550597431936851	0.0173803371974078	-0.316793296748564	0.751400450868102	164561.955820365
B_4402.as.factor(gcounts)2	-0.0552948109891612	0.0643836177057683	-0.858833550513692	0.390432354497549	164561.955820365
B_4402.scale(age)	0.122740537704489	0.00708625538942901	17.3209305845212	3.27026247300921e-67	164561.955820365
B_4402.sex	-0.0208071941337266	0.0138634949141703	-1.50086210313814	0.13339123184225	164561.955820365
B_4402.Array	-0.254110885913743	0.0203571013095168	-12.4826654861195	9.2826244965422e-36	164561.955820365
B_4402.scale(PC1)	0.0057614728326625	0.0072847722904398	0.790892646050666	0.429006640124235	164561.955820365
B_4402.scale(PC2)	5.78836523349231e-05	0.00702883020866113	0.00823517578552362	0.993429354653453	164561.955820365
B_4402.scale(PC3)	-0.000593405161097476	0.00717145368393607	-0.082745449841877	0.934053945012132	164561.955820365
B_4402.scale(PC4)	0.00832701589674575	0.00998044443446439	0.83433317538355	0.404093262113315	164561.955820365
B_4402.scale(PC5)	-0.0861397468614972	0.0100100385105078	-8.60533621035264	7.60933861656638e-18	164561.955820365
B_4402.scale(PC6)	-0.00507374972168304	0.00710151993388089	-0.714459688759938	0.474942974354956	164561.955820365
B_4402.scale(PC7)	0.0127890689938581	0.0072639178498684	1.76062962965499	0.0783011102883408	164561.955820365
B_4402.scale(PC8)	-0.0123370581904105	0.00762865723890881	-1.61719917464469	0.105835294450354	164561.955820365
B_4402.scale(PC9)	0.0677655060488929	0.00767024269958586	8.83485812679066	1.00225375779378e-18	164561.955820365
B_4402.scale(PC10)	0.0253708872221087	0.00761773804645441	3.33050139915448	0.000866897279373333	164561.955820365
B_4402.scale(N_CNV)	-0.00108736165209489	0.012062413059283	-0.0901446208773358	0.928172291200305	164561.955820365
B_4402.scale(LEN_CNV)	0.0113076738516705	0.012042477241655	0.938982372543512	0.347739794786023	164561.955820365
B_4403.(Intercept)	-2.40702365746888	0.0203535908154094	-118.260393426331	0	164963.328959907
B_4403.as.factor(gcounts)1	-0.0106286948685593	0.0221457544376064	-0.479942776323321	0.631268083348169	164963.328959907
B_4403.as.factor(gcounts)2	-0.203130184358879	0.130023209472688	-1.56226096235185	0.118226524407573	164963.328959907
B_4403.scale(age)	0.123644200536774	0.00707847781425229	17.4676256366617	2.52798384023205e-68	164963.328959907
B_4403.sex	-0.0215453391441103	0.0138473807239701	-1.55591440530084	0.119728447449255	164963.328959907
B_4403.Array	-0.254749041874423	0.0203339694743022	-12.5282494495908	5.23044346032398e-36	164963.328959907
B_4403.scale(PC1)	0.00555964445577516	0.00727585837044818	0.76412213826981	0.444794460665969	164963.328959907
B_4403.scale(PC2)	0.000478164581129031	0.00702067898212044	0.0681080252133408	0.945699641996967	164963.328959907
B_4403.scale(PC3)	-0.00141883583444738	0.00716405390308946	-0.198049296339816	0.843006494624146	164963.328959907
B_4403.scale(PC4)	0.00893641611647446	0.00997374302349066	0.895994221570273	0.370255849414063	164963.328959907
B_4403.scale(PC5)	-0.0864120220618439	0.00999965379744714	-8.64150137716812	5.54790801162669e-18	164963.328959907
