ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	-0.0150057392646765	0.0150176697585501	-0.99920556956802	0.317695118389804	50880.233502223
A_205.scale(PC8)	0.00880875911890606	0.0157750800251149	0.558397111449322	0.576573244846312	50880.233502223
A_205.scale(PC9)	0.0180927640582797	0.0149717370354954	1.20846125038029	0.226869892151249	50880.233502223
A_205.scale(PC10)	-0.00765423502299998	0.0157857620064031	-0.484882200801915	0.627759908959788	50880.233502223
A_205.scale(N_CNV)	-0.121591502450303	0.0272497616908613	-4.46211250688042	8.11555946946827e-06	50880.233502223
A_205.scale(LEN_CNV)	0.105465827567827	0.017026538255188	6.19420260226364	5.85808354558067e-10	50880.233502223
A_206.(Intercept)	-4.3803149998433	0.044470548166642	-98.4992355711289	0	50877.1794001098
A_206.as.factor(gcounts)1	0.0538856963610592	0.238488018631008	0.225947184560378	0.821242498635301	50877.1794001098
A_206.scale(age)	0.48062351259962	0.0163476225788706	29.4002085184441	5.45804410828604e-190	50877.1794001098
A_206.sex	0.359812142563255	0.0287745817479344	12.5045133832079	7.05303947233406e-36	50877.1794001098
A_206.Array	-0.122553366619368	0.0431668016603966	-2.83906525166085	0.00452459035047213	50877.1794001098
A_206.scale(PC1)	5.2601801489352e-05	0.0150845831494891	0.00348712330782131	0.997217683789916	50877.1794001098
A_206.scale(PC2)	0.00292829280176577	0.0145363437351662	0.201446309685267	0.840349607426527	50877.1794001098
A_206.scale(PC3)	0.0034241939709934	0.0148367497403199	0.230791381598081	0.817476876997077	50877.1794001098
A_206.scale(PC4)	0.00694752064220784	0.0206334656698858	0.336711280274531	0.736334559010508	50877.1794001098
A_206.scale(PC5)	0.0544956731766137	0.0200970353680503	2.71162747035065	0.00669537922473519	50877.1794001098
A_206.scale(PC6)	0.015518662833711	0.0147011302848951	1.05561018322896	0.291146346580185	50877.1794001098
A_206.scale(PC7)	-0.0147614648647931	0.0150184962914295	-0.982885674993771	0.325663708888552	50877.1794001098
A_206.scale(PC8)	0.00877764138452063	0.0157756827776965	0.556403263694575	0.577935208287781	50877.1794001098
A_206.scale(PC9)	0.0182381210912278	0.0149710644833699	1.21822473689075	0.223138581795255	50877.1794001098
A_206.scale(PC10)	-0.00790895193964968	0.015785192153651	-0.501036152278983	0.616345679959183	50877.1794001098
A_206.scale(N_CNV)	-0.121477323453519	0.0272553635589956	-4.45700616653216	8.31122132843258e-06	50877.1794001098
A_206.scale(LEN_CNV)	0.105342379544284	0.0170278561245746	6.18647343350839	6.15250474873725e-10	50877.1794001098
A_301.(Intercept)	-4.37436455467019	0.0453107845522803	-96.5413553946077	0	50797.82050063
A_301.as.factor(gcounts)1	-0.0221873704125602	0.0333943058403788	-0.664405797761256	0.506430623112503	50797.82050063
A_301.as.factor(gcounts)2	-0.109318686558351	0.105329119317295	-1.03787715369609	0.299327251112097	50797.82050063
A_301.scale(age)	0.481471762180776	0.016365329949241	29.4202294530032	3.02705818369811e-190	50797.82050063
A_301.sex	0.361758275466996	0.0288009531852414	12.5606355157847	3.47530077659864e-36	50797.82050063
A_301.Array	-0.122889397527294	0.0432016590678981	-2.84455273660102	0.00444738230567875	50797.82050063
A_301.scale(PC1)	0.000367147752271296	0.0150960678583643	0.0243207539682508	0.980596758753706	50797.82050063
A_301.scale(PC2)	0.00527560864346914	0.0145495183727112	0.362596789001893	0.716906109269426	50797.82050063
A_301.scale(PC3)	0.00311454636392078	0.0148480592647643	0.209761175409089	0.833854076421198	50797.82050063
A_301.scale(PC4)	0.00615305116779072	0.0206507591793132	0.297957625400741	0.765735505473768	50797.82050063
A_301.scale(PC5)	0.0555916753288207	0.0201126926333779	2.76400959046945	0.00570958611345969	50797.82050063
A_301.scale(PC6)	0.0160742311070858	0.0147126288813121	1.09254649435922	0.274592965952163	50797.82050063
A_301.scale(PC7)	-0.0135959548677773	0.0150326735308778	-0.904426936422887	0.365769060378895	50797.82050063
A_301.scale(PC8)	0.00890846650537331	0.0157901208506039	0.564179754522436	0.572631804613804	50797.82050063
A_301.scale(PC9)	0.0197924353175914	0.0149937786886876	1.32004318114448	0.186820601332783	50797.82050063
A_301.scale(PC10)	-0.00685315232525248	0.0157976680367177	-0.433807844887236	0.664427984396819	50797.82050063
A_301.scale(N_CNV)	-0.121338678429949	0.0272786740210753	-4.44811497568406	8.66271594207462e-06	50797.82050063
A_301.scale(LEN_CNV)	0.105123429871414	0.0170437428732666	6.16786058397429	6.92201319145019e-10	50797.82050063
A_302.(Intercept)	-4.38165697637509	0.0444788141894167	-98.5111014361904	0	50847.3127715034
A_302.as.factor(gcounts)1	-0.0446404334080391	0.319351543939549	-0.139784617469986	0.888830167439435	50847.3127715034
A_302.as.factor(gcounts)2	-5.21368730676009	72.462872551851	-0.0719497740450383	0.942641878700371	50847.3127715034
A_302.scale(age)	0.479540321153951	0.0163484265733471	29.3325060367429	3.99474922719841e-189	50847.3127715034
A_302.sex	0.363407802754009	0.0287917026039069	12.6219629229115	1.59788081395338e-36	50847.3127715034
A_302.Array	-0.123349350129248	0.0431696814907799	-2.85731434353049	0.00427242491311576	50847.3127715034
A_302.scale(PC1)	-0.000374171172866344	0.0150903524619937	-0.0247953898895817	0.980218168264594	50847.3127715034
A_302.scale(PC2)	0.00348527496767182	0.0145425066971457	0.239661224866817	0.810592897017191	50847.3127715034
A_302.scale(PC3)	0.00260749469639126	0.0148432291925021	0.175668964116542	0.860554019134109	50847.3127715034
A_302.scale(PC4)	0.0070236948533016	0.0206430527129157	0.340244970110796	0.733672054911753	50847.3127715034
A_302.scale(PC5)	0.0535431210284248	0.0201093366602943	2.66260006150005	0.00775395120669764	50847.3127715034
A_302.scale(PC6)	0.0153716556707037	0.0147060425012167	1.04526120262688	0.295902263730571	50847.3127715034
A_302.scale(PC7)	-0.0153009688318299	0.015024280146489	-1.01841610264473	0.308480252899461	50847.3127715034
A_302.scale(PC8)	0.0089916383945225	0.0157817571457702	0.56974887596293	0.568848034814827	50847.3127715034
A_302.scale(PC9)	0.0178037973471267	0.0149751152529014	1.18889217521563	0.234482099651746	50847.3127715034
A_302.scale(PC10)	-0.00792884007377098	0.0157919024320226	-0.502082640638216	0.615609390655305	50847.3127715034
A_302.scale(N_CNV)	-0.121459028715702	0.02725865769818	-4.45579639542603	8.3582329735776e-06	50847.3127715034
A_302.scale(LEN_CNV)	0.105335253376157	0.0170323252422043	6.18443177183741	6.23265621073049e-10	50847.3127715034
A_1101.(Intercept)	-4.38584130292632	0.0448313381825525	-97.8298101445744	0	50791.0819702231
A_1101.as.factor(gcounts)1	0.0123922404366222	0.0450477196273184	0.275091403941058	0.783246015568329	50791.0819702231
A_1101.as.factor(gcounts)2	0.27620536781996	0.207245956127303	1.33274189268281	0.182616520405794	50791.0819702231
A_1101.scale(age)	0.482221323213375	0.0163698329276246	29.4579257678073	9.96574845870905e-191	50791.0819702231
A_1101.sex	0.363380484505879	0.0288041766714008	12.6155483856157	1.7334677453922e-36	50791.0819702231
A_1101.Array	-0.122509376515125	0.0432025348823551	-2.83569880445048	0.00457255464246203	50791.0819702231
A_1101.scale(PC1)	-0.000347531656853094	0.0150965967104038	-0.0230205299591525	0.981633896748569	50791.0819702231
A_1101.scale(PC2)	0.00391930269846804	0.0145486230791366	0.269393376758004	0.787626982417951	50791.0819702231
A_1101.scale(PC3)	0.0032002853196139	0.0148492324044715	0.215518569070965	0.829363036181821	50791.0819702231
A_1101.scale(PC4)	0.00563796191554184	0.0206487927706582	0.273040752462457	0.784821889372595	50791.0819702231
A_1101.scale(PC5)	0.0546787853788153	0.0201138103695142	2.71846976650879	0.00655846491881129	50791.0819702231
A_1101.scale(PC6)	0.0151758246874219	0.0147123787235522	1.03150041013611	0.30230621598617	50791.0819702231
A_1101.scale(PC7)	-0.0154003388631049	0.0150312112732835	-1.02455740812302	0.305572069985161	50791.0819702231
A_1101.scale(PC8)	0.00903856486905338	0.0157880491947487	0.572494090787337	0.566987288050143	50791.0819702231
A_1101.scale(PC9)	0.0196412363018592	0.0150096769142523	1.30857155780676	0.190679520575177	50791.0819702231
A_1101.scale(PC10)	-0.00862361649264994	0.0157969034450653	-0.545905501204024	0.585130896678961	50791.0819702231
A_1101.scale(N_CNV)	-0.121361278549216	0.027297895354052	-4.44581082076721	8.75609786935102e-06	50791.0819702231
A_1101.scale(LEN_CNV)	0.105061421041576	0.017055791148883	6.15986793719952	7.28056339812376e-10	50791.0819702231
A_2301.(Intercept)	-4.38063793501273	0.0445179364270776	-98.4016395770818	0	50897.8183056562
A_2301.as.factor(gcounts)1	0.0460077874680456	0.0779400953994414	0.590296781550711	0.554991696742459	50897.8183056562
A_2301.as.factor(gcounts)2	-0.230690389722486	1.00724878685701	-0.229030198628807	0.818845444759539	50897.8183056562
A_2301.scale(age)	0.480699964305886	0.0163450508582352	29.4095116910384	4.1504483330501e-190	50897.8183056562
A_2301.sex	0.36057947820197	0.0287699457811837	12.5331997823158	4.9139329692902e-36	50897.8183056562
A_2301.Array	-0.124170818537032	0.0431367937925207	-2.87853610850794	0.00399525540787197	50897.8183056562
A_2301.scale(PC1)	-0.000204807247806349	0.0150814010972822	-0.0135801207384676	0.989164964362261	50897.8183056562
A_2301.scale(PC2)	0.00359549045690358	0.0145342751995422	0.247380100317409	0.804614073323429	50897.8183056562
A_2301.scale(PC3)	0.0035777798476732	0.0148340611908177	0.241186806610172	0.809410335916665	50897.8183056562
A_2301.scale(PC4)	0.00676237632108467	0.0206289477502225	0.327810046492155	0.74305529069771	50897.8183056562
A_2301.scale(PC5)	0.054361055364219	0.0200956510792034	2.70511540780463	0.0068280662853228	50897.8183056562
A_2301.scale(PC6)	0.015588079098124	0.0146975666978012	1.06058910421247	0.288876676366955	50897.8183056562
A_2301.scale(PC7)	-0.0148837428255918	0.0150164737111632	-0.991160981724179	0.321606979676617	50897.8183056562
A_2301.scale(PC8)	0.00861250899542238	0.0157725388344942	0.546044557936797	0.585035308775459	50897.8183056562
A_2301.scale(PC9)	0.0181119297421344	0.0149707443856052	1.20982158773277	0.226347360688087	50897.8183056562
A_2301.scale(PC10)	-0.00793356600020345	0.0157822916128684	-0.502687834872768	0.615183763973726	50897.8183056562
A_2301.scale(N_CNV)	-0.121718005168682	0.0272667280668514	-4.46397546747301	8.04527800757114e-06	50897.8183056562
A_2301.scale(LEN_CNV)	0.105446602141627	0.0170261756459795	6.1932053524026	5.89528406479424e-10	50897.8183056562
A_2402.(Intercept)	-4.38275862951604	0.0450353522125336	-97.3181825875961	0	50432.5324803624
A_2402.as.factor(gcounts)1	-0.00730751374042893	0.0425515970695645	-0.171733007540996	0.863647435040333	50432.5324803624
A_2402.as.factor(gcounts)2	-0.172173179133263	0.220500979271578	-0.780827276604552	0.434904088968066	50432.5324803624
A_2402.scale(age)	0.478880255243354	0.0164133088120698	29.1763385875735	3.87182119594702e-187	50432.5324803624
A_2402.sex	0.365095321506714	0.0289157890126505	12.6261580255336	1.5149626209837e-36	50432.5324803624
A_2402.Array	-0.122745358079876	0.0433718329034023	-2.8300708054754	0.00465377037639263	50432.5324803624
A_2402.scale(PC1)	0.000705524080432706	0.0151536005219884	0.0465581812988251	0.962865362351404	50432.5324803624
A_2402.scale(PC2)	0.00693101340042961	0.0146047891179461	0.474571275521734	0.635092584086897	50432.5324803624
A_2402.scale(PC3)	0.00825084524564434	0.014905940822855	0.553527304562585	0.579902388996318	50432.5324803624
A_2402.scale(PC4)	0.0108149889039883	0.0207289286177623	0.521734099403533	0.601855479153582	50432.5324803624
A_2402.scale(PC5)	0.051938663772305	0.0201895547121859	2.57255122823269	0.0100952014468181	50432.5324803624
A_2402.scale(PC6)	0.0154743616454981	0.0147668772458596	1.04791022420376	0.294679971219313	50432.5324803624
A_2402.scale(PC7)	-0.0147093740985737	0.015088841456128	-0.974851126996226	0.329634111905117	50432.5324803624
A_2402.scale(PC8)	0.0119744105036831	0.0158459319876263	0.755677262343018	0.44984271987469	50432.5324803624
A_2402.scale(PC9)	0.0177603065553761	0.0150593058196704	1.17935758580436	0.238255816741674	50432.5324803624
A_2402.scale(PC10)	-0.00917748020047793	0.0158625275055935	-0.578563548415707	0.562883706431047	50432.5324803624
A_2402.scale(N_CNV)	-0.120826152509359	0.0272050063647303	-4.44132050143547	8.94085106950662e-06	50432.5324803624
A_2402.scale(LEN_CNV)	0.105686851371526	0.0170883298834871	6.18473847895777	6.22055081665566e-10	50432.5324803624
A_2501.(Intercept)	-4.37809885164651	0.0446179357356634	-98.1241910783217	0	50626.1894182799
A_2501.as.factor(gcounts)1	0.0490516242383624	0.0829531310678154	0.591317333136731	0.554307817975705	50626.1894182799
A_2501.as.factor(gcounts)2	0.220024868508779	1.01400135140394	0.21698676062329	0.828218662641263	50626.1894182799
A_2501.scale(age)	0.477935152751741	0.0163712006486249	29.1936531113181	2.33452583719146e-187	50626.1894182799
A_2501.sex	0.362071162711538	0.0288475930250932	12.5511741099713	3.91659170646572e-36	50626.1894182799
A_2501.Array	-0.12470720979796	0.0432422771551075	-2.88391865559353	0.00392760192581605	50626.1894182799
A_2501.scale(PC1)	0.00159522927501618	0.015123090086297	0.105483024032345	0.915992539695249	50626.1894182799
A_2501.scale(PC2)	0.00424534064229607	0.0145724603053295	0.291326279389037	0.77080179061885	50626.1894182799
A_2501.scale(PC3)	0.0034147609416277	0.0148743974863638	0.229573059665656	0.818423543043329	50626.1894182799
A_2501.scale(PC4)	0.00889974810279058	0.0206884565970944	0.430179412418832	0.667065136752105	50626.1894182799
A_2501.scale(PC5)	0.0534659373067712	0.0201569471571249	2.65248189073475	0.00799024139481687	50626.1894182799
A_2501.scale(PC6)	0.0150695477730195	0.0147353340063295	1.0226811123892	0.306458644535532	50626.1894182799
A_2501.scale(PC7)	-0.0125295151286532	0.0150574404684393	-0.83211453865053	0.405344296238865	50626.1894182799
A_2501.scale(PC8)	0.00897542523272395	0.0158139707708418	0.567563034154146	0.570331713699842	50626.1894182799
A_2501.scale(PC9)	0.0187279106745146	0.0150114556131758	1.24757459616886	0.212186886464972	50626.1894182799
A_2501.scale(PC10)	-0.00644178700101068	0.0158226359310489	-0.407124769165036	0.683916352204026	50626.1894182799
A_2501.scale(N_CNV)	-0.121312275169992	0.0272632416180501	-4.44966438215753	8.60045817282689e-06	50626.1894182799
A_2501.scale(LEN_CNV)	0.105451410484275	0.0170653508617277	6.17926999208494	6.43986815647028e-10	50626.1894182799
A_2601.(Intercept)	-4.38431700389047	0.044759932796085	-97.9518227577401	0	50523.6722620276
A_2601.as.factor(gcounts)1	-0.0287011518989899	0.0820887869180404	-0.349635473693208	0.72661228505069	50523.6722620276
A_2601.as.factor(gcounts)2	-0.193130232123352	1.00834920130279	-0.191531100410282	0.848109516930394	50523.6722620276
A_2601.scale(age)	0.48165142642299	0.0164111278803831	29.3490752088238	2.45533887553803e-189	50523.6722620276
A_2601.sex	0.363394747675459	0.0288818738051513	12.5821042681325	2.64878914975446e-36	50523.6722620276
A_2601.Array	-0.120169638698583	0.0433656931550084	-2.7710761654159	0.00558713560874532	50523.6722620276
A_2601.scale(PC1)	-0.00187466274467784	0.0151384308310836	-0.123834680462959	0.901446172106346	50523.6722620276
A_2601.scale(PC2)	0.00420656149440398	0.0145904372552505	0.288309487975777	0.773109845017091	50523.6722620276
A_2601.scale(PC3)	0.00481056173390843	0.0148882980759972	0.323110251376816	0.746611746847496	50523.6722620276
A_2601.scale(PC4)	0.00639507545849402	0.0207021762599826	0.308908366839467	0.757391232063117	50523.6722620276
A_2601.scale(PC5)	0.0546478451137238	0.0201659539626266	2.70990627148125	0.00673022239911252	50523.6722620276
A_2601.scale(PC6)	0.0146754527549854	0.0147515153918256	0.994843740807647	0.319812268657338	50523.6722620276
A_2601.scale(PC7)	-0.015119512235459	0.015069605437295	-1.00331175214717	0.315710467587975	50523.6722620276
A_2601.scale(PC8)	0.0102285196775717	0.0158318611827912	0.646071839531405	0.518232831688561	50523.6722620276
A_2601.scale(PC9)	0.0172753172984941	0.0150037046803061	1.15140344778778	0.249566296080904	50523.6722620276
A_2601.scale(PC10)	-0.00776358935065218	0.0158400735779352	-0.490123313661032	0.62404664167378	50523.6722620276
A_2601.scale(N_CNV)	-0.121392824467083	0.0275031194060579	-4.41378385756291	1.01579377836465e-05	50523.6722620276
A_2601.scale(LEN_CNV)	0.104457766251239	0.0171312762866865	6.09748885623998	1.07747628220516e-09	50523.6722620276
A_2902.(Intercept)	-4.38021267735944	0.0446454374813423	-98.1110931926688	0	50882.0485691131
A_2902.as.factor(gcounts)1	0.0384114415391609	0.0513223025557193	0.748435662984112	0.45419741814574	50882.0485691131
A_2902.as.factor(gcounts)2	-1.50046976441129	0.704905153587622	-2.12861227751654	0.0332863518866926	50882.0485691131
A_2902.scale(age)	0.480521615850748	0.0163456225916506	29.397571928291	5.8984688784922e-190	50882.0485691131
A_2902.sex	0.360127196537711	0.028772420226564	12.5164026419031	6.07255847184492e-36	50882.0485691131
A_2902.Array	-0.124702926492746	0.0431381341638019	-2.89078164621656	0.00384285019441522	50882.0485691131
A_2902.scale(PC1)	8.903388733096e-05	0.0150826153987953	0.00590308013410403	0.995290050853926	50882.0485691131
A_2902.scale(PC2)	0.00331036922471025	0.0145359068788177	0.227737371483458	0.819850417493346	50882.0485691131
A_2902.scale(PC3)	0.00384482536220955	0.0148348207122865	0.259175721552549	0.795499662639024	50882.0485691131
A_2902.scale(PC4)	0.00739083156822695	0.0206328760294511	0.358206561105556	0.720188737539033	50882.0485691131
A_2902.scale(PC5)	0.0534843487771479	0.0201021984298451	2.66062186998121	0.00779964952528842	50882.0485691131
A_2902.scale(PC6)	0.0157127682251158	0.0146984398939782	1.06900925121673	0.285065500815601	50882.0485691131
A_2902.scale(PC7)	-0.0146438971597207	0.0150175648422299	-0.975117957775789	0.329501751851077	50882.0485691131
A_2902.scale(PC8)	0.008447005859811	0.0157752536948982	0.535459272045991	0.592332313413194	50882.0485691131
A_2902.scale(PC9)	0.0180650540977026	0.0149679480036901	1.20691587739675	0.227464542410293	50882.0485691131
A_2902.scale(PC10)	-0.00790222457930726	0.0157836759355618	-0.500658060363679	0.6166117932329	50882.0485691131
A_2902.scale(N_CNV)	-0.121710359279186	0.0272665410721908	-4.46372566864809	8.0546679477471e-06	50882.0485691131
A_2902.scale(LEN_CNV)	0.105330029544883	0.01701820854388	6.18925483685889	6.04492892648624e-10	50882.0485691131
A_3001.(Intercept)	-4.38084600488119	0.0444884344917042	-98.4715703066173	0	50896.9484289868
A_3001.as.factor(gcounts)1	0.0785796377733783	0.0987274164312638	0.795925190933029	0.426075518380661	50896.9484289868
A_3001.as.factor(gcounts)2	-9.25457910075462	70.4540532312888	-0.13135623397526	0.895493508830169	50896.9484289868
A_3001.scale(age)	0.480708714714307	0.0163459314674699	29.4084626300414	4.28064530869378e-190	50896.9484289868
A_3001.sex	0.360541423138423	0.0287703939872173	12.5316818149453	5.00890885042731e-36	50896.9484289868
A_3001.Array	-0.123952708324335	0.0431373349708402	-2.87344381399833	0.00406023291533169	50896.9484289868
A_3001.scale(PC1)	-0.000157758286007301	0.0150813436677036	-0.0104604927441006	0.991653886549313	50896.9484289868
A_3001.scale(PC2)	0.00356094590565973	0.0145345797295126	0.244998202351128	0.806457823267687	50896.9484289868
A_3001.scale(PC3)	0.00358840744697167	0.0148343796761517	0.241898045304889	0.808859164784235	50896.9484289868
A_3001.scale(PC4)	0.00680397729607343	0.0206294607052709	0.329818476269475	0.741537125802543	50896.9484289868
A_3001.scale(PC5)	0.0543339265308614	0.0200960422657628	2.70371279142008	0.00685695283193031	50896.9484289868
A_3001.scale(PC6)	0.0154937106692689	0.0146973295626909	1.05418542893666	0.291798029821479	50896.9484289868
A_3001.scale(PC7)	-0.0149761843772836	0.015015570046157	-0.997377011412003	0.318581545534403	50896.9484289868
A_3001.scale(PC8)	0.00855721651949208	0.0157722518372628	0.542548813434186	0.587440489919163	50896.9484289868
A_3001.scale(PC9)	0.0180529721992931	0.0149711555556073	1.20585028538639	0.227875222442699	50896.9484289868
A_3001.scale(PC10)	-0.00799756173718684	0.0157819355165417	-0.506754176558652	0.612327312149669	50896.9484289868
A_3001.scale(N_CNV)	-0.121657602385892	0.0272639340446134	-4.46221745500179	8.11158467944533e-06	50896.9484289868
A_3001.scale(LEN_CNV)	0.105404657102335	0.017022244615881	6.19217144864652	5.93409523590296e-10	50896.9484289868
A_3002.(Intercept)	-4.37812333459538	0.044478307777683	-98.432776635268	0	50897.4506756054
A_3002.as.factor(gcounts)1	-0.0516894678311382	0.106759624965917	-0.484166817255493	0.628267484454823	50897.4506756054
A_3002.as.factor(gcounts)2	-8.22557424442806	62.6522385399442	-0.131289391027646	0.895546383881542	50897.4506756054
A_3002.scale(age)	0.480714306147917	0.0163458478843709	29.4089550782834	4.21902811842421e-190	50897.4506756054
A_3002.sex	0.360484179021954	0.0287703775923008	12.5296992667355	5.1357046383285e-36	50897.4506756054
A_3002.Array	-0.124091363128131	0.0431373396952803	-2.87665776342967	0.0040191123212718	50897.4506756054
A_3002.scale(PC1)	-0.000124613021480839	0.0150816751946752	-0.00826254510008508	0.993407517842867	50897.4506756054
A_3002.scale(PC2)	0.00364682636971573	0.0145342815709437	0.250912049000503	0.801882108597758	50897.4506756054
A_3002.scale(PC3)	0.00364260394863817	0.0148341103268379	0.245555942916776	0.806025997525567	50897.4506756054
A_3002.scale(PC4)	0.006709873711293	0.0206296283005099	0.325254222400466	0.744988674047664	50897.4506756054
A_3002.scale(PC5)	0.0543283094558384	0.0200956208713805	2.7034899694595	0.0068615518900123	50897.4506756054
A_3002.scale(PC6)	0.0155773912852996	0.0146976066705544	1.05985903926166	0.289208732693521	50897.4506756054
A_3002.scale(PC7)	-0.0149649089296579	0.0150160128279833	-0.996596706535166	0.318960305231645	50897.4506756054
A_3002.scale(PC8)	0.00852884296577627	0.0157737306182653	0.540699164464001	0.588714954494069	50897.4506756054
A_3002.scale(PC9)	0.0181893112689279	0.0149701491010581	1.21503875119335	0.224351311984261	50897.4506756054
A_3002.scale(PC10)	-0.00781164063093779	0.0157840187944829	-0.494908219044204	0.620664908721721	50897.4506756054
A_3002.scale(N_CNV)	-0.121653830843728	0.0272633061089124	-4.46218189231125	8.11293136716067e-06	50897.4506756054
A_3002.scale(LEN_CNV)	0.10542474577478	0.0170260245253627	6.19197661895377	5.94143671066541e-10	50897.4506756054
A_3101.(Intercept)	-4.37613240221078	0.0445648775453076	-98.1968905392305	0	50875.7423841221
