ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0375438447534705	0.0433803372952605	0.865457649578312	0.386787650943896	19533.4294409911
A_205.(Intercept)	-5.53880315509192	0.0724223529757814	-76.4791936122835	0	19844.3585491351
A_205.as.factor(gcounts)1	0.0694165584736994	0.198573942408815	0.349575365385997	0.726657401401553	19844.3585491351
A_205.as.factor(gcounts)2	-8.07383030383247	110.675663253632	-0.0729503674654284	0.94184561324026	19844.3585491351
A_205.scale(age)	0.631232835762796	0.0302622283575921	20.8587691660992	1.26895311794174e-96	19844.3585491351
A_205.sex	0.714641164728352	0.0521215623265862	13.7110465003047	8.71911162242612e-43	19844.3585491351
A_205.Array	-0.444606412774704	0.0664790825754789	-6.68791438675327	2.2637349580998e-11	19844.3585491351
A_205.scale(PC1)	-0.00197994045262467	0.02632178045559	-0.0752206126772169	0.940039184269122	19844.3585491351
A_205.scale(PC2)	0.0233188054670314	0.0253566207637701	0.919633798378596	0.357764158398708	19844.3585491351
A_205.scale(PC3)	0.0274469936042527	0.0258764544612711	1.06069375328572	0.288829099763306	19844.3585491351
A_205.scale(PC4)	0.00592161556850941	0.0359509541638992	0.164713724746024	0.869169313753233	19844.3585491351
A_205.scale(PC5)	0.151768843949574	0.0343034788441125	4.42429890680379	9.67559806149248e-06	19844.3585491351
A_205.scale(PC6)	-0.0151326915277091	0.0256516698157966	-0.589930076146164	0.555237529271429	19844.3585491351
A_205.scale(PC7)	-0.0349601161845019	0.026259059031745	-1.33135449150093	0.183072396085102	19844.3585491351
A_205.scale(PC8)	0.00138955622175776	0.0275919319674877	0.0503609614359412	0.959834745150464	19844.3585491351
A_205.scale(PC9)	0.0425956604779439	0.0253989367599845	1.67706470867129	0.0935298289636	19844.3585491351
A_205.scale(PC10)	0.079195511764611	0.0273846776351796	2.89196436122632	0.00382841371806988	19844.3585491351
A_205.scale(N_CNV)	-0.104410325241147	0.0655701951807861	-1.59234428009972	0.111307368660485	19844.3585491351
A_205.scale(LEN_CNV)	0.0361809551080694	0.0433001370323422	0.835585233391864	0.403388278841799	19844.3585491351
A_206.(Intercept)	-5.54182388473693	0.0725361596262336	-76.4008449481334	0	19814.677306814
A_206.as.factor(gcounts)1	-0.336293369873796	0.502069281654209	-0.669814669333649	0.502975941057809	19814.677306814
A_206.scale(age)	0.630407280602202	0.0302778361574291	20.8207507737479	2.80752252117383e-96	19814.677306814
A_206.sex	0.712119304143611	0.052147240491261	13.6559345697871	1.86086522202717e-42	19814.677306814
A_206.Array	-0.438034865925004	0.0666814943276108	-6.56906193152943	5.06332235136629e-11	19814.677306814
A_206.scale(PC1)	-0.000572271444294359	0.0263442105761289	-0.0217228541595741	0.982669033089911	19814.677306814
A_206.scale(PC2)	0.0219118605140264	0.0253770815027614	0.863450768034222	0.38788967673248	19814.677306814
A_206.scale(PC3)	0.0263668624814809	0.0258984856676698	1.01808510427294	0.308637513602657	19814.677306814
A_206.scale(PC4)	0.00709371570489911	0.0359868999699442	0.197119388189138	0.843734111503563	19814.677306814
A_206.scale(PC5)	0.150898385739906	0.034331277033252	4.39536186183088	1.10588372823904e-05	19814.677306814
A_206.scale(PC6)	-0.0145578585495095	0.025676033448575	-0.566982379839414	0.570726152924705	19814.677306814
A_206.scale(PC7)	-0.0348895360944486	0.0262820858792859	-1.32750255267778	0.184342496083247	19814.677306814
A_206.scale(PC8)	0.0029219572922692	0.0276135818868548	0.105815946089202	0.915728384673333	19814.677306814
A_206.scale(PC9)	0.043920772025642	0.0254543688398896	1.72547087307125	0.084442648510972	19814.677306814
A_206.scale(PC10)	0.0801704460831195	0.0274101907435775	2.92484086787701	0.00344632408051767	19814.677306814
A_206.scale(N_CNV)	-0.104175361898425	0.0655570866731047	-1.58907857540844	0.112042654083573	19814.677306814
A_206.scale(LEN_CNV)	0.036268305896837	0.0432831515610632	0.837931263985485	0.402069308766416	19814.677306814
A_301.(Intercept)	-5.53674413308703	0.0739576494614404	-74.8637115079455	0	19822.2400004704
A_301.as.factor(gcounts)1	-0.0170576141507669	0.0582111969228952	-0.293029778675757	0.769499390150535	19822.2400004704
A_301.as.factor(gcounts)2	0.117351477541306	0.165493447784089	0.709100445441249	0.478262146567259	19822.2400004704
A_301.scale(age)	0.631549269400091	0.0302850476956346	20.8535009007473	1.41668459500695e-96	19822.2400004704
A_301.sex	0.712677081688079	0.0521388938003748	13.6688186062543	1.55905802355549e-42	19822.2400004704
A_301.Array	-0.442254169351543	0.0665826531864223	-6.6421830339697	3.09070811672348e-11	19822.2400004704
A_301.scale(PC1)	-0.00237189695841246	0.0263368018613564	-0.0900601740066515	0.928239397103311	19822.2400004704
A_301.scale(PC2)	0.023531166843291	0.0253709076527152	0.927486204490311	0.353674151211407	19822.2400004704
A_301.scale(PC3)	0.0263893529339812	0.0258920755352144	1.0192057758402	0.308105285170324	19822.2400004704
A_301.scale(PC4)	0.00599131281646934	0.0359797189594636	0.16651916662327	0.867748400954811	19822.2400004704
A_301.scale(PC5)	0.149675178176231	0.0343435478110932	4.35817461257991	1.31151730303521e-05	19822.2400004704
A_301.scale(PC6)	-0.0144430898521833	0.0256649050406965	-0.562756411110077	0.573600765599246	19822.2400004704
A_301.scale(PC7)	-0.0344571650863385	0.0262765819401933	-1.31132599988707	0.189747647927262	19822.2400004704
A_301.scale(PC8)	0.00166049185651318	0.0276078406259477	0.0601456622055596	0.952039622585005	19822.2400004704
A_301.scale(PC9)	0.0415207785865235	0.0253927726122146	1.63514159011336	0.102019369304219	19822.2400004704
A_301.scale(PC10)	0.0791580079428902	0.0274000782839999	2.88897013805665	0.00386505776684988	19822.2400004704
A_301.scale(N_CNV)	-0.10442375993927	0.0656630573153315	-1.59029695248272	0.111767885251492	19822.2400004704
A_301.scale(LEN_CNV)	0.0360680298934108	0.0433564272559864	0.831895803601547	0.405467760720888	19822.2400004704
A_302.(Intercept)	-5.53926559438582	0.0723907985286784	-76.5189182460997	0	19819.7972174642
A_302.as.factor(gcounts)1	0.173439092049423	0.502893890872952	0.344882081880846	0.730183021700694	19819.7972174642
A_302.as.factor(gcounts)2	-4.81531513102519	119.468077707118	-0.040306291215551	0.967848938191859	19819.7972174642
A_302.scale(age)	0.633119030036151	0.0303040426856861	20.89223001046	6.3007576674731e-97	19819.7972174642
A_302.sex	0.71524493900181	0.05216014326341	13.7124803394386	8.54847928289502e-43	19819.7972174642
A_302.Array	-0.446161531093053	0.066487844200815	-6.71042258108865	1.94061586433139e-11	19819.7972174642
A_302.scale(PC1)	-0.00126064374861379	0.0263365175107749	-0.0478667594566376	0.961822431120887	19819.7972174642
A_302.scale(PC2)	0.0230122862941334	0.0253700406683687	0.90706540816961	0.364372209407953	19819.7972174642
A_302.scale(PC3)	0.0287368232913344	0.0258925369373491	1.10984965902984	0.267063816269249	19819.7972174642
A_302.scale(PC4)	0.00619004044194774	0.0359677658319766	0.172099664762736	0.86335917631189	19819.7972174642
A_302.scale(PC5)	0.152253086278159	0.0343189806510321	4.4364105049134	9.14713380884506e-06	19819.7972174642
A_302.scale(PC6)	-0.0140643568317328	0.0256667760427532	-0.547959619404701	0.583719630123029	19819.7972174642
A_302.scale(PC7)	-0.0352689878372583	0.0262734269547377	-1.342382472527	0.179472014844753	19819.7972174642
A_302.scale(PC8)	0.000879543360706071	0.0276071357164844	0.0318592761573918	0.974584275058936	19819.7972174642
A_302.scale(PC9)	0.0425105994830626	0.0254085885363762	1.67307992815903	0.0943115623289584	19819.7972174642
A_302.scale(PC10)	0.0791192017170939	0.0274014587966115	2.88740837866916	0.0038842971440498	19819.7972174642
A_302.scale(N_CNV)	-0.103794708809351	0.0654885129929701	-1.58492999864713	0.112982239788009	19819.7972174642
A_302.scale(LEN_CNV)	0.0360094568225185	0.0433267397751023	0.831113926629009	0.405909273018222	19819.7972174642
A_1101.(Intercept)	-5.52680306566503	0.0728803268475786	-75.8339500483271	0	19829.3521075544
A_1101.as.factor(gcounts)1	-0.072109136059643	0.0809400536997843	-0.890895579673122	0.372985191929039	19829.3521075544
A_1101.as.factor(gcounts)2	-0.214476942363718	0.449475353963215	-0.477171752516759	0.633239823995974	19829.3521075544
A_1101.scale(age)	0.630738044026041	0.0302643182504631	20.8409797572886	1.84033665151972e-96	19829.3521075544
A_1101.sex	0.713635062319218	0.0521311769070941	13.6892183268954	1.17769350361796e-42	19829.3521075544
A_1101.Array	-0.445538920593737	0.0664847151504821	-6.70137368544485	2.06469288567703e-11	19829.3521075544
A_1101.scale(PC1)	-0.00336376170394451	0.0263300589567199	-0.12775367155363	0.898343914284446	19829.3521075544
A_1101.scale(PC2)	0.0246153567350853	0.0253664375741873	0.970390763901894	0.33185175070195	19829.3521075544
A_1101.scale(PC3)	0.0279274566599895	0.0258824505331323	1.07901130243596	0.280582689193917	19829.3521075544
A_1101.scale(PC4)	0.00544202523658202	0.0359634371294367	0.151321054686612	0.87972246128401	19829.3521075544
A_1101.scale(PC5)	0.152547675676743	0.0343143049566124	4.44560004550949	8.76468794891613e-06	19829.3521075544
A_1101.scale(PC6)	-0.0141593121219665	0.0256594884835928	-0.551815837288426	0.581074535501299	19829.3521075544
A_1101.scale(PC7)	-0.0347989083081989	0.0262691068997142	-1.32470846614803	0.185267864079552	19829.3521075544
A_1101.scale(PC8)	0.00157860443392849	0.0275989771143421	0.0571979326403424	0.954387524980207	19829.3521075544
A_1101.scale(PC9)	0.0432374268985461	0.0254118518316469	1.70146698418492	0.0888553323877431	19829.3521075544
A_1101.scale(PC10)	0.0796418990910985	0.0273901564186242	2.9076832521097	0.00364116938165072	19829.3521075544
A_1101.scale(N_CNV)	-0.103894395451362	0.0655587962019774	-1.58475142117128	0.113022823676672	19829.3521075544
A_1101.scale(LEN_CNV)	0.0358981846300535	0.0433448022825892	0.828200447103509	0.407556990677213	19829.3521075544
A_2301.(Intercept)	-5.53743579222518	0.0724964432223008	-76.3821719535309	0	19844.0443361488
A_2301.as.factor(gcounts)1	-0.000543904278190544	0.13896413052775	-0.0039139904385753	0.996877095431396	19844.0443361488
A_2301.as.factor(gcounts)2	-9.14018930416998	91.2153982416897	-0.100204455391968	0.920182008929029	19844.0443361488
A_2301.scale(age)	0.631208541530786	0.0302615397615347	20.8584409948998	1.27768915545689e-96	19844.0443361488
A_2301.sex	0.71468450900446	0.0521216600665548	13.7118523871241	8.6227952986715e-43	19844.0443361488
A_2301.Array	-0.444822130968211	0.0664787876733633	-6.69118897224478	2.21364579524171e-11	19844.0443361488
A_2301.scale(PC1)	-0.00205058131235943	0.0263216994812837	-0.0779045940334331	0.937903945009797	19844.0443361488
A_2301.scale(PC2)	0.0234403007184167	0.0253568314928905	0.924417576580452	0.3552689469531	19844.0443361488
A_2301.scale(PC3)	0.027395592511535	0.0258755430788329	1.05874463883023	0.289716092419236	19844.0443361488
A_2301.scale(PC4)	0.00571143685493959	0.0359496982266087	0.158873012478091	0.873768923531927	19844.0443361488
A_2301.scale(PC5)	0.152048770303337	0.0343025562164733	4.43257841613325	9.3112820769868e-06	19844.0443361488
A_2301.scale(PC6)	-0.0151150317698547	0.0256522984783492	-0.589227190795862	0.555708879283557	19844.0443361488
A_2301.scale(PC7)	-0.0348371190079058	0.02626124115751	-1.3265602641916	0.184654187600614	19844.0443361488
A_2301.scale(PC8)	0.00146392350647821	0.0275916466566195	0.0530567647772845	0.957686679611334	19844.0443361488
A_2301.scale(PC9)	0.0427847883557052	0.0254001223700499	1.68443237132409	0.0920981391134679	19844.0443361488
A_2301.scale(PC10)	0.0792078384557993	0.0273833488570425	2.89255484671767	0.00382122458197223	19844.0443361488
A_2301.scale(N_CNV)	-0.104323745825881	0.0655796627923051	-1.59079417892527	0.111655903423734	19844.0443361488
A_2301.scale(LEN_CNV)	0.0360564109085745	0.043312168579414	0.832477617519061	0.405139406834181	19844.0443361488
A_2402.(Intercept)	-5.53800085157054	0.0731838717516082	-75.6724223387217	0	19738.6941425068
A_2402.as.factor(gcounts)1	0.0223088526998257	0.0734166680020037	0.303866319555892	0.761229738307871	19738.6941425068
A_2402.as.factor(gcounts)2	0.101762011861437	0.33588054777988	0.302970840479058	0.76191208375895	19738.6941425068
A_2402.scale(age)	0.629991912782535	0.0303202498052028	20.7779261988281	6.85566136930081e-96	19738.6941425068
A_2402.sex	0.717653167813728	0.0522741301393251	13.7286486814985	6.83973112881812e-43	19738.6941425068
A_2402.Array	-0.447287021093892	0.0666086343542137	-6.71515075230779	1.87871885961307e-11	19738.6941425068
A_2402.scale(PC1)	-0.00355349680374996	0.0263894232854221	-0.134656099351476	0.892883784607243	19738.6941425068
A_2402.scale(PC2)	0.0261805255815448	0.0254198830741426	1.02992313163611	0.303046091131185	19738.6941425068
A_2402.scale(PC3)	0.0302725139338381	0.0259448970131554	1.16680031215728	0.24329102093108	19738.6941425068
A_2402.scale(PC4)	0.00662106511951478	0.0360281590956035	0.183774727483169	0.854190182991349	19738.6941425068
A_2402.scale(PC5)	0.152747802395656	0.0343694473725744	4.44429032389807	8.81824600911112e-06	19738.6941425068
A_2402.scale(PC6)	-0.0151257600194218	0.0257133047143189	-0.588246442356308	0.556366888603707	19738.6941425068
A_2402.scale(PC7)	-0.037624484670053	0.0263247514299553	-1.42924368232551	0.152934206535337	19738.6941425068
A_2402.scale(PC8)	0.000137895253205735	0.027658969105501	0.00498555288448222	0.996022120805266	19738.6941425068
A_2402.scale(PC9)	0.0403571869597133	0.0254629285542201	1.58493893873117	0.112980208347804	19738.6941425068
A_2402.scale(PC10)	0.0745095757856192	0.0274639497141709	2.71299563832123	0.00666779842040669	19738.6941425068
A_2402.scale(N_CNV)	-0.103305183294745	0.0652048177824407	-1.58431825757765	0.113121313064207	19738.6941425068
A_2402.scale(LEN_CNV)	0.0370051398859783	0.0432581102458978	0.85544975671903	0.392302208058413	19738.6941425068
A_2501.(Intercept)	-5.54075011997781	0.072785650627526	-76.1242095414123	0	19679.5380648784
A_2501.as.factor(gcounts)1	-0.00264714566025976	0.147138656690232	-0.0179908238922742	0.985646173700956	19679.5380648784
A_2501.as.factor(gcounts)2	-9.42028975686399	125.75835799892	-0.0749078622428014	0.940288020970059	19679.5380648784
A_2501.scale(age)	0.638212283073819	0.0304687868264512	20.9464291016589	2.02239425630017e-97	19679.5380648784
A_2501.sex	0.712533995267679	0.052320930948002	13.6185267035064	3.10773941948212e-42	19679.5380648784
A_2501.Array	-0.445702061182697	0.0667287649254873	-6.67930931556115	2.40070981981542e-11	19679.5380648784
A_2501.scale(PC1)	-0.00310683858945699	0.026435182729706	-0.117526654580895	0.906442723103914	19679.5380648784
A_2501.scale(PC2)	0.0243299199536389	0.0254587273040524	0.95566128122069	0.33924339002965	19679.5380648784
A_2501.scale(PC3)	0.0277569206022042	0.0259851437430386	1.06818422390448	0.285437419652153	19679.5380648784
A_2501.scale(PC4)	0.00362640835914693	0.0360940133236196	0.100471186914918	0.919970256580242	19679.5380648784
A_2501.scale(PC5)	0.155189003381961	0.0344350901474791	4.5067111111751	6.58401764401032e-06	19679.5380648784
A_2501.scale(PC6)	-0.0162339337014612	0.0257565179413946	-0.630284487149983	0.52850847065605	19679.5380648784
A_2501.scale(PC7)	-0.0353685768748011	0.0263633412293746	-1.34158172771336	0.179731654051724	19679.5380648784
A_2501.scale(PC8)	0.00201459777356148	0.0276994769319355	0.0727305348946425	0.942020549555437	19679.5380648784
A_2501.scale(PC9)	0.0449991826662139	0.0255429310817761	1.76170786830017	0.0781186677668529	19679.5380648784
A_2501.scale(PC10)	0.0822594183409928	0.0274929910334412	2.99201415520546	0.00277143412273845	19679.5380648784
A_2501.scale(N_CNV)	-0.105214474706013	0.0652343287563794	-1.61286973763372	0.10677281112895	19679.5380648784
A_2501.scale(LEN_CNV)	0.0386011881947805	0.0428182728076834	0.901512033616029	0.367316138569015	19679.5380648784
A_2601.(Intercept)	-5.53141083953609	0.0727732070260275	-76.0088920852116	0	19704.8708405172
A_2601.as.factor(gcounts)1	-0.124810595564155	0.15009064454289	-0.831568123011756	0.405652761296944	19704.8708405172
A_2601.as.factor(gcounts)2	1.6693096881449	0.721956493815873	2.31220260838964	0.020766520617886	19704.8708405172
A_2601.scale(age)	0.630745781315863	0.03036764564814	20.770322092931	8.03179298228371e-96	19704.8708405172
A_2601.sex	0.705348747831624	0.0522488374521925	13.4997979328634	1.56805626736135e-41	19704.8708405172
A_2601.Array	-0.441918360508595	0.0668180587648394	-6.61375635086752	3.74688262195647e-11	19704.8708405172
A_2601.scale(PC1)	0.00123675303189411	0.0264194025634784	0.0468123012593697	0.962662824795636	19704.8708405172
A_2601.scale(PC2)	0.0233611603012691	0.025446817759812	0.91803857447996	0.35859867116639	19704.8708405172
A_2601.scale(PC3)	0.0248954128373715	0.0259689485406559	0.958660794386659	0.337729655210392	19704.8708405172
A_2601.scale(PC4)	0.00589027712339125	0.0360712122220465	0.163295790757793	0.87028554791001	19704.8708405172
A_2601.scale(PC5)	0.151492526481027	0.0344297147208551	4.40005174917303	1.08225066047611e-05	19704.8708405172
A_2601.scale(PC6)	-0.017714378932578	0.0257457703725248	-0.688050063224457	0.491421255572416	19704.8708405172
A_2601.scale(PC7)	-0.0349184122812766	0.026351367902497	-1.32510814658573	0.185135284513418	19704.8708405172
A_2601.scale(PC8)	0.00188073560986671	0.0276993399242824	0.0678982103908541	0.94586666336851	19704.8708405172
A_2601.scale(PC9)	0.0397693807129094	0.0254527552360878	1.56247841713116	0.118175326429312	19704.8708405172
A_2601.scale(PC10)	0.0751320218837707	0.0274880430226129	2.73326194309153	0.00627104374255812	19704.8708405172
A_2601.scale(N_CNV)	-0.110247861154535	0.0669759119432597	-1.64608226981566	0.0997468222409535	19704.8708405172
A_2601.scale(LEN_CNV)	0.0369607153083283	0.0433441703177675	0.852726330608237	0.393811085650329	19704.8708405172
A_2902.(Intercept)	-5.53130678875298	0.0727012674518318	-76.0826734199337	0	19842.1545179592
A_2902.as.factor(gcounts)1	-0.101824175340256	0.0948373986235465	-1.0736711130642	0.282970112699163	19842.1545179592
A_2902.as.factor(gcounts)2	0.542491630346733	0.45094805603359	1.20300248130202	0.228975360351705	19842.1545179592
A_2902.scale(age)	0.631259576528238	0.030260936789241	20.8605431128846	1.22275152603717e-96	19842.1545179592
A_2902.sex	0.714791789311433	0.0521216877230461	13.7139033776027	8.38241713673922e-43	19842.1545179592
A_2902.Array	-0.444570949978675	0.0664792862148024	-6.68736045904907	2.27231704386918e-11	19842.1545179592
A_2902.scale(PC1)	-0.0018100338657533	0.0263221988309181	-0.0687645389118187	0.945177045094152	19842.1545179592
A_2902.scale(PC2)	0.0235112804978311	0.0253565904008488	0.927225629556415	0.353809398466503	19842.1545179592
A_2902.scale(PC3)	0.0272530022016983	0.0258790267115949	1.05309223972816	0.292298719166411	19842.1545179592
A_2902.scale(PC4)	0.005790371303191	0.0359550762010397	0.16104461219369	0.872058263743722	19842.1545179592
A_2902.scale(PC5)	0.152223326223787	0.0343025622375323	4.43766635185145	9.09394353155791e-06	19842.1545179592
A_2902.scale(PC6)	-0.0152243881216447	0.0256537353464304	-0.593456972875613	0.552875370185143	19842.1545179592
A_2902.scale(PC7)	-0.034964086942629	0.0262608393853078	-1.33141543686492	0.183052352814301	19842.1545179592
A_2902.scale(PC8)	0.00132363793779442	0.0275901879537147	0.0479749518203701	0.961736205166175	19842.1545179592
A_2902.scale(PC9)	0.0427581977187817	0.0253981446914506	1.68351658116094	0.0922751322494556	19842.1545179592
A_2902.scale(PC10)	0.079061343516633	0.0273883470051753	2.88667817381215	0.00389332237858975	19842.1545179592
A_2902.scale(N_CNV)	-0.104658695758716	0.0656445282426577	-1.5943247451157	0.110863318106196	19842.1545179592
A_2902.scale(LEN_CNV)	0.0364462690268368	0.043296633779345	0.84178066157706	0.399910738448565	19842.1545179592
A_3001.(Intercept)	-5.54531709410114	0.072469419870816	-76.519407827277	0	19840.7395037593
A_3001.as.factor(gcounts)1	0.320207443706321	0.15364474946376	2.08407670827597	0.0371531903253097	19840.7395037593
A_3001.as.factor(gcounts)2	-9.04564696317838	114.790959369757	-0.0788010398453172	0.937190876944394	19840.7395037593
A_3001.scale(age)	0.631228857323415	0.0302630847255622	20.8580474544367	1.2882445062984e-96	19840.7395037593
A_3001.sex	0.714647958709462	0.0521217996317384	13.7111144234992	8.71095258450368e-43	19840.7395037593
A_3001.Array	-0.444546968561357	0.0664791094147034	-6.68701750783435	2.27764639537118e-11	19840.7395037593
A_3001.scale(PC1)	-0.00200388269341248	0.0263193932640088	-0.0761371158260227	0.9393100116665	19840.7395037593
A_3001.scale(PC2)	0.0233000171659008	0.0253606650060719	0.9187463010265	0.358228285762885	19840.7395037593
A_3001.scale(PC3)	0.0274404984635511	0.0258762095966948	1.06045278235249	0.288938660288352	19840.7395037593
A_3001.scale(PC4)	0.00602408564997348	0.0359506182608221	0.167565564694011	0.866925063485799	19840.7395037593
A_3001.scale(PC5)	0.152230727517289	0.0343067925886609	4.43733488415949	9.10795377153546e-06	19840.7395037593
A_3001.scale(PC6)	-0.0152990669188594	0.0256517654411046	-0.596413800601189	0.550898823281521	19840.7395037593
A_3001.scale(PC7)	-0.0349797836448547	0.0262577727867567	-1.33216872310271	0.18280475174018	19840.7395037593
A_3001.scale(PC8)	0.00128964270133587	0.0275882601164706	0.0467460686499015	0.962715612982546	19840.7395037593
A_3001.scale(PC9)	0.0420230577702746	0.0253991394125065	1.65450715033213	0.0980245117062918	19840.7395037593
A_3001.scale(PC10)	0.0790230042015061	0.0273842674998509	2.88570816078744	0.00390534106854223	19840.7395037593
A_3001.scale(N_CNV)	-0.104441243436106	0.0655625225054931	-1.59300221292362	0.111159694611275	19840.7395037593
A_3001.scale(LEN_CNV)	0.0361303215942214	0.0432893179313986	0.834624413613489	0.403929211859123	19840.7395037593
A_3002.(Intercept)	-5.53586995631168	0.0724332311363676	-76.427212613082	0	19831.9708217935
A_3002.as.factor(gcounts)1	-0.11364362627914	0.191341178848541	-0.593931881067258	0.552557674611215	19831.9708217935
A_3002.as.factor(gcounts)2	-8.11239346985824	101.359948864104	-0.0800354929217139	0.936209027234628	19831.9708217935
A_3002.scale(age)	0.632967284788107	0.0302932569656213	20.8946593463502	5.98823643084739e-97	19831.9708217935
A_3002.sex	0.713449955611018	0.0521306412234567	13.6858081709149	1.23427157105058e-42	19831.9708217935
A_3002.Array	-0.445494445998295	0.066483267588647	-6.70085063740715	2.07209755730367e-11	19831.9708217935
A_3002.scale(PC1)	-0.00161711805206905	0.0263307151633884	-0.0614156524816908	0.951028187013002	19831.9708217935
A_3002.scale(PC2)	0.0242249122621324	0.0253649076229126	0.955056198992407	0.339549277670632	19831.9708217935
A_3002.scale(PC3)	0.0264267592068832	0.0258849710921856	1.02093060536047	0.307287317681259	19831.9708217935
A_3002.scale(PC4)	0.00641382160067704	0.035966139646519	0.178329441627962	0.858464258302028	19831.9708217935
A_3002.scale(PC5)	0.151791401912057	0.0343117313252029	4.42389223887874	9.69383866696639e-06	19831.9708217935
A_3002.scale(PC6)	-0.0132593219623273	0.0256595360867054	-0.516740517736683	0.605337307763414	19831.9708217935
A_3002.scale(PC7)	-0.035568682610479	0.0262683801783048	-1.35404933113673	0.175720639802277	19831.9708217935
A_3002.scale(PC8)	0.000915301603264351	0.0276020567306406	0.0331606304630296	0.973546493182763	19831.9708217935
A_3002.scale(PC9)	0.0430725350530138	0.0254140207901925	1.69483354911065	0.0901070012087563	19831.9708217935
A_3002.scale(PC10)	0.080039105457627	0.0273956301496527	2.92160118312305	0.00348237140596592	19831.9708217935
A_3002.scale(N_CNV)	-0.103983753851623	0.0655114438405853	-1.58726090825683	0.112453565009405	19831.9708217935
A_3002.scale(LEN_CNV)	0.036085207372039	0.0433093961190641	0.833195809815388	0.404734305396025	19831.9708217935
A_3101.(Intercept)	-5.53806682584008	0.0725989018735139	-76.2830660371258	0	19843.4477146205
