ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.00222632255665336	0.00956226907312569	0.232823667649171	0.815898333770459	240967.36907044
A_201.scale(LEN_CNV)	0.0053370993493644	0.00959572609263011	0.556195466382007	0.57807723814536	240967.36907044
A_205.(Intercept)	-1.77286748407187	0.0158168183822541	-112.087490747252	0	244750.640976527
A_205.as.factor(gcounts)1	-0.0238160663917146	0.0448102008968	-0.531487605836986	0.595080927809395	244750.640976527
A_205.as.factor(gcounts)2	-0.273865937006923	0.743582602850479	-0.368306003875124	0.712645076253294	244750.640976527
A_205.scale(age)	0.219719970755824	0.00555426774992841	39.5587646559992	0	244750.640976527
A_205.sex	-0.0662803736278566	0.010707033678778	-6.19035819035749	6.00276507267314e-10	244750.640976527
A_205.Array	-0.242361980734337	0.0159105190148939	-15.232814247446	2.14170544493043e-52	244750.640976527
A_205.scale(PC1)	-0.00700212410589754	0.00562793649379523	-1.24417255127476	0.213436063700567	244750.640976527
A_205.scale(PC2)	0.0113994014795556	0.00542589383174796	2.10092601017283	0.0356474617742955	244750.640976527
A_205.scale(PC3)	-0.0110870337779314	0.00553636498985256	-2.00258360824341	0.0452220007361542	244750.640976527
A_205.scale(PC4)	0.0343455334568703	0.00772791778000746	4.44434509198895	8.81600014191543e-06	244750.640976527
A_205.scale(PC5)	0.00839414694916199	0.00759922122166052	1.10460620954627	0.269330259257766	244750.640976527
A_205.scale(PC6)	-0.0117323568369205	0.00548391225173759	-2.13941367008618	0.0324021807969111	244750.640976527
A_205.scale(PC7)	0.0114477110241544	0.00562419055367201	2.03544152974693	0.0418064661948243	244750.640976527
A_205.scale(PC8)	-0.0275243022104123	0.00591006607188112	-4.65719027091207	3.20554161831785e-06	244750.640976527
A_205.scale(PC9)	-0.0344945219110827	0.00530559719939003	-6.50153425047955	7.95049293063697e-11	244750.640976527
A_205.scale(PC10)	0.0541139053808803	0.00587614148491108	9.20908822904206	3.28906764526878e-20	244750.640976527
A_205.scale(N_CNV)	0.00215697025784605	0.00950240508522011	0.226992033964219	0.820429936484073	244750.640976527
A_205.scale(LEN_CNV)	0.00481391239608712	0.00954533626479696	0.504320881165889	0.614035906191398	244750.640976527
A_206.(Intercept)	-1.77264785240562	0.0158052215025371	-112.155837368117	0	244715.545634091
A_206.as.factor(gcounts)1	-0.00517501020555211	0.0909366216478153	-0.0569078783858301	0.954618578441256	244715.545634091
A_206.scale(age)	0.219461794749143	0.00555404512290306	39.5138660008638	0	244715.545634091
A_206.sex	-0.0664902407505704	0.0107076404833797	-6.20960713555672	5.3117226159071e-10	244715.545634091
A_206.Array	-0.242548901809383	0.0159096661880924	-15.2453796919334	1.76702761491676e-52	244715.545634091
A_206.scale(PC1)	-0.00690935036690782	0.00562830143375641	-1.22760844425783	0.219593990374553	244715.545634091
A_206.scale(PC2)	0.0115744144007843	0.00542601719543094	2.13313264295047	0.0329138466638671	244715.545634091
A_206.scale(PC3)	-0.0112834307724363	0.00553641778611403	-2.03803816986796	0.0415461157596466	244715.545634091
A_206.scale(PC4)	0.0344587109571831	0.00772808977533852	4.45889113078707	8.23847504774398e-06	244715.545634091
A_206.scale(PC5)	0.00809731324752167	0.00759896787298133	1.06558066606812	0.2866132428767	244715.545634091
A_206.scale(PC6)	-0.0116098791670376	0.00548446722959993	-2.11686544581369	0.0342712690194731	244715.545634091
A_206.scale(PC7)	0.0114488234211715	0.00562442115783821	2.03555585541748	0.0417949744111137	244715.545634091
A_206.scale(PC8)	-0.027243825863628	0.00591023671873396	-4.60959977749655	4.03444873868009e-06	244715.545634091
A_206.scale(PC9)	-0.0344924552408458	0.00530624706218302	-6.50034852064642	8.01341431728187e-11	244715.545634091
A_206.scale(PC10)	0.0540751958402682	0.00587616940755912	9.20245692214145	3.49857136496566e-20	244715.545634091
A_206.scale(N_CNV)	0.00153907464688984	0.00948083579541676	0.162335334152065	0.871041791065415	244715.545634091
A_206.scale(LEN_CNV)	0.00581658417518241	0.00950488808428991	0.611957144955374	0.540566111705075	244715.545634091
A_301.(Intercept)	-1.7709498212533	0.0161347108725038	-109.760245178691	0	244431.984853731
A_301.as.factor(gcounts)1	-0.00768031853922629	0.0124175339235812	-0.618505943812335	0.536241880958952	244431.984853731
A_301.as.factor(gcounts)2	-0.0308299870263178	0.03778967387767	-0.815830989336356	0.414596806514741	244431.984853731
A_301.scale(age)	0.219720397067475	0.00555764782014984	39.5347823715738	0	244431.984853731
A_301.sex	-0.0661776467497316	0.0107140977159203	-6.17668874266444	6.54599435275853e-10	244431.984853731
A_301.Array	-0.242251481895657	0.0159233790999532	-15.2135724694496	2.87420769888427e-52	244431.984853731
A_301.scale(PC1)	-0.00739087698118342	0.00563157272470379	-1.31240016643347	0.189385150766559	244431.984853731
A_301.scale(PC2)	0.0111932354006684	0.00542971933834833	2.06147587069819	0.0392576631492842	244431.984853731
A_301.scale(PC3)	-0.0117352878840093	0.00553963908408883	-2.11842102091377	0.0341394271610269	244431.984853731
A_301.scale(PC4)	0.0338110508606763	0.00773275349432334	4.37244648823956	1.22861937167194e-05	244431.984853731
A_301.scale(PC5)	0.00850577956556982	0.00760407115404932	1.11858232166072	0.263318368781476	244431.984853731
A_301.scale(PC6)	-0.0116111992297842	0.00548753438759108	-2.1159228188238	0.0343513723443301	244431.984853731
A_301.scale(PC7)	0.0113518782675536	0.00562776433510901	2.01712040369824	0.0436829498491978	244431.984853731
A_301.scale(PC8)	-0.0273728357385669	0.00591375160885703	-4.62867525541157	3.68012342973657e-06	244431.984853731
A_301.scale(PC9)	-0.0342492775814496	0.00530919689814253	-6.45093377369975	1.11163073020761e-10	244431.984853731
A_301.scale(PC10)	0.0543903109125249	0.00587970765391397	9.25051279995506	2.2341819362789e-20	244431.984853731
A_301.scale(N_CNV)	0.00166374982472656	0.00949257174516526	0.175268606800253	0.860868578063245	244431.984853731
A_301.scale(LEN_CNV)	0.00547915766323116	0.00952072084702635	0.575498195070228	0.564954410997181	244431.984853731
A_302.(Intercept)	-1.77255289933556	0.0158048425681325	-112.152518552103	0	244685.786577013
A_302.as.factor(gcounts)1	0.0548288043075325	0.113840249740319	0.48162933964571	0.630069279986204	244685.786577013
A_302.as.factor(gcounts)2	-5.64715976456833	26.6643906257714	-0.211786567479637	0.832273548421111	244685.786577013
A_302.scale(age)	0.219750729617153	0.00555486649958862	39.5600379655257	0	244685.786577013
A_302.sex	-0.067203134622781	0.010708811939643	-6.27549862688328	3.48515555934171e-10	244685.786577013
A_302.Array	-0.242691682135081	0.0159111454442683	-15.2529359363317	1.57393855578172e-52	244685.786577013
A_302.scale(PC1)	-0.00694692152005277	0.00562850093407553	-1.23424009366249	0.217113451398384	244685.786577013
A_302.scale(PC2)	0.0112080551164713	0.00542637281487738	2.06547826676089	0.0388777698234711	244685.786577013
A_302.scale(PC3)	-0.0113641824152366	0.00553698430483756	-2.05241369481722	0.0401294747245712	244685.786577013
A_302.scale(PC4)	0.0341819580874228	0.00772842977713543	4.42288525264862	9.73914731550203e-06	244685.786577013
A_302.scale(PC5)	0.00823865144141992	0.00759978392899668	1.08406390476256	0.278336465480433	244685.786577013
A_302.scale(PC6)	-0.0114365352776283	0.0054845065106759	-2.0852441792833	0.0370471415205355	244685.786577013
A_302.scale(PC7)	0.0114026757883752	0.0056246660379726	2.02726272304787	0.0426355515978253	244685.786577013
A_302.scale(PC8)	-0.027536198520074	0.00591080464553983	-4.65862097825416	3.1833470512225e-06	244685.786577013
A_302.scale(PC9)	-0.0342656844294375	0.00530715705519917	-6.45650469225684	1.07148861146298e-10	244685.786577013
A_302.scale(PC10)	0.054112142821077	0.00587679003773979	9.20777201049853	3.32963999551729e-20	244685.786577013
A_302.scale(N_CNV)	0.00156686946001624	0.00948758320229345	0.165149482919683	0.868826325957838	244685.786577013
A_302.scale(LEN_CNV)	0.00565091243528436	0.00951331975492402	0.594000052648235	0.552512077761036	244685.786577013
A_1101.(Intercept)	-1.7736011091581	0.0159359568690485	-111.295551546256	0	244413.161516962
A_1101.as.factor(gcounts)1	0.00327307936960773	0.0168620335482782	0.194109409178702	0.846090214292161	244413.161516962
A_1101.as.factor(gcounts)2	0.0521857387599961	0.0869592161998567	0.600117400323143	0.548427996903813	244413.161516962
A_1101.scale(age)	0.219373486072768	0.00555719836054945	39.4755543782817	0	244413.161516962
A_1101.sex	-0.0660390188481816	0.0107144139120777	-6.16356801128805	7.11238096346367e-10	244413.161516962
A_1101.Array	-0.242491717662175	0.0159225926883119	-15.2294115920064	2.25612827982038e-52	244413.161516962
A_1101.scale(PC1)	-0.0073941583295294	0.00563168101335529	-1.31295758974886	0.189197239346623	244413.161516962
A_1101.scale(PC2)	0.0118126222377665	0.00542975389197218	2.17553547965246	0.0295900123597977	244413.161516962
A_1101.scale(PC3)	-0.0110667982559374	0.00553984208995754	-1.99767395464195	0.0457520196850153	244413.161516962
A_1101.scale(PC4)	0.0341455370971697	0.00773261561148046	4.41578099996002	1.00645941481257e-05	244413.161516962
A_1101.scale(PC5)	0.00830423717898695	0.00760372386758427	1.09212766318212	0.274776991836239	244413.161516962
A_1101.scale(PC6)	-0.0116254807324848	0.00548778645708715	-2.11842804442057	0.0341388328722765	244413.161516962
A_1101.scale(PC7)	0.0109276063754682	0.00562814560685903	1.94159979836889	0.0521855673234812	244413.161516962
A_1101.scale(PC8)	-0.0276540062968572	0.00591404667257085	-4.67598715869383	2.92542913391167e-06	244413.161516962
A_1101.scale(PC9)	-0.0343268562601557	0.00530977195121237	-6.46484567992001	1.01402238681699e-10	244413.161516962
A_1101.scale(PC10)	0.0541047311455143	0.00587936559637794	9.20247776032948	3.49789278984283e-20	244413.161516962
A_1101.scale(N_CNV)	0.00143200813088081	0.00948755715616454	0.150935389090158	0.880026683812467	244413.161516962
A_1101.scale(LEN_CNV)	0.00594352581995818	0.00950483951384244	0.625315746920533	0.531763846916715	244413.161516962
A_2301.(Intercept)	-1.7703122475593	0.0158322188241914	-111.817065391636	0	244797.427688053
A_2301.as.factor(gcounts)1	-0.0828953604846744	0.0306509396604619	-2.70449654734746	0.00684079806079805	244797.427688053
A_2301.as.factor(gcounts)2	0.290955714842332	0.301721631479082	0.964318379878917	0.33488632878516	244797.427688053
A_2301.scale(age)	0.219505519221897	0.00555316343616077	39.5280134909291	0	244797.427688053
A_2301.sex	-0.0663607398803568	0.010705839030536	-6.19855573123018	5.69836285540159e-10	244797.427688053
A_2301.Array	-0.242382000295449	0.0159092265755796	-15.235310097821	2.06146739648788e-52	244797.427688053
A_2301.scale(PC1)	-0.0070230868485032	0.00562723066817841	-1.24805384080277	0.212011340717943	244797.427688053
A_2301.scale(PC2)	0.0114632336151614	0.00542511987843767	2.11299176276684	0.0346014729197361	244797.427688053
A_2301.scale(PC3)	-0.0112001410383696	0.00553536935770958	-2.02337736013409	0.0430342565342334	244797.427688053
A_2301.scale(PC4)	0.034135060197879	0.00772688156324239	4.41770200804722	9.97558230869946e-06	244797.427688053
A_2301.scale(PC5)	0.00813610232963233	0.00759799747311106	1.07082193149255	0.284249503695913	244797.427688053
A_2301.scale(PC6)	-0.0116379790534857	0.00548353919576024	-2.12234811095797	0.0338085161388884	244797.427688053
A_2301.scale(PC7)	0.0113029277264485	0.00562341300760141	2.00997645223103	0.0444336811773413	244797.427688053
A_2301.scale(PC8)	-0.0274771508895687	0.00590927380655342	-4.64983546017049	3.32199946611685e-06	244797.427688053
A_2301.scale(PC9)	-0.034176346419094	0.00530622571495471	-6.44080147641923	1.18844238455948e-10	244797.427688053
A_2301.scale(PC10)	0.0541234969651891	0.00587503866492816	9.21244949216874	3.18766133646526e-20	244797.427688053
A_2301.scale(N_CNV)	0.00158265046350039	0.00947979479669839	0.166949865207166	0.86740949693341	244797.427688053
A_2301.scale(LEN_CNV)	0.00573002343867367	0.00950502185020362	0.602841690316674	0.546614009387877	244797.427688053
A_2402.(Intercept)	-1.77244446290807	0.015998517291207	-110.788045582338	0	242929.955270225
A_2402.as.factor(gcounts)1	0.00664159827178218	0.0157868091763395	0.420705552185699	0.673970106345919	242929.955270225
A_2402.as.factor(gcounts)2	-0.0674845412513703	0.0779449555583897	-0.865797417779226	0.386601265509843	242929.955270225
A_2402.scale(age)	0.219070327555947	0.00557496880062526	39.2953459275641	0	242929.955270225
A_2402.sex	-0.06646515269161	0.0107469866034761	-6.18453852637275	6.22844012066813e-10	242929.955270225
A_2402.Array	-0.243778460809429	0.0159657087743774	-15.2688780845519	1.23275760492205e-52	242929.955270225
A_2402.scale(PC1)	-0.00775565419418985	0.00564870228422938	-1.37299751410919	0.169753119509015	242929.955270225
A_2402.scale(PC2)	0.011807893671323	0.00544654426888785	2.16796065328486	0.0301616803629177	242929.955270225
A_2402.scale(PC3)	-0.0108525318309841	0.00555673910595496	-1.9530396558215	0.0508148964101325	242929.955270225
A_2402.scale(PC4)	0.0345279594491376	0.00775616839897289	4.45167738412048	8.52021081415412e-06	242929.955270225
A_2402.scale(PC5)	0.00778431034275258	0.00762695887066114	1.02063095851962	0.307429316186229	242929.955270225
A_2402.scale(PC6)	-0.0116319425421033	0.0055040336654203	-2.11334872734922	0.0345709309745355	242929.955270225
A_2402.scale(PC7)	0.0108768511679651	0.00564602373473054	1.92646217568268	0.0540466903750305	242929.955270225
A_2402.scale(PC8)	-0.0269861786889509	0.00593186891832454	-4.54935519656985	5.38105474392229e-06	242929.955270225
A_2402.scale(PC9)	-0.034631563415594	0.00532886681821431	-6.49886075163706	8.09305268233953e-11	242929.955270225
A_2402.scale(PC10)	0.0540798882591581	0.00589888504515325	9.16781524732241	4.82702420446125e-20	242929.955270225
A_2402.scale(N_CNV)	0.00145497600441266	0.00951780263182921	0.152868898494171	0.878501662995685	242929.955270225
A_2402.scale(LEN_CNV)	0.00580174723314605	0.00955661304296045	0.607092408896864	0.543789587645131	242929.955270225
A_2501.(Intercept)	-1.77311923026446	0.0158876568985742	-111.603570091168	0	243072.079033796
A_2501.as.factor(gcounts)1	0.00422145235501811	0.0317119123449717	0.133118820117055	0.894099411309012	243072.079033796
A_2501.as.factor(gcounts)2	0.00433125354236515	0.439713316100069	0.00985017597552005	0.992140823758842	243072.079033796
A_2501.scale(age)	0.219511374912661	0.00557316105417867	39.3872297568136	0	243072.079033796
A_2501.sex	-0.0666012134568173	0.0107446295435753	-6.19855837623002	5.69826711160786e-10	243072.079033796
A_2501.Array	-0.242718195885884	0.0159672702447369	-15.2009825202206	3.48356705598694e-52	243072.079033796
A_2501.scale(PC1)	-0.00744871718716142	0.00564803517778062	-1.31881565052298	0.187230750742713	243072.079033796
A_2501.scale(PC2)	0.0111139820196394	0.00544441377946273	2.04135513387377	0.0412155405925938	243072.079033796
A_2501.scale(PC3)	-0.0124257213377326	0.00555580212739993	-2.23653057700738	0.0253170366876709	243072.079033796
A_2501.scale(PC4)	0.0344748698357008	0.00775482337521178	4.44560348671504	8.76454763901799e-06	243072.079033796
A_2501.scale(PC5)	0.00831202613363241	0.00762728159488009	1.08977569927561	0.275811960955542	243072.079033796
A_2501.scale(PC6)	-0.0111702265344914	0.00550290207529745	-2.02987921312185	0.0423688185114642	243072.079033796
A_2501.scale(PC7)	0.011221106756437	0.00564313974401637	1.98845098038465	0.0467618353006454	243072.079033796
A_2501.scale(PC8)	-0.027653243840137	0.00592961568083429	-4.66358113722578	3.10753580052859e-06	243072.079033796
A_2501.scale(PC9)	-0.0346973960388497	0.00532713637169861	-6.51332979256659	7.35028852756301e-11	243072.079033796
A_2501.scale(PC10)	0.0541650447293265	0.00589653962865219	9.18590362152919	4.08086456455761e-20	243072.079033796
A_2501.scale(N_CNV)	0.000323640736844845	0.00954655663398284	0.0339013059109483	0.972955851821812	243072.079033796
A_2501.scale(LEN_CNV)	0.0064472466107577	0.00954308268647551	0.675593707250882	0.499298637916173	243072.079033796
A_2601.(Intercept)	-1.77540935491552	0.0159007554632543	-111.65566057653	0	243169.741832535
A_2601.as.factor(gcounts)1	0.0421095779228209	0.0296920195275806	1.41821198398801	0.156128884148949	243169.741832535
A_2601.as.factor(gcounts)2	0.292600239169614	0.314808899926623	0.929453516840898	0.35265410410779	243169.741832535
A_2601.scale(age)	0.219062548632249	0.00557105525689722	39.3215537327581	0	243169.741832535
A_2601.sex	-0.0685290212121046	0.010742227547677	-6.37940510084652	1.77777206615765e-10	243169.741832535
A_2601.Array	-0.239975866640468	0.0159760744175716	-15.0209532309468	5.35323104110028e-51	243169.741832535
A_2601.scale(PC1)	-0.00629587434170992	0.00564611587233163	-1.11508061188797	0.264815878988218	243169.741832535
A_2601.scale(PC2)	0.0115640550959375	0.00544417848892416	2.12411388044382	0.0336606221070478	243169.741832535
A_2601.scale(PC3)	-0.0110438167648052	0.00555334586823591	-1.98867800184637	0.0467367555983865	243169.741832535
A_2601.scale(PC4)	0.034278441155189	0.00775075707423179	4.4225926353893	9.7523513124389e-06	243169.741832535
A_2601.scale(PC5)	0.00808836214982761	0.00762365727512655	1.06095563558677	0.288710063366514	243169.741832535
A_2601.scale(PC6)	-0.0118581353864698	0.00550114708108043	-2.15557504856621	0.031116862624828	243169.741832535
A_2601.scale(PC7)	0.0115530997575327	0.00564164385763465	2.04782507529224	0.0405771424225526	243169.741832535
A_2601.scale(PC8)	-0.0271124817832972	0.00592929046367234	-4.57263511534987	4.81628447001951e-06	243169.741832535
A_2601.scale(PC9)	-0.0346984002246375	0.00531772345224474	-6.52504789619897	6.79798074629692e-11	243169.741832535
A_2601.scale(PC10)	0.0550176118981792	0.00589454435912874	9.33364965062564	1.02286736218595e-20	243169.741832535
A_2601.scale(N_CNV)	0.00118866245550095	0.00956040955853789	0.124331750457219	0.901052609103179	243169.741832535
A_2601.scale(LEN_CNV)	0.00549794665595477	0.00954454361784107	0.576030334826882	0.564594677831423	243169.741832535
A_2902.(Intercept)	-1.77083449185497	0.0158812611976881	-111.504651287567	0	244787.185484441
A_2902.as.factor(gcounts)1	-0.0256294423498711	0.019643835234682	-1.30470664428203	0.191992758157656	244787.185484441
A_2902.as.factor(gcounts)2	0.0417938543377935	0.124004804938746	0.33703415249464	0.736091154753161	244787.185484441
A_2902.scale(age)	0.219575147117139	0.00555328217728837	39.5397064487647	0	244787.185484441
A_2902.sex	-0.0664680229396637	0.0107061044028927	-6.20842282480494	5.3518993960805e-10	244787.185484441
A_2902.Array	-0.242391151388712	0.0159093666182367	-15.2357511901739	2.04760143051937e-52	244787.185484441
A_2902.scale(PC1)	-0.00696554667498313	0.00562717595064719	-1.23784056799966	0.215775182810584	244787.185484441
A_2902.scale(PC2)	0.0113991715326681	0.00542533297655772	2.10110081388971	0.0356321174799736	244787.185484441
A_2902.scale(PC3)	-0.0111702724213677	0.00553567629874736	-2.01786951016181	0.0436048532210109	244787.185484441
A_2902.scale(PC4)	0.0344435714125069	0.00772711176873485	4.45749620859261	8.29225033282775e-06	244787.185484441
A_2902.scale(PC5)	0.00812921239169343	0.0075984377261408	1.06985313095699	0.284685422581029	244787.185484441
A_2902.scale(PC6)	-0.0115240926343848	0.00548335770526804	-2.10164888993349	0.0355840438112549	244787.185484441
A_2902.scale(PC7)	0.011322411899885	0.00562366285724287	2.01335182910237	0.0440776294403409	244787.185484441
A_2902.scale(PC8)	-0.0275524278475706	0.00590917675110494	-4.66265082397791	3.12162150907715e-06	244787.185484441
A_2902.scale(PC9)	-0.0344154386271971	0.00530539308137439	-6.48687818213115	8.76331354192991e-11	244787.185484441
A_2902.scale(PC10)	0.0540515738320256	0.00587561779459902	9.1993005198042	3.60287367329854e-20	244787.185484441
A_2902.scale(N_CNV)	0.00159731250236798	0.00948525700450024	0.168399496356307	0.866269004296001	244787.185484441
A_2902.scale(LEN_CNV)	0.00571029752540828	0.00951024123324313	0.600436664576697	0.548215258868482	244787.185484441
A_3001.(Intercept)	-1.77392135267004	0.015821090606222	-112.123835001135	0	244816.975252072
A_3001.as.factor(gcounts)1	0.0543537213433815	0.03755712737178	1.44722786717235	0.147833114063963	244816.975252072
A_3001.as.factor(gcounts)2	-0.271537243316713	0.470187663782534	-0.577508225401467	0.563596183727396	244816.975252072
A_3001.scale(age)	0.219564522205159	0.0055530862665078	39.5391880600546	0	244816.975252072
A_3001.sex	-0.0664670339889149	0.0107055221231558	-6.20866812699852	5.34355344247756e-10	244816.975252072
A_3001.Array	-0.242447102419237	0.0159079576773738	-15.2406177672998	1.90064746713939e-52	244816.975252072
A_3001.scale(PC1)	-0.00704275524901476	0.00562699378221366	-1.25160174714893	0.210715017643475	244816.975252072
A_3001.scale(PC2)	0.0114080651664037	0.00542510755004513	2.10282746676769	0.0354808541070252	244816.975252072
A_3001.scale(PC3)	-0.0112611415972584	0.00553540950840185	-2.0343827462387	0.041913020097308	244816.975252072
A_3001.scale(PC4)	0.0343473274650687	0.00772644343777895	4.4454253424189	8.77181402184943e-06	244816.975252072
A_3001.scale(PC5)	0.00822182250204252	0.00759784127517281	1.08212612033745	0.279196490792838	244816.975252072
A_3001.scale(PC6)	-0.0116162495342086	0.0054830989096479	-2.11855553321662	0.034128047040431	244816.975252072
A_3001.scale(PC7)	0.0113340916554748	0.0056232105330825	2.01559084241893	0.0438427781588799	244816.975252072
A_3001.scale(PC8)	-0.0274725076630344	0.00590894060905581	-4.64931186157652	3.33044317705557e-06	244816.975252072
A_3001.scale(PC9)	-0.0345720232971173	0.00530555324198735	-6.51619571424135	7.21128740816646e-11	244816.975252072
A_3001.scale(PC10)	0.0541448719382296	0.00587502082603056	9.21611574521217	3.08057605069407e-20	244816.975252072
A_3001.scale(N_CNV)	0.00153103815252826	0.00948142385951518	0.161477661500363	0.871717204002424	244816.975252072
A_3001.scale(LEN_CNV)	0.00577879282944674	0.00950540977298248	0.607947786309222	0.543222104480465	244816.975252072
A_3002.(Intercept)	-1.77287371785629	0.0158193085918975	-112.070240463249	0	244776.318415985
A_3002.as.factor(gcounts)1	-0.0122489499376093	0.0387341441383314	-0.31623133052494	0.751826928688127	244776.318415985
A_3002.as.factor(gcounts)2	0.0314682155675362	0.616174165348133	0.0510703261143008	0.959269481455842	244776.318415985
A_3002.scale(age)	0.219621590478964	0.00555367287420405	39.5452874977697	0	244776.318415985
A_3002.sex	-0.066297214130241	0.0107065274565757	-6.19222379983928	5.9321240737088e-10	244776.318415985
A_3002.Array	-0.242467532637143	0.0159092426980904	-15.2406709256027	1.89910168118209e-52	244776.318415985
A_3002.scale(PC1)	-0.00703284500921826	0.00562756281177983	-1.24971417369111	0.211403977814587	244776.318415985
A_3002.scale(PC2)	0.0113502346263234	0.00542551825687572	2.09200929550634	0.0364376841799641	244776.318415985
A_3002.scale(PC3)	-0.0112529506482492	0.00553592722365461	-2.03271289408685	0.0420815378350661	244776.318415985
A_3002.scale(PC4)	0.0343077597873409	0.00772739828196756	4.43975559890584	9.00610952138177e-06	244776.318415985
A_3002.scale(PC5)	0.00820765059260221	0.00759863139709577	1.08014853776684	0.280076040576038	244776.318415985
A_3002.scale(PC6)	-0.0116035690804962	0.00548369571416055	-2.11601257351539	0.0343437382118895	244776.318415985
A_3002.scale(PC7)	0.0113359465304198	0.0056239172725267	2.01566736868568	0.043834769988319	244776.318415985
A_3002.scale(PC8)	-0.0275963597038974	0.00590982806842838	-4.66957065152595	3.01829884116853e-06	244776.318415985
A_3002.scale(PC9)	-0.0344609134368264	0.00530561014458426	-6.4951838709828	8.29320590219445e-11	244776.318415985
A_3002.scale(PC10)	0.0542067752675626	0.00587628784882273	9.22466302913028	2.84453881441638e-20	244776.318415985
A_3002.scale(N_CNV)	0.00144142316428179	0.0094829580621904	0.152001427701014	0.879185809594684	244776.318415985
A_3002.scale(LEN_CNV)	0.00586851948664873	0.0095050351020302	0.617411658521415	0.536963234094627	244776.318415985
A_3101.(Intercept)	-1.77512258739016	0.0158583273984356	-111.936305941399	0	244663.668422559
A_3101.as.factor(gcounts)1	0.0362484257771593	0.0236343670275432	1.53371680040831	0.125099338805518	244663.668422559
A_3101.as.factor(gcounts)2	0.12547809914146	0.193636393095147	0.648008864117832	0.516979217129975	244663.668422559
