ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.sex	-2.44757601933302	0.159926502209959	-15.3043803591711	7.1479501513626e-53	8336.45617034584
B_4101.Array	-0.0678789208200953	0.129745486917832	-0.523169802916406	0.600856093418616	8336.45617034584
B_4101.scale(PC1)	0.0031687742967413	0.0424718843331356	0.074608752272126	0.94052601022898	8336.45617034584
B_4101.scale(PC2)	-0.0107264837550543	0.0409664274612475	-0.26183595738733	0.793447915886273	8336.45617034584
B_4101.scale(PC3)	-0.00525182352004478	0.0418967762849873	-0.125351494452012	0.900245286956834	8336.45617034584
B_4101.scale(PC4)	-0.0690369252018589	0.0574860535661334	-1.20093345984234	0.229777013695876	8336.45617034584
B_4101.scale(PC5)	-0.00589054888206671	0.0573689832590209	-0.102678286199895	0.918218307644918	8336.45617034584
B_4101.scale(PC6)	0.00489896470867227	0.0413981204239427	0.118337853470249	0.905799965371842	8336.45617034584
B_4101.scale(PC7)	-0.039026986200973	0.0415559658844338	-0.939142801048258	0.347657431665826	8336.45617034584
B_4101.scale(PC8)	0.0430816423613668	0.0437621905627216	0.984448945708524	0.324894822305177	8336.45617034584
B_4101.scale(PC9)	0.0190398042023944	0.0446087890396113	0.42681732932691	0.669512383425018	8336.45617034584
B_4101.scale(PC10)	0.0206044003262348	0.0450679794429305	0.457184914454087	0.647538140422048	8336.45617034584
B_4101.scale(N_CNV)	0.0371273132214796	0.0953766716259699	0.389270380152061	0.697076144961623	8336.45617034584
B_4101.scale(LEN_CNV)	-0.0823669232294141	0.106013747618201	-0.776945679970216	0.43719081908378	8336.45617034584
B_4102.(Intercept)	-5.88642302095657	0.125666371658464	-46.8416724639326	0	8332.55336744266
B_4102.as.factor(gcounts)1	0.772062831700102	0.337444163057684	2.28797210390071	0.022139145708938	8332.55336744266
B_4102.as.factor(gcounts)2	-4.32415076388319	324.743778049659	-0.0133155769445472	0.989376020685406	8332.55336744266
B_4102.scale(age)	-0.576032677497322	0.0405662179276991	-14.1998122310534	9.18582061689176e-46	8332.55336744266
B_4102.sex	-2.44682476415386	0.159927488461096	-15.2995885053812	7.694155607197e-53	8332.55336744266
B_4102.Array	-0.0675164789257343	0.129747997355998	-0.520366250744394	0.602808328121925	8332.55336744266
B_4102.scale(PC1)	0.00325873072415256	0.042469093740001	0.0767318168855393	0.938836892933945	8332.55336744266
B_4102.scale(PC2)	-0.0108402659812316	0.0409697616088009	-0.264591873507582	0.791323881086026	8332.55336744266
B_4102.scale(PC3)	-0.0054797844426094	0.041906148931149	-0.130763255092053	0.895962591533627	8332.55336744266
B_4102.scale(PC4)	-0.0684026181547462	0.0574786220437804	-1.19005320104308	0.234025482517066	8332.55336744266
B_4102.scale(PC5)	-0.00496226288779894	0.0573736522441722	-0.0864902737354146	0.931076687534085	8332.55336744266
B_4102.scale(PC6)	0.00496552710540878	0.0414060441124029	0.119922760356655	0.904544334430922	8332.55336744266
B_4102.scale(PC7)	-0.0388951486724079	0.0415557443410126	-0.935975261403779	0.349285925040575	8332.55336744266
B_4102.scale(PC8)	0.0429919462362104	0.0437543476784844	0.982575412896651	0.325816450304704	8332.55336744266
B_4102.scale(PC9)	0.0181695755742573	0.0446128370461341	0.407272363231869	0.683807958606463	8332.55336744266
B_4102.scale(PC10)	0.0198239082715834	0.0450557232615374	0.439986462019719	0.659946912500185	8332.55336744266
B_4102.scale(N_CNV)	0.0377543485835646	0.0955973188458146	0.394931040319836	0.692893781296515	8332.55336744266
B_4102.scale(LEN_CNV)	-0.0833367122234229	0.106288353835276	-0.784062498066123	0.433003439104832	8332.55336744266
B_4402.(Intercept)	-5.86150808421512	0.127975906149229	-45.8016533001155	0	8297.03488452246
B_4402.as.factor(gcounts)1	-0.137609501822938	0.106401358944486	-1.29330586740659	0.195905292149611	8297.03488452246
B_4402.as.factor(gcounts)2	0.0344787038598082	0.357192544121239	0.0965269416376882	0.923102077495242	8297.03488452246
B_4402.scale(age)	-0.573297334537617	0.0406616187143097	-14.0992255759818	3.8396004295385e-45	8297.03488452246
B_4402.sex	-2.44262579038217	0.159955540376039	-15.2706544871144	1.19962979581868e-52	8297.03488452246
B_4402.Array	-0.0553626241044545	0.130641111698874	-0.423776431358487	0.671728868118996	8297.03488452246
B_4402.scale(PC1)	0.00284272958112484	0.0425679919468884	0.0667809180351208	0.946756114694458	8297.03488452246
B_4402.scale(PC2)	-0.0105925218587324	0.0410692743030149	-0.257918408311267	0.796469877611995	8297.03488452246
B_4402.scale(PC3)	-0.00223961984018273	0.0419888787173819	-0.0533384055158302	0.957462280562602	8297.03488452246
B_4402.scale(PC4)	-0.066969111994383	0.0576090467519733	-1.16247561399007	0.245042324632082	8297.03488452246
B_4402.scale(PC5)	-0.00238500130451724	0.0574602745842141	-0.0415069597521983	0.966891744557343	8297.03488452246
B_4402.scale(PC6)	0.00253779600402939	0.0415000871073921	0.061151582584928	0.951238489021257	8297.03488452246
B_4402.scale(PC7)	-0.0378409484348512	0.0416671935374249	-0.908171278703064	0.363787736033857	8297.03488452246
B_4402.scale(PC8)	0.0404042796417828	0.0438830285726861	0.92072678108027	0.357193090326395	8297.03488452246
B_4402.scale(PC9)	0.0186779167664603	0.0446970832063669	0.417877754577948	0.676036497755599	8297.03488452246
B_4402.scale(PC10)	0.015058993999726	0.0451821566500564	0.333295157120552	0.738911494671657	8297.03488452246
B_4402.scale(N_CNV)	0.033472596716449	0.0955269718166348	0.350399432536186	0.726038952202739	8297.03488452246
B_4402.scale(LEN_CNV)	-0.0774772926360908	0.105076137548673	-0.737344314737514	0.460912989749763	8297.03488452246
B_4403.(Intercept)	-5.8738602977641	0.126406843621295	-46.467897856557	0	8294.14863510849
B_4403.as.factor(gcounts)1	-0.0200210512342457	0.130647522638197	-0.153244782832125	0.878205243126086	8294.14863510849
B_4403.as.factor(gcounts)2	0.689259338262494	0.503881110421656	1.36790072897496	0.171343151562716	8294.14863510849
B_4403.scale(age)	-0.574862896878319	0.0406686348360886	-14.1352887598823	2.30187850940272e-45	8294.14863510849
B_4403.sex	-2.46848048345016	0.1617515550837	-15.2609381849394	1.39231972428172e-52	8294.14863510849
B_4403.Array	-0.073878351494625	0.129785224450083	-0.569235456560306	0.569196361585839	8294.14863510849
B_4403.scale(PC1)	0.000662608635335844	0.0425790250691968	0.0155618554971377	0.987583936899198	8294.14863510849
B_4403.scale(PC2)	-0.00528686045403144	0.0410786499777162	-0.12870092996969	0.897594299521741	8294.14863510849
B_4403.scale(PC3)	-0.00627373373229871	0.0420055122486799	-0.149355010722334	0.881273509718588	8294.14863510849
B_4403.scale(PC4)	-0.0779331765813643	0.0576138237686775	-1.35268189964739	0.176157275368031	8294.14863510849
B_4403.scale(PC5)	0.00140367145351027	0.0574803751338301	0.0244200120518027	0.980517585775861	8294.14863510849
B_4403.scale(PC6)	0.00533135859806294	0.0415129111937398	0.128426517070355	0.897811447322841	8294.14863510849
B_4403.scale(PC7)	-0.0385586555489938	0.0416910619127743	-0.924866237028596	0.35503549093976	8294.14863510849
B_4403.scale(PC8)	0.0411784486946527	0.0438969679853179	0.938070454169536	0.348208204426294	8294.14863510849
B_4403.scale(PC9)	0.0231202924336366	0.0448356501081083	0.515667607760536	0.606086582060994	8294.14863510849
B_4403.scale(PC10)	0.0227694489289146	0.0451729115221459	0.504050949156818	0.614225574544236	8294.14863510849
B_4403.scale(N_CNV)	0.0368304218699197	0.0947474712294101	0.388721951013795	0.697481842420975	8294.14863510849
B_4403.scale(LEN_CNV)	-0.0804803935462458	0.105528993798416	-0.762637742002743	0.445679469438085	8294.14863510849
B_4405.(Intercept)	-5.88050204553808	0.125619857271778	-46.811882876253	0	8319.09665522588
B_4405.as.factor(gcounts)1	0.44551424645506	0.710580226660983	0.626972479305442	0.530677275149354	8319.09665522588
B_4405.scale(age)	-0.579550245410004	0.0406280812422465	-14.2647702694699	3.62784638239862e-46	8319.09665522588
B_4405.sex	-2.44584114681539	0.159936580497483	-15.2925687119707	8.57020305833908e-53	8319.09665522588
B_4405.Array	-0.0695737058713842	0.129758290708161	-0.536179272181245	0.591834657507574	8319.09665522588
B_4405.scale(PC1)	0.00247276587572656	0.0425053763332966	0.0581753671897153	0.95360894161858	8319.09665522588
B_4405.scale(PC2)	-0.00497356493847464	0.0410128631212581	-0.121268415808228	0.903478435889822	8319.09665522588
B_4405.scale(PC3)	-0.00541096704520711	0.04193441473957	-0.129034042297035	0.89733071212728	8319.09665522588
B_4405.scale(PC4)	-0.0702586007159747	0.0575293761416971	-1.2212647768494	0.221985785146264	8319.09665522588
B_4405.scale(PC5)	-0.00261773236279545	0.0573874243142746	-0.0456150871741479	0.963617043863566	8319.09665522588
B_4405.scale(PC6)	0.00477397597970507	0.0414309329775199	0.115227334665512	0.908264933045068	8319.09665522588
B_4405.scale(PC7)	-0.0404801326994621	0.0415845057922698	-0.973442678426325	0.330333336235828	8319.09665522588
B_4405.scale(PC8)	0.0430583152474333	0.0437887363836536	0.98331942877226	0.32545025082798	8319.09665522588
B_4405.scale(PC9)	0.0176064246389257	0.0446296780019299	0.39450037345473	0.693211651537614	8319.09665522588
B_4405.scale(PC10)	0.0177939017451747	0.0451076663141306	0.394476220987751	0.693229479794538	8319.09665522588
B_4405.scale(N_CNV)	0.0445824846864024	0.0959234259763966	0.464771605398796	0.642095023821371	8319.09665522588
B_4405.scale(LEN_CNV)	-0.0924859788649931	0.108904256956466	-0.849241172472848	0.395747107460274	8319.09665522588
B_4501.(Intercept)	-5.87599857965749	0.125653556724182	-46.7634879015458	0	8318.8901173739
B_4501.as.factor(gcounts)1	-0.10371103156512	0.38088495671106	-0.272289650031508	0.785399313761092	8318.8901173739
B_4501.as.factor(gcounts)2	-8.03274043942027	187.368980920158	-0.042871239412052	0.965804175288431	8318.8901173739
B_4501.scale(age)	-0.578120491226134	0.0406203739560096	-14.2322789015241	5.77681011466884e-46	8318.8901173739
B_4501.sex	-2.47154355209382	0.161732104415208	-15.2817126879691	1.01244489044818e-52	8318.8901173739
B_4501.Array	-0.0699376837800893	0.129758895393867	-0.538981805970234	0.589899408645122	8318.8901173739
B_4501.scale(PC1)	0.00341650890174064	0.0425087397634113	0.0803719169459205	0.935941461662253	8318.8901173739
B_4501.scale(PC2)	-0.0108127582634389	0.0409962357684841	-0.263750026331716	0.791972544507318	8318.8901173739
B_4501.scale(PC3)	-0.00734055633170889	0.0419304192107107	-0.175065178690935	0.861028419067352	8318.8901173739
B_4501.scale(PC4)	-0.0660580045740219	0.0575644112584678	-1.14754938215936	0.251154636056624	8318.8901173739
B_4501.scale(PC5)	-0.00777994878289632	0.0574240831158211	-0.135482333556891	0.892230531247304	8318.8901173739
B_4501.scale(PC6)	0.0037931876795431	0.0414312660811362	0.0915537476483286	0.927052601068106	8318.8901173739
B_4501.scale(PC7)	-0.0385425254498806	0.0416022198335012	-0.926453578778584	0.354210310942918	8318.8901173739
B_4501.scale(PC8)	0.0445843586459667	0.0438006565728827	1.01789247318199	0.3087290589981	8318.8901173739
B_4501.scale(PC9)	0.0183137801529109	0.0446489009806624	0.41017314537804	0.681678938954277	8318.8901173739
B_4501.scale(PC10)	0.0193261109381331	0.0451046866024641	0.428472347196782	0.668307262027701	8318.8901173739
B_4501.scale(N_CNV)	0.0366028773243318	0.0953105208353175	0.384038162875809	0.700950162359875	8318.8901173739
B_4501.scale(LEN_CNV)	-0.0814075784518975	0.105786695371803	-0.769544583709495	0.441570088214203	8318.8901173739
B_4701.(Intercept)	-5.88091099935247	0.125639540213335	-46.8078042100975	0	8336.19992874376
B_4701.as.factor(gcounts)1	0.315700585640916	0.450453703351936	0.700850238973974	0.483396481562137	8336.19992874376
B_4701.as.factor(gcounts)2	-3.54908215211223	229.505512638855	-0.0154640387993512	0.987661973941688	8336.19992874376
B_4701.scale(age)	-0.576203304770297	0.0405767894894874	-14.2003177683532	9.11979329605918e-46	8336.19992874376
B_4701.sex	-2.44767616408902	0.159926653093956	-15.3049921119216	7.08105779217528e-53	8336.19992874376
B_4701.Array	-0.0673355506731079	0.129747874248101	-0.518972284234501	0.603780068901327	8336.19992874376
B_4701.scale(PC1)	0.00309259604155899	0.0424708780474807	0.0728168614291796	0.941951853096032	8336.19992874376
B_4701.scale(PC2)	-0.010672575525015	0.0409659878077126	-0.260522840926241	0.794460498925812	8336.19992874376
B_4701.scale(PC3)	-0.0051753535266482	0.0418928511043614	-0.123537868400401	0.901681189293667	8336.19992874376
B_4701.scale(PC4)	-0.068830273638933	0.0574902045370354	-1.19725219614747	0.231208270837487	8336.19992874376
B_4701.scale(PC5)	-0.00568846489408192	0.0573738555152131	-0.0991473353673013	0.921021289020836	8336.19992874376
B_4701.scale(PC6)	0.00493390206523096	0.0413983798597313	0.119181042397029	0.905131925566741	8336.19992874376
B_4701.scale(PC7)	-0.0390957515267259	0.0415572123679462	-0.940769346619628	0.346823072730614	8336.19992874376
B_4701.scale(PC8)	0.0431154587961986	0.0437558918824719	0.985363500577397	0.324445551436467	8336.19992874376
B_4701.scale(PC9)	0.0193084872129817	0.0446131191593049	0.432798413938168	0.665161225699298	8336.19992874376
B_4701.scale(PC10)	0.0204203027527344	0.04506300349068	0.453150060380635	0.650440690026317	8336.19992874376
B_4701.scale(N_CNV)	0.036930609714172	0.0953756204198362	0.38721226191354	0.698599073155014	8336.19992874376
B_4701.scale(LEN_CNV)	-0.0820964471482548	0.105965453655497	-0.774747281459838	0.438489006286463	8336.19992874376
B_4901.(Intercept)	-5.8769494891759	0.125677090264642	-46.7622975420629	0	8324.53023096019
B_4901.as.factor(gcounts)1	-0.0593035638607439	0.28091212915512	-0.211110727184003	0.832800869785883	8324.53023096019
B_4901.as.factor(gcounts)2	-7.78924468427009	126.882560231876	-0.0613894034770053	0.951049091244106	8324.53023096019
B_4901.scale(age)	-0.576304721637785	0.0406061994363246	-14.1925304420942	1.01913829388555e-45	8324.53023096019
B_4901.sex	-2.44570390907315	0.159936193064309	-15.291747678962	8.67894548349486e-53	8324.53023096019
B_4901.Array	-0.0694068486237497	0.129759964891728	-0.534886462721094	0.592728369776862	8324.53023096019
B_4901.scale(PC1)	0.00134781665140476	0.0425086828490045	0.0317068551898528	0.974705827985903	8324.53023096019
B_4901.scale(PC2)	-0.0115658089370737	0.0409988926801577	-0.282100519818947	0.777866434652956	8324.53023096019
B_4901.scale(PC3)	-0.00635263669647216	0.041930398261428	-0.151504325259796	0.879577899158786	8324.53023096019
B_4901.scale(PC4)	-0.0702356747062509	0.0575490622600856	-1.22044863891665	0.222294848562473	8324.53023096019
B_4901.scale(PC5)	-0.00737453460045257	0.0574532648682099	-0.128357102374752	0.897866377617745	8324.53023096019
B_4901.scale(PC6)	0.00505639988429599	0.0414318104321845	0.122041490138894	0.902866159460959	8324.53023096019
B_4901.scale(PC7)	-0.037509814977847	0.0415931017920885	-0.901827787822785	0.367148356082596	8324.53023096019
B_4901.scale(PC8)	0.0448188378423186	0.0437947787095356	1.0233831329432	0.306126731176163	8324.53023096019
B_4901.scale(PC9)	0.0196621149121932	0.044661962918984	0.440242963522671	0.659761145595162	8324.53023096019
B_4901.scale(PC10)	0.0220507359615109	0.0451004792021596	0.488924648952621	0.624895044209002	8324.53023096019
B_4901.scale(N_CNV)	0.0357349940432503	0.0953797915431412	0.374660014087858	0.707913333755496	8324.53023096019
B_4901.scale(LEN_CNV)	-0.0804982432057565	0.105639782347488	-0.762006901348662	0.446055885199448	8324.53023096019
B_5001.(Intercept)	-5.87634773681688	0.12564830857844	-46.7682199887982	0	8336.12954046382
B_5001.as.factor(gcounts)1	-0.11598122389065	0.336439718786471	-0.344731068938565	0.730296558658449	8336.12954046382
B_5001.as.factor(gcounts)2	-7.99389985482043	159.581846556627	-0.0500927895453562	0.960048445635611	8336.12954046382
B_5001.scale(age)	-0.576169231242229	0.0405741801482549	-14.2003912127602	9.11024022561413e-46	8336.12954046382
B_5001.sex	-2.44764716752168	0.159926583212179	-15.304817487874	7.10008830235481e-53	8336.12954046382
B_5001.Array	-0.0675855998228033	0.129744728866942	-0.520912104969711	0.602428002412735	8336.12954046382
B_5001.scale(PC1)	0.00299965550603221	0.0424726553230382	0.0706255703397268	0.943695759036106	8336.12954046382
B_5001.scale(PC2)	-0.0105997284357305	0.0409688124832976	-0.258726767832283	0.795846064855573	8336.12954046382
B_5001.scale(PC3)	-0.00506110877758887	0.0418945741953212	-0.120805829270228	0.903844832834752	8336.12954046382
B_5001.scale(PC4)	-0.0689220715831808	0.0574923979310626	-1.19880321683265	0.230604471452931	8336.12954046382
B_5001.scale(PC5)	-0.00588541979174825	0.0573745977723638	-0.102578841861322	0.918297235989651	8336.12954046382
B_5001.scale(PC6)	0.00505744538356276	0.0413995871881209	0.122161734622657	0.902770930769264	8336.12954046382
B_5001.scale(PC7)	-0.0390138958905655	0.0415590238034516	-0.938758717603115	0.34785463872064	8336.12954046382
B_5001.scale(PC8)	0.043068299491355	0.0437631644916776	0.984122149108874	0.325055457767039	8336.12954046382
B_5001.scale(PC9)	0.0190849916584283	0.044607239828939	0.427845159925069	0.668763855688199	8336.12954046382
B_5001.scale(PC10)	0.020699854884946	0.0450648240069269	0.459335087645394	0.645993554637351	8336.12954046382
B_5001.scale(N_CNV)	0.0372304934868785	0.0953444605995956	0.390484074824546	0.696178629000961	8336.12954046382
B_5001.scale(LEN_CNV)	-0.08242914684204	0.105966408224754	-0.777879973691362	0.436639775367058	8336.12954046382
B_5101.(Intercept)	-5.85733727131425	0.12597438911911	-46.4962546139128	0	8251.2292113764
B_5101.as.factor(gcounts)1	-0.174368933689344	0.174534652507216	-0.999050510511859	0.317770223325556	8251.2292113764
B_5101.as.factor(gcounts)2	-11.1706669321578	181.065055157015	-0.0616942177079444	0.950806344800063	8251.2292113764
B_5101.scale(age)	-0.57049666840127	0.0407745443186055	-13.9914909641541	1.75689682119363e-44	8251.2292113764
B_5101.sex	-2.43543625791458	0.159994872631217	-15.2219644158734	2.52824038706198e-52	8251.2292113764
B_5101.Array	-0.0805758097181741	0.129836125519796	-0.620596227710821	0.534865322306421	8251.2292113764
B_5101.scale(PC1)	0.00736635858188594	0.0427056981284903	0.172491234301392	0.863051352093377	8251.2292113764
B_5101.scale(PC2)	-0.0101528892818334	0.0412002330408673	-0.246427957622535	0.805350966343163	8251.2292113764
B_5101.scale(PC3)	-0.0028801029084615	0.0421363533376026	-0.068351973541367	0.945505451929052	8251.2292113764
B_5101.scale(PC4)	-0.0611056006531267	0.0578639777535352	-1.05602143207988	0.290958423328028	8251.2292113764
B_5101.scale(PC5)	-0.00522377379415011	0.0576381815844245	-0.0906304406307246	0.927786243336199	8251.2292113764
B_5101.scale(PC6)	-0.000259501223663249	0.0416356774929923	-0.00623266485112257	0.995027085139052	8251.2292113764
B_5101.scale(PC7)	-0.036362203462594	0.0418386757861382	-0.869105027330749	0.384789687196963	8251.2292113764
B_5101.scale(PC8)	0.0479619137792053	0.044045769375991	1.08891079571763	0.276193225053235	8251.2292113764
B_5101.scale(PC9)	0.0164541414614806	0.0446948128833209	0.36814431921743	0.712765625896198	8251.2292113764
B_5101.scale(PC10)	0.0208149815981219	0.0453374295643738	0.459112521334432	0.64615336541544	8251.2292113764
B_5101.scale(N_CNV)	0.0610277190440799	0.0962377603521184	0.634134863704115	0.525992811926735	8251.2292113764
B_5101.scale(LEN_CNV)	-0.112433172790071	0.114008642553293	-0.986181137430121	0.324044233726891	8251.2292113764
B_5201.(Intercept)	-5.8798701255108	0.125633453110286	-46.8017871032266	0	8312.23648098312
B_5201.as.factor(gcounts)1	0.161555123471588	0.3811268011994	0.423888120602321	0.671647408114766	8312.23648098312
B_5201.as.factor(gcounts)2	-5.16473031923087	179.06888906153	-0.0288421419616682	0.976990490422728	8312.23648098312
B_5201.scale(age)	-0.577275869704205	0.040646790316499	-14.2022498015023	8.87177650248354e-46	8312.23648098312
B_5201.sex	-2.44410095055645	0.159945872857498	-15.2808003538422	1.02671963883707e-52	8312.23648098312
B_5201.Array	-0.0720490279924208	0.129774434071791	-0.555186609040139	0.578767027300093	8312.23648098312
B_5201.scale(PC1)	0.00304143540687308	0.0425436731331907	0.071489722980696	0.943008003504506	8312.23648098312
B_5201.scale(PC2)	-0.0133431588960214	0.0410280355997163	-0.325220515703016	0.745014182644577	8312.23648098312
B_5201.scale(PC3)	-0.00518147392787461	0.0419716640636017	-0.123451715424551	0.901749407239818	8312.23648098312
B_5201.scale(PC4)	-0.0591398151541224	0.0576465269303657	-1.02590421840262	0.304936734068995	8312.23648098312
B_5201.scale(PC5)	-0.0124387283296235	0.0574888758578899	-0.216367569273253	0.828701243499137	8312.23648098312
B_5201.scale(PC6)	0.00394351004538345	0.0414634237440183	0.0951081625513945	0.924228914690373	8312.23648098312
B_5201.scale(PC7)	-0.0400629755100993	0.0416477835365855	-0.961947362094456	0.336076045798225	8312.23648098312
B_5201.scale(PC8)	0.0416321142359928	0.0438438897307779	0.949553392539612	0.342339230096683	8312.23648098312
B_5201.scale(PC9)	0.0218013769658433	0.044787532544235	0.486773343548472	0.626418962744519	8312.23648098312
B_5201.scale(PC10)	0.0196139897949738	0.0451311712783854	0.434599617944495	0.66385307239265	8312.23648098312
B_5201.scale(N_CNV)	0.0424450866161035	0.102898361971163	0.412495260400732	0.679976453925126	8312.23648098312
B_5201.scale(LEN_CNV)	-0.104597366605817	0.114771039281876	-0.911356795758613	0.362107409920866	8312.23648098312
B_5301.(Intercept)	-5.88289790909124	0.125630074041681	-46.8271467159962	0	8331.3615515444
B_5301.as.factor(gcounts)1	0.759306031107245	0.412120398280098	1.84243739032587	0.065411196788371	8331.3615515444
B_5301.scale(age)	-0.576087912135271	0.0405780451588098	-14.1970346250206	9.55717726057082e-46	8331.3615515444
B_5301.sex	-2.44745465951709	0.159926783364183	-15.3035946076886	7.23479241507772e-53	8331.3615515444
B_5301.Array	-0.0678668824225952	0.129747191794848	-0.523070144977811	0.600925440572203	8331.3615515444
B_5301.scale(PC1)	0.00274870477257001	0.0424705682172048	0.0647202259812599	0.948396758578795	8331.3615515444
B_5301.scale(PC2)	-0.011066740883786	0.0409692863989351	-0.270122861697529	0.787065734556805	8331.3615515444
B_5301.scale(PC3)	-0.0053528093235021	0.0418986823295687	-0.127756030163376	0.898342047681166	8331.3615515444
B_5301.scale(PC4)	-0.0689711085087301	0.0574828552022701	-1.19985530061155	0.230195542529326	8331.3615515444
B_5301.scale(PC5)	-0.00515796698650853	0.0573667083476258	-0.0899122005615649	0.928356985777401	8331.3615515444
B_5301.scale(PC6)	0.00522538753023251	0.0414046240176525	0.126202994332341	0.899571241184838	8331.3615515444
B_5301.scale(PC7)	-0.039260755396475	0.0415587509469932	-0.944704893719033	0.344809557947965	8331.3615515444
B_5301.scale(PC8)	0.0426569578873393	0.04375566400449	0.974889968141315	0.329614842810827	8331.3615515444
B_5301.scale(PC9)	0.0186140337852447	0.0446295477880633	0.417078700273616	0.676620843887595	8331.3615515444
B_5301.scale(PC10)	0.0203281345760168	0.0450666424624073	0.451068317169925	0.651940311565704	8331.3615515444
B_5301.scale(N_CNV)	0.0376798461951962	0.0954212624420822	0.3948789319159	0.692932239034087	8331.3615515444
B_5301.scale(LEN_CNV)	-0.0832189655694121	0.106153985562959	-0.783945747567392	0.433071944779464	8331.3615515444
B_5501.(Intercept)	-5.86836260617181	0.125741669656121	-46.6699911192577	0	8332.69440385677
B_5501.as.factor(gcounts)1	-0.315715088152794	0.253739897765046	-1.24424692739939	0.213408697335841	8332.69440385677
B_5501.as.factor(gcounts)2	1.44079420349226	1.00933216601296	1.42747279043296	0.153443662668078	8332.69440385677
B_5501.scale(age)	-0.57626612263084	0.0405781033113551	-14.2014060689126	8.97925070648257e-46	8332.69440385677
B_5501.sex	-2.44777367083399	0.159927123428409	-15.3055567958723	7.01986560401475e-53	8332.69440385677
B_5501.Array	-0.0687585076094353	0.129748994331336	-0.529934801913369	0.596157135715	8332.69440385677
B_5501.scale(PC1)	0.00342305501068271	0.0424724345949345	0.0805947444107892	0.935764245962394	8332.69440385677
B_5501.scale(PC2)	-0.0102944359021946	0.0409758883499516	-0.2512315490094	0.80163509400351	8332.69440385677
B_5501.scale(PC3)	-0.00539545079033392	0.0418961077918186	-0.128781671489482	0.897530408782545	8332.69440385677
B_5501.scale(PC4)	-0.0694127271469076	0.0574913310965617	-1.2073598892731	0.2272935756716	8332.69440385677
B_5501.scale(PC5)	-0.00496580724283528	0.0573734499375635	-0.0865523556320789	0.931027338405613	8332.69440385677
B_5501.scale(PC6)	0.00503694474496391	0.0414009836473866	0.121662441353174	0.903166359668246	8332.69440385677
B_5501.scale(PC7)	-0.0391056901760054	0.0415525708125073	-0.941113616109514	0.346646638537621	8332.69440385677
B_5501.scale(PC8)	0.042935850840474	0.0437655185383556	0.981042891171173	0.326571590848405	8332.69440385677
B_5501.scale(PC9)	0.0185123263368472	0.0446115018492995	0.414967565973974	0.678165646674145	8332.69440385677
B_5501.scale(PC10)	0.0209227879985424	0.0450666107932129	0.464263622896918	0.642458883150265	8332.69440385677
B_5501.scale(N_CNV)	0.0366950300451399	0.0954267734658516	0.3845360029727	0.700581216728629	8332.69440385677
B_5501.scale(LEN_CNV)	-0.0818798958084385	0.105935894850627	-0.772919282212055	0.439570152383039	8332.69440385677
B_5601.(Intercept)	-5.87041760203434	0.125583669380519	-46.7450714809657	0	8298.79954000189
B_5601.as.factor(gcounts)1	-0.461266471789376	0.709244710599389	-0.650362935240723	0.51545781316516	8298.79954000189
B_5601.as.factor(gcounts)2	-6.79136894434516	182.420984349907	-0.0372290993196179	0.970302336787783	8298.79954000189
B_5601.scale(age)	-0.574317306324975	0.0406608552202259	-14.1245751771422	2.68011186752906e-45	8298.79954000189
B_5601.sex	-2.44236039965766	0.159955919997078	-15.2689590963703	1.23122719464069e-52	8298.79954000189
B_5601.Array	-0.0747663951775746	0.129784829998661	-0.576079617150523	0.564561367938104	8298.79954000189
B_5601.scale(PC1)	-0.00213463881977266	0.0425941202563579	-0.050115809574774	0.960030101350129	8298.79954000189
B_5601.scale(PC2)	-0.00949585478231333	0.0410717130644417	-0.23120181930114	0.817158016694252	8298.79954000189
B_5601.scale(PC3)	-0.00631181994115396	0.0420036246734518	-0.150268458739546	0.880552816678621	8298.79954000189
B_5601.scale(PC4)	-0.0719346732598642	0.0576509492680473	-1.24776216477208	0.212118168194013	8298.79954000189
B_5601.scale(PC5)	-0.00666664392628969	0.057530647297774	-0.11587986993756	0.907747749667627	8298.79954000189
B_5601.scale(PC6)	0.00684911740779643	0.0414944947526334	0.165060870089562	0.868896071635098	8298.79954000189
B_5601.scale(PC7)	-0.0393442265553925	0.041670975514088	-0.944163799143389	0.345085951180863	8298.79954000189
B_5601.scale(PC8)	0.0440204200543518	0.0438735866477922	1.00334673815794	0.315693592775075	8298.79954000189
B_5601.scale(PC9)	0.0189534403038105	0.0447080669154966	0.423937817298938	0.671611163311636	8298.79954000189
B_5601.scale(PC10)	0.0231815560697436	0.0451655003171229	0.513258037815982	0.607770832727836	8298.79954000189
B_5601.scale(N_CNV)	0.0351501776629697	0.0967837209445482	0.363182747262929	0.716468374707722	8298.79954000189
B_5601.scale(LEN_CNV)	-0.0824545721816688	0.106778433161651	-0.77220249202235	0.439994505805642	8298.79954000189
B_5701.(Intercept)	-5.89443649458449	0.126197252939235	-46.7081204804253	0	8320.47571920587
B_5701.as.factor(gcounts)1	0.233845263964511	0.139423275013407	1.67723261372266	0.093497003863068	8320.47571920587
B_5701.as.factor(gcounts)2	-11.0662922243354	165.39807859471	-0.0669070180159237	0.94665572599162	8320.47571920587
B_5701.scale(age)	-0.574955472769799	0.0405986025177055	-14.1619523115125	1.57555390924573e-45	8320.47571920587
B_5701.sex	-2.44622928338856	0.159936636887078	-15.2949901348476	8.25733352391647e-53	8320.47571920587
