ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0942632923787432	0.0466510603979709	-2.02060342411516	0.0433208342047478	13347.1129225131
A_201.scale(PC6)	-0.00895489522434951	0.0328026420119735	-0.272993108941677	0.78485851272829	13347.1129225131
A_201.scale(PC7)	0.0279941441141745	0.033666361897359	0.831516758464195	0.405681765055596	13347.1129225131
A_201.scale(PC8)	-0.00698723684739397	0.0353519313396968	-0.197647952533444	0.843320514107939	13347.1129225131
A_201.scale(PC9)	0.107057135786533	0.0364291328883904	2.9387780410401	0.00329508957337229	13347.1129225131
A_201.scale(PC10)	0.0724169187661572	0.035077256145263	2.06449781779573	0.0389705405891536	13347.1129225131
A_201.scale(N_CNV)	-0.084798309101167	0.0958140777643506	-0.885029748026419	0.376140587187621	13347.1129225131
A_201.scale(LEN_CNV)	-0.00503851886127362	0.0716567338871413	-0.0703146597388773	0.943943214603094	13347.1129225131
A_205.(Intercept)	-5.80992301404302	0.10714046236645	-54.2271601756904	0	13516.4212195057
A_205.as.numeric(gcounts)	-0.11263527121663	0.278542705133459	-0.404373437684047	0.685938129928115	13516.4212195057
A_205.scale(age)	0.232266004516195	0.0336898148439778	6.89424995631028	5.4149739389798e-12	13516.4212195057
A_205.sex	-0.457435226818809	0.0662507158247449	-6.90460806535097	5.03422224432878e-12	13516.4212195057
A_205.Array	0.152146154310516	0.108607235573735	1.40088414465923	0.161248720817464	13516.4212195057
A_205.scale(PC1)	0.0174060457311351	0.0334605733019986	0.520195681467759	0.602927194980757	13516.4212195057
A_205.scale(PC2)	0.0148578830676563	0.0323199450470448	0.459712510217119	0.645722588726861	13516.4212195057
A_205.scale(PC3)	-0.0113743666476561	0.032934498256179	-0.345363289253151	0.729821272155071	13516.4212195057
A_205.scale(PC4)	-0.00292060761029672	0.0459594365521018	-0.0635475068756724	0.949330530644249	13516.4212195057
A_205.scale(PC5)	-0.088385306271025	0.0463316713576908	-1.90766496612373	0.0564345325297345	13516.4212195057
A_205.scale(PC6)	-0.00744121921445793	0.0326183837937556	-0.228129611249545	0.81954548052197	13516.4212195057
A_205.scale(PC7)	0.0315771797465683	0.0334624714951023	0.943659518729512	0.345343666748654	13516.4212195057
A_205.scale(PC8)	-0.00834643875716369	0.0351437579969234	-0.237494201897656	0.812273416769905	13516.4212195057
A_205.scale(PC9)	0.10958705294144	0.0361107044624552	3.03475256361667	0.00240733099397681	13516.4212195057
A_205.scale(PC10)	0.0792498731408313	0.0348607183028204	2.27332874935109	0.0230063762921112	13516.4212195057
A_205.scale(N_CNV)	-0.0814765392286827	0.0961844893048705	-0.847086051166017	0.39694715941287	13516.4212195057
A_205.scale(LEN_CNV)	-0.0108171388345694	0.0728695187381657	-0.148445317354674	0.881991338136574	13516.4212195057
A_206.(Intercept)	-5.81001788807593	0.107085941008471	-54.2556551622058	0	13515.2917814166
A_206.as.numeric(gcounts)	-0.546087683885939	0.708565494778621	-0.770694717580842	0.440887903740054	13515.2917814166
A_206.scale(age)	0.232290448411742	0.0336890651699565	6.89512894584251	5.38159658458364e-12	13515.2917814166
A_206.sex	-0.457348299728861	0.0662509642139365	-6.90327009056048	5.08188751088847e-12	13515.2917814166
A_206.Array	0.152395126484449	0.108607318901087	1.40317547681331	0.160564518460358	13515.2917814166
A_206.scale(PC1)	0.0175281346757591	0.0334599826662428	0.523853668742122	0.600380321726108	13515.2917814166
A_206.scale(PC2)	0.0151021084508825	0.0323177093100971	0.467301327144622	0.640284307074791	13515.2917814166
A_206.scale(PC3)	-0.0113897443355604	0.0329313312765828	-0.345863464792861	0.729445326931338	13515.2917814166
A_206.scale(PC4)	-0.00289516118832865	0.0459566270373858	-0.0629976866225066	0.949768346471599	13515.2917814166
A_206.scale(PC5)	-0.088723205641499	0.0463269183476115	-1.91515448914105	0.0554728045286672	13515.2917814166
A_206.scale(PC6)	-0.00749137988154447	0.0326206294256224	-0.229651604320677	0.818362503918304	13515.2917814166
A_206.scale(PC7)	0.0316725454056622	0.0334636659248676	0.946475663388857	0.343906029388958	13515.2917814166
A_206.scale(PC8)	-0.00839998320423906	0.0351448986635003	-0.239010027733068	0.811097807056224	13515.2917814166
A_206.scale(PC9)	0.109275223785503	0.0361106160717956	3.02612460469356	0.00247710198142903	13515.2917814166
A_206.scale(PC10)	0.0793772293042244	0.0348583214393256	2.27713860067498	0.0227779502524806	13515.2917814166
A_206.scale(N_CNV)	-0.0813549789166888	0.0961243785446288	-0.84635115616292	0.397356877807016	13515.2917814166
A_206.scale(LEN_CNV)	-0.0107357810007842	0.0728203236380461	-0.147428361540199	0.882793920833763	13515.2917814166
A_301.(Intercept)	-5.81555088533608	0.108659073852838	-53.5210790882714	0	13514.0071498177
A_301.as.numeric(gcounts)	0.0195272646011809	0.0632642920653059	0.308661710479956	0.757578873080587	13514.0071498177
A_301.scale(age)	0.232294024765392	0.0336888143158881	6.89528644692726	5.37563722936866e-12	13514.0071498177
A_301.sex	-0.457462025485202	0.066251058210262	-6.90497688404233	5.02116033432518e-12	13514.0071498177
A_301.Array	0.1517299507346	0.108607678188038	1.39704626105626	0.162399660224908	13514.0071498177
A_301.scale(PC1)	0.0173873807638916	0.0334600519843453	0.519645957873182	0.603310359865648	13514.0071498177
A_301.scale(PC2)	0.0149295971614096	0.032321760699423	0.461905441979098	0.644149131291907	13514.0071498177
A_301.scale(PC3)	-0.0114807985412418	0.0329312939165402	-0.348628832208606	0.727367979242578	13514.0071498177
A_301.scale(PC4)	-0.00289045213042297	0.0459573654848849	-0.0628942085762862	0.949850746602634	13514.0071498177
A_301.scale(PC5)	-0.0887163764690718	0.0463335887156219	-1.91473138447314	0.0555267689536009	13514.0071498177
A_301.scale(PC6)	-0.00744610507023084	0.0326176281670809	-0.228284688024795	0.81942492749508	13514.0071498177
A_301.scale(PC7)	0.0317713459615575	0.033461402634656	0.949492354174415	0.34237025885332	13514.0071498177
A_301.scale(PC8)	-0.00820075779882955	0.0351432623170881	-0.23335220631586	0.815487922560219	13514.0071498177
A_301.scale(PC9)	0.109313930447583	0.0361059854185086	3.0275847392202	0.00246516586710129	13514.0071498177
A_301.scale(PC10)	0.0791241601819313	0.034859119913042	2.26982667317221	0.0232181015306942	13514.0071498177
A_301.scale(N_CNV)	-0.0816157580854373	0.0961501560264971	-0.848836460160767	0.395972299075679	13514.0071498177
A_301.scale(LEN_CNV)	-0.0106865558260954	0.0728098441102893	-0.146773502356465	0.88331080020027	13514.0071498177
A_302.(Intercept)	-5.8118394452188	0.107086594635285	-54.2723341330701	0	13515.7085165431
A_302.as.numeric(gcounts)	0.300981233815144	0.578039484038743	0.520693208900192	0.602580505980496	13515.7085165431
A_302.scale(age)	0.232313842422933	0.033690589016695	6.8955114529999	5.36713491305164e-12	13515.7085165431
A_302.sex	-0.457429683109434	0.066251146582443	-6.90447949516176	5.03878345043011e-12	13515.7085165431
A_302.Array	0.15202518692574	0.108608278664424	1.39975689510248	0.161586129817057	13515.7085165431
A_302.scale(PC1)	0.0174133696195236	0.0334599951807898	0.520423554320206	0.602768396591549	13515.7085165431
A_302.scale(PC2)	0.0149860656062491	0.0323184601268781	0.463699865260157	0.642862793741495	13515.7085165431
A_302.scale(PC3)	-0.0114390972441035	0.0329342508414305	-0.347331332939063	0.728342414001879	13515.7085165431
A_302.scale(PC4)	-0.00289599588395653	0.0459569032612489	-0.0630154705484356	0.94975418508872	13515.7085165431
A_302.scale(PC5)	-0.088507454515036	0.0463304038344099	-1.91035361641508	0.056087698694937	13515.7085165431
A_302.scale(PC6)	-0.00740734958384862	0.0326174501362118	-0.227097751446395	0.820347732462201	13515.7085165431
A_302.scale(PC7)	0.0316145620104146	0.0334601888674056	0.944841110601474	0.344740000084514	13515.7085165431
A_302.scale(PC8)	-0.00830061370598967	0.0351437352259094	-0.23619042348891	0.813284910275545	13515.7085165431
A_302.scale(PC9)	0.109369329005554	0.0361081510416202	3.02893739642026	0.00245415532753993	13515.7085165431
A_302.scale(PC10)	0.0792854793530738	0.0348576313167389	2.27455155035162	0.0229328453416053	13515.7085165431
A_302.scale(N_CNV)	-0.0816396903315318	0.0961876498109237	-0.848754393022506	0.396017972631388	13515.7085165431
A_302.scale(LEN_CNV)	-0.0107324078188246	0.072850660909081	-0.147320665109941	0.882878922041211	13515.7085165431
A_1101.(Intercept)	-5.79942151134284	0.107655253226453	-53.8703067201351	0	13476.3099524687
A_1101.as.numeric(gcounts)	-0.0789700134707147	0.0982868321914257	-0.803464835624277	0.421706113599676	13476.3099524687
A_1101.scale(age)	0.232288598109063	0.0337400981047649	6.88464501163553	5.79318147517068e-12	13476.3099524687
A_1101.sex	-0.461617176023497	0.0663897710090759	-6.95313704215655	3.57251332983717e-12	13476.3099524687
A_1101.Array	0.14802464353831	0.108625559635585	1.36270546301349	0.172975355427715	13476.3099524687
A_1101.scale(PC1)	0.0210170199808564	0.0334998901043694	0.627375788857145	0.530412934309241	13476.3099524687
A_1101.scale(PC2)	0.0145784024252592	0.0323679287872046	0.45039651814305	0.652424555126463	13476.3099524687
A_1101.scale(PC3)	-0.0100583542487649	0.0329798887545537	-0.304984480803504	0.760377972121607	13476.3099524687
A_1101.scale(PC4)	-0.00604683467459167	0.0459936552659665	-0.131471061380635	0.895402677520021	13476.3099524687
A_1101.scale(PC5)	-0.0851787767210416	0.0463785998608323	-1.83659655480408	0.066269476305607	13476.3099524687
A_1101.scale(PC6)	-0.00907114857092076	0.0326690060083651	-0.277668337034743	0.781266968512617	13476.3099524687
A_1101.scale(PC7)	0.0320510696925484	0.0335081914014249	0.956514462645258	0.338812381081958	13476.3099524687
A_1101.scale(PC8)	-0.0116123087951972	0.0352017174703363	-0.329879040844602	0.741491360844101	13476.3099524687
A_1101.scale(PC9)	0.118117458112628	0.036429713221972	3.24233840087952	0.0011855316057918	13476.3099524687
A_1101.scale(PC10)	0.0771986443326986	0.0349099764764855	2.2113634016539	0.0270106820984618	13476.3099524687
A_1101.scale(N_CNV)	-0.0775013572627839	0.0957606690491907	-0.809323473115802	0.418329107837626	13476.3099524687
A_1101.scale(LEN_CNV)	-0.0126142713290191	0.0732951870927172	-0.172102314345173	0.863357093328207	13476.3099524687
A_2301.(Intercept)	-5.81127406455935	0.107236171327692	-54.1913609243031	0	13516.7538973848
A_2301.as.numeric(gcounts)	-0.00793848082675845	0.173520257591191	-0.0457495910676972	0.963509837205504	13516.7538973848
A_2301.scale(age)	0.23229808485966	0.0336897256555302	6.89522043708088	5.37813405055297e-12	13516.7538973848
A_2301.sex	-0.457410199979827	0.0662507833129446	-6.90422327263947	5.04788538417499e-12	13516.7538973848
A_2301.Array	0.152088648683085	0.108607096814335	1.40035645131995	0.161406603993461	13516.7538973848
A_2301.scale(PC1)	0.0173700398089303	0.0334599140453739	0.519129839526047	0.603670201071286	13516.7538973848
A_2301.scale(PC2)	0.0149121631705333	0.0323193507264187	0.461400456239478	0.64451132425129	13516.7538973848
A_2301.scale(PC3)	-0.0114257310055664	0.0329322006550268	-0.346947084564857	0.728631072689404	13516.7538973848
A_2301.scale(PC4)	-0.00295825666855791	0.045956860619117	-0.06437029485272	0.948675382231582	13516.7538973848
A_2301.scale(PC5)	-0.0885370070092981	0.046328923171626	-1.91105255525391	0.0559978273811315	13516.7538973848
A_2301.scale(PC6)	-0.00737946237377857	0.032619473895968	-0.226228736775878	0.821023521201643	13516.7538973848
A_2301.scale(PC7)	0.0316594595493241	0.0334618982045299	0.94613459630447	0.344079939947173	13516.7538973848
A_2301.scale(PC8)	-0.0083473416908911	0.0351438383055606	-0.237519351708671	0.812253908191344	13516.7538973848
A_2301.scale(PC9)	0.109552213522014	0.0361135291476163	3.03355047561849	0.00241694274814125	13516.7538973848
A_2301.scale(PC10)	0.0793093630081702	0.0348581225813596	2.27520466207153	0.0228936553372131	13516.7538973848
A_2301.scale(N_CNV)	-0.0814826156520458	0.0961992578452159	-0.847019171220125	0.396984435750445	13516.7538973848
A_2301.scale(LEN_CNV)	-0.0108510748050166	0.0728706140226289	-0.148908787864021	0.881625606817621	13516.7538973848
A_2402.(Intercept)	-5.80162661259848	0.107815502574516	-53.8106902445569	0	13351.2525861826
A_2402.as.numeric(gcounts)	0.00527511002371406	0.0875871186033049	0.0602270072110239	0.951974836108493	13351.2525861826
A_2402.scale(age)	0.230966637296174	0.0339041893746741	6.81233327078754	9.60283219146701e-12	13351.2525861826
A_2402.sex	-0.46423510642242	0.0667436029026697	-6.955499646901	3.51314661720154e-12	13351.2525861826
A_2402.Array	0.136933431962372	0.108682801072607	1.25993653651687	0.207692257122506	13351.2525861826
A_2402.scale(PC1)	0.0198144089206941	0.0336773182786909	0.588360651424895	0.556290243262827	13351.2525861826
A_2402.scale(PC2)	0.015301740866099	0.0325312977274489	0.470369826445252	0.63809081778883	13351.2525861826
A_2402.scale(PC3)	-0.0105946377832855	0.0331471589703272	-0.319624309062796	0.749253144333829	13351.2525861826
A_2402.scale(PC4)	0.00602059774088839	0.0462882057002357	0.13006764141773	0.896512911008813	13351.2525861826
A_2402.scale(PC5)	-0.0931792701860075	0.0466372521674734	-1.99795798113068	0.0457212157685258	13351.2525861826
A_2402.scale(PC6)	-0.00296386106319945	0.0328268178773444	-0.0902877968334841	0.928058517259901	13351.2525861826
A_2402.scale(PC7)	0.0348762233177357	0.0337017174132688	1.03485003123326	0.300738953599346	13351.2525861826
A_2402.scale(PC8)	-0.0103474046499016	0.0353843301195959	-0.292429010664558	0.769958629824697	13351.2525861826
A_2402.scale(PC9)	0.111413338784369	0.0363944778364228	3.06127042913277	0.00220399933219541	13351.2525861826
A_2402.scale(PC10)	0.0784946917825834	0.0350904774477305	2.23692287742469	0.0252913810493803	13351.2525861826
A_2402.scale(N_CNV)	-0.0833757291388737	0.0959330839393103	-0.8691029800691	0.384790806874669	13351.2525861826
A_2402.scale(LEN_CNV)	-0.00628119363563251	0.0721262916096087	-0.0870860472021789	0.930603115967134	13351.2525861826
A_2501.(Intercept)	-5.81929641716943	0.107798915578265	-53.9828845768348	0	13434.5008243003
A_2501.as.numeric(gcounts)	0.145759967367693	0.176459274713385	0.826026104915394	0.408789283571843	13434.5008243003
A_2501.scale(age)	0.231262000671747	0.0337800813192256	6.84610550478831	7.5887520813842e-12	13434.5008243003
A_2501.sex	-0.456552316582634	0.0664460885144107	-6.87101869786688	6.37450370675311e-12	13434.5008243003
A_2501.Array	0.156568127677962	0.109162738724686	1.43426346303783	0.151497092654188	13434.5008243003
A_2501.scale(PC1)	0.0201390372254566	0.0335580852303027	0.600124741541307	0.548423104710228	13434.5008243003
A_2501.scale(PC2)	0.0130333812698707	0.0324137406351272	0.402094328346241	0.687614606662344	13434.5008243003
A_2501.scale(PC3)	-0.0109616773024265	0.0330328725499152	-0.33184147960074	0.740008961117317	13434.5008243003
A_2501.scale(PC4)	-0.00146130475378784	0.0460860742495503	-0.0317081629881309	0.974704785038252	13434.5008243003
A_2501.scale(PC5)	-0.0893159355460043	0.0464710721107776	-1.92196847391627	0.0546097247601725	13434.5008243003
A_2501.scale(PC6)	-0.00488702481596866	0.0327118310742021	-0.149396247641507	0.881240972453208	13434.5008243003
A_2501.scale(PC7)	0.0296892677325696	0.0335487815467554	0.884958152390513	0.376179201987612	13434.5008243003
A_2501.scale(PC8)	-0.00900259677101788	0.035231945879174	-0.255523688696951	0.798318649785084	13434.5008243003
A_2501.scale(PC9)	0.11001321685664	0.0362715160180271	3.03304711062982	0.00242097801921598	13434.5008243003
A_2501.scale(PC10)	0.0774281955039107	0.0349701130446602	2.2141248272497	0.0268201931893749	13434.5008243003
A_2501.scale(N_CNV)	-0.0786395105346241	0.0957855905201098	-0.820995205099394	0.411648999421065	13434.5008243003
A_2501.scale(LEN_CNV)	-0.0110981459644128	0.0731054863573779	-0.151810028458867	0.87933677224997	13434.5008243003
A_2601.(Intercept)	-5.81914997753646	0.107810847900994	-53.9755515407907	0	13430.6795358277
A_2601.as.numeric(gcounts)	0.205327501859171	0.160307397888745	1.2808360971692	0.200251242157009	13430.6795358277
A_2601.scale(age)	0.235057824628153	0.0338183011229279	6.95061007865917	3.63709868849913e-12	13430.6795358277
A_2601.sex	-0.465862815942755	0.0665288681587226	-7.00241607645141	2.51585593177507e-12	13430.6795358277
A_2601.Array	0.156238097929787	0.109162354443677	1.43124521934344	0.152359947887579	13430.6795358277
A_2601.scale(PC1)	0.0156488763211597	0.0335651745868525	0.466223593762845	0.641055462857844	13430.6795358277
A_2601.scale(PC2)	0.010646007195176	0.0324204091975905	0.328373622007437	0.74262918482395	13430.6795358277
A_2601.scale(PC3)	-0.0107354390186031	0.0330258817213383	-0.325061390008759	0.745134609763367	13430.6795358277
A_2601.scale(PC4)	6.36021857370293e-05	0.0460874020229307	0.00138003408622131	0.998898892458731	13430.6795358277
A_2601.scale(PC5)	-0.0906711430589807	0.0464599562607449	-1.95159768446857	0.0509859883800132	13430.6795358277
A_2601.scale(PC6)	-0.00681989916090776	0.0327152531079158	-0.208462368865415	0.834867962461941	13430.6795358277
A_2601.scale(PC7)	0.0301432824033412	0.0335521785778366	0.898400154058932	0.368972254380646	13430.6795358277
A_2601.scale(PC8)	-0.00839955989371159	0.0352442396672472	-0.238324332515461	0.811629550357898	13430.6795358277
A_2601.scale(PC9)	0.109150994154343	0.0362152732231986	3.01394921092086	0.0025787097132457	13430.6795358277
A_2601.scale(PC10)	0.0748725867185314	0.0349676871795904	2.14119356347458	0.0322584318891639	13430.6795358277
A_2601.scale(N_CNV)	-0.0790428194817867	0.0964888804493906	-0.819190969090427	0.412677466587276	13430.6795358277
A_2601.scale(LEN_CNV)	-0.0129513919218267	0.0735305411255533	-0.1761362248064	0.860186922507381	13430.6795358277
A_2902.(Intercept)	-5.81036364394159	0.107488047549284	-54.0559045997884	0	13505.2638592988
A_2902.as.numeric(gcounts)	0.0054671991618634	0.111037513673401	0.049237406179179	0.960730101583904	13505.2638592988
A_2902.scale(age)	0.23143918398477	0.0336979744393738	6.86804438056516	6.5087974533421e-12	13505.2638592988
A_2902.sex	-0.460191874951231	0.0663105012903669	-6.93995469791575	3.92225699534475e-12	13505.2638592988
A_2902.Array	0.150774645332355	0.108612744829988	1.38818557222141	0.165080544471611	13505.2638592988
A_2902.scale(PC1)	0.0173211505905058	0.0334763563848306	0.517414451901183	0.604866873375159	13505.2638592988
A_2902.scale(PC2)	0.0141942355155355	0.0323351948844997	0.438971701461421	0.660682041241101	13505.2638592988
A_2902.scale(PC3)	-0.012838235512634	0.0329485081845657	-0.389645426151583	0.696798756587441	13505.2638592988
A_2902.scale(PC4)	-0.00356449914958893	0.0459766413598119	-0.0775284806407075	0.938203135178136	13505.2638592988
A_2902.scale(PC5)	-0.0882415470093134	0.046348639974424	-1.90386486114817	0.0569277865268245	13505.2638592988
A_2902.scale(PC6)	-0.00782226674878009	0.0326338417308162	-0.239698004706369	0.810564381872316	13505.2638592988
A_2902.scale(PC7)	0.0288279123732182	0.0334730158348737	0.86122841501434	0.389112253043444	13505.2638592988
A_2902.scale(PC8)	-0.00852806540685359	0.0351549394410374	-0.242585125801654	0.808326804975611	13505.2638592988
A_2902.scale(PC9)	0.108469258990253	0.0361138565622783	3.00353574266425	0.00266862200482604	13505.2638592988
A_2902.scale(PC10)	0.0789131659882606	0.0348776996485091	2.26256796702571	0.0236623346441566	13505.2638592988
A_2902.scale(N_CNV)	-0.0805940712777692	0.0958914138384103	-0.840472238876161	0.400643660547708	13505.2638592988
A_2902.scale(LEN_CNV)	-0.0106359058999409	0.0727649954516071	-0.1461678906723	0.883788852813238	13505.2638592988
A_3001.(Intercept)	-5.8093022268612	0.107167151733851	-54.2078625107868	0	13516.6694736366
A_3001.as.numeric(gcounts)	-0.120329821435319	0.236570132878843	-0.508643335365353	0.611002247596328	13516.6694736366
A_3001.scale(age)	0.232321755663232	0.0336898304234709	6.89590160422353	5.35242348026582e-12	13516.6694736366
A_3001.sex	-0.457415632381651	0.0662508737583504	-6.90429584446043	5.04530574077051e-12	13516.6694736366
A_3001.Array	0.152030170426651	0.108607341202217	1.39981486282392	0.161568765893021	13516.6694736366
A_3001.scale(PC1)	0.0174573390253844	0.0334605257509845	0.521729370163012	0.601858772391562	13516.6694736366
A_3001.scale(PC2)	0.0149549948926192	0.0323178425002389	0.46274731651745	0.643545498059447	13516.6694736366
A_3001.scale(PC3)	-0.0114020229600583	0.032934209262051	-0.346206064014916	0.729187857775663	13516.6694736366
A_3001.scale(PC4)	-0.00296338210859056	0.0459567571540568	-0.0644819672253348	0.948586465296205	13516.6694736366
A_3001.scale(PC5)	-0.0885570335479696	0.0463255672786695	-1.91162329465408	0.055924529253463	13516.6694736366
A_3001.scale(PC6)	-0.0074182010218151	0.0326181316285678	-0.227425687844059	0.820092747549248	13516.6694736366
A_3001.scale(PC7)	0.0316226873036897	0.0334619127527214	0.94503525657295	0.344640876750965	13516.6694736366
A_3001.scale(PC8)	-0.00829583258540286	0.0351439812658298	-0.236052726145425	0.813391756437487	13516.6694736366
A_3001.scale(PC9)	0.10969681670954	0.0361127358375996	3.03762133123481	0.00238453388586164	13516.6694736366
A_3001.scale(PC10)	0.0793570710509248	0.0348586153470795	2.27654111503811	0.022813642699033	13516.6694736366
A_3001.scale(N_CNV)	-0.0814758454368156	0.0962173360874942	-0.84678966130102	0.397112371905476	13516.6694736366
A_3001.scale(LEN_CNV)	-0.0108526927704364	0.0729036033299423	-0.148863598981795	0.881661264912489	13516.6694736366
A_3002.(Intercept)	-5.81458115635662	0.107187531930456	-54.2468051240248	0	13505.386682976
A_3002.as.numeric(gcounts)	0.114893848251527	0.215200682030808	0.533891654837221	0.59341649609416	13505.386682976
A_3002.scale(age)	0.232330622942231	0.0337060336069408	6.89284967942323	5.46856536065115e-12	13505.386682976
A_3002.sex	-0.455827321587704	0.0662693556340412	-6.8784028036264	6.05273250861713e-12	13505.386682976
A_3002.Array	0.151138658125778	0.108612985088501	1.39153396808517	0.164063566581245	13505.386682976
A_3002.scale(PC1)	0.017656954646197	0.0334770229709019	0.52743503093284	0.597891522146774	13505.386682976
A_3002.scale(PC2)	0.0150064692463804	0.0323360729854509	0.464078283504998	0.642591660014212	13505.386682976
A_3002.scale(PC3)	-0.0130334995828229	0.0329510749846485	-0.395540952424013	0.692443704717834	13505.386682976
A_3002.scale(PC4)	0.000196384112238161	0.0459970932289535	0.00426948962319524	0.996593450496553	13505.386682976
A_3002.scale(PC5)	-0.0893448994874053	0.0463465146532439	-1.92775875717662	0.0538851398532006	13505.386682976
A_3002.scale(PC6)	-0.00675973913931958	0.0326358199673495	-0.207126376664731	0.835911163140664	13505.386682976
A_3002.scale(PC7)	0.0305221549436242	0.0334858362262847	0.911494481946543	0.362034891733195	13505.386682976
A_3002.scale(PC8)	-0.0100106191350166	0.0351655473020758	-0.284671216660567	0.775896044390876	13505.386682976
A_3002.scale(PC9)	0.109722403272771	0.0361230803170343	3.03745977114333	0.0023858124779137	13505.386682976
A_3002.scale(PC10)	0.0781397701096937	0.0348772598790043	2.24042170688795	0.0250635583641033	13505.386682976
A_3002.scale(N_CNV)	-0.0798403655803476	0.0962165186177475	-0.829798944373994	0.406652467772808	13505.386682976
A_3002.scale(LEN_CNV)	-0.0122728290389267	0.0732550555486902	-0.167535591188916	0.866948645536925	13505.386682976
A_3101.(Intercept)	-5.80870864835464	0.107333841425894	-54.1181473726079	0	13503.4010651344
A_3101.as.numeric(gcounts)	-0.0282405392081934	0.140864247562523	-0.200480531411342	0.841104782599584	13503.4010651344
A_3101.scale(age)	0.233847273079998	0.0337229609033409	6.93436361505348	4.08053856659077e-12	13503.4010651344
A_3101.sex	-0.46038346369735	0.0663107819983628	-6.94281457438877	3.84363795279897e-12	13503.4010651344
A_3101.Array	0.15103746478196	0.108613220160917	1.39059927104812	0.164346977530994	13503.4010651344
A_3101.scale(PC1)	0.017093597017439	0.0334772047998373	0.510604069833277	0.609628325489714	13503.4010651344
A_3101.scale(PC2)	0.0155114901144748	0.0323378374678422	0.479669988133867	0.631462071521306	13503.4010651344
A_3101.scale(PC3)	-0.0109909938989613	0.0329514065393282	-0.333551585600551	0.738717956866679	13503.4010651344
A_3101.scale(PC4)	-0.0019682358675957	0.0459810857905368	-0.0428053368848628	0.965856709671842	13503.4010651344
A_3101.scale(PC5)	-0.0887324252582465	0.0463425021330484	-1.91470941736157	0.0555295719190528	13503.4010651344
A_3101.scale(PC6)	-0.00634604338623883	0.0326344381971666	-0.194458484252068	0.845816899961966	13503.4010651344
A_3101.scale(PC7)	0.0313680047399204	0.0334771521805001	0.936997405597473	0.348759892452089	13503.4010651344
A_3101.scale(PC8)	-0.00862117377062525	0.0351616220900169	-0.245187032286345	0.806311616732484	13503.4010651344
A_3101.scale(PC9)	0.109438875587433	0.036137313561715	3.02841757732029	0.00245838128539342	13503.4010651344
A_3101.scale(PC10)	0.0780506104428163	0.0348778002119028	2.23783065355652	0.0252321006222133	13503.4010651344
