ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	-0.199860734858889	0.115856957205209	-1.72506459413473	0.0845158323226167	9439.082776518
A_206.(Intercept)	-6.07921027260257	0.117317678863493	-51.8183647298045	0	9436.81790982218
A_206.as.numeric(gcounts)	0.859472852181543	0.450144214778051	1.90932777533377	0.0562198214091498	9436.81790982218
A_206.scale(age)	0.155653489605482	0.0406106225524235	3.83282697536961	0.000126679055796558	9436.81790982218
A_206.sex	-0.175296959955149	0.0793957089503243	-2.20788959847726	0.0272519701015692	9436.81790982218
A_206.Array	-0.150094693883709	0.118333818327132	-1.26840066521621	0.204654904198041	9436.81790982218
A_206.scale(PC1)	0.00252365635214026	0.0413932217652845	0.0609678648946525	0.951384801527573	9436.81790982218
A_206.scale(PC2)	0.016347838630116	0.0399357514185571	0.409353475255246	0.682280277216704	9436.81790982218
A_206.scale(PC3)	0.0212019281739512	0.0407624493560994	0.520133812095829	0.602970313311907	9436.81790982218
A_206.scale(PC4)	0.0200268523110595	0.0567791556329365	0.352714866711443	0.724302212788332	9436.81790982218
A_206.scale(PC5)	0.105502830015655	0.0543746972522504	1.9402927344352	0.0523441238665966	9436.81790982218
A_206.scale(PC6)	-0.0261917413915514	0.0404189386965332	-0.648006658170812	0.516980643893375	9436.81790982218
A_206.scale(PC7)	0.027597079438426	0.0414540094167234	0.665727629889831	0.50558520968649	9436.81790982218
A_206.scale(PC8)	-0.0318682473742368	0.0436298137669168	-0.730423639772709	0.465131272793715	9436.81790982218
A_206.scale(PC9)	0.209935801803122	0.0474957995821475	4.42009195865884	9.86589090076214e-06	9436.81790982218
A_206.scale(PC10)	0.00672316293883385	0.0433871641231206	0.154957418275954	0.876854887029709	9436.81790982218
A_206.scale(N_CNV)	0.154500380624684	0.0770881323284571	2.00420448593032	0.0450481602405515	9436.81790982218
A_206.scale(LEN_CNV)	-0.200815313499418	0.115856070992274	-1.73331713892498	0.0830393161427908	9436.81790982218
A_301.(Intercept)	-6.04553163364226	0.119255106580107	-50.6941111958281	0	9412.21732349034
A_301.as.numeric(gcounts)	-0.110305150256105	0.0821171830758671	-1.34326515017198	0.179186132356758	9412.21732349034
A_301.scale(age)	0.157206387290855	0.0406882818151432	3.86367721313674	0.000111692795307248	9412.21732349034
A_301.sex	-0.169849238919426	0.0794846397188402	-2.13688128322945	0.032607648702463	9412.21732349034
A_301.Array	-0.153396456602425	0.11836190006626	-1.29599521904052	0.194977132038118	9412.21732349034
A_301.scale(PC1)	-0.000131638241574313	0.0414553063739781	-0.00317542561106106	0.997466381188842	9412.21732349034
A_301.scale(PC2)	0.0134851824757838	0.0399950586009116	0.337171214332874	0.73598783570713	9412.21732349034
A_301.scale(PC3)	0.0214763079623326	0.0408167627306809	0.526163922015046	0.598774318652845	9412.21732349034
A_301.scale(PC4)	0.0215487685553489	0.0568782107727348	0.378858059397299	0.704793270281537	9412.21732349034
A_301.scale(PC5)	0.101989366121557	0.0544862197874394	1.8718378063194	0.0612290460825692	9412.21732349034
A_301.scale(PC6)	-0.0241949454531012	0.0404835795566001	-0.597648372947711	0.550074580224793	9412.21732349034
A_301.scale(PC7)	0.0294340315575153	0.0415319741945637	0.708707739719439	0.478505860875111	9412.21732349034
A_301.scale(PC8)	-0.0347369672146333	0.0437059212461634	-0.794788582969925	0.426736493351595	9412.21732349034
A_301.scale(PC9)	0.208264848101002	0.0474964787829507	4.38484817059239	1.1606670379232e-05	9412.21732349034
A_301.scale(PC10)	0.00698221314498754	0.0434482615715865	0.160701783970884	0.872328284292646	9412.21732349034
A_301.scale(N_CNV)	0.152942772040888	0.0769195430429435	1.9883473820886	0.046773283859743	9412.21732349034
A_301.scale(LEN_CNV)	-0.197480192003406	0.115295250103096	-1.71282157614317	0.0867453694668999	9412.21732349034
A_302.(Intercept)	-6.07601389406731	0.117315534677617	-51.7920658228614	0	9423.00808287592
A_302.as.numeric(gcounts)	-11.3039454273579	147.436869029548	-0.0766697333018683	0.938886282971929	9423.00808287592
A_302.scale(age)	0.155890621652976	0.0406441206628443	3.83550238289414	0.000125307891358664	9423.00808287592
A_302.sex	-0.172070493301557	0.0794392094670162	-2.16606502577298	0.0303062183097517	9423.00808287592
A_302.Array	-0.151024656955488	0.118347054700548	-1.27611673427466	0.201914256914053	9423.00808287592
A_302.scale(PC1)	0.00576774043325077	0.0414069348433112	0.139294068857707	0.889217776557855	9423.00808287592
A_302.scale(PC2)	0.0163228257014788	0.0399658971525856	0.408418848678913	0.682966197719747	9423.00808287592
A_302.scale(PC3)	0.019093920747891	0.0407841286098566	0.468170374082148	0.639662756460308	9423.00808287592
A_302.scale(PC4)	0.0178679913834278	0.0568027647411663	0.314562001776622	0.753094233706253	9423.00808287592
A_302.scale(PC5)	0.104925889876047	0.0544056403762495	1.92858477816672	0.0537824302390238	9423.00808287592
A_302.scale(PC6)	-0.0243505991234044	0.0404478275020391	-0.602024895457655	0.547157565892897	9423.00808287592
A_302.scale(PC7)	0.0243798653451235	0.0414782519744405	0.587774657431241	0.556683556523259	9423.00808287592
A_302.scale(PC8)	-0.0327666442230196	0.0436556767492798	-0.750570067008758	0.452911441128438	9423.00808287592
A_302.scale(PC9)	0.219105342551364	0.0479344206609915	4.57093961979745	4.85542180152046e-06	9423.00808287592
A_302.scale(PC10)	0.00791416580361666	0.0434301481812636	0.182227464907222	0.855404219954863	9423.00808287592
A_302.scale(N_CNV)	0.154052404119379	0.0770486247489146	1.99941796004022	0.0455631502880561	9423.00808287592
A_302.scale(LEN_CNV)	-0.200012118750933	0.115779666590227	-1.72752370637605	0.0840736514174908	9423.00808287592
A_1101.(Intercept)	-6.08554576184198	0.118214732935918	-51.4787422066999	0	9425.15384086342
A_1101.as.numeric(gcounts)	0.0876336832824165	0.112274198718731	0.780532698362478	0.435077388703484	9425.15384086342
A_1101.scale(age)	0.156336972934206	0.0406484952103331	3.84607036804807	0.000120027305293017	9425.15384086342
A_1101.sex	-0.172250228706586	0.0794396798997678	-2.16831473797378	0.0301347478490189	9425.15384086342
A_1101.Array	-0.151965381181631	0.1183480222531	-1.28405509689581	0.199122677919691	9425.15384086342
A_1101.scale(PC1)	0.00334350694642044	0.0414167748714206	0.0807283270317507	0.935658008619505	9425.15384086342
A_1101.scale(PC2)	0.0187774986788439	0.0399665414028736	0.469830463676144	0.638476147727272	9425.15384086342
A_1101.scale(PC3)	0.0225375777828827	0.0407874552507962	0.55256150804953	0.58056370561568	9425.15384086342
A_1101.scale(PC4)	0.0214415885456659	0.0568228883693606	0.377340701273247	0.705920428642637	9425.15384086342
A_1101.scale(PC5)	0.10219680119136	0.054433109186648	1.8774749912031	0.0604530218435047	9425.15384086342
A_1101.scale(PC6)	-0.026814311549423	0.0404498545703221	-0.662902545244168	0.507392971514502	9425.15384086342
A_1101.scale(PC7)	0.0260532666117861	0.0414950139377487	0.627864992427077	0.530092385785441	9425.15384086342
A_1101.scale(PC8)	-0.0328869232320263	0.0436642458043101	-0.753177402385822	0.451343316753918	9425.15384086342
A_1101.scale(PC9)	0.209433574940797	0.0475768118830367	4.40200943803612	1.07252890186902e-05	9425.15384086342
A_1101.scale(PC10)	0.00588921763093322	0.0434155589630713	0.13564762890517	0.892099850987148	9425.15384086342
A_1101.scale(N_CNV)	0.153397910121728	0.077096177244251	1.98969541169004	0.046624498450221	9425.15384086342
A_1101.scale(LEN_CNV)	-0.198830282954264	0.115572670561196	-1.72039187109536	0.0853612336248667	9425.15384086342
A_2301.(Intercept)	-6.07321649046867	0.117489906346492	-51.6913893229094	0	9440.03772191763
A_2301.as.numeric(gcounts)	-0.0588889507438414	0.220429139696709	-0.2671559251416	0.789349109765557	9440.03772191763
A_2301.scale(age)	0.155660575852648	0.0406100990776297	3.83305087621406	0.000126563765087247	9440.03772191763
A_2301.sex	-0.174830358023126	0.0793941733892548	-2.20205527131022	0.0276614044763919	9440.03772191763
A_2301.Array	-0.15012297191728	0.118333604947399	-1.26864192115175	0.20456880553732	9440.03772191763
A_2301.scale(PC1)	0.00261253452669917	0.0413855331802417	0.0631267577324929	0.949665567197649	9440.03772191763
A_2301.scale(PC2)	0.0165761607692182	0.0399328636734536	0.415100727680535	0.678068166774066	9440.03772191763
A_2301.scale(PC3)	0.021254633853548	0.0407550278828847	0.521521759588196	0.602003351398578	9440.03772191763
A_2301.scale(PC4)	0.0199135291541367	0.0567797575858794	0.35071529011052	0.725801953466269	9440.03772191763
A_2301.scale(PC5)	0.104793689484807	0.054378221554751	1.92712608997877	0.0539639180347493	9440.03772191763
A_2301.scale(PC6)	-0.0263034856051949	0.0404198908218646	-0.650755978563069	0.515204021254741	9440.03772191763
A_2301.scale(PC7)	0.0276884505683563	0.041459528036551	0.66784287905897	0.504233892416785	9440.03772191763
A_2301.scale(PC8)	-0.0322679845971998	0.0436314820347585	-0.739557381330617	0.459568609831439	9440.03772191763
A_2301.scale(PC9)	0.209660427786981	0.0475124027392176	4.41275152801151	1.02065109920025e-05	9440.03772191763
A_2301.scale(PC10)	0.0071521053311065	0.0433854165804833	0.164850447334966	0.869061695954114	9440.03772191763
A_2301.scale(N_CNV)	0.153913501308142	0.0770917795283967	1.99649693196468	0.045879859375386	9440.03772191763
A_2301.scale(LEN_CNV)	-0.200102190722209	0.115814980068367	-1.72777468514079	0.0840286276231267	9440.03772191763
A_2402.(Intercept)	-6.10047247384743	0.120193515617527	-50.7554208935864	0	9370.64555406418
A_2402.as.numeric(gcounts)	0.0215050535519742	0.107808254282726	0.199475018819779	0.84189118276837	9370.64555406418
A_2402.scale(age)	0.154674642560335	0.0407621684573631	3.79456364599747	0.000147903339688948	9370.64555406418
A_2402.sex	-0.186726791771709	0.0797719146648308	-2.3407585558935	0.019244608003754	9370.64555406418
A_2402.Array	-0.117234027138327	0.120299787208967	-0.974515665058371	0.329800564954977	9370.64555406418
A_2402.scale(PC1)	0.00438125940303902	0.0415339606017593	0.105486193456192	0.915990024891004	9370.64555406418
A_2402.scale(PC2)	0.0176622915794385	0.0400883067609865	0.440584624457806	0.659513735981987	9370.64555406418
A_2402.scale(PC3)	0.0135374935092369	0.0409075214713831	0.330929203782417	0.740697962219616	9370.64555406418
A_2402.scale(PC4)	0.00661098646996669	0.0569235779001289	0.116137929375513	0.907543228894528	9370.64555406418
A_2402.scale(PC5)	0.110671324540556	0.0545937709237812	2.02717860788669	0.0426441500625017	9370.64555406418
A_2402.scale(PC6)	-0.0321713219989012	0.040568894278601	-0.793004654698482	0.427775110854191	9370.64555406418
A_2402.scale(PC7)	0.0235057352263803	0.0415957652227439	0.565099237879335	0.572006266859465	9370.64555406418
A_2402.scale(PC8)	-0.0291595059327512	0.0437785547230241	-0.666068263724924	0.505367468593563	9370.64555406418
A_2402.scale(PC9)	0.201453211706631	0.0473943868599658	4.25057111302771	2.13226121780188e-05	9370.64555406418
A_2402.scale(PC10)	0.0136793239865767	0.04355121945055	0.314097381408775	0.753447078301762	9370.64555406418
A_2402.scale(N_CNV)	0.154795948788977	0.0776629061895555	1.9931773916773	0.0462420258384603	9370.64555406418
A_2402.scale(LEN_CNV)	-0.202209631138566	0.116906416289776	-1.72967094156191	0.0836890832705103	9370.64555406418
A_2501.(Intercept)	-6.09620405413464	0.118247946023514	-51.5544181454315	0	9400.67248886281
A_2501.as.numeric(gcounts)	0.421640003115288	0.188950370692845	2.23148545075204	0.0256489901996878	9400.67248886281
A_2501.scale(age)	0.158900643434264	0.0407045348104391	3.90375775510674	9.47105811581328e-05	9400.67248886281
A_2501.sex	-0.175806025257444	0.0795248600943316	-2.21070524423312	0.027056255145723	9400.67248886281
A_2501.Array	-0.140125908326584	0.118984970578013	-1.17767737930152	0.238925248310776	9400.67248886281
A_2501.scale(PC1)	0.00274620982560626	0.0414522726680248	0.0662499218703782	0.947178852137213	9400.67248886281
A_2501.scale(PC2)	0.0172643515925077	0.040001722124336	0.431590208512662	0.666039276151676	9400.67248886281
A_2501.scale(PC3)	0.0231947878758163	0.0408286441768149	0.56810086015513	0.56996648374492	9400.67248886281
A_2501.scale(PC4)	0.022023991452811	0.0568870372534565	0.387153075922808	0.698642886493757	9400.67248886281
A_2501.scale(PC5)	0.106431414453099	0.0544592259845006	1.95433211781948	0.0506619528790709	9400.67248886281
A_2501.scale(PC6)	-0.0270433941519725	0.0404812276495586	-0.668047777258241	0.504103095425996	9400.67248886281
A_2501.scale(PC7)	0.0326094431400465	0.0415362559947311	0.78508383481128	0.432404416888392	9400.67248886281
A_2501.scale(PC8)	-0.0336019239337361	0.0437101053726445	-0.768744976642529	0.442044719010454	9400.67248886281
A_2501.scale(PC9)	0.20897732855192	0.047442665090607	4.40483957114994	1.05862192964581e-05	9400.67248886281
A_2501.scale(PC10)	0.00773822306103385	0.0434556855569745	0.178071590905828	0.85866675260522	9400.67248886281
A_2501.scale(N_CNV)	0.160079723314934	0.0776801131631209	2.06075553699029	0.0393263683111739	9400.67248886281
A_2501.scale(LEN_CNV)	-0.210575203197034	0.118031785187406	-1.78405505654846	0.074414719286052	9400.67248886281
A_2601.(Intercept)	-6.09613999830492	0.118853404541972	-51.2912526300591	0	9407.25638056811
A_2601.as.numeric(gcounts)	0.0302881724741291	0.215555662848806	0.140512070403706	0.888255416299143	9407.25638056811
A_2601.scale(age)	0.154864277128131	0.040661245916637	3.80864564370781	0.000139730034666208	9407.25638056811
A_2601.sex	-0.169316042951565	0.0794822893534418	-2.13023611082276	0.0331521251804784	9407.25638056811
A_2601.Array	-0.125518586456791	0.119615815655753	-1.04934774526828	0.294018098872163	9407.25638056811
A_2601.scale(PC1)	0.00499782512864769	0.04144768925737	0.120581514149405	0.904022511562061	9407.25638056811
A_2601.scale(PC2)	0.0153876923533074	0.0399978847796883	0.384712652633112	0.700450319937213	9407.25638056811
A_2601.scale(PC3)	0.0189795854567038	0.0408114371316095	0.465055552822071	0.641891674474926	9407.25638056811
A_2601.scale(PC4)	0.0238016518068612	0.0568758031857934	0.418484671400762	0.675592791559478	9407.25638056811
A_2601.scale(PC5)	0.101641475338676	0.0544755611533161	1.86581786743998	0.0620668516505061	9407.25638056811
A_2601.scale(PC6)	-0.0269104907698929	0.0404767078047496	-0.66483892167572	0.506153525159084	9407.25638056811
A_2601.scale(PC7)	0.0286701907181398	0.0415260646129128	0.690414345433171	0.489933657958042	9407.25638056811
A_2601.scale(PC8)	-0.0305277729213502	0.043700237262608	-0.69857224659673	0.484819393089889	9407.25638056811
A_2601.scale(PC9)	0.210406711541689	0.0476012815331493	4.42019006137813	9.86141299378215e-06	9407.25638056811
A_2601.scale(PC10)	0.00656190635462778	0.0434520390384274	0.151014923576421	0.879963943598367	9407.25638056811
A_2601.scale(N_CNV)	0.15327530483469	0.0769701864330235	1.9913594072955	0.0464413885929716	9407.25638056811
A_2601.scale(LEN_CNV)	-0.198465736765523	0.11558804159242	-1.71700925140112	0.085977481646503	9407.25638056811
A_2902.(Intercept)	-6.07229606878259	0.117830033293109	-51.5343660616423	0	9439.94519680867
A_2902.as.numeric(gcounts)	-0.033836329382478	0.139174979596554	-0.243120778465813	0.807911835155769	9439.94519680867
A_2902.scale(age)	0.155668267399766	0.0406094017200777	3.83330610169521	0.000126432465361354	9439.94519680867
A_2902.sex	-0.174857685125279	0.079394201845221	-2.20239867725057	0.0276371592417107	9439.94519680867
A_2902.Array	-0.150048125072862	0.118333715034114	-1.2680082344208	0.204795009961717	9439.94519680867
A_2902.scale(PC1)	0.00268596651614075	0.0413846344496174	0.0649025067361826	0.948251624717585	9439.94519680867
A_2902.scale(PC2)	0.0166097875175937	0.0399338112002847	0.415932940492172	0.677459074547798	9439.94519680867
A_2902.scale(PC3)	0.0212502215533692	0.0407567532986309	0.521391421874693	0.602094125955573	9439.94519680867
A_2902.scale(PC4)	0.0201016678153178	0.0567808887347764	0.354021718631646	0.723322606818041	9439.94519680867
A_2902.scale(PC5)	0.104911382903887	0.0543786104211389	1.92927664188904	0.0536965279167937	9439.94519680867
A_2902.scale(PC6)	-0.0263669080550302	0.0404178916671136	-0.652357334028977	0.514170681554341	9439.94519680867
A_2902.scale(PC7)	0.0277336019234823	0.0414593502246531	0.668934794520514	0.503537073524261	9439.94519680867
A_2902.scale(PC8)	-0.0322670518871866	0.0436300773004157	-0.739559814781241	0.45956713278352	9439.94519680867
A_2902.scale(PC9)	0.20945096164218	0.0475038044853204	4.40914078170106	1.03781546764486e-05	9439.94519680867
A_2902.scale(PC10)	0.00706054797230164	0.0433895420916099	0.162724648197357	0.870735239195371	9439.94519680867
A_2902.scale(N_CNV)	0.154065807300072	0.0771201666434668	1.99773696045461	0.0457451849200207	9439.94519680867
A_2902.scale(LEN_CNV)	-0.200187917976122	0.115808904887966	-1.72860556940578	0.0838797121784184	9439.94519680867
A_3001.(Intercept)	-6.06553901937445	0.11735443745253	-51.6856384048366	0	9436.62230498802
A_3001.as.numeric(gcounts)	-0.643086512698687	0.378566989881192	-1.69873900759417	0.0893683702115226	9436.62230498802
A_3001.scale(age)	0.155714246553349	0.0406102487392676	3.83435835503226	0.000125892492457811	9436.62230498802
A_3001.sex	-0.174761605069722	0.0793950411386374	-2.20116524361462	0.0277243278373004	9436.62230498802
A_3001.Array	-0.150354567230186	0.118334939287424	-1.27058473292482	0.203876421122727	9436.62230498802
A_3001.scale(PC1)	0.00283813666831412	0.0413868301789176	0.0685758405764513	0.945327250011754	9436.62230498802
A_3001.scale(PC2)	0.0166829304265551	0.0399248444888035	0.417858369648345	0.676050671591577	9436.62230498802
A_3001.scale(PC3)	0.0213342813784955	0.0407616506805811	0.523391006553599	0.600702181394469	9436.62230498802
A_3001.scale(PC4)	0.0197905512084999	0.0567812865846914	0.348540027866074	0.727434658148231	9436.62230498802
A_3001.scale(PC5)	0.10463784757357	0.0543655138520164	1.92470998910073	0.0542656501146981	9436.62230498802
A_3001.scale(PC6)	-0.026239865589555	0.0404162874234019	-0.649239879820371	0.516183338495596	9436.62230498802
A_3001.scale(PC7)	0.0276409709454151	0.041461553034876	0.66666511315108	0.504986067629271	9436.62230498802
A_3001.scale(PC8)	-0.0320492578913196	0.043632876448277	-0.734520859043324	0.462631352017099	9436.62230498802
A_3001.scale(PC9)	0.21029141830782	0.0475187664652709	4.42543933587821	9.62462020182384e-06	9436.62230498802
A_3001.scale(PC10)	0.00731019591567427	0.0433874448688075	0.168486435137594	0.866200614314933	9436.62230498802
A_3001.scale(N_CNV)	0.154664534952424	0.0772299306417666	2.00265018584363	0.0452148491110533	9436.62230498802
A_3001.scale(LEN_CNV)	-0.201072884500406	0.115965007840421	-1.7339099806478	0.0829340567044994	9436.62230498802
A_3002.(Intercept)	-6.07585994048942	0.117405711184637	-51.7509742855208	0	9440.10846898746
A_3002.as.numeric(gcounts)	0.0328538044605472	0.279374517840119	0.117597713329563	0.906386416873446	9440.10846898746
A_3002.scale(age)	0.155676551564743	0.040610047626687	3.83344912559126	0.000126358943433846	9440.10846898746
A_3002.sex	-0.174911209128633	0.0793941987478723	-2.20307291826307	0.027589609618958	9440.10846898746
A_3002.Array	-0.150032304838809	0.118333823698022	-1.26787337846598	0.204843172375075	9440.10846898746
A_3002.scale(PC1)	0.00259949853015946	0.0413851134055343	0.0628124056272812	0.94991588711545	9440.10846898746
A_3002.scale(PC2)	0.016559831660584	0.0399332305002815	0.414688004279224	0.67837031497003	9440.10846898746
A_3002.scale(PC3)	0.021281143525239	0.0407568454680547	0.522148936720807	0.601566636062046	9440.10846898746
A_3002.scale(PC4)	0.0199605147253235	0.0567798307307284	0.351542342913699	0.725181511891731	9440.10846898746
A_3002.scale(PC5)	0.104969315733382	0.0543782648787923	1.93035426870194	0.0535629571480594	9440.10846898746
A_3002.scale(PC6)	-0.0262997766479137	0.0404186630215265	-0.650683983136867	0.515250504549359	9440.10846898746
A_3002.scale(PC7)	0.0276987511505617	0.0414602725724605	0.66807933069307	0.504082954846833	9440.10846898746
A_3002.scale(PC8)	-0.0322324708711308	0.0436320636751635	-0.738733586178698	0.46006878706784	9440.10846898746
A_3002.scale(PC9)	0.209478689097963	0.0475060286360383	4.40951801513149	1.03600940300598e-05	9440.10846898746
A_3002.scale(PC10)	0.00708148974154209	0.0433914742978641	0.16320002618327	0.870360945592474	9440.10846898746
A_3002.scale(N_CNV)	0.153954236953195	0.0770946537481111	1.99695088399002	0.0458305187881893	9440.10846898746
A_3002.scale(LEN_CNV)	-0.20011747809439	0.115794917275493	-1.72820606295077	0.0839512871354514	9440.10846898746
A_3101.(Intercept)	-6.0579247282739	0.11754911964598	-51.5352624206665	0	9422.75673066167
A_3101.as.numeric(gcounts)	-0.409523119236921	0.210616762650927	-1.94439945844035	0.0518472991270299	9422.75673066167
A_3101.scale(age)	0.155549548233629	0.040647099060143	3.82683024939791	0.000129803962581812	9422.75673066167
A_3101.sex	-0.172264400638592	0.0794389389043849	-2.1685133640309	0.0301196489345437	9422.75673066167
A_3101.Array	-0.151672488812601	0.118347548024674	-1.28158539271958	0.199988127031793	9422.75673066167
A_3101.scale(PC1)	0.00242107221323619	0.0414183642257225	0.0584540760721932	0.953386941892979	9422.75673066167
A_3101.scale(PC2)	0.0167909663282105	0.0399707165080138	0.420081694678754	0.674425774687016	9422.75673066167
A_3101.scale(PC3)	0.0208077436168765	0.0407978258913894	0.510020893570903	0.610036824176623	9422.75673066167
A_3101.scale(PC4)	0.022898225507765	0.0568300961950885	0.402924278522406	0.687003930122745	9422.75673066167
A_3101.scale(PC5)	0.10261468288919	0.0544076665044517	1.886033522147	0.0592904374900592	9422.75673066167
A_3101.scale(PC6)	-0.0269772387305551	0.04045264871218	-0.666884359600227	0.504846002040045	9422.75673066167
A_3101.scale(PC7)	0.0274238230631845	0.0414906089252037	0.660964583880227	0.50863502632666	9422.75673066167
A_3101.scale(PC8)	-0.0315625949107469	0.0436715003320825	-0.7227275149867	0.469847307656436	9422.75673066167
A_3101.scale(PC9)	0.208345787471099	0.0475273831842138	4.38369995384684	1.16680452673264e-05	9422.75673066167
A_3101.scale(PC10)	0.00913798725571661	0.0434113958090148	0.210497430119928	0.833279457200134	9422.75673066167
A_3101.scale(N_CNV)	0.152764009387769	0.0770146548081957	1.98357065636697	0.0473037231053186	9422.75673066167
A_3101.scale(LEN_CNV)	-0.198102122102975	0.115388627052385	-1.7168253680065	0.0860110843981473	9422.75673066167
A_3201.(Intercept)	-6.08976277675899	0.118378086447983	-51.4433284021271	0	9414.7389161319
