ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	-0.00361551595691988	0.0164345948439495	-0.219994225063051	0.825875652270738	44584.38910009
A_205.scale(PC8)	-0.0119597707855938	0.0172733847872033	-0.69238142569799	0.488697827240923	44584.38910009
A_205.scale(PC9)	0.0581868574599839	0.0168225248387991	3.45886589662112	0.00054245491663901	44584.38910009
A_205.scale(PC10)	0.0156106131600394	0.0172209610550932	0.906489080957675	0.364677041691376	44584.38910009
A_205.scale(N_CNV)	-0.0132956511168434	0.0261271520665446	-0.508882525082717	0.610834569538317	44584.38910009
A_205.scale(LEN_CNV)	0.026337493284068	0.0246312108045615	1.06927318730066	0.284946588765874	44584.38910009
A_206.(Intercept)	-4.14705410138389	0.0452119513580239	-91.7247315548103	0	44582.1813132016
A_206.as.numeric(gcounts)	-0.249460504237562	0.303519373432908	-0.821893184003641	0.411137692555254	44582.1813132016
A_206.scale(age)	0.29653833213575	0.0168068116194778	17.6439374016714	1.13285099735568e-69	44582.1813132016
A_206.sex	-0.13001171837885	0.0314654274298346	-4.13189106261995	3.59790938043234e-05	44582.1813132016
A_206.Array	-0.246613235918089	0.0455552903602632	-5.41349279014154	6.18070842099774e-08	44582.1813132016
A_206.scale(PC1)	-0.00820587894319226	0.0164790016154849	-0.497959714712415	0.618512436899108	44582.1813132016
A_206.scale(PC2)	-0.0039401805444224	0.015877891695502	-0.24815514679059	0.804014368712318	44582.1813132016
A_206.scale(PC3)	-0.0028061878135864	0.0162049436956015	-0.173168624729507	0.862518884868323	44582.1813132016
A_206.scale(PC4)	0.0183642410699229	0.0225907486664049	0.812909803969123	0.416269773081366	44582.1813132016
A_206.scale(PC5)	0.034292879891311	0.0220105155939997	1.55802256175496	0.119227899894939	44582.1813132016
A_206.scale(PC6)	-0.000331651259072788	0.0160540038096023	-0.0206584764153613	0.983518092964662	44582.1813132016
A_206.scale(PC7)	-0.00332331555859162	0.0164364758052313	-0.202191491532138	0.839767024540345	44582.1813132016
A_206.scale(PC8)	-0.0120799920232657	0.0172748434570306	-0.699282286019749	0.48437563504556	44582.1813132016
A_206.scale(PC9)	0.0583605072214551	0.016823755528249	3.46893457429651	0.000522526686049185	44582.1813132016
A_206.scale(PC10)	0.0155081410611825	0.0172207375019575	0.900550342830533	0.367827447009186	44582.1813132016
A_206.scale(N_CNV)	-0.0127908383935536	0.0260995353060564	-0.490079162083223	0.624077882872622	44582.1813132016
A_206.scale(LEN_CNV)	0.0259213201989056	0.0246421358357902	1.05191045011843	0.292840636950498	44582.1813132016
A_301.(Intercept)	-4.13097368020739	0.0461431513419832	-89.5251745939778	0	44501.6953365037
A_301.as.numeric(gcounts)	-0.0733248699524368	0.0322024296971756	-2.27699806014538	0.022786341460339	44501.6953365037
A_301.scale(age)	0.296335441443151	0.0168213830193152	17.6165919950151	1.8374623195386e-69	44501.6953365037
A_301.sex	-0.130557614072443	0.0314965498299822	-4.14514017494583	3.39605897455323e-05	44501.6953365037
A_301.Array	-0.243155761980256	0.0456631996927647	-5.32498299760592	1.00962482873447e-07	44501.6953365037
A_301.scale(PC1)	-0.00741336638603394	0.0164937548976338	-0.449465050987114	0.653096214074014	44501.6953365037
A_301.scale(PC2)	-0.00323895760779981	0.0158942168012475	-0.203782145940378	0.838523745556818	44501.6953365037
A_301.scale(PC3)	-0.00297178175945709	0.0162197983026646	-0.183219402855883	0.854625870779777	44501.6953365037
A_301.scale(PC4)	0.0186299795741361	0.0226112284438525	0.823926025089591	0.409981591889606	44501.6953365037
A_301.scale(PC5)	0.0338083106599772	0.0220329848418218	1.53444078969292	0.124921249276792	44501.6953365037
A_301.scale(PC6)	0.000198275696039392	0.016068830625111	0.0123391490435865	0.990155033308887	44501.6953365037
A_301.scale(PC7)	-0.00319307010147807	0.0164503718335171	-0.194103217470884	0.846095062363506	44501.6953365037
A_301.scale(PC8)	-0.011217991781015	0.0172896255959404	-0.648827918150464	0.516449609992434	44501.6953365037
A_301.scale(PC9)	0.0595490900550719	0.0168576762431782	3.53246136632679	0.000411710378307755	44501.6953365037
A_301.scale(PC10)	0.0150658689471146	0.0172383941762172	0.873971716454893	0.382133656742498	44501.6953365037
A_301.scale(N_CNV)	-0.0124660274050352	0.0261297608414639	-0.477081573025865	0.633304035715968	44501.6953365037
A_301.scale(LEN_CNV)	0.0255622481105679	0.0246720665778996	1.03608054193019	0.300164569098017	44501.6953365037
A_302.(Intercept)	-4.14854250850795	0.0452407116734137	-91.6993202594974	0	44565.6848596362
A_302.as.numeric(gcounts)	-0.230859081432183	0.379875022389059	-0.607723771834997	0.543370693932236	44565.6848596362
A_302.scale(age)	0.296591155469208	0.0168111199707875	17.642557782265	1.16085421849476e-69	44565.6848596362
A_302.sex	-0.131090062415643	0.0314748979695014	-4.16490825618137	3.11477791668782e-05	44565.6848596362
A_302.Array	-0.245223178942548	0.045590306643483	-5.37884469302208	7.49653415195018e-08	44565.6848596362
A_302.scale(PC1)	-0.00764590058182476	0.0164813840924549	-0.463911315878199	0.642711285151987	44565.6848596362
A_302.scale(PC2)	-0.00393786123908549	0.0158819604838016	-0.247945538153292	0.804176545386041	44565.6848596362
A_302.scale(PC3)	-0.0026107413218507	0.0162089314352018	-0.161068071161114	0.872039787386945	44565.6848596362
A_302.scale(PC4)	0.0174474358733048	0.0225922792112787	0.77227426724589	0.439952002921736	44565.6848596362
A_302.scale(PC5)	0.0343720427489482	0.0220174098294142	1.56113016995436	0.118493040894416	44565.6848596362
A_302.scale(PC6)	-0.000526012679275358	0.0160564299757071	-0.0327602511935219	0.973865776138115	44565.6848596362
A_302.scale(PC7)	-0.00357106655320963	0.0164376468297083	-0.217249256551462	0.828014100029221	44565.6848596362
A_302.scale(PC8)	-0.0115973716519845	0.0172776326822494	-0.671236150534634	0.502070102457732	44565.6848596362
A_302.scale(PC9)	0.0583912214507767	0.016829476402082	3.46958039904039	0.00052127202775818	44565.6848596362
A_302.scale(PC10)	0.0156001638929239	0.017226001355866	0.905617245154321	0.365138477790913	44565.6848596362
A_302.scale(N_CNV)	-0.0128717191223763	0.0260943125085427	-0.493276805746937	0.621817014697391	44565.6848596362
A_302.scale(LEN_CNV)	0.0260617777335245	0.0246271888334758	1.05825223941511	0.289940460827874	44565.6848596362
A_1101.(Intercept)	-4.14996802004996	0.0455672073385877	-91.0735650138394	0	44537.3101275153
A_1101.as.numeric(gcounts)	0.0374498554098482	0.0457196344509013	0.819119747120155	0.412718096405619	44537.3101275153
A_1101.scale(age)	0.296909104411856	0.0168167765282409	17.655530113827	9.22633229519213e-70	44537.3101275153
A_1101.sex	-0.131382079896305	0.0314831494767566	-4.17309202160037	3.00493502264466e-05	44537.3101275153
A_1101.Array	-0.248409740200919	0.0455596171476265	-5.45241061609448	4.96915509914552e-08	44537.3101275153
A_1101.scale(PC1)	-0.00743621009441711	0.0164856158037012	-0.451072631011308	0.651937202553239	44537.3101275153
A_1101.scale(PC2)	-0.00500014764717232	0.0158856290828484	-0.314759183982895	0.752944504075246	44537.3101275153
A_1101.scale(PC3)	-0.00228837512306353	0.0162122290653189	-0.141151171368458	0.887750519371808	44537.3101275153
A_1101.scale(PC4)	0.0179814114373548	0.0225971385361321	0.79573842540298	0.426184087660546	44537.3101275153
A_1101.scale(PC5)	0.0329646279415874	0.0220271659230187	1.49654422438154	0.134511892385193	44537.3101275153
A_1101.scale(PC6)	0.000330900782623498	0.0160600432392577	0.0206039783139956	0.983561566905057	44537.3101275153
A_1101.scale(PC7)	-0.00345328067863952	0.0164424895833893	-0.210021764716708	0.833650686066111	44537.3101275153
A_1101.scale(PC8)	-0.0115275503681307	0.0172802231235088	-0.667094995576073	0.504711456538683	44537.3101275153
A_1101.scale(PC9)	0.0577151688491638	0.0168274005347938	3.42983271419891	0.000603953476470682	44537.3101275153
A_1101.scale(PC10)	0.0155387394009475	0.0172276325323482	0.901966034611579	0.367074910846558	44537.3101275153
A_1101.scale(N_CNV)	-0.0128236491223027	0.0260838575119727	-0.491631619917281	0.622979786140014	44537.3101275153
A_1101.scale(LEN_CNV)	0.0261066738044683	0.0246018158757604	1.06116857130821	0.28861329960141	44537.3101275153
A_2301.(Intercept)	-4.14637381708523	0.0453239849764713	-91.4829933695747	0	44594.46746969
A_2301.as.numeric(gcounts)	-0.0949971773437521	0.0893943857349385	-1.06267498302887	0.287929369660432	44594.46746969
A_2301.scale(age)	0.296419287646067	0.0168041384831474	17.6396598935043	1.22194191924638e-69	44594.46746969
A_2301.sex	-0.130403534153235	0.0314623527404547	-4.14474833554201	3.40187111882824e-05	44594.46746969
A_2301.Array	-0.244618928231362	0.0455875513861396	-5.36591505341819	8.05398427320238e-08	44594.46746969
A_2301.scale(PC1)	-0.00792891426410094	0.01647609100999	-0.48123758598404	0.630347650436328	44594.46746969
A_2301.scale(PC2)	-0.00419715315276021	0.0158758253193945	-0.264373855741081	0.791491855153943	44594.46746969
A_2301.scale(PC3)	-0.00242173190931962	0.01620232102756	-0.149468209227571	0.881184192910263	44594.46746969
A_2301.scale(PC4)	0.0172996194570114	0.0225851106544613	0.765974527275305	0.443691458975746	44594.46746969
A_2301.scale(PC5)	0.0349637181277654	0.0220079029437961	1.58868921846192	0.112130574246323	44594.46746969
A_2301.scale(PC6)	-0.000525846671190652	0.0160518151969721	-0.0327593275114359	0.973866512734425	44594.46746969
A_2301.scale(PC7)	-0.00341368508544889	0.0164331378115304	-0.207731787112116	0.835438396515347	44594.46746969
A_2301.scale(PC8)	-0.012672115220739	0.0172725973744596	-0.733654293330359	0.463159461856737	44594.46746969
A_2301.scale(PC9)	0.058918523562805	0.0168260063933329	3.50163444524487	0.000462413599166863	44594.46746969
A_2301.scale(PC10)	0.0153077627343318	0.0172174496483329	0.889084216709991	0.373957820689935	44594.46746969
A_2301.scale(N_CNV)	-0.0127140522973666	0.0260950234849233	-0.487221339529059	0.626101484372587	44594.46746969
A_2301.scale(LEN_CNV)	0.0258408887607297	0.0246409324503322	1.04869768272026	0.294317281118695	44594.46746969
A_2402.(Intercept)	-4.15910973904786	0.0458732455996333	-90.6652599937492	0	44086.8837046044
A_2402.as.numeric(gcounts)	0.0690577181102178	0.0420452924758486	1.64246016720862	0.100494674635873	44086.8837046044
A_2402.scale(age)	0.295833960415347	0.0169060439873862	17.4987099664518	1.46550958260259e-68	44086.8837046044
A_2402.sex	-0.133581728033486	0.0316603180407674	-4.21921623975727	2.45153058257101e-05	44086.8837046044
A_2402.Array	-0.249107774822968	0.0458010862805235	-5.43890538528338	5.36089131575707e-08	44086.8837046044
A_2402.scale(PC1)	-0.00687629380127759	0.0165758463544401	-0.414838172015009	0.678260373586712	44086.8837046044
A_2402.scale(PC2)	-0.00242691875304448	0.01597391698871	-0.151930096717028	0.87924207009195	44086.8837046044
A_2402.scale(PC3)	-0.00181554058195846	0.0163029211342413	-0.111362900366686	0.911328578240943	44086.8837046044
A_2402.scale(PC4)	0.0176185656130745	0.0227189830956751	0.775499745691892	0.438044415681163	44086.8837046044
A_2402.scale(PC5)	0.0369651883365566	0.0221337276113777	1.67008418037796	0.094902709609529	44086.8837046044
A_2402.scale(PC6)	0.00150666174446317	0.0161478577901364	0.0933041251690664	0.925661954970667	44086.8837046044
A_2402.scale(PC7)	-0.00304226439475323	0.0165356351433139	-0.18398231264696	0.854027330525422	44086.8837046044
A_2402.scale(PC8)	-0.0123918355705179	0.0173778577759068	-0.713081884448286	0.475795088655312	44086.8837046044
A_2402.scale(PC9)	0.0596884048492941	0.0169428761258091	3.52292045376941	0.000426819443266466	44086.8837046044
A_2402.scale(PC10)	0.0162387212028804	0.0173280526733016	0.937134801529105	0.348689221899376	44086.8837046044
A_2402.scale(N_CNV)	-0.0135529869324552	0.0261065796301871	-0.519140658195755	0.603662657231843	44086.8837046044
A_2402.scale(LEN_CNV)	0.0274572303961006	0.0246121308528482	1.11559744908975	0.264594484525787	44086.8837046044
A_2501.(Intercept)	-4.14663891586883	0.0454684414485108	-91.1981757845064	0	44309.3561458202
A_2501.as.numeric(gcounts)	-0.0271728838337147	0.0931888537433437	-0.291589420217068	0.770600565522807	44309.3561458202
A_2501.scale(age)	0.297994801243862	0.016865365665578	17.6690388547024	7.26237106585085e-70	44309.3561458202
A_2501.sex	-0.135011692611742	0.0315707077141721	-4.27648609698844	1.89866408468117e-05	44309.3561458202
A_2501.Array	-0.244395388836683	0.0457470664674496	-5.34231826669317	9.17653533392013e-08	44309.3561458202
A_2501.scale(PC1)	-0.00752688840922683	0.016529263931841	-0.455367428353992	0.648844924019085	44309.3561458202
A_2501.scale(PC2)	-0.00359010747902957	0.0159254868920435	-0.225431567861402	0.821643555990531	44309.3561458202
A_2501.scale(PC3)	-0.00311397850476422	0.0162545145179291	-0.191576223413466	0.848074168485153	44309.3561458202
A_2501.scale(PC4)	0.0167844423533081	0.022653885857925	0.740907871548951	0.458749302412282	44309.3561458202
A_2501.scale(PC5)	0.0347389930577818	0.0220870370196707	1.5728226935484	0.115759879394763	44309.3561458202
A_2501.scale(PC6)	0.000253578990900929	0.0161006446077644	0.0157496173028155	0.987434143012081	44309.3561458202
A_2501.scale(PC7)	-0.00281325702661783	0.016482595324076	-0.170680464532701	0.864475024456351	44309.3561458202
A_2501.scale(PC8)	-0.0125481145173028	0.0173231589028455	-0.72435487012947	0.46884789873041	44309.3561458202
A_2501.scale(PC9)	0.0590179100102544	0.0169052282921754	3.49110399399758	0.000481028978906422	44309.3561458202
A_2501.scale(PC10)	0.013891716357698	0.0172742556517648	0.80418610432449	0.421289502700127	44309.3561458202
A_2501.scale(N_CNV)	-0.0140710045806262	0.0261214805418166	-0.538675614427774	0.59011070281171	44309.3561458202
A_2501.scale(LEN_CNV)	0.0275185139989734	0.0245402552636299	1.1213621742459	0.262133730227241	44309.3561458202
A_2601.(Intercept)	-4.14201997550822	0.0454157200802099	-91.2023406915687	0	44255.2598780372
A_2601.as.numeric(gcounts)	-0.12167503779164	0.0922354023879862	-1.31917934590686	0.187109161547418	44255.2598780372
A_2601.scale(age)	0.297389498509194	0.0168737386689018	17.6243987384539	1.60061274080231e-69	44255.2598780372
A_2601.sex	-0.131060316679602	0.0315837025608166	-4.14961850743233	3.33029838507541e-05	44255.2598780372
A_2601.Array	-0.250005755224946	0.0456845387234958	-5.47243689463734	4.43888848261206e-08	44255.2598780372
A_2601.scale(PC1)	-0.00732098295515081	0.0165412876538947	-0.442588455526137	0.658063436522414	44255.2598780372
A_2601.scale(PC2)	-0.00675707608597376	0.0159397813103893	-0.423912722163234	0.671629465604788	44255.2598780372
A_2601.scale(PC3)	-0.00251430166806479	0.0162640106422443	-0.154592967464871	0.877142214493778	44255.2598780372
A_2601.scale(PC4)	0.021147886953692	0.0226756699231171	0.932624571860273	0.351013841941245	44255.2598780372
A_2601.scale(PC5)	0.033785464702685	0.0220888626066415	1.52952486981049	0.126134378556282	44255.2598780372
A_2601.scale(PC6)	0.000148826199155617	0.0161123342128833	0.0092367869974182	0.992630215059657	44255.2598780372
A_2601.scale(PC7)	-0.00216730643235655	0.0165000008615043	-0.131351898133111	0.895496938615114	44255.2598780372
A_2601.scale(PC8)	-0.0132335405848149	0.0173436957652383	-0.763017338630828	0.445453055501769	44255.2598780372
A_2601.scale(PC9)	0.0594310615670472	0.0168808837312511	3.52061316890799	0.000430550222671099	44255.2598780372
A_2601.scale(PC10)	0.015569600827798	0.0172827276097261	0.900876365084637	0.367654058981639	44255.2598780372
A_2601.scale(N_CNV)	-0.0114052555958142	0.0262959471264219	-0.433726746596409	0.664486881593779	44255.2598780372
A_2601.scale(LEN_CNV)	0.0243051504646867	0.024868505109657	0.977346662274783	0.328397559293689	44255.2598780372
A_2902.(Intercept)	-4.15423642107542	0.0454586139637466	-91.3850216460282	0	44600.4730985307
A_2902.as.numeric(gcounts)	0.0774255300377175	0.0527756397441014	1.46706947396826	0.142357157173326	44600.4730985307
A_2902.scale(age)	0.296659604660457	0.0168036035666978	17.6545229410429	9.39239154129257e-70	44600.4730985307
A_2902.sex	-0.130832796435599	0.0314596466407593	-4.15874971291289	3.19994286318825e-05	44600.4730985307
A_2902.Array	-0.24643328135196	0.0455537102066156	-5.40973018957677	6.31197720082989e-08	44600.4730985307
A_2902.scale(PC1)	-0.00777698101933647	0.0164742626887204	-0.472068532976666	0.636877872052654	44600.4730985307
A_2902.scale(PC2)	-0.00435931370411373	0.0158750723920122	-0.274601185838195	0.783622655180795	44600.4730985307
A_2902.scale(PC3)	-0.00253212754908465	0.0162011812315473	-0.156292773526539	0.875802252232871	44600.4730985307
A_2902.scale(PC4)	0.0176347599561347	0.0225825828099519	0.780900931684537	0.434860764074113	44600.4730985307
A_2902.scale(PC5)	0.0345516902093938	0.0220085881885599	1.56991852059615	0.116434068270028	44600.4730985307
A_2902.scale(PC6)	-0.00018171832113139	0.016049213256929	-0.0113225687902761	0.990966090199411	44600.4730985307
A_2902.scale(PC7)	-0.00352257668401837	0.0164324254176109	-0.214367422610855	0.830260544147343	44600.4730985307
A_2902.scale(PC8)	-0.0122357671739739	0.0172701047925377	-0.708494089697757	0.478638481191527	44600.4730985307
A_2902.scale(PC9)	0.0584645797444681	0.0168224451282179	3.47539131790062	0.000510108643323334	44600.4730985307
A_2902.scale(PC10)	0.0154846215284482	0.0172172037597129	0.899369127795372	0.3684560775774	44600.4730985307
A_2902.scale(N_CNV)	-0.0128277094367198	0.026085707298935	-0.491752410226711	0.622894382887101	44600.4730985307
A_2902.scale(LEN_CNV)	0.0258380861094661	0.0246241312676591	1.04929939775789	0.294040343118813	44600.4730985307
A_3001.(Intercept)	-4.14806137378223	0.0452601260440825	-91.649355323096	0	44603.9740185605
A_3001.as.numeric(gcounts)	0.0215913704375684	0.10885340688877	0.198352730104544	0.842769098496291	44603.9740185605
A_3001.scale(age)	0.296714567556572	0.0168037476753648	17.6576424074477	8.8875092029234e-70	44603.9740185605
A_3001.sex	-0.130913018705766	0.0314594640551166	-4.16132386986656	3.16407980860578e-05	44603.9740185605
A_3001.Array	-0.24637312622703	0.0455534449960895	-5.40844114530043	6.35756720755115e-08	44603.9740185605
A_3001.scale(PC1)	-0.00771895087805496	0.0164741086194003	-0.468550442174755	0.639391007599361	44603.9740185605
A_3001.scale(PC2)	-0.00433255311546549	0.0158744639754991	-0.272925947115595	0.784910140524675	44603.9740185605
A_3001.scale(PC3)	-0.0025840400179749	0.016201510226277	-0.15949377446208	0.873279862796451	44603.9740185605
A_3001.scale(PC4)	0.0176970463871306	0.0225820940831597	0.783676054220673	0.433230216679872	44603.9740185605
A_3001.scale(PC5)	0.0346728321371418	0.0220062990039725	1.57558670501036	0.115121082067708	44603.9740185605
A_3001.scale(PC6)	-0.000167892888188356	0.0160488514190268	-0.0104613647297719	0.991653190843476	44603.9740185605
A_3001.scale(PC7)	-0.00343962449445201	0.0164307781197167	-0.209340328826211	0.834182571296497	44603.9740185605
A_3001.scale(PC8)	-0.0123250547896514	0.017269502379571	-0.713689052455346	0.475419477381668	44603.9740185605
A_3001.scale(PC9)	0.0585244676452037	0.016823911628251	3.47864806582366	0.000503949947819356	44603.9740185605
A_3001.scale(PC10)	0.0153679154917998	0.0172167426177421	0.892614580644478	0.372063608203283	44603.9740185605
A_3001.scale(N_CNV)	-0.0127860861447368	0.0261051165034055	-0.489792341783604	0.624280850401538	44603.9740185605
A_3001.scale(LEN_CNV)	0.0258983378292744	0.0246474881903833	1.05074957858704	0.293373618909674	44603.9740185605
A_3002.(Intercept)	-4.14585504002618	0.0452495432337403	-91.622030715546	0	44602.7267563322
A_3002.as.numeric(gcounts)	-0.0922915803949863	0.117650384625872	-0.784456257312487	0.432772439284713	44602.7267563322
A_3002.scale(age)	0.296704929574012	0.0168038434374401	17.6569682215042	8.99428232540644e-70	44602.7267563322
A_3002.sex	-0.131023444803011	0.0314595622703943	-4.16482097483959	3.11596971925147e-05	44602.7267563322
A_3002.Array	-0.246287779764682	0.0455534969755642	-5.40656143032873	6.42461988993812e-08	44602.7267563322
A_3002.scale(PC1)	-0.00772667652616448	0.0164745314063577	-0.469007362672707	0.639064373291163	44602.7267563322
A_3002.scale(PC2)	-0.00425053198157541	0.0158741663512196	-0.267764107262795	0.7888809003891	44602.7267563322
A_3002.scale(PC3)	-0.00252857983654908	0.016201178809418	-0.156073818226064	0.875974835466867	44602.7267563322
A_3002.scale(PC4)	0.0176780553188474	0.0225823383657228	0.782826606906241	0.433728940877111	44602.7267563322
A_3002.scale(PC5)	0.0346739093140783	0.0220060361106756	1.575654476785	0.115105454065329	44602.7267563322
A_3002.scale(PC6)	-0.000131988294645316	0.0160488963704899	-0.00822413526751978	0.99343816341401	44602.7267563322
A_3002.scale(PC7)	-0.00344682696926062	0.016430823256271	-0.209778105180768	0.833840862370554	44602.7267563322
A_3002.scale(PC8)	-0.0124005778602197	0.0172705539022244	-0.718018537820181	0.472745856684541	44602.7267563322
A_3002.scale(PC9)	0.058541929856918	0.0168235030371579	3.47977051673585	0.000501843442196084	44602.7267563322
A_3002.scale(PC10)	0.0155820452253679	0.017218944161356	0.904936160971951	0.365499208457389	44602.7267563322
A_3002.scale(N_CNV)	-0.0127957789033542	0.0261045069878898	-0.490175083915214	0.624010010439596	44602.7267563322
A_3002.scale(LEN_CNV)	0.0259260678110424	0.0246474658736979	1.05187559418467	0.292856630613331	44602.7267563322
A_3101.(Intercept)	-4.14423765005919	0.0453500907573151	-91.3832272626867	0	44556.5759873007
A_3101.as.numeric(gcounts)	-0.0548839451547421	0.0702503015396622	-0.781262769722853	0.434647962337071	44556.5759873007
A_3101.scale(age)	0.296130407758116	0.0168117289534367	17.6145123787271	1.90624691221572e-69	44556.5759873007
A_3101.sex	-0.130758459158766	0.0314777855060283	-4.15399168196647	3.26725056656193e-05	44556.5759873007
A_3101.Array	-0.247593502724059	0.0455578298405026	-5.43470800937798	5.48862357764838e-08	44556.5759873007
A_3101.scale(PC1)	-0.0073114614493643	0.0164832093117238	-0.443570260565942	0.65735331102513	44556.5759873007
A_3101.scale(PC2)	-0.00457942298715862	0.0158841786110325	-0.28830089986384	0.773116418393535	44556.5759873007
A_3101.scale(PC3)	-0.00321474735165565	0.016211769086601	-0.198297134290707	0.842812593677954	44556.5759873007
A_3101.scale(PC4)	0.0170575679244053	0.022593106795472	0.754989921431429	0.450255029515659	44556.5759873007
A_3101.scale(PC5)	0.0348352544208212	0.0220185265559497	1.58208835329212	0.113629402023297	44556.5759873007
A_3101.scale(PC6)	-0.00063403857191074	0.0160585280169836	-0.0394829819545213	0.968505321369748	44556.5759873007
A_3101.scale(PC7)	-0.00295338382269739	0.0164396445280628	-0.179650102388522	0.857427268499778	44556.5759873007
A_3101.scale(PC8)	-0.0122874232121716	0.0172805138516807	-0.711056587647507	0.477049170268958	44556.5759873007
