ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0176960971524976	0.0196107993217794	0.902364909361176	0.36686305526287	29676.4612929322
A_201.scale(PC8)	0.0207364725601941	0.0206586919666376	1.00376502992939	0.315491883859111	29676.4612929322
A_201.scale(PC9)	-0.068242485060891	0.0187808339531159	-3.63362379068204	0.000279468268697162	29676.4612929322
A_201.scale(PC10)	0.0411233091189797	0.0206576260917426	1.99070836776437	0.0465129582423779	29676.4612929322
A_201.scale(N_CNV)	-0.0165220655004274	0.0288795766365453	-0.572102067435427	0.567252828586034	29676.4612929322
A_201.scale(LEN_CNV)	0.0415391204770819	0.0279490860141487	1.48624253601901	0.137214980198288	29676.4612929322
A_205.(Intercept)	-4.09210483002088	0.0582175648703065	-70.2898659388627	0	30111.2850896047
A_205.as.numeric(gcounts)	-0.0456054108089194	0.157792669926718	-0.289021098572573	0.772565231908852	30111.2850896047
A_205.scale(age)	0.0364466260462134	0.0189341469516931	1.92491513555906	0.0542399760556397	30111.2850896047
A_205.sex	-7.16894909830189	0.706846029017888	-10.1421650599956	3.59052123239136e-24	30111.2850896047
A_205.Array	-0.0210084899024215	0.061364472756781	-0.342355909838726	0.732083064735519	30111.2850896047
A_205.scale(PC1)	0.0101900292844926	0.0195993413325658	0.519916925348968	0.603121478132298	30111.2850896047
A_205.scale(PC2)	0.0100844348103379	0.0188924831255156	0.533780273526788	0.593493563294442	30111.2850896047
A_205.scale(PC3)	-0.00487284186758217	0.019254881798507	-0.253070463821803	0.800213762554911	30111.2850896047
A_205.scale(PC4)	-0.00705352671408088	0.0268461233047592	-0.262739116333808	0.792751665185247	30111.2850896047
A_205.scale(PC5)	-0.116697416834579	0.0273430129885069	-4.26790627951757	1.97316187987346e-05	30111.2850896047
A_205.scale(PC6)	-0.0302926131708646	0.01908242617467	-1.58746130568424	0.112408203971539	30111.2850896047
A_205.scale(PC7)	0.0163071209150479	0.0194637935449997	0.837818222709069	0.402132802716968	30111.2850896047
A_205.scale(PC8)	0.0204723893535419	0.020508316502008	0.998248166861347	0.318159035118765	30111.2850896047
A_205.scale(PC9)	-0.0664848035210685	0.0186441340868259	-3.56599041883351	0.000362484614505532	30111.2850896047
A_205.scale(PC10)	0.0407049885419857	0.0205143559505132	1.98421966744549	0.0472313569676036	30111.2850896047
A_205.scale(N_CNV)	-0.0152372114685548	0.0288829083182357	-0.527551148958728	0.597810906617216	30111.2850896047
A_205.scale(LEN_CNV)	0.0396124077549799	0.0280112450388936	1.41416090930546	0.157314662634563	30111.2850896047
A_206.(Intercept)	-4.09379235217427	0.0581893829646099	-70.3529087886027	0	30108.8099361284
A_206.as.numeric(gcounts)	0.266611236865848	0.281145059417474	0.948304897899543	0.342974258162581	30108.8099361284
A_206.scale(age)	0.0370014472163899	0.0189356199969949	1.95406578830067	0.0506934374059901	30108.8099361284
A_206.sex	-7.16907592887964	0.706846743404975	-10.1423342411472	3.58430694053218e-24	30108.8099361284
A_206.Array	-0.0206124944775115	0.0613644792488208	-0.3359027034831	0.736944238310642	30108.8099361284
A_206.scale(PC1)	0.0102326209143588	0.0196008305651506	0.522050373342443	0.601635258145461	30108.8099361284
A_206.scale(PC2)	0.00917188515534582	0.0188930820427792	0.485462622486799	0.627348220299656	30108.8099361284
A_206.scale(PC3)	-0.00431693168903325	0.0192544909934932	-0.224203885238623	0.82259866044169	30108.8099361284
A_206.scale(PC4)	-0.0077248575177738	0.026841512410268	-0.287795165924359	0.773503537929057	30108.8099361284
A_206.scale(PC5)	-0.115859832303345	0.0273372375665824	-4.2381689818204	2.25350132466267e-05	30108.8099361284
A_206.scale(PC6)	-0.0301449068897308	0.0190831007339632	-1.57966502980726	0.114183598167543	30108.8099361284
A_206.scale(PC7)	0.0174835921326819	0.0194645871468826	0.898225685484524	0.369065242360161	30108.8099361284
A_206.scale(PC8)	0.0204680611869964	0.0205095307378675	0.997978035119323	0.31829000973557	30108.8099361284
A_206.scale(PC9)	-0.0657291288509021	0.0186473583698574	-3.52484934043797	0.00042372370537067	30108.8099361284
A_206.scale(PC10)	0.0409675136873396	0.0205124221405199	1.99720507927794	0.0458029095276086	30108.8099361284
A_206.scale(N_CNV)	-0.0151378459071217	0.0288866899634239	-0.524042246664091	0.600249156313846	30108.8099361284
A_206.scale(LEN_CNV)	0.0394260592151021	0.0280101689371297	1.4075623500735	0.159260702564095	30108.8099361284
A_301.(Intercept)	-4.08075069294315	0.0591336424603569	-69.0089519798968	0	30053.174807141
A_301.as.numeric(gcounts)	-0.0362400757823475	0.0378535760617107	-0.957375221914758	0.338377900262223	30053.174807141
A_301.scale(age)	0.03881566713212	0.0189605052241754	2.04718527661533	0.0406398964989597	30053.174807141
A_301.sex	-7.16716291032252	0.706849512306179	-10.1395881096937	3.68650669497935e-24	30053.174807141
A_301.Array	-0.0238767134235746	0.0613726626481344	-0.389044769989305	0.697243028367924	30053.174807141
A_301.scale(PC1)	0.011948797385955	0.0196169675336709	0.609105223090463	0.542454695771375	30053.174807141
A_301.scale(PC2)	0.00811696180403206	0.0189132836148873	0.429167244002142	0.667801518956741	30053.174807141
A_301.scale(PC3)	-0.00620033264361108	0.0192717156998915	-0.321732259865477	0.747655536363242	30053.174807141
A_301.scale(PC4)	-0.00846196613539415	0.026864178583832	-0.3149906895157	0.752768723004329	30053.174807141
A_301.scale(PC5)	-0.117129038622786	0.0273761829748489	-4.27850145253613	1.88155762462339e-05	30053.174807141
A_301.scale(PC6)	-0.0284040762367854	0.0191011620563151	-1.4870339381993	0.137005847632106	30053.174807141
A_301.scale(PC7)	0.0176291955210232	0.0194804890408468	0.904966784153014	0.365482984364761	30053.174807141
A_301.scale(PC8)	0.0208404776576932	0.0205265242487092	1.01529501074707	0.309965221989661	30053.174807141
A_301.scale(PC9)	-0.064619782852228	0.0186903215128821	-3.45739279057824	0.000545429216780156	30053.174807141
A_301.scale(PC10)	0.0419000977658267	0.0205339948381181	2.04052343911404	0.0412982189320968	30053.174807141
A_301.scale(N_CNV)	-0.0145796514271921	0.0288739698163601	-0.504941008109361	0.613600270360157	30053.174807141
A_301.scale(LEN_CNV)	0.0389861775798181	0.0280550840829227	1.38962968225603	0.164641357578376	30053.174807141
A_302.(Intercept)	-4.09211966709532	0.0581775006101276	-70.338526478103	0	30109.0352507179
A_302.as.numeric(gcounts)	-0.450502106444275	0.502128936803921	-0.897184116318304	0.369620679399827	30109.0352507179
A_302.scale(age)	0.0368876475853737	0.0189343034350631	1.94819142472726	0.0513920625116684	30109.0352507179
A_302.sex	-7.16883458175454	0.706846840855546	-10.1419914009626	3.59691110356808e-24	30109.0352507179
A_302.Array	-0.020543814171063	0.061365362392192	-0.334778666175969	0.737792054737403	30109.0352507179
A_302.scale(PC1)	0.0110193265968238	0.0195978539358118	0.562272105553754	0.573930640507764	30109.0352507179
A_302.scale(PC2)	0.00909106011081422	0.0188922620508119	0.481205484359854	0.630370463382535	30109.0352507179
A_302.scale(PC3)	-0.00444415459413521	0.0192530761947201	-0.230828286824832	0.817448204876422	30109.0352507179
A_302.scale(PC4)	-0.00767731211552929	0.0268403756426077	-0.28603594143973	0.774850593753027	30109.0352507179
A_302.scale(PC5)	-0.116257731900612	0.0273384783648207	-4.25253118879555	2.11367767523285e-05	30109.0352507179
A_302.scale(PC6)	-0.0297614994339922	0.0190825176940143	-1.55962121514645	0.118849420026695	30109.0352507179
A_302.scale(PC7)	0.0161108301938193	0.0194631873804986	0.827759085850543	0.407806949727549	30109.0352507179
A_302.scale(PC8)	0.0201933525338957	0.0205084531128704	0.98463557552388	0.324803108402915	30109.0352507179
A_302.scale(PC9)	-0.0664392940333614	0.018643236881734	-3.56372095976833	0.000365634637970428	30109.0352507179
A_302.scale(PC10)	0.0409145087897027	0.0205143475222884	1.99443383442978	0.0461046640513957	30109.0352507179
A_302.scale(N_CNV)	-0.0152038170708345	0.0288804633299257	-0.526439513699921	0.598582867583455	30109.0352507179
A_302.scale(LEN_CNV)	0.0394493094529566	0.028001186242348	1.40884422222423	0.158881235664025	30109.0352507179
A_1101.(Intercept)	-4.09103336826071	0.0585574994327582	-69.8635257292443	0	30078.8886386603
A_1101.as.numeric(gcounts)	0.00495616436102815	0.0554689006945868	0.0893503260199245	0.928803499593114	30078.8886386603
A_1101.scale(age)	0.0370947142365683	0.0189441874906089	1.9581053162062	0.0502176560873013	30078.8886386603
A_1101.sex	-7.16794962744985	0.706850168869029	-10.140691681405	3.64509391926425e-24	30078.8886386603
A_1101.Array	-0.0229565280313447	0.0613688812598078	-0.374074409702162	0.708348956969758	30078.8886386603
A_1101.scale(PC1)	0.0107166718964375	0.0196066467611386	0.54658361661712	0.584664827267763	30078.8886386603
A_1101.scale(PC2)	0.0080314999768694	0.0189020398107624	0.424901230622552	0.670908677521546	30078.8886386603
A_1101.scale(PC3)	-0.00366994711903193	0.0192644409868256	-0.190503691310934	0.848914450906573	30078.8886386603
A_1101.scale(PC4)	-0.00832057641759909	0.0268488741073137	-0.309904109361984	0.756633877735173	30078.8886386603
A_1101.scale(PC5)	-0.114892271570331	0.0273436126243124	-4.20179561307036	2.64806164487289e-05	30078.8886386603
A_1101.scale(PC6)	-0.0291062431785732	0.0190920534700738	-1.52452135251959	0.127378527067106	30078.8886386603
A_1101.scale(PC7)	0.0170506799095891	0.0194715521541631	0.87567132679475	0.381208737374777	30078.8886386603
A_1101.scale(PC8)	0.0209015604666092	0.0205175519648099	1.01871609743979	0.308337768100206	30078.8886386603
A_1101.scale(PC9)	-0.0659247755438565	0.018653426049842	-3.53419127230061	0.000409024964120921	30078.8886386603
A_1101.scale(PC10)	0.0413204719610699	0.0205238817767039	2.01328736983721	0.0440844063027238	30078.8886386603
A_1101.scale(N_CNV)	-0.015090471683192	0.0288810328233215	-0.522504571616509	0.601319064258522	30078.8886386603
A_1101.scale(LEN_CNV)	0.0395301158570965	0.0279888356330616	1.41235299586389	0.157846049247387	30078.8886386603
A_2301.(Intercept)	-4.09698223225011	0.0582983413684393	-70.2761371263999	0	30110.8455279194
A_2301.as.numeric(gcounts)	0.110392538795786	0.0969126951451972	1.13909265066246	0.254664512517417	30110.8455279194
A_2301.scale(age)	0.0369384598934898	0.0189346349355352	1.9508408807062	0.0510759771027113	30110.8455279194
A_2301.sex	-7.16889559427223	0.706845787371813	-10.1420928331872	3.59317748709001e-24	30110.8455279194
A_2301.Array	-0.0208040912116166	0.0613646220048877	-0.33902418905081	0.734591507899413	30110.8455279194
A_2301.scale(PC1)	0.0108429149223786	0.0195972636361524	0.553287189665398	0.580066771557617	30110.8455279194
A_2301.scale(PC2)	0.00956161792897079	0.0188925829900404	0.506104323268628	0.612783415747276	30110.8455279194
A_2301.scale(PC3)	-0.00454802160931281	0.01925568850383	-0.23619106678051	0.81328441112201	30110.8455279194
A_2301.scale(PC4)	-0.00802288886883527	0.0268375400380424	-0.2989427815464	0.764983703842713	30110.8455279194
A_2301.scale(PC5)	-0.115677650746964	0.027338817906294	-4.23126014970577	2.32385708571303e-05	30110.8455279194
A_2301.scale(PC6)	-0.0295636482187931	0.0190822996067796	-1.54927072879045	0.121316653173075	30110.8455279194
A_2301.scale(PC7)	0.0163817159921517	0.0194638649924171	0.841647637739667	0.399985215841809	30110.8455279194
A_2301.scale(PC8)	0.0204174399701503	0.0205074907917485	0.995608881529553	0.319440217743891	30110.8455279194
A_2301.scale(PC9)	-0.066438097107225	0.018651025599279	-3.56216856566823	0.000367804092418546	30110.8455279194
A_2301.scale(PC10)	0.0413131434990119	0.0205141166855273	2.01388849114611	0.0440212421285745	30110.8455279194
A_2301.scale(N_CNV)	-0.0151947965026501	0.0288958541886454	-0.525846939960711	0.598994557571056	30110.8455279194
A_2301.scale(LEN_CNV)	0.039473851770931	0.0280289593669348	1.40832384299995	0.159035198614671	30110.8455279194
A_2402.(Intercept)	-4.09281972886474	0.0587420547841234	-69.6744392736314	0	29918.4513677236
A_2402.as.numeric(gcounts)	0.026963153756904	0.0506227213618485	0.532629480034722	0.59429009096113	29918.4513677236
A_2402.scale(age)	0.0366160414660444	0.018995250940429	1.92764189222222	0.0538996843603991	29918.4513677236
A_2402.sex	-7.16339036237125	0.706865614517201	-10.1340201238448	3.90266625741218e-24	29918.4513677236
A_2402.Array	-0.0233308197208992	0.0614779455904522	-0.37949901378166	0.704317336494097	29918.4513677236
A_2402.scale(PC1)	0.0120750734936113	0.0196523535638105	0.614433963565937	0.538928598074817	29918.4513677236
A_2402.scale(PC2)	0.00989236206014533	0.0189505154879293	0.522010183123851	0.601663240510425	29918.4513677236
A_2402.scale(PC3)	-0.00412322193701118	0.0193091914824871	-0.213536747033185	0.83090833001548	29918.4513677236
A_2402.scale(PC4)	-0.00470246693391557	0.026929638627315	-0.17462049896005	0.861377840224058	29918.4513677236
A_2402.scale(PC5)	-0.11655575599154	0.0274165032401486	-4.25129911610524	2.12534091302374e-05	29918.4513677236
A_2402.scale(PC6)	-0.028977060253924	0.0191385762074398	-1.51406562013007	0.130009197259567	29918.4513677236
A_2402.scale(PC7)	0.016469488362673	0.0195286176551002	0.843351467755922	0.399031906155033	29918.4513677236
A_2402.scale(PC8)	0.0207782426088116	0.0205689944834711	1.01017298757645	0.312412418555017	29918.4513677236
A_2402.scale(PC9)	-0.0659043189322166	0.0187009569334799	-3.52411479084419	0.00042490012957503	29918.4513677236
A_2402.scale(PC10)	0.0430524997525665	0.0205774444977584	2.09221799904534	0.0364190191135944	29918.4513677236
A_2402.scale(N_CNV)	-0.0155680735165215	0.0288468927288307	-0.539679391567956	0.589418154685908	29918.4513677236
A_2402.scale(LEN_CNV)	0.0404338033980075	0.0279819666724408	1.44499505239674	0.148459275358364	29918.4513677236
A_2501.(Intercept)	-4.08269995978041	0.0582610746358818	-70.0759466813192	0	29974.6621717893
A_2501.as.numeric(gcounts)	-0.0656150080633294	0.114475137236262	-0.573181300738764	0.566521944024106	29974.6621717893
A_2501.scale(age)	0.0376453949653742	0.0189785682473367	1.98357402280106	0.0473033475002044	29974.6621717893
A_2501.sex	-7.16487225695025	0.706864544346727	-10.1361319000261	3.81924390550436e-24	29974.6621717893
A_2501.Array	-0.0270780780327596	0.0613826293824061	-0.441135844215251	0.65911465541151	29974.6621717893
A_2501.scale(PC1)	0.00876039634059301	0.0196392045983275	0.446066758800356	0.655549023610848	29974.6621717893
A_2501.scale(PC2)	0.0102458055045692	0.0189296432069894	0.541257190773997	0.588330322869998	29974.6621717893
A_2501.scale(PC3)	-0.00564585807084098	0.0192941049817598	-0.292620884782085	0.769811948445994	29974.6621717893
A_2501.scale(PC4)	-0.00638241579536522	0.0269048253810059	-0.237221974310639	0.812484589758103	29974.6621717893
A_2501.scale(PC5)	-0.115957909586089	0.0273961473129041	-4.23263564258435	2.30968525741248e-05	29974.6621717893
A_2501.scale(PC6)	-0.0296093084704713	0.0191204878465651	-1.54856448789776	0.121486448233819	29974.6621717893
A_2501.scale(PC7)	0.0160398210541542	0.0195055698500222	0.822320043837939	0.410894771939701	29974.6621717893
A_2501.scale(PC8)	0.0192225959720931	0.0205520247553523	0.935313975188111	0.349626515231829	29974.6621717893
A_2501.scale(PC9)	-0.0651632820248985	0.0187115153087287	-3.48252297848376	0.000496712589878496	29974.6621717893
A_2501.scale(PC10)	0.0406853850780191	0.020554510613756	1.97938962607996	0.0477721555887252	29974.6621717893
A_2501.scale(N_CNV)	-0.015182997025805	0.0289239105992773	-0.524928915600521	0.59963260735466	29974.6621717893
A_2501.scale(LEN_CNV)	0.03965744009511	0.0280445151016087	1.41408899214075	0.157335774789247	29974.6621717893
A_2601.(Intercept)	-4.08783095111732	0.0584611498959844	-69.9238889140994	0	29862.852645682
A_2601.as.numeric(gcounts)	-0.143538536633519	0.110276238741829	-1.30162706192366	0.193043904149302	29862.852645682
A_2601.scale(age)	0.0375543968759265	0.0190178644669994	1.97469053063726	0.0483032781984269	29862.852645682
A_2601.sex	-7.16101615755752	0.706864189411338	-10.1306817700315	4.0382389599889e-24	29862.852645682
A_2601.Array	-0.0237718729452891	0.0615763755299999	-0.386055085910464	0.699455872399056	29862.852645682
A_2601.scale(PC1)	0.00989944154937344	0.0196850829089932	0.502890518426563	0.615041247716006	29862.852645682
A_2601.scale(PC2)	0.00979063842868953	0.0189800069358923	0.515839560109689	0.605966469997987	29862.852645682
A_2601.scale(PC3)	-0.00341255476393149	0.0193318421053363	-0.176525069123625	0.859881455601983	29862.852645682
A_2601.scale(PC4)	-0.00740283472250077	0.0269556124110909	-0.2746305522428	0.783600091241399	29862.852645682
A_2601.scale(PC5)	-0.116565342482586	0.0274642096278528	-4.24426350009983	2.19312527326242e-05	29862.852645682
A_2601.scale(PC6)	-0.0302116789694674	0.0191667161562663	-1.57625744144962	0.114966485372959	29862.852645682
A_2601.scale(PC7)	0.020603135179529	0.0195501915606781	1.05385848090454	0.291947714171279	29862.852645682
A_2601.scale(PC8)	0.0226195563494616	0.0206000929174512	1.09803176325965	0.272190619670796	29862.852645682
A_2601.scale(PC9)	-0.0683554179741486	0.018670715178916	-3.66110335459133	0.000251131418962298	29862.852645682
A_2601.scale(PC10)	0.0410020278064499	0.0206004754258616	1.99034376434713	0.0465530801250784	29862.852645682
A_2601.scale(N_CNV)	-0.0133650590155206	0.0289432438169336	-0.461767834319289	0.644247819818826	29862.852645682
A_2601.scale(LEN_CNV)	0.0382449577478757	0.0281069382930107	1.36069454983597	0.173610237680231	29862.852645682
A_2902.(Intercept)	-4.09328756374648	0.0584395253243898	-70.0431350361796	0	30119.6471748045
A_2902.as.numeric(gcounts)	0.00529941894605331	0.0648965069729669	0.0816595406014814	0.93491745278408	30119.6471748045
A_2902.scale(age)	0.0370093277055936	0.0189319689676401	1.95485888281629	0.0505997288392261	30119.6471748045
A_2902.sex	-7.16924979044224	0.706846033797724	-10.1425903911825	3.57491841449319e-24	30119.6471748045
A_2902.Array	-0.0205799966412031	0.0613632083928134	-0.335380062096189	0.737338406073421	30119.6471748045
A_2902.scale(PC1)	0.010862405665822	0.0195937477015066	0.554381215441841	0.579317978993155	30119.6471748045
A_2902.scale(PC2)	0.009288617801183	0.0188885390533064	0.491759461913336	0.622889397238414	30119.6471748045
A_2902.scale(PC3)	-0.00450752141426488	0.0192501486622276	-0.234155148272153	0.81486453359956	30119.6471748045
A_2902.scale(PC4)	-0.00797550854860119	0.0268357916655918	-0.297196693430408	0.766316346153103	30119.6471748045
A_2902.scale(PC5)	-0.116025042869141	0.0273354014198892	-4.24449749564393	2.19083814261462e-05	30119.6471748045
A_2902.scale(PC6)	-0.0300796784876205	0.0190788589701392	-1.57659734969995	0.114888202979557	30119.6471748045
A_2902.scale(PC7)	0.0166773972304309	0.019459841838921	0.857016072816947	0.391436001911982	30119.6471748045
A_2902.scale(PC8)	0.0205573021719694	0.0205037896432785	1.00260988478822	0.316049124618061	30119.6471748045
A_2902.scale(PC9)	-0.0662531573835077	0.0186427488308324	-3.55382985549506	0.000379664752685506	30119.6471748045
A_2902.scale(PC10)	0.041066429247812	0.0205106679862914	2.00219852787141	0.0452633839668101	30119.6471748045
A_2902.scale(N_CNV)	-0.0151431402615555	0.0288860763599211	-0.524236662427658	0.600113943959281	30119.6471748045
A_2902.scale(LEN_CNV)	0.0393865590798653	0.0280103550373789	1.40614280066444	0.159681725127839	30119.6471748045
A_3001.(Intercept)	-4.09257211830468	0.0582403545830275	-70.2703846431826	0	30120.6385692756
A_3001.as.numeric(gcounts)	-0.0194711349944542	0.132727158083093	-0.146700458863622	0.883368456402924	30120.6385692756
A_3001.scale(age)	0.0370422860640742	0.0189320640735399	1.95658993758878	0.0503956990084375	30120.6385692756
A_3001.sex	-7.1692686918937	0.70684555126048	-10.1426240557207	3.57368633921582e-24	30120.6385692756
A_3001.Array	-0.0206341529831142	0.0613632421428479	-0.33626243109971	0.736672977700154	30120.6385692756
A_3001.scale(PC1)	0.0108763318277621	0.0195946974615782	0.555065055180806	0.57885016379329	30120.6385692756
A_3001.scale(PC2)	0.00926844830067365	0.0188881366195207	0.490702099808766	0.623637161131228	30120.6385692756
A_3001.scale(PC3)	-0.00451294585665122	0.0192511180230938	-0.23442513059436	0.814654950735573	30120.6385692756
A_3001.scale(PC4)	-0.00807472532581835	0.0268351460012759	-0.300901113988142	0.763489900822696	30120.6385692756
A_3001.scale(PC5)	-0.115932721207123	0.0273337666631064	-4.24137377903362	2.22155811863841e-05	30120.6385692756
A_3001.scale(PC6)	-0.0300735183377024	0.0190792805864213	-1.5762396386741	0.11497058658804	30120.6385692756
A_3001.scale(PC7)	0.0167011877350225	0.0194593024160101	0.85826240725267	0.390747582565128	30120.6385692756
A_3001.scale(PC8)	0.0205239302193092	0.0205040198488615	1.00097104716999	0.316840806050433	30120.6385692756
A_3001.scale(PC9)	-0.0662187667481903	0.0186449007279138	-3.55157518479315	0.000382932571462795	30120.6385692756
A_3001.scale(PC10)	0.0411049323938438	0.0205098025291984	2.00416031969716	0.0450528896277474	30120.6385692756
A_3001.scale(N_CNV)	-0.0151414276432181	0.0288895533480633	-0.524114286600183	0.600199052342886	30120.6385692756
A_3001.scale(LEN_CNV)	0.0393934721754299	0.0280173335470418	1.40603930453579	0.159712453820467	30120.6385692756
A_3002.(Intercept)	-4.08975240386977	0.0582218487176399	-70.2442896257717	0	30118.3518790441
A_3002.as.numeric(gcounts)	-0.184206623318012	0.144779994781978	-1.27232096945027	0.203259101027848	30118.3518790441
A_3002.scale(age)	0.0370534063298271	0.0189320662629999	1.95717708860141	0.0503266515415114	30118.3518790441
A_3002.sex	-7.16943042987732	0.706845480193352	-10.1428538920786	3.5652858793813e-24	30118.3518790441
A_3002.Array	-0.0203922428256917	0.0613635182163495	-0.332318671067632	0.739648642798699	30118.3518790441
A_3002.scale(PC1)	0.0107786311656593	0.0195952921351902	0.550062284925187	0.582276653843737	30118.3518790441
A_3002.scale(PC2)	0.00939815705601664	0.0188886121770082	0.4975567801353	0.6187964729628	30118.3518790441
A_3002.scale(PC3)	-0.00442404496276985	0.0192495450913189	-0.229825948705925	0.818227020228567	30118.3518790441
A_3002.scale(PC4)	-0.00816794538436664	0.0268349182259371	-0.304377502312341	0.760840305734305	30118.3518790441
A_3002.scale(PC5)	-0.115954603542023	0.027333135987882	-4.24227222201764	2.21268069425206e-05	30118.3518790441
A_3002.scale(PC6)	-0.0300355127671667	0.0190783502102897	-1.57432442722261	0.115412465304011	30118.3518790441
A_3002.scale(PC7)	0.0166995834299918	0.0194587540835838	0.858204145972545	0.390779747091914	30118.3518790441
A_3002.scale(PC8)	0.0203700077277526	0.0205045955967576	0.993436209538005	0.320497422963581	30118.3518790441
A_3002.scale(PC9)	-0.0661709654709599	0.0186440248340202	-3.54917814474351	0.000386435551822139	30118.3518790441
A_3002.scale(PC10)	0.0415329732444736	0.0205131077323527	2.02470409585813	0.0428977578054368	30118.3518790441
A_3002.scale(N_CNV)	-0.0152878257508018	0.0289021752615699	-0.528950697047686	0.596839651918395	30118.3518790441
A_3002.scale(LEN_CNV)	0.0395577472584652	0.0280281611578852	1.41135720733275	0.158139314116658	30118.3518790441
A_3101.(Intercept)	-4.0989522201703	0.0583570745819796	-70.2391655087528	0	30082.0343271057
A_3101.as.numeric(gcounts)	0.114995402031608	0.0770513791208128	1.49245092487314	0.13558097336157	30082.0343271057
A_3101.scale(age)	0.0380068025948929	0.0189481935177528	2.00582723409933	0.0448746839266344	30082.0343271057
A_3101.sex	-7.16808131588116	0.706847058265802	-10.1409226112754	3.63648649506292e-24	30082.0343271057
A_3101.Array	-0.0220247768492643	0.0613685552727382	-0.358893520490752	0.719674747063217	30082.0343271057
A_3101.scale(PC1)	0.01182549241069	0.0196071172619289	0.603122440321784	0.546427239078173	30082.0343271057
A_3101.scale(PC2)	0.00944307213090088	0.0189020640960058	0.499578886355396	0.617371627688236	30082.0343271057
A_3101.scale(PC3)	-0.00502137456605211	0.019263097856504	-0.260673262600734	0.794344486710771	30082.0343271057
A_3101.scale(PC4)	-0.00747609749628217	0.0268550726167678	-0.278386791313841	0.780715457926325	30082.0343271057
A_3101.scale(PC5)	-0.114879423915123	0.0273472323409583	-4.20076966044813	2.66009122363961e-05	30082.0343271057
A_3101.scale(PC6)	-0.0315943815099403	0.0190914909104826	-1.65489335841198	0.0979461317305377	30082.0343271057
A_3101.scale(PC7)	0.0168932706733564	0.0194735347224951	0.867498937100613	0.38566869390652	30082.0343271057
A_3101.scale(PC8)	0.0212923980047419	0.0205184335738941	1.0377204443049	0.299400224042241	30082.0343271057
A_3101.scale(PC9)	-0.0659664811048858	0.0186451762062017	-3.53799183098866	0.000403182531830682	30082.0343271057
