ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	0.0680986524307509	0.0594750935439963	1.14499445688766	0.252211453575482	9877.39116350913
A_201.scale(age)	0.357160327017529	0.0419373926922037	8.51651245080685	1.64429984136942e-17	9877.39116350913
A_201.sex	-0.0277162293675844	0.076393585004074	-0.36280833483736	0.716748065224002	9877.39116350913
A_201.Array	0.0831969219854788	0.125512663603825	0.662856795455204	0.507422274549597	9877.39116350913
A_201.scale(PC1)	-0.0182224663555465	0.0401893535324589	-0.453415264339326	0.650249746970899	9877.39116350913
A_201.scale(PC2)	0.0425155526012374	0.0387948348129126	1.09590755589676	0.273119232113248	9877.39116350913
A_201.scale(PC3)	0.0274784387790455	0.0395435774478916	0.694890056805182	0.487124204453163	9877.39116350913
A_201.scale(PC4)	-0.0605928174302729	0.0546367226826367	-1.10901266502079	0.267424718399873	9877.39116350913
A_201.scale(PC5)	-0.0185802305419239	0.0549524875852606	-0.338114457750361	0.735276935792804	9877.39116350913
A_201.scale(PC6)	-0.0952711596911625	0.0391825782812001	-2.43146734774403	0.015037803680415	9877.39116350913
A_201.scale(PC7)	-0.0506249994489056	0.0398672937120728	-1.26983787298246	0.204142386983768	9877.39116350913
A_201.scale(PC8)	0.0244606114639894	0.041968299937435	0.582835413882729	0.560004102360914	9877.39116350913
A_201.scale(PC9)	-0.0348240456020708	0.0388878747226827	-0.895498811658086	0.370520500753546	9877.39116350913
A_201.scale(PC10)	0.0402401044730468	0.0418872327889039	0.960677079716438	0.33671455912602	9877.39116350913
A_201.scale(N_CNV)	-0.0676614011178804	0.0878211091480919	-0.77044575927393	0.441035518342592	9877.39116350913
A_201.scale(LEN_CNV)	0.0326374593783857	0.0663784285592814	0.491687737820394	0.622940108059086	9877.39116350913
A_205.(Intercept)	-6.31592373828462	0.125191489706781	-50.4501045005337	0	10068.887201958
A_205.as.numeric(gcounts)	0.228151433149392	0.278865234559262	0.81814225968317	0.413275960689499	10068.887201958
A_205.scale(age)	0.360997719492954	0.0415743186244111	8.68319028278644	3.84819811312532e-18	10068.887201958
A_205.sex	-0.0137750595428336	0.075594033444236	-0.182224163934778	0.855406810381609	10068.887201958
A_205.Array	0.0908163992864215	0.124595948776394	0.728887256594555	0.466070630558095	10068.887201958
A_205.scale(PC1)	-0.0263444634484232	0.0397992789379739	-0.661933184505183	0.508014043338462	10068.887201958
A_205.scale(PC2)	0.0486303539617659	0.0384216314317354	1.26570247409115	0.205619622230901	10068.887201958
A_205.scale(PC3)	0.0351997207789588	0.0391508238607155	0.899079950505937	0.368610076594366	10068.887201958
A_205.scale(PC4)	-0.0455478471775679	0.0541997897138121	-0.840369444569276	0.400701275667095	10068.887201958
A_205.scale(PC5)	-0.0222222470912803	0.054348748169681	-0.408882409248888	0.68262595881644	10068.887201958
A_205.scale(PC6)	-0.0915544969678959	0.038810561873705	-2.35900983000007	0.0183237703780158	10068.887201958
A_205.scale(PC7)	-0.052942914333191	0.0395084655735035	-1.34003975008074	0.18023242211994	10068.887201958
A_205.scale(PC8)	0.019587454132123	0.0415760155209705	0.47112388925878	0.637552266358637	10068.887201958
A_205.scale(PC9)	-0.0329563010735894	0.0384447603423082	-0.857237781693782	0.391313486048701	10068.887201958
A_205.scale(PC10)	0.0345135947362465	0.0414667775333093	0.832319191153027	0.405228800963551	10068.887201958
A_205.scale(N_CNV)	-0.0714550694246719	0.0878970512482003	-0.812940461710141	0.416252194693176	10068.887201958
A_205.scale(LEN_CNV)	0.034410191683591	0.0655668771701736	0.52481059291999	0.599714866945643	10068.887201958
A_206.(Intercept)	-6.31013096241901	0.125113446019878	-50.4352742503507	0	10043.0022484544
A_206.as.numeric(gcounts)	-0.908667291459082	1.00098144892092	-0.907776355334702	0.36399639311867	10043.0022484544
A_206.scale(age)	0.361711653779988	0.0416399032453425	8.68665932408107	3.7325332969945e-18	10043.0022484544
A_206.sex	-0.0141149917524128	0.0757023037137274	-0.186453926234391	0.852088806760914	10043.0022484544
A_206.Array	0.0877174653734294	0.124616049240513	0.703901832131848	0.481493910419791	10043.0022484544
A_206.scale(PC1)	-0.0266917060344529	0.0398520577895716	-0.669769831595435	0.503004527940733	10043.0022484544
A_206.scale(PC2)	0.0514852289805178	0.0384733649918695	1.33820446928409	0.180829792616312	10043.0022484544
A_206.scale(PC3)	0.0389506384361854	0.0392064581933369	0.993475060769581	0.320478498198711	10043.0022484544
A_206.scale(PC4)	-0.0473811451027877	0.0542543865928349	-0.873314547971409	0.38249165313557	10043.0022484544
A_206.scale(PC5)	-0.0222244725391175	0.0544230227692034	-0.408365272788446	0.683005524895377	10043.0022484544
A_206.scale(PC6)	-0.0900389961504531	0.0388661742805729	-2.31664159946555	0.0205232633056807	10043.0022484544
A_206.scale(PC7)	-0.0558113164370152	0.0395530670614141	-1.41104901802828	0.158230161024438	10043.0022484544
A_206.scale(PC8)	0.0195441782751941	0.0416210372760061	0.469574512177307	0.638659038005502	10043.0022484544
A_206.scale(PC9)	-0.0340228676854387	0.0385331052460144	-0.882951619606566	0.377262411862895	10043.0022484544
A_206.scale(PC10)	0.0322755551111548	0.0415335379162237	0.77709621502163	0.437102006901592	10043.0022484544
A_206.scale(N_CNV)	-0.0706592995784252	0.0876893567937776	-0.805791057911365	0.420363334908195	10043.0022484544
A_206.scale(LEN_CNV)	0.0342500909212487	0.0655495267865987	0.522507066035006	0.601317327955562	10043.0022484544
A_301.(Intercept)	-6.31916973875933	0.127708671942594	-49.4811326641925	0	10056.1696218059
A_301.as.numeric(gcounts)	-0.0222910268983879	0.0764101035669671	-0.29172878791941	0.770493996602903	10056.1696218059
A_301.scale(age)	0.359735960072913	0.0415810771120372	8.65143437972109	5.08561313252903e-18	10056.1696218059
A_301.sex	-0.010834654115874	0.0756397938039279	-0.143240132885071	0.886100535145666	10056.1696218059
A_301.Array	0.104748118568192	0.125378422388729	0.835455707389794	0.403461175519755	10056.1696218059
A_301.scale(PC1)	-0.0267052850023895	0.0398275988412804	-0.670522094711622	0.502525026461293	10056.1696218059
A_301.scale(PC2)	0.049660969036498	0.0384507997681583	1.29154580232224	0.196514483566434	10056.1696218059
A_301.scale(PC3)	0.0349547831781817	0.0391794755139426	0.892170778696169	0.372301402190493	10056.1696218059
A_301.scale(PC4)	-0.044534340125884	0.0542588002593565	-0.820776351725624	0.411773671122718	10056.1696218059
A_301.scale(PC5)	-0.0227632962766209	0.0543948001429744	-0.418482947207979	0.675594051926904	10056.1696218059
A_301.scale(PC6)	-0.0905416634958679	0.0388380676878275	-2.33126076775043	0.0197396135924203	10056.1696218059
A_301.scale(PC7)	-0.0490566387790041	0.0395540905916172	-1.24024185729606	0.214885950701467	10056.1696218059
A_301.scale(PC8)	0.0203827670355971	0.0416171294407161	0.489768691630509	0.624297587634532	10056.1696218059
A_301.scale(PC9)	-0.0285998775747097	0.0385841355308833	-0.741234115555548	0.45855150148157	10056.1696218059
A_301.scale(PC10)	0.0352652898424486	0.0414973788094766	0.84981969594656	0.395425337530352	10056.1696218059
A_301.scale(N_CNV)	-0.0687966381209917	0.08800074156063	-0.781773390779813	0.434347761672835	10056.1696218059
A_301.scale(LEN_CNV)	0.031942974565088	0.0662995817071769	0.481797527866306	0.629949785713473	10056.1696218059
A_302.(Intercept)	-6.31246424151746	0.125097940186897	-50.4601772985758	0	10068.9140434128
A_302.as.numeric(gcounts)	0.266170798614322	0.707994253158175	0.375950507263307	0.7069536907949	10068.9140434128
A_302.scale(age)	0.361060586077564	0.0415723849533439	8.6851063869147	3.78388075315079e-18	10068.9140434128
A_302.sex	-0.0137917500920094	0.0755942529340396	-0.182444426086776	0.855233963835391	10068.9140434128
A_302.Array	0.0907927919355016	0.124596349920364	0.728695439260719	0.466187983238732	10068.9140434128
A_302.scale(PC1)	-0.0262777816464729	0.0397986135473455	-0.660268770800575	0.509081366998809	10068.9140434128
A_302.scale(PC2)	0.0486399152616674	0.0384193295134728	1.26602717636211	0.205503352768934	10068.9140434128
A_302.scale(PC3)	0.0352612970855944	0.0391547376907355	0.900562720253842	0.367820863409067	10068.9140434128
A_302.scale(PC4)	-0.0456633876185459	0.0541996140639224	-0.842503925668014	0.399505943254249	10068.9140434128
A_302.scale(PC5)	-0.0216733859612475	0.0543457141671957	-0.398805799010552	0.690036303813913	10068.9140434128
A_302.scale(PC6)	-0.0915830811975877	0.0388098287180152	-2.35979091438442	0.0182852376909477	10068.9140434128
A_302.scale(PC7)	-0.0530627663352618	0.0395099329013797	-1.34302344850119	0.179264381239027	10068.9140434128
A_302.scale(PC8)	0.0197326937927571	0.0415760897676298	0.474616393774495	0.635060419184336	10068.9140434128
A_302.scale(PC9)	-0.0329552773057288	0.0384394843246571	-0.857328808768372	0.391263191418882	10068.9140434128
A_302.scale(PC10)	0.0344265287235511	0.0414676585642303	0.830201895055804	0.406424643984077	10068.9140434128
A_302.scale(N_CNV)	-0.0713319360233667	0.0879025926690266	-0.81148841982338	0.417085240400304	10068.9140434128
A_302.scale(LEN_CNV)	0.0342355742689319	0.0655642549828775	0.522168280229414	0.601553169082471	10068.9140434128
A_1101.(Intercept)	-6.28925027770049	0.125711257273325	-50.0293324091592	0	10042.305446474
A_1101.as.numeric(gcounts)	-0.178133695068813	0.121876666012483	-1.46158982598496	0.143853644050585	10042.305446474
A_1101.scale(age)	0.357497689714278	0.0415789105032192	8.59805332529334	8.10796259754656e-18	10042.305446474
A_1101.sex	-0.014148043986937	0.0757023044395093	-0.18689053248362	0.851746462399054	10042.305446474
A_1101.Array	0.0871439197561951	0.124617045442397	0.699293739847785	0.48436847847578	10042.305446474
A_1101.scale(PC1)	-0.027092889033952	0.0398507577298285	-0.679858817682475	0.496593859838947	10042.305446474
A_1101.scale(PC2)	0.0472420289349937	0.0384763004007186	1.22782150162523	0.219513982258443	10042.305446474
A_1101.scale(PC3)	0.034378876910127	0.0392054160007254	0.876891011932916	0.380545838593998	10042.305446474
A_1101.scale(PC4)	-0.0473598885715192	0.0542645677264339	-0.872758976175329	0.382794464453041	10042.305446474
A_1101.scale(PC5)	-0.021318334685025	0.0544475732567545	-0.391538748375353	0.695399052976433	10042.305446474
A_1101.scale(PC6)	-0.0916685878177872	0.0388655738655488	-2.35860631145972	0.0183437047077265	10042.305446474
A_1101.scale(PC7)	-0.0515480123331199	0.0395651473130343	-1.30286415782251	0.192621142403259	10042.305446474
A_1101.scale(PC8)	0.0185201307723263	0.0416381187728788	0.444787884710812	0.656473050521709	10042.305446474
A_1101.scale(PC9)	-0.0358551352178783	0.0384155224352743	-0.933350191404792	0.350639188384052	10042.305446474
A_1101.scale(PC10)	0.0318253189173545	0.0415265565869176	0.766384731436669	0.443447415101273	10042.305446474
A_1101.scale(N_CNV)	-0.070738002543074	0.0876266141304068	-0.807266185565507	0.419513141198708	10042.305446474
A_1101.scale(LEN_CNV)	0.0345364169470791	0.0654878475669607	0.527371386145589	0.597935709958561	10042.305446474
A_2301.(Intercept)	-6.30498758715848	0.12524498680787	-50.3412371852499	0	10068.4766040603
A_2301.as.numeric(gcounts)	-0.237835020205522	0.231437085813879	-1.02764437846746	0.304117140718271	10068.4766040603
A_2301.scale(age)	0.361069242951739	0.0415726301583802	8.68526339507906	3.77865779138222e-18	10068.4766040603
A_2301.sex	-0.0137611265777545	0.0755942777489111	-0.182039262594221	0.855551913558483	10068.4766040603
A_2301.Array	0.0907351007942351	0.12459603572021	0.728234251352809	0.466470202332367	10068.4766040603
A_2301.scale(PC1)	-0.0261975195927474	0.0397978659052059	-0.658264431945847	0.510368228854978	10068.4766040603
A_2301.scale(PC2)	0.0486356007531392	0.0384180755950046	1.26595619379392	0.205528766141196	10068.4766040603
A_2301.scale(PC3)	0.0353135387244805	0.0391482302667784	0.902046873736919	0.367031968351414	10068.4766040603
A_2301.scale(PC4)	-0.0460103676261823	0.0542039797283416	-0.848837444349587	0.395971751355612	10068.4766040603
A_2301.scale(PC5)	-0.0219612207895058	0.0543443870855038	-0.404112033777337	0.686130336232408	10068.4766040603
A_2301.scale(PC6)	-0.0915660049250987	0.0388142050935119	-2.35908489442193	0.0183200641927296	10068.4766040603
A_2301.scale(PC7)	-0.0531646270457895	0.0395078927806401	-1.34567103694889	0.178408630951377	10068.4766040603
A_2301.scale(PC8)	0.0196743003880092	0.0415769496343799	0.473202112252616	0.636068990949758	10068.4766040603
A_2301.scale(PC9)	-0.0321788389131981	0.0384501041520806	-0.83689861504463	0.402649558920497	10068.4766040603
A_2301.scale(PC10)	0.0343744749073049	0.0414620249084095	0.829059241154739	0.407070885960307	10068.4766040603
A_2301.scale(N_CNV)	-0.0710163841039359	0.0878589644305339	-0.808299808269256	0.418918012879207	10068.4766040603
A_2301.scale(LEN_CNV)	0.0340180686511283	0.0655608658926061	0.518877659530192	0.603846057743565	10068.4766040603
A_2402.(Intercept)	-6.30678168294369	0.125975618227177	-50.0635104768481	0	10011.7232184583
A_2402.as.numeric(gcounts)	0.031535154392492	0.102535443502806	0.307553693778375	0.758421960256202	10011.7232184583
A_2402.scale(age)	0.358681959252705	0.0416606873638162	8.60960252816744	7.33143276416573e-18	10011.7232184583
A_2402.sex	-0.0150824396192322	0.0758099659562015	-0.198950618549887	0.842301372999043	10011.7232184583
A_2402.Array	0.0837729843998366	0.124634577235447	0.672148823047567	0.501488957424411	10011.7232184583
A_2402.scale(PC1)	-0.026516686239249	0.0399048110742007	-0.664498478390057	0.506371322489645	10011.7232184583
A_2402.scale(PC2)	0.0482880648743828	0.0385268409567807	1.25336164801449	0.210074122231719	10011.7232184583
A_2402.scale(PC3)	0.0337977588414775	0.0392609125786743	0.860850057261167	0.389320631212155	10011.7232184583
A_2402.scale(PC4)	-0.052998104359727	0.0543074168971751	-0.975890723362388	0.329118619674567	10011.7232184583
A_2402.scale(PC5)	-0.017425081020276	0.0544769026608007	-0.319861816094298	0.749073084706032	10011.7232184583
A_2402.scale(PC6)	-0.087571622434578	0.0389113089504553	-2.25054424527534	0.0244144181451562	10011.7232184583
A_2402.scale(PC7)	-0.05176455247016	0.0396079185660323	-1.30692433089764	0.191238411806246	10011.7232184583
A_2402.scale(PC8)	0.0214294863447497	0.0416744872679619	0.51421115770329	0.607104367680144	10011.7232184583
A_2402.scale(PC9)	-0.0309163168320914	0.0386405164140575	-0.800101026104403	0.423652266714058	10011.7232184583
A_2402.scale(PC10)	0.0359409933915534	0.0416004195067149	0.86395747489402	0.387611251685923	10011.7232184583
A_2402.scale(N_CNV)	-0.0697703632481218	0.0870423465426232	-0.801568041527424	0.422802870355061	10011.7232184583
A_2402.scale(LEN_CNV)	0.0350008999889974	0.065415318200066	0.535056634318444	0.592610695705964	10011.7232184583
A_2501.(Intercept)	-6.33660504311471	0.127648283605655	-49.6411300185628	0	9971.85798042986
A_2501.as.numeric(gcounts)	-0.389489963804549	0.269268804315209	-1.44647266063769	0.148044674794215	9971.85798042986
A_2501.scale(age)	0.360376797940596	0.0417637129121931	8.62894538850692	6.19202464884649e-18	9971.85798042986
A_2501.sex	-0.0169780596929415	0.0759816419550366	-0.223449497221823	0.823185684778	9971.85798042986
A_2501.Array	0.126672377674076	0.127038870855445	0.997115109895879	0.318708639580776	9971.85798042986
A_2501.scale(PC1)	-0.0163397871510578	0.0399810130986468	-0.408688672063963	0.682768147987367	9971.85798042986
A_2501.scale(PC2)	0.0478809322715497	0.0386023718266468	1.24036244421898	0.214841365375976	9971.85798042986
A_2501.scale(PC3)	0.0335247510524831	0.0393395818870139	0.852188799280292	0.394109312291088	9971.85798042986
A_2501.scale(PC4)	-0.0510529087992818	0.0543960190207286	-0.938541270452664	0.34796631815521	9971.85798042986
A_2501.scale(PC5)	-0.0135203488364442	0.0545624104424887	-0.247796032594551	0.804292224749722	9971.85798042986
A_2501.scale(PC6)	-0.0954133673022129	0.039002931377565	-2.44631272399941	0.0144325755190843	9971.85798042986
A_2501.scale(PC7)	-0.0543252929062715	0.0396785125528591	-1.36913632621435	0.170956665058487	9971.85798042986
A_2501.scale(PC8)	0.0227758728706469	0.0417603946075195	0.545394100910766	0.585482496769495	9971.85798042986
A_2501.scale(PC9)	-0.0286759291274796	0.0388008542145035	-0.739054067442689	0.459874166780126	9971.85798042986
A_2501.scale(PC10)	0.0407400256321296	0.0416756375458263	0.977550147549201	0.328296863946314	9971.85798042986
A_2501.scale(N_CNV)	-0.0747104639755427	0.0888749515853012	-0.840624525165973	0.400558314845699	9971.85798042986
A_2501.scale(LEN_CNV)	0.0363377372383119	0.0653232716944752	0.556275524720621	0.578022516174738	9971.85798042986
A_2601.(Intercept)	-6.30345766688988	0.125296709089624	-50.3082460240921	0	10026.1207818189
A_2601.as.numeric(gcounts)	-0.010921105756373	0.210730689809602	-0.0518249419021046	0.958668181488602	10026.1207818189
A_2601.scale(age)	0.356511024573122	0.0415973303990424	8.57052654949531	1.03012931524108e-17	10026.1207818189
A_2601.sex	-0.0115879888948283	0.0757486647563437	-0.152979447652348	0.878414482900563	10026.1207818189
A_2601.Array	0.0852261410072263	0.124625830547153	0.683856152717717	0.494066004189532	10026.1207818189
A_2601.scale(PC1)	-0.0271439279389035	0.0398862735251357	-0.680533064132897	0.496166993442372	10026.1207818189
A_2601.scale(PC2)	0.0488981102534355	0.0385092269912634	1.26977646849492	0.204164265090442	10026.1207818189
A_2601.scale(PC3)	0.032085345103616	0.0392327538400288	0.817820365973892	0.413459767144223	10026.1207818189
A_2601.scale(PC4)	-0.0443774784089973	0.0543190596773531	-0.816978030779485	0.413940983003313	10026.1207818189
A_2601.scale(PC5)	-0.0257013062782151	0.0544973550102835	-0.471606489404217	0.637207693856824	10026.1207818189
A_2601.scale(PC6)	-0.0851274729391445	0.0388854317066294	-2.18918677774719	0.0285832672820234	10026.1207818189
A_2601.scale(PC7)	-0.0546059750286437	0.0395818943923593	-1.37956951952215	0.167719227667417	10026.1207818189
A_2601.scale(PC8)	0.0196747988375659	0.0416524257088403	0.472356615556969	0.636672265693422	10026.1207818189
A_2601.scale(PC9)	-0.0357590294273453	0.0384701856069232	-0.929525783751614	0.352616669354688	10026.1207818189
A_2601.scale(PC10)	0.0315394853732641	0.0415623401770089	0.758847678906946	0.447943680375829	10026.1207818189
A_2601.scale(N_CNV)	-0.0710545178558395	0.0880176377474565	-0.807275901447296	0.419507544778062	10026.1207818189
A_2601.scale(LEN_CNV)	0.0343095840315369	0.0655230463869307	0.523626203655579	0.60053855235516	10026.1207818189
A_2902.(Intercept)	-6.31375204743388	0.1255987722916	-50.2692178612653	0	10069.4748584395
A_2902.as.numeric(gcounts)	0.0192572496940857	0.131083860022522	0.146907862575737	0.883204745823569	10069.4748584395
A_2902.scale(age)	0.361030486010201	0.041571020317381	8.68466742586187	3.79852087809052e-18	10069.4748584395
A_2902.sex	-0.0137569901616381	0.0755939283389207	-0.181985385121931	0.855594195363031	10069.4748584395
A_2902.Array	0.0907639581026213	0.124595500968997	0.728468984808738	0.466326547812865	10069.4748584395
A_2902.scale(PC1)	-0.0262712906339099	0.0397983241438826	-0.66011047447454	0.509182937407084	10069.4748584395
A_2902.scale(PC2)	0.0486110546202085	0.0384217701324506	1.26519560271774	0.205801218385247	10069.4748584395
A_2902.scale(PC3)	0.0353131556780284	0.0391527782382332	0.901932308945185	0.367092827159846	10069.4748584395
A_2902.scale(PC4)	-0.0456669014751675	0.0542018954464544	-0.842533293328855	0.399489512021802	10069.4748584395
A_2902.scale(PC5)	-0.0216929647068588	0.0543480162657106	-0.399149153867928	0.689783305806755	10069.4748584395
A_2902.scale(PC6)	-0.0916251772894884	0.0388105423705149	-2.36083217840052	0.0182339800750388	10069.4748584395
A_2902.scale(PC7)	-0.0530697876149566	0.0395126975196842	-1.343107176839	0.179237272018394	10069.4748584395
A_2902.scale(PC8)	0.0197134074049619	0.041576353824695	0.474149500653247	0.635393301632474	10069.4748584395
A_2902.scale(PC9)	-0.0328703702314965	0.0384400358923407	-0.855107688337148	0.392491533692377	10069.4748584395
A_2902.scale(PC10)	0.0344046744077677	0.0414694779206847	0.829638474676984	0.406743216749741	10069.4748584395
A_2902.scale(N_CNV)	-0.0712348079311557	0.0879077226519008	-0.810336177325775	0.417746988236262	10069.4748584395
A_2902.scale(LEN_CNV)	0.0341338845195684	0.065576269619615	0.52052190094934	0.602699867319236	10069.4748584395
A_3001.(Intercept)	-6.29891673660534	0.1251357876378	-50.3366531310552	0	10061.709478858
A_3001.as.numeric(gcounts)	-1.04963366953825	0.447480440740818	-2.34565262294045	0.0189938004679044	10061.709478858
A_3001.scale(age)	0.361052352682617	0.0415719373187639	8.68500185387446	3.78736205296886e-18	10061.709478858
A_3001.sex	-0.0137502056476383	0.0755947737634393	-0.181893601410426	0.855666226069346	10061.709478858
A_3001.Array	0.0904695220361682	0.124596634126799	0.726099245539008	0.46777793151882	10061.709478858
A_3001.scale(PC1)	-0.0260010785733756	0.0398006784284375	-0.653282295680616	0.513574303938221	10061.709478858
A_3001.scale(PC2)	0.0487504820320807	0.0384103677315686	1.26920112748657	0.204369339046364	10061.709478858
A_3001.scale(PC3)	0.0353671161605205	0.0391598011634948	0.903148512242449	0.366447079845271	10061.709478858
A_3001.scale(PC4)	-0.0459859502686395	0.0542004473359344	-0.848442264389786	0.396191713420664	10061.709478858
A_3001.scale(PC5)	-0.0218087658127328	0.054325304300458	-0.401447651210836	0.688090572375598	10061.709478858
A_3001.scale(PC6)	-0.091494270479592	0.0388088992857375	-2.35755901773841	0.0183955309504299	10061.709478858
A_3001.scale(PC7)	-0.0531625813786991	0.0395154109439256	-1.34536324205611	0.178507959605724	10061.709478858
A_3001.scale(PC8)	0.019932121869307	0.0415827295122379	0.479336544356495	0.631699228248836	10061.709478858
A_3001.scale(PC9)	-0.0317093818077711	0.0384468162688548	-0.82475962602548	0.409508072488904	10061.709478858
A_3001.scale(PC10)	0.034816553169426	0.0414680614001342	0.839599248044745	0.401133120999805	10061.709478858
A_3001.scale(N_CNV)	-0.071118923069145	0.0879796271700769	-0.808356722536027	0.418885257821013	10061.709478858
A_3001.scale(LEN_CNV)	0.0340518680139247	0.0657133184092806	0.518188227869429	0.604326947479282	10061.709478858
A_3002.(Intercept)	-6.31675592797146	0.125223837615018	-50.4437178118705	0	10068.9509860135
A_3002.as.numeric(gcounts)	0.208575908118418	0.244876241891616	0.851760491369905	0.394347038731091	10068.9509860135
A_3002.scale(age)	0.361057173426793	0.0415701286327407	8.68549569852482	3.77094314425254e-18	10068.9509860135
A_3002.sex	-0.013663746616782	0.0755940392911879	-0.180751640538076	0.856562523019459	10068.9509860135
A_3002.Array	0.0907893883293086	0.12459592138525	0.728670628379466	0.466203163583483	10068.9509860135
A_3002.scale(PC1)	-0.0262906219711192	0.039795673766164	-0.660640202389855	0.508843080606426	10068.9509860135
A_3002.scale(PC2)	0.0484487710944769	0.0384211012164619	1.26099381747337	0.20731107464666	10068.9509860135
A_3002.scale(PC3)	0.0352930078563431	0.0391546873737828	0.90137376195665	0.367389627095704	10068.9509860135
A_3002.scale(PC4)	-0.0458613537999474	0.054202214852379	-0.8461158630667	0.397488112205443	10068.9509860135
A_3002.scale(PC5)	-0.0214707433386838	0.0543471347692819	-0.395066702777117	0.692793661597399	10068.9509860135
A_3002.scale(PC6)	-0.0915344931989952	0.0388113545773827	-2.35844623811035	0.018351617792593	10068.9509860135
A_3002.scale(PC7)	-0.0530171115932025	0.0395132038019766	-1.34175684307711	0.179674849560647	10068.9509860135
A_3002.scale(PC8)	0.0198980178938457	0.0415743712962766	0.478612598902434	0.632214253721152	10068.9509860135
A_3002.scale(PC9)	-0.0326928709232746	0.0384400434231203	-0.850489958177595	0.395052741034852	10068.9509860135
A_3002.scale(PC10)	0.03388517409417	0.0414711443897993	0.817078346709543	0.413883656352654	10068.9509860135
A_3002.scale(N_CNV)	-0.0712700887178067	0.0879553457058059	-0.810298545766527	0.417768610955406	10068.9509860135
A_3002.scale(LEN_CNV)	0.0340784992197844	0.0655809256350137	0.519640412052828	0.603314225936402	10068.9509860135
A_3101.(Intercept)	-6.30679292586255	0.125400362092889	-50.2932592905181	0	10054.740557011
A_3101.as.numeric(gcounts)	-0.146878928220732	0.176505832725554	-0.832147731056071	0.405325562827464	10054.740557011
A_3101.scale(age)	0.363827921916777	0.0416422726438779	8.73698525121839	2.3941372933455e-18	10054.740557011
A_3101.sex	-0.0113012904714797	0.0756409417823523	-0.149407056617536	0.881232443854045	10054.740557011
A_3101.Array	0.0894726636723097	0.124606189152417	0.718043495920317	0.472730468148781	10054.740557011
A_3101.scale(PC1)	-0.025157971522431	0.0398241642010533	-0.631726290485856	0.527565745653316	10054.740557011
A_3101.scale(PC2)	0.052024904374878	0.038452806628631	1.35295467187411	0.17607011174251	10054.740557011
A_3101.scale(PC3)	0.0364867357246423	0.0391852458030025	0.931134537424454	0.351783975068899	10054.740557011
A_3101.scale(PC4)	-0.0454288106901856	0.0542289284369867	-0.837722816945817	0.402186395687537	10054.740557011
A_3101.scale(PC5)	-0.0212378870713603	0.0543648832367399	-0.390654514585762	0.696052624404393	10054.740557011
A_3101.scale(PC6)	-0.0913856828347259	0.0388381056287642	-2.35299022326784	0.0186231237329388	10054.740557011
A_3101.scale(PC7)	-0.0540606045236474	0.039529420071123	-1.36760429134501	0.171435972481101	10054.740557011
A_3101.scale(PC8)	0.0208322041016678	0.0416021932995155	0.500747735863012	0.616548672168301	10054.740557011
A_3101.scale(PC9)	-0.0337167790230676	0.0384735904572615	-0.876361645023018	0.38083346244906	10054.740557011
A_3101.scale(PC10)	0.034169875930382	0.0414985742033276	0.823398793485344	0.410281248950414	10054.740557011
A_3101.scale(N_CNV)	-0.0698238144939662	0.0877242417907945	-0.795946628532653	0.426063057452108	10054.740557011
A_3101.scale(LEN_CNV)	0.0333254703949848	0.0657546809893001	0.506815178685266	0.612284505133489	10054.740557011
