ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.147426354845029	0.134050256385903	1.09978420645925	0.271426155237362	10530.5175350654
A_201.scale(age)	0.595183153118147	0.0426077265613558	13.9689019140947	2.41318657181167e-44	10530.5175350654
A_201.sex	1.73948275193029	0.0954332988076925	18.2272097230498	3.13934831523237e-74	10530.5175350654
A_201.Array	0.188270866631408	0.117554904413278	1.60155688587453	0.109253631196494	10530.5175350654
A_201.scale(PC1)	0.0710908487708393	0.0374238183847916	1.89961505370412	0.0574836552390201	10530.5175350654
A_201.scale(PC2)	0.00916420723928234	0.0361388437385266	0.253583299609352	0.799817499974134	10530.5175350654
A_201.scale(PC3)	-0.00197997832806732	0.0369224723677756	-0.0536252910787027	0.957233706132566	10530.5175350654
A_201.scale(PC4)	0.0841310477816081	0.0515469622023255	1.63212426469261	0.102653311074569	10530.5175350654
A_201.scale(PC5)	0.0542895688520343	0.0499584237280303	1.08669499157104	0.277171628179453	10530.5175350654
A_201.scale(PC6)	0.0555286699921477	0.0365702414479325	1.51841135835014	0.128910730077995	10530.5175350654
A_201.scale(PC7)	0.0577192383913379	0.0376688400343244	1.53228074819249	0.125453169754314	10530.5175350654
A_201.scale(PC8)	-0.0115795185049255	0.0394826520102859	-0.293281173258292	0.769307242839054	10530.5175350654
A_201.scale(PC9)	-0.0269376864345616	0.0349996001538594	-0.769656976540949	0.441503397473377	10530.5175350654
A_201.scale(PC10)	-0.0190458317688685	0.0392156293112589	-0.485669415571522	0.627201571564685	10530.5175350654
A_201.scale(N_CNV)	-0.0998659087729356	0.0994607144298671	-1.0040739134581	0.315342988202314	10530.5175350654
A_201.scale(LEN_CNV)	0.0199680310690539	0.0672648802379106	0.296856710343176	0.766575907242046	10530.5175350654
A_205.(Intercept)	-7.50585253127264	0.138193114504024	-54.314229462236	0	10694.2647684912
A_205.as.factor(gcounts)1	0.0891846939791231	0.280398274016942	0.318064347192574	0.750436127177235	10694.2647684912
A_205.as.factor(gcounts)2	-8.32900226315222	176.06247971418	-0.0473070825577006	0.962268483339761	10694.2647684912
A_205.scale(age)	0.596626115857386	0.0423302629020138	14.0945525719615	4.10239669339312e-45	10694.2647684912
A_205.sex	1.72945465241941	0.0944391037442009	18.3129083594846	6.52876766032655e-75	10694.2647684912
A_205.Array	0.163462742964909	0.115581661684976	1.41426192167435	0.157285012855986	10694.2647684912
A_205.scale(PC1)	0.0767783153760894	0.0371187837871935	2.06844911234886	0.0385978110639752	10694.2647684912
A_205.scale(PC2)	0.0157329281932455	0.0358730321320272	0.438572578290621	0.66097127008282	10694.2647684912
A_205.scale(PC3)	-0.000647356818696804	0.0366379984717283	-0.0176690006468649	0.985902910686339	10694.2647684912
A_205.scale(PC4)	0.0884189670137184	0.0511610752086769	1.72824684886064	0.0839439777296731	10694.2647684912
A_205.scale(PC5)	0.044584282900048	0.0496544719529233	0.897890585611659	0.369243884226396	10694.2647684912
A_205.scale(PC6)	0.0599482237563433	0.0362966587153927	1.65161824470968	0.0986123983467197	10694.2647684912
A_205.scale(PC7)	0.0488492263167668	0.0373625231543818	1.30743917146393	0.191063601073308	10694.2647684912
A_205.scale(PC8)	-0.0143705506792751	0.0391532858551622	-0.36703306926615	0.713594351100595	10694.2647684912
A_205.scale(PC9)	-0.0286207410383499	0.0348012669819597	-0.822405145570888	0.410846351795594	10694.2647684912
A_205.scale(PC10)	-0.0255147500157643	0.0389251848104525	-0.655481795141353	0.512157603662463	10694.2647684912
A_205.scale(N_CNV)	-0.109651555288364	0.0994877322200884	-1.10216157149698	0.270391435304796	10694.2647684912
A_205.scale(LEN_CNV)	0.0259877866004071	0.0653324112122768	0.397777858159377	0.690793940016446	10694.2647684912
A_206.(Intercept)	-7.50180224847659	0.138115217536836	-54.3155372902757	0	10671.8408446205
A_206.as.factor(gcounts)1	0.333306055009678	0.503089705852841	0.662518137684125	0.507639214671195	10671.8408446205
A_206.scale(age)	0.594702462781808	0.0423506403571013	14.0423487760107	8.58204312054842e-45	10671.8408446205
A_206.sex	1.72623735124208	0.0944630210877889	18.2742128227913	1.32792165760672e-74	10671.8408446205
A_206.Array	0.160533886075511	0.115597828367484	1.38872752492525	0.164915620992986	10671.8408446205
A_206.scale(PC1)	0.077071979255914	0.0371626794592179	2.07390802755469	0.0380878533713918	10671.8408446205
A_206.scale(PC2)	0.0167101503206965	0.0359178204399404	0.46523285978998	0.64176470945785	10671.8408446205
A_206.scale(PC3)	0.000737956246021202	0.0366844210908263	0.020116338872954	0.983950566246966	10671.8408446205
A_206.scale(PC4)	0.0876857172340845	0.0512232535754728	1.71183419860059	0.0869272277665482	10671.8408446205
A_206.scale(PC5)	0.0452680577164121	0.0497158490687143	0.91053574593175	0.362540039067381	10671.8408446205
A_206.scale(PC6)	0.0590722893212022	0.0363445950889759	1.62533904082811	0.104090337083317	10671.8408446205
A_206.scale(PC7)	0.0498816230292178	0.0374097346094454	1.33338617742088	0.182405106136905	10671.8408446205
A_206.scale(PC8)	-0.0144303983812192	0.0392033995940633	-0.368090485280375	0.712805765260448	10671.8408446205
A_206.scale(PC9)	-0.0278235549513877	0.0348303494485993	-0.798830772354099	0.424388544683989	10671.8408446205
A_206.scale(PC10)	-0.0233110527574049	0.0389677198974547	-0.598214440535627	0.54969685721845	10671.8408446205
A_206.scale(N_CNV)	-0.110913768366215	0.0997084010561178	-1.11238137600652	0.265974208722187	10671.8408446205
A_206.scale(LEN_CNV)	0.0268874657427282	0.0651247848052139	0.412860723043427	0.679708659090335	10671.8408446205
A_301.(Intercept)	-7.48548622405296	0.139637953235375	-53.6063874513783	0	10691.5203493355
A_301.as.factor(gcounts)1	-0.0779414793337313	0.0837198907770146	-0.930979228596059	0.351864308893762	10691.5203493355
A_301.as.factor(gcounts)2	0.0570962692471674	0.23982375850477	0.238075950452723	0.81182218726901	10691.5203493355
A_301.scale(age)	0.596654441521557	0.0423315823348048	14.0947823968062	4.08906325940927e-45	10691.5203493355
A_301.sex	1.72937009529768	0.0944393991440803	18.3119557194481	6.64400588467573e-75	10691.5203493355
A_301.Array	0.163078776148878	0.115582214973172	1.41093312830811	0.15826433279204	10691.5203493355
A_301.scale(PC1)	0.0767137828406173	0.037116155135595	2.06685694033668	0.0387476362043165	10691.5203493355
A_301.scale(PC2)	0.0158087721437746	0.0358711426411175	0.440710024264844	0.659422938577158	10691.5203493355
A_301.scale(PC3)	-0.000775505345748906	0.0366406473637732	-0.0211651649614589	0.983113902387708	10691.5203493355
A_301.scale(PC4)	0.0885730992175507	0.0511697491774054	1.73096606181257	0.0834578177348087	10691.5203493355
A_301.scale(PC5)	0.0442656416038254	0.0496565359684175	0.891436358588911	0.372695119458704	10691.5203493355
A_301.scale(PC6)	0.0600209109352182	0.0362936033438428	1.65376004048385	0.098176278021655	10691.5203493355
A_301.scale(PC7)	0.0488412856017874	0.0373615529689612	1.30726058529642	0.191124225507236	10691.5203493355
A_301.scale(PC8)	-0.0144369605601014	0.0391529406404163	-0.368732471276975	0.712327143033901	10691.5203493355
A_301.scale(PC9)	-0.0284363202295697	0.0347983029060831	-0.817175490032267	0.413828147201728	10691.5203493355
A_301.scale(PC10)	-0.0254649831277612	0.0389247538418897	-0.654210511675904	0.512976190216552	10691.5203493355
A_301.scale(N_CNV)	-0.109613009021105	0.0994973485031004	-1.10166763908979	0.270606190645755	10691.5203493355
A_301.scale(LEN_CNV)	0.0259099997065007	0.0653139345829107	0.396699416012215	0.691589130876668	10691.5203493355
A_302.(Intercept)	-7.50331025043588	0.138117539161238	-54.3255425487748	0	10693.6260905933
A_302.as.factor(gcounts)1	-0.528924208288916	1.00209671752348	-0.527817524037067	0.597625993024376	10693.6260905933
A_302.as.factor(gcounts)2	-4.49887174766589	196.967731291259	-0.0228406537363896	0.98177737948194	10693.6260905933
A_302.scale(age)	0.596572595433397	0.0423297221791422	14.0934682469368	4.16589038143446e-45	10693.6260905933
A_302.sex	1.72944309217753	0.0944390852988564	18.3127895267583	6.54303301968733e-75	10693.6260905933
A_302.Array	0.163467426607498	0.115581059608554	1.4143098113231	0.157270957468531	10693.6260905933
A_302.scale(PC1)	0.0768568034788442	0.0371154616429708	2.0707489568138	0.0383822625375851	10693.6260905933
A_302.scale(PC2)	0.0158189741425327	0.0358724167764162	0.440978767645581	0.659228368244823	10693.6260905933
A_302.scale(PC3)	-0.000737823489912326	0.0366388937896115	-0.0201377119666622	0.983933516439244	10693.6260905933
A_302.scale(PC4)	0.0883390044566137	0.051161621818975	1.72666544405459	0.0842277651204788	10693.6260905933
A_302.scale(PC5)	0.0444461064432685	0.0496526143566569	0.895141313688142	0.370711551546163	10693.6260905933
A_302.scale(PC6)	0.059927386304429	0.0362963566471494	1.65105789782169	0.0987267531576925	10693.6260905933
A_302.scale(PC7)	0.0488177338411988	0.0373617628716416	1.30662287025681	0.191340825403715	10693.6260905933
A_302.scale(PC8)	-0.0143921309200868	0.0391541224007219	-0.36757638883566	0.713189123078032	10693.6260905933
A_302.scale(PC9)	-0.0284232160307918	0.0347975970727255	-0.816815482154945	0.414033883191971	10693.6260905933
A_302.scale(PC10)	-0.0253126778863326	0.0389260773378922	-0.650275589461779	0.515514221999734	10693.6260905933
A_302.scale(N_CNV)	-0.109384283791655	0.0994813026653537	-1.09954615451321	0.271529913708342	10693.6260905933
A_302.scale(LEN_CNV)	0.0258466703783427	0.0653258033738382	0.395657903056019	0.692357414944446	10693.6260905933
A_1101.(Intercept)	-7.50051071980027	0.138705892068215	-54.0749250659916	0	10691.6268102483
A_1101.as.factor(gcounts)1	-0.0110745385006123	0.112107274220578	-0.0987851910378495	0.921308826816227	10691.6268102483
A_1101.as.factor(gcounts)2	-0.429791799109687	0.70927546161222	-0.605958929035481	0.544542026413966	10691.6268102483
A_1101.scale(age)	0.596570920612938	0.0423285829375981	14.0938079947637	4.14589163847293e-45	10691.6268102483
A_1101.sex	1.7296416677425	0.0944396641221818	18.3147799583951	6.30813733018457e-75	10691.6268102483
A_1101.Array	0.163318593299763	0.115582890383422	1.41299973342065	0.157655802482829	10691.6268102483
A_1101.scale(PC1)	0.0768075116621454	0.0371158685472943	2.06939820266565	0.0385087350419886	10691.6268102483
A_1101.scale(PC2)	0.0157679693789342	0.03587482049805	0.439527478048045	0.660279376250744	10691.6268102483
A_1101.scale(PC3)	-0.000795441519130559	0.0366321751357764	-0.0217142857660587	0.982675868066601	10691.6268102483
A_1101.scale(PC4)	0.0883422612209374	0.0511618201976676	1.72672240509857	0.0842175298434222	10691.6268102483
A_1101.scale(PC5)	0.0449721191460694	0.049654069298893	0.905708631358276	0.365090092759668	10691.6268102483
A_1101.scale(PC6)	0.0599999925110765	0.0362972999155218	1.65301531107604	0.0983277475127291	10691.6268102483
A_1101.scale(PC7)	0.0492187008865024	0.03736673644097	1.31717954454641	0.187778448824204	10691.6268102483
A_1101.scale(PC8)	-0.0143675144944304	0.0391529428676338	-0.366958737763425	0.713649796597807	10691.6268102483
A_1101.scale(PC9)	-0.0284141066990967	0.0347999382904833	-0.816498766805776	0.414214928556896	10691.6268102483
A_1101.scale(PC10)	-0.0254482391164476	0.0389200763118593	-0.653858921358108	0.51320270145625	10691.6268102483
A_1101.scale(N_CNV)	-0.109114429272964	0.099444914178284	-1.09723488802399	0.272538725770698	10691.6268102483
A_1101.scale(LEN_CNV)	0.0258215234626743	0.0653189017462811	0.395314721655503	0.692610636065539	10691.6268102483
A_2301.(Intercept)	-7.50788109754253	0.138274326344701	-54.297000000031	0	10692.8068451272
A_2301.as.factor(gcounts)1	0.0799789378966583	0.189679845705673	0.421652272011872	0.673278846377249	10692.8068451272
A_2301.as.factor(gcounts)2	1.60518394877711	1.0118604386324	1.58636891758179	0.112655647016812	10692.8068451272
A_2301.scale(age)	0.596759940713067	0.0423313309406845	14.0973583266082	3.94253720968068e-45	10692.8068451272
A_2301.sex	1.72923915383713	0.0944392095607869	18.31060596419	6.81076264913031e-75	10692.8068451272
A_2301.Array	0.163003212348267	0.115582942458474	1.41027048525634	0.158459830058801	10692.8068451272
A_2301.scale(PC1)	0.0768585493790755	0.0371230203499586	2.07037435678806	0.038417301292703	10692.8068451272
A_2301.scale(PC2)	0.0155693357062684	0.0358733165700102	0.434008817553386	0.664282038010752	10692.8068451272
A_2301.scale(PC3)	-0.000654999645147595	0.0366446757825941	-0.0178743468501013	0.985739093992797	10692.8068451272
A_2301.scale(PC4)	0.0887274767475022	0.0511698060131879	1.73398110449421	0.0829214358855415	10692.8068451272
A_2301.scale(PC5)	0.0446877144368707	0.0496536857055282	0.899987861966415	0.368126710232201	10692.8068451272
A_2301.scale(PC6)	0.060079457779164	0.0362976178103104	1.65519010347005	0.0978859420770836	10692.8068451272
A_2301.scale(PC7)	0.0487486766983053	0.0373642706260467	1.30468696113989	0.191999463163005	10692.8068451272
A_2301.scale(PC8)	-0.0144523462529664	0.0391533850714985	-0.369121245240349	0.712037353987448	10692.8068451272
A_2301.scale(PC9)	-0.0289661638005036	0.0347997454866501	-0.832367116351919	0.40520175730554	10692.8068451272
A_2301.scale(PC10)	-0.0254719846655884	0.0389335139576657	-0.654243146233481	0.512955168121063	10692.8068451272
A_2301.scale(N_CNV)	-0.10947922062161	0.0995115378993283	-1.10016610066227	0.271259757722388	10692.8068451272
A_2301.scale(LEN_CNV)	0.0258845597986862	0.0653791177830522	0.395914791701214	0.692167888619561	10692.8068451272
A_2402.(Intercept)	-7.50328962687247	0.139312833501669	-53.8592851661621	0	10616.8517170021
A_2402.as.factor(gcounts)1	0.0228199417735376	0.103741627744854	0.219968996723878	0.825895300370428	10616.8517170021
A_2402.as.factor(gcounts)2	-0.290913889181108	0.579700404311219	-0.501834890949855	0.615783667702721	10616.8517170021
A_2402.scale(age)	0.600348304578449	0.0425535147863907	14.1080779717508	3.38683443486595e-45	10616.8517170021
A_2402.sex	1.71988189136054	0.0945102159616685	18.197841089032	5.36821365642995e-74	10616.8517170021
A_2402.Array	0.166779408580638	0.116243579913619	1.43474081497295	0.151360968891416	10616.8517170021
A_2402.scale(PC1)	0.0756131766752733	0.0372652475223224	2.02905338626773	0.0424528529869436	10616.8517170021
A_2402.scale(PC2)	0.0192746911871538	0.0360130043184216	0.535214752335848	0.592501366317136	10616.8517170021
A_2402.scale(PC3)	-0.00260988704863774	0.0367810280035393	-0.0709574253440279	0.943431639691422	10616.8517170021
A_2402.scale(PC4)	0.0884088356502949	0.0513549023249038	1.7215267023772	0.0851552910045529	10616.8517170021
A_2402.scale(PC5)	0.0453616647222194	0.0498289907188762	0.910346849651032	0.362639618441291	10616.8517170021
A_2402.scale(PC6)	0.0601186326624153	0.0364330479274814	1.65011263351008	0.09891990129304	10616.8517170021
A_2402.scale(PC7)	0.046393837887565	0.0375186685266994	1.23655342018733	0.21625292179908	10616.8517170021
A_2402.scale(PC8)	-0.0193200894151551	0.039316265235408	-0.491401950299073	0.6231421851131	10616.8517170021
A_2402.scale(PC9)	-0.0257477756637735	0.0350459859650966	-0.734685441277542	0.462531088879891	10616.8517170021
A_2402.scale(PC10)	-0.0268076598773625	0.0390664550319655	-0.686206615251565	0.492582826819231	10616.8517170021
A_2402.scale(N_CNV)	-0.107150226152326	0.0990989298634494	-1.08124503766055	0.279588128921735	10616.8517170021
A_2402.scale(LEN_CNV)	0.0259308590912457	0.0657066266080611	0.394646026281685	0.693104140820785	10616.8517170021
A_2501.(Intercept)	-7.49390925636356	0.138590398230317	-54.0723553150471	0	10575.29005953
A_2501.as.factor(gcounts)1	-0.0743110713395653	0.216736127568941	-0.342864256979621	0.731700582440124	10575.29005953
A_2501.as.factor(gcounts)2	-8.64106824521309	123.403984290255	-0.0700226033617249	0.944175668911206	10575.29005953
A_2501.scale(age)	0.588988176867708	0.042461829808812	13.8710031932132	9.49396060217801e-44	10575.29005953
A_2501.sex	1.73273126612598	0.0951225320715759	18.2157815650047	3.86853864751927e-74	10575.29005953
A_2501.Array	0.149166274080376	0.115666508100254	1.28962373404656	0.197181331037048	10575.29005953
A_2501.scale(PC1)	0.0800461127995856	0.0373531773824726	2.14295324812571	0.0321168526196347	10575.29005953
A_2501.scale(PC2)	0.0171453933602334	0.0360928345651279	0.475035933497971	0.634761361370295	10575.29005953
A_2501.scale(PC3)	-0.0021447798867321	0.0368688675050111	-0.0581731968425823	0.953610670377299	10575.29005953
A_2501.scale(PC4)	0.081101628478725	0.0514362317782167	1.57674125173905	0.11485507433208	10575.29005953
A_2501.scale(PC5)	0.0482568402459015	0.0499946065433242	0.965240924620202	0.334424153312012	10575.29005953
A_2501.scale(PC6)	0.0647349009676977	0.0365157935002955	1.77279184600422	0.0762632050605919	10575.29005953
A_2501.scale(PC7)	0.0468655818888451	0.0375745543548114	1.2472691344866	0.212298830867149	10575.29005953
A_2501.scale(PC8)	-0.016438278203375	0.0393728737037103	-0.417502626988234	0.676310803215369	10575.29005953
A_2501.scale(PC9)	-0.0332936164790212	0.0349101195158603	-0.953695287806027	0.340237906113255	10575.29005953
A_2501.scale(PC10)	-0.023413874314682	0.0391689136458536	-0.597766752644175	0.54999557778726	10575.29005953
A_2501.scale(N_CNV)	-0.110680356456948	0.0988752137411045	-1.1193943584967	0.262971936658793	10575.29005953
A_2501.scale(LEN_CNV)	0.0296359951035614	0.0643243805500703	0.460727252250687	0.644994300308322	10575.29005953
A_2601.(Intercept)	-7.48767347767951	0.138256964726448	-54.1576584766954	0	10620.0604212476
A_2601.as.factor(gcounts)1	-0.0257424491215127	0.20367248935863	-0.126391390425758	0.89942211694516	10620.0604212476
A_2601.as.factor(gcounts)2	-9.53781287884388	155.622020738838	-0.0612883243230085	0.951129589162986	10620.0604212476
A_2601.scale(age)	0.594815526298396	0.0424582664354447	14.0094162158688	1.36522580119983e-44	10620.0604212476
A_2601.sex	1.72020625202988	0.0945108760184433	18.2011459897397	5.05393510709746e-74	10620.0604212476
A_2601.Array	0.153577027776926	0.115632467125981	1.32814798122058	0.184129225182	10620.0604212476
A_2601.scale(PC1)	0.0724968732944665	0.0372605803673846	1.94567214411736	0.0516941348036648	10620.0604212476
A_2601.scale(PC2)	0.0221755098163451	0.0360162868942833	0.615707829111748	0.538087369178046	10620.0604212476
A_2601.scale(PC3)	0.00184433761814706	0.0367796428149184	0.050145609826286	0.960006354047827	10620.0604212476
A_2601.scale(PC4)	0.0954087687209071	0.0513978817959403	1.85627822367658	0.0634139113516549	10620.0604212476
A_2601.scale(PC5)	0.0367688541624962	0.0498769370204903	0.737191502906262	0.461005899999038	10620.0604212476
A_2601.scale(PC6)	0.071139382162937	0.0364202746685443	1.95329065500923	0.0507851641904503	10620.0604212476
A_2601.scale(PC7)	0.0555014947000381	0.037510878030719	1.47961065199769	0.138977182144855	10620.0604212476
A_2601.scale(PC8)	-0.00801567095686443	0.0392972848315842	-0.203975185339574	0.838372890467943	10620.0604212476
A_2601.scale(PC9)	-0.0283657783309397	0.0349157982714013	-0.812405264529595	0.416559126407164	10620.0604212476
A_2601.scale(PC10)	-0.0243844728737296	0.0390704932668652	-0.624114794435151	0.532552198596747	10620.0604212476
A_2601.scale(N_CNV)	-0.108515547030124	0.10081825797023	-1.07634816564839	0.2817715749891	10620.0604212476
A_2601.scale(LEN_CNV)	0.0231752207045888	0.0665596842613559	0.348187058904727	0.727699705948604	10620.0604212476
A_2902.(Intercept)	-7.47576090940255	0.138382649091314	-54.022386176966	0	10684.1084051766
A_2902.as.factor(gcounts)1	-0.39221474065229	0.152094414571403	-2.57875834400321	0.00991561251609019	10684.1084051766
A_2902.as.factor(gcounts)2	-11.4426427331522	152.797791352996	-0.0748874877825765	0.940304231904552	10684.1084051766
A_2902.scale(age)	0.596901124987222	0.0423302858127568	14.1010416898092	3.74204899791203e-45	10684.1084051766
A_2902.sex	1.72931425769332	0.094439436217274	18.311357277851	6.71743256835788e-75	10684.1084051766
A_2902.Array	0.163199641679496	0.115584006866082	1.41195694892791	0.157962637736775	10684.1084051766
A_2902.scale(PC1)	0.0774042921229589	0.0371175956206038	2.08538001529367	0.037034819428763	10684.1084051766
A_2902.scale(PC2)	0.0161505301651388	0.0358715733194587	0.450231999062553	0.652543165474585	10684.1084051766
A_2902.scale(PC3)	-0.000636255530812259	0.036644644856675	-0.0173628516063067	0.986147144808827	10684.1084051766
A_2902.scale(PC4)	0.0889992163063045	0.0511738175493632	1.73915530574701	0.0820074486651621	10684.1084051766
A_2902.scale(PC5)	0.0452481956664812	0.0496537690657866	0.91127413926084	0.362150948792757	10684.1084051766
A_2902.scale(PC6)	0.0598980907513391	0.0362926543086047	1.65041912454272	0.0988572422247559	10684.1084051766
A_2902.scale(PC7)	0.0489891759374547	0.0373659341178145	1.31106520134067	0.189835736247855	10684.1084051766
A_2902.scale(PC8)	-0.0148039777811355	0.0391507489088336	-0.378127575940067	0.705335823840594	10684.1084051766
A_2902.scale(PC9)	-0.0281894909159365	0.0348031685655569	-0.809969094131112	0.417957938736443	10684.1084051766
A_2902.scale(PC10)	-0.0259224216976209	0.0389375855264831	-0.665742915158158	0.505575437928075	10684.1084051766
A_2902.scale(N_CNV)	-0.110131594601591	0.0997049937734766	-1.10457450959581	0.269344001353928	10684.1084051766
A_2902.scale(LEN_CNV)	0.0266434402962784	0.0653438547936715	0.407742095724337	0.683463028800154	10684.1084051766
A_3001.(Intercept)	-7.50325245536677	0.13820139527596	-54.2921613807465	0	10694.4161382133
A_3001.as.factor(gcounts)1	-0.0651977085457863	0.261259901839318	-0.249551148441771	0.802934481272	10694.4161382133
A_3001.as.factor(gcounts)2	-8.29032719654919	112.849315282178	-0.0734636907261628	0.941437136576307	10694.4161382133
A_3001.scale(age)	0.596568164063307	0.0423291632520785	14.0935496530046	4.1610898090413e-45	10694.4161382133
A_3001.sex	1.72941998286483	0.0944392731369132	18.3125084027024	6.57690460403548e-75	10694.4161382133
A_3001.Array	0.163468802616966	0.115581575620102	1.4143154022598	0.157269316616868	10694.4161382133
A_3001.scale(PC1)	0.0768066264617977	0.0371184896227846	2.06922822675013	0.0385246751239408	10694.4161382133
A_3001.scale(PC2)	0.015780745799578	0.0358722797591099	0.439914772786931	0.659998835972083	10694.4161382133
A_3001.scale(PC3)	-0.000710097002521784	0.0366400356922312	-0.0193803578273355	0.984537679649587	10694.4161382133
A_3001.scale(PC4)	0.0882451669170708	0.0511624567398815	1.72480315723938	0.0845629525870682	10694.4161382133
A_3001.scale(PC5)	0.0448408483760361	0.049651371951994	0.903113984833913	0.366465402515074	10694.4161382133
A_3001.scale(PC6)	0.0599933982392637	0.0362966453480364	1.65286344410088	0.0983586584268779	10694.4161382133
A_3001.scale(PC7)	0.048867024578297	0.0373640863938631	1.30786081755563	0.19092052153101	10694.4161382133
A_3001.scale(PC8)	-0.0143146942457429	0.039153284841856	-0.365606469637513	0.714658746797891	10694.4161382133
A_3001.scale(PC9)	-0.0283665767226795	0.0348024678789681	-0.815073713201299	0.415030117349299	10694.4161382133
A_3001.scale(PC10)	-0.025482504717978	0.0389243150146906	-0.654668032266221	0.512681511651621	10694.4161382133
A_3001.scale(N_CNV)	-0.109556179540545	0.0994965806769007	-1.10110497059504	0.270850973960445	10694.4161382133
A_3001.scale(LEN_CNV)	0.0259094619752364	0.0653433901300363	0.396512362209481	0.69172708991551	10694.4161382133
A_3002.(Intercept)	-7.51660256275378	0.138267581373596	-54.3627254348516	0	10689.355479034
A_3002.as.factor(gcounts)1	0.498993042124395	0.204048313748081	2.44546515949381	0.0144665425164656	10689.355479034
A_3002.as.factor(gcounts)2	-8.27282128188884	166.707803771707	-0.0496246791974886	0.960421479701792	10689.355479034
A_3002.scale(age)	0.596667556251149	0.0423255804128201	14.0970909419691	3.95750050412512e-45	10689.355479034
A_3002.sex	1.72976580472142	0.0944395486449618	18.3161168127173	6.15511098782984e-75	10689.355479034
A_3002.Array	0.162947961197754	0.115584103941084	1.40977829685657	0.158605156980244	10689.355479034
A_3002.scale(PC1)	0.0768087614311907	0.0371111936469649	2.06969256127585	0.0384811438000364	10689.355479034
A_3002.scale(PC2)	0.0154410844400353	0.0358772994555536	0.430385917400624	0.666914937674671	10689.355479034
A_3002.scale(PC3)	-0.000721138961612061	0.036641738843161	-0.0196808062166148	0.984298002235436	10689.355479034
A_3002.scale(PC4)	0.0878006526124444	0.0511667152690739	1.71597203671803	0.0861671605913745	10689.355479034
A_3002.scale(PC5)	0.0452234281959134	0.0496537712424956	0.910775295899568	0.362413781508707	10689.355479034
A_3002.scale(PC6)	0.059888066965729	0.0362923202272051	1.65015812135473	0.0989105997490649	10689.355479034
A_3002.scale(PC7)	0.0490093544338601	0.0373670716358627	1.3115652976891	0.189666848278857	10689.355479034
A_3002.scale(PC8)	-0.0137207886678711	0.0391474834347018	-0.350489673001775	0.725971239018773	10689.355479034
A_3002.scale(PC9)	-0.0278186566261352	0.0347996377704795	-0.799395005477148	0.424061405590508	10689.355479034
A_3002.scale(PC10)	-0.0268061631960321	0.0389192358940775	-0.688763861371475	0.490971880999343	10689.355479034
A_3002.scale(N_CNV)	-0.110244807050584	0.0996091791307282	-1.10677357260316	0.268391836874398	10689.355479034
A_3002.scale(LEN_CNV)	0.0261350298187293	0.0653326350835712	0.400030241934958	0.689134242510819	10689.355479034
A_3101.(Intercept)	-7.50282414233294	0.138369203489027	-54.2232227486079	0	10692.8107683799
A_3101.as.factor(gcounts)1	-0.0160804140475293	0.158906130500826	-0.101194422121088	0.919396124492686	10692.8107683799
A_3101.as.factor(gcounts)2	-10.3007864120309	148.85192004042	-0.0692015689769656	0.944829174240653	10692.8107683799
