ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-4.29504147942407	0.0466437253781927	-92.0818704895327	0	45272.5911799655
A_206.as.numeric(gcounts)	0.230018905111739	0.238144362355261	0.965880119255561	0.334104171522271	45272.5911799655
A_206.scale(age)	0.0757818551620609	0.015750506471466	4.81139163996721	1.49882989311558e-06	45272.5911799655
A_206.sex	0.129302875122215	0.0310391559542996	4.16579868707106	3.1026440542446e-05	45272.5911799655
A_206.Array	-0.160538866204767	0.046569962190611	-3.44726211173806	0.000566298878881503	45272.5911799655
A_206.scale(PC1)	0.00333309962415535	0.0163503589222241	0.203854829120898	0.838466944912892	45272.5911799655
A_206.scale(PC2)	0.00758753023478275	0.0157840611532579	0.480708365300312	0.630723784884015	45272.5911799655
A_206.scale(PC3)	0.0247983297152699	0.0161112996729778	1.53918865756449	0.123758245841692	45272.5911799655
A_206.scale(PC4)	-0.0315935004823129	0.0222813348927401	-1.41793571320572	0.156209534520424	45272.5911799655
A_206.scale(PC5)	0.0524925646131151	0.0219325774355398	2.39336050527539	0.0166948283222021	45272.5911799655
A_206.scale(PC6)	-0.00955834185388519	0.01596509633841	-0.598702422539666	0.549371341444207	45272.5911799655
A_206.scale(PC7)	0.0255629873131792	0.0162965657984876	1.56861191672368	0.116738394020199	45272.5911799655
A_206.scale(PC8)	-0.0067974052257373	0.0171449546787263	-0.396466794640851	0.691760699218509	45272.5911799655
A_206.scale(PC9)	0.0409539437278132	0.0166250060270227	2.46339421839882	0.0137628500187096	45272.5911799655
A_206.scale(PC10)	0.0108970586035599	0.0171702295620913	0.634648393264268	0.525657758545742	45272.5911799655
A_206.scale(N_CNV)	0.0299621823633593	0.0297203611177211	1.00813655139251	0.313388912516637	45272.5911799655
A_206.scale(LEN_CNV)	-0.0361697738928439	0.0328640720777428	-1.10058710336568	0.271076400997662	45272.5911799655
A_301.(Intercept)	-4.30669348777433	0.047585642565088	-90.5040523910882	0	45221.5075316885
A_301.as.numeric(gcounts)	0.035741368414896	0.0308303256638451	1.15929260055823	0.246336936853018	45221.5075316885
A_301.scale(age)	0.0756751935612916	0.0157588639525201	4.8020716334181	1.57032492937103e-06	45221.5075316885
A_301.sex	0.128918281525768	0.0310574140881791	4.15096637343145	3.31074410347154e-05	45221.5075316885
A_301.Array	-0.158184269950968	0.0466477321892345	-3.39103880354283	0.000696282421271794	45221.5075316885
A_301.scale(PC1)	0.00388729985780794	0.0163584193061028	0.23763297572142	0.812165772084011	45221.5075316885
A_301.scale(PC2)	0.00794720519585528	0.0157939079013732	0.503181685336047	0.614836540107778	45221.5075316885
A_301.scale(PC3)	0.0250008646539896	0.0161200082094247	1.55092133510035	0.120920536850331	45221.5075316885
A_301.scale(PC4)	-0.030183065759162	0.0222979472467647	-1.35362531021959	0.175855947806846	45221.5075316885
A_301.scale(PC5)	0.0512230662272925	0.021952764206211	2.33333104415162	0.0196307773109494	45221.5075316885
A_301.scale(PC6)	-0.00972606724290569	0.01597332560839	-0.608894320528787	0.542594489017684	45221.5075316885
A_301.scale(PC7)	0.0260675155359982	0.0163089091943825	1.5983604559511	0.109962779908975	45221.5075316885
A_301.scale(PC8)	-0.00795478830364754	0.0171573819087333	-0.463636488711512	0.642908207197816	45221.5075316885
A_301.scale(PC9)	0.0399255007949842	0.0166259813728159	2.40139212836266	0.016332823794377	45221.5075316885
A_301.scale(PC10)	0.00960492818866317	0.0171799291423218	0.559078451901294	0.57610818002785	45221.5075316885
A_301.scale(N_CNV)	0.0292989815633957	0.029702862000424	0.986402642377612	0.323935568947303	45221.5075316885
A_301.scale(LEN_CNV)	-0.0353548037231368	0.0327937918906194	-1.07809441009626	0.280991625977879	45221.5075316885
A_302.(Intercept)	-4.29229810967738	0.0466004227542217	-92.1085658882467	0	45273.2649904971
A_302.as.numeric(gcounts)	0.010305815157074	0.335418625980415	0.030725232169056	0.97548866829838	45273.2649904971
A_302.scale(age)	0.0753425199099456	0.0157490466905327	4.78394161820832	1.718906294767e-06	45273.2649904971
A_302.sex	0.129413295990059	0.0310390908542841	4.16936490174927	3.05449610729106e-05	45273.2649904971
A_302.Array	-0.162741460417982	0.0465337869728905	-3.49727522741254	0.000470036625139215	45273.2649904971
A_302.scale(PC1)	0.00329799744058886	0.0163490747375784	0.201723797433527	0.840132657372958	45273.2649904971
A_302.scale(PC2)	0.00739533832324893	0.0157835596377394	0.468546924330443	0.639393522637841	45273.2649904971
A_302.scale(PC3)	0.0251340241794049	0.0161111047174902	1.56004349919714	0.118749602043415	45273.2649904971
A_302.scale(PC4)	-0.0317685614296455	0.0222804034295425	-1.42585216331955	0.153911020084015	45273.2649904971
A_302.scale(PC5)	0.0522139701240429	0.0219339913614148	2.38050472728348	0.0172889392065668	45273.2649904971
A_302.scale(PC6)	-0.0100061940682676	0.0159640979948704	-0.626793575902805	0.530794555061789	45273.2649904971
A_302.scale(PC7)	0.0255001478160119	0.0162965103912997	1.56476124051845	0.117638903037067	45273.2649904971
A_302.scale(PC8)	-0.00728185028888637	0.0171456964519242	-0.424704257963761	0.671052279422087	45273.2649904971
A_302.scale(PC9)	0.0410869526280243	0.0166293709167796	2.47074605730071	0.0134831526139845	45273.2649904971
A_302.scale(PC10)	0.0109023064626685	0.0171704197476981	0.634946997386603	0.525462983890011	45273.2649904971
A_302.scale(N_CNV)	0.0297076502661188	0.029726168922627	0.999377025120314	0.31761208513718	45273.2649904971
A_302.scale(LEN_CNV)	-0.0359827096106479	0.0328528301486923	-1.09526970576933	0.273398495331736	45273.2649904971
A_1101.(Intercept)	-4.28912245331294	0.0469363722114043	-91.3816354189981	0	45174.7909156555
A_1101.as.numeric(gcounts)	-0.0221974298081649	0.0466917474090613	-0.475403707076878	0.634499252703037	45174.7909156555
A_1101.scale(age)	0.0756547310308679	0.0157677457462987	4.79806893440218	1.60202647511071e-06	45174.7909156555
A_1101.sex	0.131145819031836	0.0310757676211782	4.22019564023449	2.4409039748154e-05	45174.7909156555
A_1101.Array	-0.165729291044216	0.0465425801954956	-3.56081013016669	0.000369712359051724	45174.7909156555
A_1101.scale(PC1)	0.00387700070785273	0.0163682041673656	0.236861702616257	0.812764081481248	45174.7909156555
A_1101.scale(PC2)	0.00835722138857025	0.0158034848271334	0.528821426412327	0.596929332706704	45174.7909156555
A_1101.scale(PC3)	0.0248524388290295	0.0161295244151869	1.54080419169889	0.123364448972106	45174.7909156555
A_1101.scale(PC4)	-0.031322259339746	0.0223071569361877	-1.40413497916149	0.160278659241524	45174.7909156555
A_1101.scale(PC5)	0.0526347516775239	0.0219581922096908	2.39704394491522	0.0165279413525084	45174.7909156555
A_1101.scale(PC6)	-0.00972187125826023	0.0159833849381956	-0.608248584129876	0.543022616239826	45174.7909156555
A_1101.scale(PC7)	0.0256539208072262	0.0163165903811785	1.57225990282985	0.115890288103634	45174.7909156555
A_1101.scale(PC8)	-0.00635851070165667	0.0171652088610787	-0.37043013884173	0.711062020905899	45174.7909156555
A_1101.scale(PC9)	0.0404519228540277	0.0166340256969725	2.43187810280889	0.0150207615310812	45174.7909156555
A_1101.scale(PC10)	0.0117967421838293	0.0171885692778765	0.686313211595394	0.492515619542536	45174.7909156555
A_1101.scale(N_CNV)	0.0308010363849113	0.0297501351947987	1.03532424922547	0.300517508861184	45174.7909156555
A_1101.scale(LEN_CNV)	-0.0370061930148511	0.0329749698889788	-1.12225100248597	0.261755732699176	45174.7909156555
A_2301.(Intercept)	-4.29092346707067	0.0466828108771942	-91.9165617160147	0	45267.0228668196
A_2301.as.numeric(gcounts)	-0.0573012558998021	0.0873714074631023	-0.655835330614319	0.511930081330282	45267.0228668196
A_2301.scale(age)	0.0755146754277317	0.0157513383248983	4.79417519134642	1.63345483303501e-06	45267.0228668196
A_2301.sex	0.129862248678622	0.0310425946795023	4.1833567721828	2.87236081319065e-05	45267.0228668196
A_2301.Array	-0.163112280689426	0.0465343192021814	-3.50520397603194	0.000456257575971686	45267.0228668196
A_2301.scale(PC1)	0.00288475000636773	0.0163515240505147	0.176420864346093	0.8599633143577	45267.0228668196
A_2301.scale(PC2)	0.00845428680275856	0.015786033817596	0.535554839198109	0.592266247435304	45267.0228668196
A_2301.scale(PC3)	0.0250931514422891	0.0161123134909963	1.5573897228546	0.11937798467671	45267.0228668196
A_2301.scale(PC4)	-0.0322361494160268	0.0222839970950868	-1.44660534995018	0.148007486966325	45267.0228668196
A_2301.scale(PC5)	0.052828028170941	0.021935221178747	2.40836542018213	0.0160241330168362	45267.0228668196
A_2301.scale(PC6)	-0.00982251397191784	0.0159669561608456	-0.615177612625052	0.538437430784472	45267.0228668196
A_2301.scale(PC7)	0.0254015947352634	0.0162988108808183	1.55849374049477	0.119116250680776	45267.0228668196
A_2301.scale(PC8)	-0.00720578707177681	0.0171476511915723	-0.420220063452089	0.674324699197598	45267.0228668196
A_2301.scale(PC9)	0.0408137324170177	0.01662749041333	2.45459365198599	0.0141043920363848	45267.0228668196
A_2301.scale(PC10)	0.010500777385694	0.0171719879767008	0.61150621581739	0.540864504589662	45267.0228668196
A_2301.scale(N_CNV)	0.0297683660413593	0.0297197332692561	1.00163637983095	0.31651924377049	45267.0228668196
A_2301.scale(LEN_CNV)	-0.0360164768998082	0.0328519914726529	-1.0963255280822	0.272936341579006	45267.0228668196
A_2402.(Intercept)	-4.28402985018333	0.0470991495880842	-90.9576900570443	0	44985.4908392993
A_2402.as.numeric(gcounts)	-0.0404364090184706	0.0436542714411648	-0.92628757011714	0.354296553813361	44985.4908392993
A_2402.scale(age)	0.074766661888786	0.0157981908968521	4.73260909283504	2.21652105267241e-06	44985.4908392993
A_2402.sex	0.127797211577376	0.0311352719432919	4.10457990571396	4.05050253477174e-05	44985.4908392993
A_2402.Array	-0.163803732700683	0.0466658351608442	-3.51014253009932	0.000447866555205179	44985.4908392993
A_2402.scale(PC1)	0.00279449807604272	0.016399753110614	0.170398789371658	0.864696524161372	44985.4908392993
A_2402.scale(PC2)	0.0081564101771187	0.0158344295197303	0.515106033151085	0.606478927035956	44985.4908392993
A_2402.scale(PC3)	0.0258393804812211	0.0161602243952104	1.59894936167343	0.109831854728585	44985.4908392993
A_2402.scale(PC4)	-0.0298833804159583	0.0223536372776188	-1.33684644001442	0.181272766758457	44985.4908392993
A_2402.scale(PC5)	0.0511555705885945	0.021996867393042	2.32558435137796	0.0200407351918248	44985.4908392993
A_2402.scale(PC6)	-0.00974104328727784	0.0160118096580152	-0.608366168180224	0.54294464476012	44985.4908392993
A_2402.scale(PC7)	0.0266546014039105	0.0163499685655998	1.63025398470744	0.103047828508769	44985.4908392993
A_2402.scale(PC8)	-0.00376073565002802	0.0171968684463244	-0.218687237258701	0.826893691552935	44985.4908392993
A_2402.scale(PC9)	0.0421384351201384	0.0167142519930577	2.52110804226482	0.0116985926141109	44985.4908392993
A_2402.scale(PC10)	0.00995814753171737	0.0172281883896621	0.578014780572798	0.563254140300771	44985.4908392993
A_2402.scale(N_CNV)	0.0307965111018437	0.0297460186877292	1.03531539548679	0.300521642280145	44985.4908392993
A_2402.scale(LEN_CNV)	-0.0368661871477106	0.0330312350107304	-1.11610077963281	0.264378998486521	44985.4908392993
A_2501.(Intercept)	-4.28624820621175	0.0466933411212092	-91.7957058391959	0	45079.2890946421
A_2501.as.numeric(gcounts)	0.0309521848185317	0.0902785458908112	0.34285205319952	0.731709763829471	45079.2890946421
A_2501.scale(age)	0.074276764985441	0.0157754786559942	4.70836838647797	2.49707514679598e-06	45079.2890946421
A_2501.sex	0.129456698277436	0.0310993242047554	4.16268525403008	3.14526778280825e-05	45079.2890946421
A_2501.Array	-0.16754314800728	0.0465491673025915	-3.59927271992152	0.00031910839458725	45079.2890946421
A_2501.scale(PC1)	0.00185885071783306	0.0163838652691191	0.113456176994857	0.909668904373145	45079.2890946421
A_2501.scale(PC2)	0.00889979982399785	0.01581435700732	0.562767099533569	0.573593486409992	45079.2890946421
A_2501.scale(PC3)	0.0249498790818199	0.0161434168995682	1.54551413972883	0.122221951429639	45079.2890946421
A_2501.scale(PC4)	-0.0316424151784763	0.0223261252358256	-1.41728198889171	0.156400498908808	45079.2890946421
A_2501.scale(PC5)	0.0530395374365718	0.021978214206049	2.41327784593045	0.0158097624466467	45079.2890946421
A_2501.scale(PC6)	-0.00944727688864778	0.0159947346960484	-0.590649177255925	0.554755507305735	45079.2890946421
A_2501.scale(PC7)	0.0244336979708532	0.0163260545744721	1.49660763777296	0.134495381597791	45079.2890946421
A_2501.scale(PC8)	-0.00692860851079959	0.0171753778844343	-0.403403555800589	0.686651371340646	45079.2890946421
A_2501.scale(PC9)	0.0406509480741666	0.0166594057407598	2.44011993625365	0.0146823864104771	45079.2890946421
A_2501.scale(PC10)	0.0116565625710926	0.0172038688155696	0.677554723071554	0.498054062001635	45079.2890946421
A_2501.scale(N_CNV)	0.0306489330924639	0.0297719516043136	1.02945663421081	0.303265147813895	45079.2890946421
A_2501.scale(LEN_CNV)	-0.0368306837162473	0.0330053595531551	-1.11590009061806	0.264464903026695	45079.2890946421
A_2601.(Intercept)	-4.29123546220311	0.0467258424381805	-91.8385894889006	0	44989.5499467224
A_2601.as.numeric(gcounts)	0.159360240370382	0.0802733193401107	1.98522051511521	0.0471199428064496	44989.5499467224
A_2601.scale(age)	0.0733128591426094	0.0157911056246353	4.64266789706199	3.43938945936817e-06	44989.5499467224
A_2601.sex	0.130841010868196	0.0311350788491251	4.20236645303607	2.64139080709777e-05	44989.5499467224
A_2601.Array	-0.170663296344831	0.0465570112863784	-3.66568410706301	0.00024667827100696	44989.5499467224
A_2601.scale(PC1)	0.00211444928896421	0.0164010298590905	0.128921738886552	0.897419575071428	44989.5499467224
A_2601.scale(PC2)	0.00745905030917814	0.0158341189659335	0.471074540062886	0.637587505692008	44989.5499467224
A_2601.scale(PC3)	0.0243681559416296	0.0161590718577514	1.50801705420602	0.131550162267631	44989.5499467224
A_2601.scale(PC4)	-0.03199373481827	0.0223456670721749	-1.43176458840689	0.152211204848146	44989.5499467224
A_2601.scale(PC5)	0.0492838963475986	0.0220113003401478	2.23902702639092	0.0251541577094484	44989.5499467224
A_2601.scale(PC6)	-0.00948586520231721	0.0160109510561127	-0.592461070493102	0.553541881864656	44989.5499467224
A_2601.scale(PC7)	0.0245723792213841	0.0163399413387754	1.50382297659006	0.13262695342606	44989.5499467224
A_2601.scale(PC8)	-0.00326216442893371	0.0171915475398666	-0.189753971907931	0.849501925585666	44989.5499467224
A_2601.scale(PC9)	0.0404379568554648	0.0166779294149873	2.42463892544875	0.0153236190583629	44989.5499467224
A_2601.scale(PC10)	0.0111089177014394	0.0172247166578009	0.644940519030732	0.518965732457873	44989.5499467224
A_2601.scale(N_CNV)	0.0286929285396911	0.0297123351587146	0.965690794292063	0.334198927297576	44989.5499467224
A_2601.scale(LEN_CNV)	-0.0341045474888405	0.0326555607906237	-1.04437182100492	0.296313395715081	44989.5499467224
A_2902.(Intercept)	-4.28895634767453	0.046815199607659	-91.6146119982121	0	45283.8027962635
A_2902.as.numeric(gcounts)	-0.0450997471223091	0.0554815034997687	-0.812878964653457	0.41628745602195	45283.8027962635
A_2902.scale(age)	0.0754262714498772	0.0157471332043307	4.78984145692842	1.66913140143359e-06	45283.8027962635
A_2902.sex	0.129844378761024	0.031035325159532	4.18376086261641	2.86725726789222e-05	45283.8027962635
A_2902.Array	-0.16255216875339	0.0465327601796514	-3.4932844758363	0.0004771179451131	45283.8027962635
A_2902.scale(PC1)	0.00328498539199479	0.0163470490633037	0.200952806789392	0.840735475963395	45283.8027962635
A_2902.scale(PC2)	0.00769601738783822	0.0157822538242449	0.487637410571581	0.625806692094865	45283.8027962635
A_2902.scale(PC3)	0.0247701168968566	0.0161091061528618	1.53764688504806	0.124134977134222	45283.8027962635
A_2902.scale(PC4)	-0.0315401302952537	0.0222800978065948	-1.41561902326649	0.156887078532137	45283.8027962635
A_2902.scale(PC5)	0.0522214033352243	0.02193205351795	2.3810539807631	0.0172631820223675	45283.8027962635
A_2902.scale(PC6)	-0.0100203714188633	0.0159622760286373	-0.627753297893489	0.530165564474991	45283.8027962635
A_2902.scale(PC7)	0.02569712338871	0.0162951217671021	1.57698259368577	0.114799530266329	45283.8027962635
A_2902.scale(PC8)	-0.00675501187878997	0.0171424137206474	-0.39405255227587	0.693542240458973	45283.8027962635
A_2902.scale(PC9)	0.0408664732584365	0.0166235929340249	2.45834179293405	0.0139580260842219	45283.8027962635
A_2902.scale(PC10)	0.0107673955880292	0.0171691609118794	0.627135807235591	0.530570217205573	45283.8027962635
A_2902.scale(N_CNV)	0.0298890393974035	0.0297442400634344	1.0048681470315	0.31496034414097	45283.8027962635
A_2902.scale(LEN_CNV)	-0.0361697204947377	0.0328768411800375	-1.10015801994687	0.271263277897643	45283.8027962635
A_3001.(Intercept)	-4.29533696789285	0.0466577897925718	-92.0604466475755	0	45284.8393965918
A_3001.as.numeric(gcounts)	0.112782620766082	0.103584826192065	1.08879480626788	0.276244382479754	45284.8393965918
A_3001.scale(age)	0.0754328658867048	0.0157473861876735	4.79018327154196	1.66629049453174e-06	45284.8393965918
A_3001.sex	0.129855469325901	0.0310352862111204	4.18412346651315	2.86268502463459e-05	45284.8393965918
A_3001.Array	-0.162493435418639	0.046532758911383	-3.49202237778532	0.000479378083728623	45284.8393965918
A_3001.scale(PC1)	0.00316914647917243	0.0163473873582236	0.193862567132366	0.846283494696487	45284.8393965918
A_3001.scale(PC2)	0.00761905186528576	0.0157830434065097	0.482736546371233	0.629282810384166	45284.8393965918
A_3001.scale(PC3)	0.0247658246113727	0.0161089334367753	1.53739691759073	0.124196140755615	45284.8393965918
A_3001.scale(PC4)	-0.0315510047852977	0.0222791213694914	-1.41616916852489	0.156725980517847	45284.8393965918
A_3001.scale(PC5)	0.0522161437447113	0.0219329813996272	2.38071344671814	0.0172791473627508	45284.8393965918
A_3001.scale(PC6)	-0.0100198630155407	0.0159626606083889	-0.627706324237383	0.530196341646354	45284.8393965918
A_3001.scale(PC7)	0.0256516837590813	0.0162949235359298	1.57421320219884	0.115438168179904	45284.8393965918
A_3001.scale(PC8)	-0.00681334972195224	0.0171427437417196	-0.397448029592303	0.691037103415811	45284.8393965918
A_3001.scale(PC9)	0.0406274513881017	0.0166252411858898	2.44372102238031	0.0145366624287734	45284.8393965918
A_3001.scale(PC10)	0.0108124696019278	0.0171683129187853	0.629792202243528	0.528830548127259	45284.8393965918
A_3001.scale(N_CNV)	0.0297655118420334	0.0297211118535036	1.00149388719872	0.316588093932878	45284.8393965918
A_3001.scale(LEN_CNV)	-0.0360509464480963	0.0328535236173828	-1.09732358902963	0.272499962661106	45284.8393965918
A_3002.(Intercept)	-4.28835414855222	0.0466356594204763	-91.9544014567817	0	45280.6245078455
A_3002.as.numeric(gcounts)	-0.264249926381647	0.127182369355506	-2.07772451260916	0.0377347399906663	45280.6245078455
A_3002.scale(age)	0.0754001650163687	0.0157476270915059	4.78803343375072	1.68423594121746e-06	45280.6245078455
A_3002.sex	0.129689223537	0.0310355495725799	4.17873133626033	2.93139724446859e-05	45280.6245078455
A_3002.Array	-0.162385814460892	0.046532979040721	-3.48969306948495	0.000483575604206526	45280.6245078455
A_3002.scale(PC1)	0.00320374605639969	0.016348946031834	0.195960403206511	0.844641158727029	45280.6245078455
A_3002.scale(PC2)	0.00777860259648571	0.0157818510493803	0.492882778588329	0.622095416287248	45280.6245078455
A_3002.scale(PC3)	0.02486276170875	0.0161087333341336	1.54343368861083	0.12272558506726	45280.6245078455
A_3002.scale(PC4)	-0.0315305219049272	0.0222794404026508	-1.41522952709242	0.157001209856891	45280.6245078455
A_3002.scale(PC5)	0.052103848014654	0.0219314222598821	2.37576238317953	0.0175127363956408	45280.6245078455
A_3002.scale(PC6)	-0.00998472421576388	0.0159626665959953	-0.625504777395326	0.531639813887745	45280.6245078455
A_3002.scale(PC7)	0.0256502614914185	0.016294916331474	1.57412661529746	0.115458180573206	45280.6245078455
A_3002.scale(PC8)	-0.00699989317257651	0.0171452369363908	-0.408270425106767	0.683075149579978	45280.6245078455
A_3002.scale(PC9)	0.0407440942604538	0.0166261009721802	2.45061029814683	0.0142614261640861	45280.6245078455
A_3002.scale(PC10)	0.0113749676665306	0.0171709190871573	0.662455376371686	0.507679424165132	45280.6245078455
A_3002.scale(N_CNV)	0.0298368456442512	0.0297304645443603	1.00357818491979	0.315581973911043	45280.6245078455
A_3002.scale(LEN_CNV)	-0.0360874852030484	0.0328803420619711	-1.09753983504894	0.272405477083561	45280.6245078455
A_3101.(Intercept)	-4.29203201040346	0.046778004716935	-91.7532082947014	0	45254.4577085077
A_3101.as.numeric(gcounts)	-0.0408465756763215	0.0694044020862852	-0.588530042021542	0.556176575258769	45254.4577085077
A_3101.scale(age)	0.0759242765784788	0.0157553558642159	4.81895028159413	1.44315508184188e-06	45254.4577085077
A_3101.sex	0.129341116057411	0.0310463445631318	4.16606585662281	3.09901211578263e-05	45254.4577085077
A_3101.Array	-0.161030584675188	0.0465717501812356	-3.45768806301099	0.000544831827180858	45254.4577085077
A_3101.scale(PC1)	0.00313681804129199	0.016353127649713	0.191817620976441	0.847885067723534	45254.4577085077
A_3101.scale(PC2)	0.00767999345103824	0.0157884909916895	0.486429859261453	0.626662424398405	45254.4577085077
A_3101.scale(PC3)	0.0248187487142951	0.0161155879779653	1.54004611859211	0.123549112181988	45254.4577085077
A_3101.scale(PC4)	-0.0318964468386363	0.0222854635561761	-1.43126692241484	0.152353730091806	45254.4577085077
A_3101.scale(PC5)	0.0525664932620877	0.0219369902924178	2.39624910078283	0.0165638291570008	45254.4577085077
A_3101.scale(PC6)	-0.0105205408110749	0.0159684383114844	-0.658833419139589	0.510002744591561	45254.4577085077
A_3101.scale(PC7)	0.0257097794667395	0.0163001045028505	1.57727697158281	0.114731808761174	45254.4577085077
A_3101.scale(PC8)	-0.00658817588029017	0.0171498365072667	-0.384153859280153	0.700864414311156	45254.4577085077
A_3101.scale(PC9)	0.0405916703591301	0.0166299286515554	2.44088060806764	0.0146514977239138	45254.4577085077
A_3101.scale(PC10)	0.0107409367554419	0.0171743664136795	0.625405123934394	0.531705200038664	45254.4577085077
