ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.sex	0.177762599025308	0.0366293460244914	4.85301044977574	1.21601280661272e-06	34376.6977502327
A_1101.Array	-0.166862389122383	0.0549560182580321	-3.03628964418279	0.00239509165304949	34376.6977502327
A_1101.scale(PC1)	0.00825837648900314	0.0192823494827292	0.428286837991397	0.668442300350946	34376.6977502327
A_1101.scale(PC2)	0.0117237032978039	0.0186265312069492	0.62940883450323	0.52908143570046	34376.6977502327
A_1101.scale(PC3)	-0.01374991634974	0.0190068760943038	-0.723418003122604	0.469423113900991	34376.6977502327
A_1101.scale(PC4)	-0.0226419492351106	0.0263483639774808	-0.859330365045131	0.390158276009023	34376.6977502327
A_1101.scale(PC5)	-0.0757296017748157	0.0267018117166416	-2.83612222939981	0.0045664965755785	34376.6977502327
A_1101.scale(PC6)	-0.0227220637793594	0.018824559350524	-1.2070435942888	0.227415355642514	34376.6977502327
A_1101.scale(PC7)	0.00660893982693628	0.0192317122545816	0.343648019450885	0.731111007261875	34376.6977502327
A_1101.scale(PC8)	-0.0338771244776998	0.0202172711548265	-1.67565267430329	0.0938062447830551	34376.6977502327
A_1101.scale(PC9)	-0.00890794893397367	0.019370836951737	-0.459863915852891	0.645613902116055	34376.6977502327
A_1101.scale(PC10)	0.00832311774185397	0.0202117673072219	0.411795644356149	0.680489214166555	34376.6977502327
A_1101.scale(N_CNV)	0.0136333135746863	0.0306880244717458	0.444255171499827	0.656858107822738	34376.6977502327
A_1101.scale(LEN_CNV)	0.000915605062635681	0.0321926791878211	0.0284414061126688	0.977310100244423	34376.6977502327
A_2301.(Intercept)	-4.65543361967133	0.0552317112473185	-84.289143221094	0	34432.204230447
A_2301.as.numeric(gcounts)	-0.0895180485475333	0.104491380438467	-0.856702707648204	0.391609206558416	34432.204230447
A_2301.scale(age)	-0.0892349994186818	0.0180444383717849	-4.94529104093446	7.60301868922852e-07	34432.204230447
A_2301.sex	0.179853356783062	0.036599385816363	4.91410860514092	8.91873029652141e-07	34432.204230447
A_2301.Array	-0.164490230447657	0.0549484787806693	-2.99353565554074	0.00275765284772859	34432.204230447
A_2301.scale(PC1)	0.00830015472843843	0.019266430876313	0.430809150990337	0.666607145200347	34432.204230447
A_2301.scale(PC2)	0.0124887138225487	0.0186105337762165	0.671056186389922	0.502184736830006	34432.204230447
A_2301.scale(PC3)	-0.0132057324717074	0.0189911417793325	-0.695362744649656	0.48682800190388	34432.204230447
A_2301.scale(PC4)	-0.0231151486635551	0.0263269434508386	-0.878003506435111	0.379941815844869	34432.204230447
A_2301.scale(PC5)	-0.0747141750507582	0.026675407037859	-2.8008635423902	0.00509660652054775	34432.204230447
A_2301.scale(PC6)	-0.0230267415590114	0.0188096127288967	-1.2242007260275	0.22087651537497	34432.204230447
A_2301.scale(PC7)	0.00644380110675252	0.0192140539787811	0.335369158110448	0.737346630420981	34432.204230447
A_2301.scale(PC8)	-0.0340353145229888	0.0202005969566969	-1.68486676883603	0.0920142792917451	34432.204230447
A_2301.scale(PC9)	-0.00885746104151429	0.0193558929918367	-0.457610560527996	0.647232255033431	34432.204230447
A_2301.scale(PC10)	0.007504475349396	0.0201969859987154	0.371564120996732	0.710217406740757	34432.204230447
A_2301.scale(N_CNV)	0.0155795955146146	0.0305812170721467	0.509449819405795	0.610436963445238	34432.204230447
A_2301.scale(LEN_CNV)	-0.000741557268288082	0.0322856250277141	-0.0229686514556099	0.981675278863711	34432.204230447
A_2402.(Intercept)	-4.64453477753706	0.0557499497570621	-83.3101159333102	0	34208.3568030277
A_2402.as.numeric(gcounts)	-0.0824412753056089	0.0523328307510114	-1.57532612171979	0.115181187470843	34208.3568030277
A_2402.scale(age)	-0.0904108948964066	0.0181019732051948	-4.99453257783307	5.89784356664935e-07	34208.3568030277
A_2402.sex	0.1747531523937	0.0367138924730793	4.75986447151684	1.93722998740358e-06	34208.3568030277
A_2402.Array	-0.162950649966378	0.0551574625103399	-2.95428111718938	0.00313398381393161	34208.3568030277
A_2402.scale(PC1)	0.0100478660449986	0.0193251234130145	0.519938001442817	0.603106787856435	34208.3568030277
A_2402.scale(PC2)	0.0119229837161434	0.0186713807854619	0.638570004711542	0.523102699628545	34208.3568030277
A_2402.scale(PC3)	-0.0133360662179723	0.0190497597362273	-0.700064798854701	0.483886837969429	34208.3568030277
A_2402.scale(PC4)	-0.0215869845626794	0.0264099420304051	-0.817380990000917	0.413710735958971	34208.3568030277
A_2402.scale(PC5)	-0.0764643515135564	0.0267542236764611	-2.85802916347864	0.00426281211291351	34208.3568030277
A_2402.scale(PC6)	-0.0232161711492826	0.0188643730337674	-1.23068872247836	0.218439307598424	34208.3568030277
A_2402.scale(PC7)	0.0054305435487972	0.0192740962876506	0.281753472004635	0.778132549984244	34208.3568030277
A_2402.scale(PC8)	-0.0303163722791367	0.0202578565271017	-1.49652418747158	0.134517109671506	34208.3568030277
A_2402.scale(PC9)	-0.00717810874900309	0.0194614079208612	-0.368838101446335	0.712248403026588	34208.3568030277
A_2402.scale(PC10)	0.00985932891814669	0.0202638557107672	0.486547528706885	0.626579015716312	34208.3568030277
A_2402.scale(N_CNV)	0.0133114194987173	0.0306702870020815	0.434016789533593	0.664276249019755	34208.3568030277
A_2402.scale(LEN_CNV)	0.00139466859375426	0.0321859638018936	0.0433315777752851	0.965437219429966	34208.3568030277
A_2501.(Intercept)	-4.66027494864914	0.055497670513759	-83.9724425459221	0	34234.2963029098
A_2501.as.numeric(gcounts)	-0.0227272494133406	0.110048447978642	-0.206520399249533	0.83638443188289	34234.2963029098
A_2501.scale(age)	-0.0878701585644672	0.0180984810558312	-4.85511233199075	1.20318518734722e-06	34234.2963029098
A_2501.sex	0.178162763809984	0.0367030601267777	4.85416646989608	1.20894151489077e-06	34234.2963029098
A_2501.Array	-0.159019582883235	0.055216943332065	-2.87990557403583	0.00397794290919238	34234.2963029098
A_2501.scale(PC1)	0.00409696171937014	0.0193261396275376	0.211990692312521	0.832114295763509	34234.2963029098
A_2501.scale(PC2)	0.0121226972793498	0.018662914409425	0.649560782062401	0.515975972612381	34234.2963029098
A_2501.scale(PC3)	-0.0119921574744813	0.0190477242406043	-0.62958479044533	0.528966277232412	34234.2963029098
A_2501.scale(PC4)	-0.0246772005791445	0.0264026001990333	-0.934650390231185	0.349968501195125	34234.2963029098
A_2501.scale(PC5)	-0.0719677916705876	0.0267488831757085	-2.6904970647875	0.00713456626609917	34234.2963029098
A_2501.scale(PC6)	-0.0251045914935686	0.0188641487351398	-1.33080966684727	0.183251646341999	34234.2963029098
A_2501.scale(PC7)	0.00860786603695845	0.0192720439512443	0.446650394671951	0.655127503315194	34234.2963029098
A_2501.scale(PC8)	-0.0338916354080069	0.0202624885977738	-1.67262946229273	0.0944002631860953	34234.2963029098
A_2501.scale(PC9)	-0.0091136805914614	0.0193969231386441	-0.469851869098991	0.638460853467488	34234.2963029098
A_2501.scale(PC10)	0.00853567223063316	0.0202547459790183	0.42141591108944	0.673451402601214	34234.2963029098
A_2501.scale(N_CNV)	0.0149677395062309	0.0305471011514751	0.489988867749178	0.624141776312371	34234.2963029098
A_2501.scale(LEN_CNV)	0.000405991059250233	0.0321713210259353	0.0126196577045418	0.989931237207051	34234.2963029098
A_2601.(Intercept)	-4.67207325226739	0.0557741173396963	-83.7677667548155	0	34169.414690583
A_2601.as.numeric(gcounts)	0.0120841715731173	0.101424354821761	0.119144672838723	0.905160738975723	34169.414690583
A_2601.scale(age)	-0.0889467631454351	0.0181157632480925	-4.90990978008066	9.11183042835133e-07	34169.414690583
A_2601.sex	0.178526446069619	0.0367446272887152	4.85857278308678	1.18234945077807e-06	34169.414690583
A_2601.Array	-0.149801224956993	0.0554734313246728	-2.70041389868678	0.00692532600219071	34169.414690583
A_2601.scale(PC1)	0.00473284828999036	0.0193479861399584	0.244617101529541	0.806752921181396	34169.414690583
A_2601.scale(PC2)	0.0127771095255242	0.0186890844850624	0.683666957348098	0.494185493139396	34169.414690583
A_2601.scale(PC3)	-0.0126783321635342	0.0190676173662435	-0.664914337224922	0.506105285009289	34169.414690583
A_2601.scale(PC4)	-0.0218885753216627	0.0264372868480283	-0.827943330474367	0.40770259413905	34169.414690583
A_2601.scale(PC5)	-0.0756476096473361	0.0267844875774747	-2.82430677191504	0.00473830091595696	34169.414690583
A_2601.scale(PC6)	-0.0250519411205398	0.0188835277552739	-1.32665577349779	0.184622577145638	34169.414690583
A_2601.scale(PC7)	0.00717707975565259	0.0192954317753646	0.371957458076471	0.709924523933731	34169.414690583
A_2601.scale(PC8)	-0.0331607273209458	0.0202874200561106	-1.63454629663261	0.102144193441052	34169.414690583
A_2601.scale(PC9)	-0.0100395425392303	0.019405886564698	-0.517345214080225	0.60491519672901	34169.414690583
A_2601.scale(PC10)	0.00611138483484162	0.0202786071738915	0.301371035122667	0.76313157881211	34169.414690583
A_2601.scale(N_CNV)	0.0119028824263384	0.0312021778151874	0.381476014169265	0.702850065991013	34169.414690583
A_2601.scale(LEN_CNV)	0.000969393444874381	0.0324823775846247	0.0298436726914115	0.976191728493185	34169.414690583
A_2902.(Intercept)	-4.66325646390687	0.0554209194248258	-84.142531598239	0	34431.6196493656
A_2902.as.numeric(gcounts)	0.0581183685862296	0.0625802432414218	0.928701545023097	0.353043779849512	34431.6196493656
A_2902.scale(age)	-0.0892709380857274	0.0180443086132699	-4.94731829293128	7.52428866638279e-07	34431.6196493656
A_2902.sex	0.179938218247887	0.036599456993991	4.91641770197382	8.81422267772733e-07	34431.6196493656
A_2902.Array	-0.164604523195754	0.0549485254091342	-2.99561311191058	0.00273893697944194	34431.6196493656
A_2902.scale(PC1)	0.00826355996792694	0.0192666971513461	0.428903817972225	0.667993221613475	34431.6196493656
A_2902.scale(PC2)	0.0124593889996857	0.0186110589697142	0.669461583027641	0.503201079059371	34431.6196493656
A_2902.scale(PC3)	-0.0131995353301037	0.0189920895158403	-0.695001743704641	0.48705420879871	34431.6196493656
A_2902.scale(PC4)	-0.0229855475549809	0.0263268725904647	-0.873083100774605	0.382617784294487	34431.6196493656
A_2902.scale(PC5)	-0.0746869290376289	0.0266775543829173	-2.79961678516731	0.00511633055353513	34431.6196493656
A_2902.scale(PC6)	-0.0230595221165486	0.0188093233276728	-1.22596234403727	0.220212845852921	34431.6196493656
A_2902.scale(PC7)	0.00643934060722566	0.0192163505779991	0.335096957202586	0.73755194810723	34431.6196493656
A_2902.scale(PC8)	-0.0340264598077286	0.0202012297138024	-1.68437566869903	0.0921090900031588	34431.6196493656
A_2902.scale(PC9)	-0.00922736309102279	0.0193524594527993	-0.476805705937704	0.633500482232228	34431.6196493656
A_2902.scale(PC10)	0.00756240000756029	0.0201985972493067	0.374402237651423	0.708105078406979	34431.6196493656
A_2902.scale(N_CNV)	0.0154617924913316	0.0305765105066486	0.50567550826212	0.61308446441663	34431.6196493656
A_2902.scale(LEN_CNV)	-0.000645622688641788	0.0322816593876665	-0.0199996747654321	0.984043632013943	34431.6196493656
A_3001.(Intercept)	-4.65740814664818	0.0551983473983712	-84.3758620712911	0	34433.4134902671
A_3001.as.numeric(gcounts)	-0.0492303358518072	0.132119843044158	-0.372618788499114	0.709432187147974	34433.4134902671
A_3001.scale(age)	-0.0892299293746758	0.0180445256686879	-4.94498614222449	7.6149281235747e-07	34433.4134902671
A_3001.sex	0.179857386562065	0.0365993200004571	4.91422754739211	8.91331805582842e-07	34433.4134902671
A_3001.Array	-0.164553054480825	0.0549484618409458	-2.99467990491055	0.00274732986739017	34433.4134902671
A_3001.scale(PC1)	0.00830561961273554	0.0192666241086548	0.43108847538083	0.666404040014591	34433.4134902671
A_3001.scale(PC2)	0.0124749258505174	0.0186104174984571	0.670319505274485	0.502654135599049	34433.4134902671
A_3001.scale(PC3)	-0.0132245246366243	0.018992447461034	-0.696304394878886	0.486238221453901	34433.4134902671
A_3001.scale(PC4)	-0.022996803078862	0.0263266346365929	-0.873518525869515	0.382380512979866	34433.4134902671
A_3001.scale(PC5)	-0.0745950372443589	0.0266743882000903	-2.79650414790418	0.00516587478608377	34433.4134902671
A_3001.scale(PC6)	-0.0230566885978523	0.0188087330786482	-1.2258501676557	0.220255064332991	34433.4134902671
A_3001.scale(PC7)	0.00646053195134182	0.0192150062475673	0.336223255309103	0.736702517484952	34433.4134902671
A_3001.scale(PC8)	-0.0340505006521312	0.0202007694092909	-1.68560414518026	0.0918720702896022	34433.4134902671
A_3001.scale(PC9)	-0.00907717158562701	0.0193544891329438	-0.468995669339395	0.63907273151808	34433.4134902671
A_3001.scale(PC10)	0.00751716557208114	0.02019798150766	0.37217409914106	0.709763229080322	34433.4134902671
A_3001.scale(N_CNV)	0.0155560820562428	0.0305983585770741	0.508395965654778	0.611175681496762	34433.4134902671
A_3001.scale(LEN_CNV)	-0.000717548035760279	0.0323011060539329	-0.022214348776856	0.982276971746641	34433.4134902671
A_3002.(Intercept)	-4.66540811226448	0.0552205478326708	-84.4868132493287	0	34417.1761411876
A_3002.as.numeric(gcounts)	0.299401228856604	0.114080826807475	2.62446580407309	0.00867850067327848	34417.1761411876
A_3002.scale(age)	-0.0893673392807824	0.0180467520875302	-4.95199018900099	7.34583087389317e-07	34417.1761411876
A_3002.sex	0.180625887728616	0.0366058034382049	4.93435113460998	8.04176529482676e-07	34417.1761411876
A_3002.Array	-0.164968531058705	0.0549505445646089	-3.002127319498	0.00268100020337584	34417.1761411876
A_3002.scale(PC1)	0.00787548828149889	0.0192679884647878	0.408734326154043	0.682734640152033	34417.1761411876
A_3002.scale(PC2)	0.0120647941620453	0.0186144378579895	0.648141741055422	0.516893278686482	34417.1761411876
A_3002.scale(PC3)	-0.0133095728900028	0.0189968696373578	-0.700619267493901	0.483540650860062	34417.1761411876
A_3002.scale(PC4)	-0.0217736415172801	0.0263366538314312	-0.826742898192123	0.408382801245498	34417.1761411876
A_3002.scale(PC5)	-0.0756175156627465	0.0266836064198667	-2.83385665613952	0.00459899561988711	34417.1761411876
A_3002.scale(PC6)	-0.0232557588579151	0.0188125393788911	-1.23618392974686	0.216390202778294	34417.1761411876
A_3002.scale(PC7)	0.00657814500836944	0.0192208568006229	0.342239946772625	0.732170325109693	34417.1761411876
A_3002.scale(PC8)	-0.0336595599079745	0.0202030878571475	-1.66606016594965	0.0957014314574251	34417.1761411876
A_3002.scale(PC9)	-0.00931309969458485	0.0193518846855702	-0.481250268173063	0.630338637964662	34417.1761411876
A_3002.scale(PC10)	0.00612152968056212	0.0202024037028713	0.303009967061103	0.761882265851368	34417.1761411876
A_3002.scale(N_CNV)	0.0154166888887317	0.0305991779847909	0.503826896800773	0.614383025053758	34417.1761411876
A_3002.scale(LEN_CNV)	-0.000652165958042505	0.0322841290038685	-0.0202008224525543	0.983883171798059	34417.1761411876
A_3101.(Intercept)	-4.65607858493992	0.0553044176929542	-84.1899938408193	0	34429.8363603662
A_3101.as.numeric(gcounts)	-0.0353827248032624	0.0812694470194553	-0.435375483664753	0.663289902690979	34429.8363603662
A_3101.scale(age)	-0.0892782500266983	0.0180451481148426	-4.94749333496823	7.51752771875705e-07	34429.8363603662
A_3101.sex	0.179807341932843	0.0365994304851243	4.91284535167631	8.9764078649705e-07	34429.8363603662
A_3101.Array	-0.164367884538255	0.0549486969651021	-2.99129722116332	0.00277794966724353	34429.8363603662
A_3101.scale(PC1)	0.00831306483453933	0.0192661023455105	0.431486591603022	0.666114599976885	34429.8363603662
A_3101.scale(PC2)	0.012534436671225	0.0186118477202806	0.673465464558188	0.500651212770902	34429.8363603662
A_3101.scale(PC3)	-0.0132239657075566	0.0189931225616477	-0.696250217131725	0.486272143931783	34429.8363603662
A_3101.scale(PC4)	-0.0229717229335158	0.0263250564656451	-0.872618182737596	0.382871226459059	34429.8363603662
A_3101.scale(PC5)	-0.0747425869938727	0.026674462621392	-2.80202784418726	0.00507824904426372	34429.8363603662
A_3101.scale(PC6)	-0.0230767951543844	0.0188089084620976	-1.22690772837176	0.219857273495677	34429.8363603662
A_3101.scale(PC7)	0.00649904955055609	0.0192140065554756	0.338245411324896	0.735178257135975	34429.8363603662
A_3101.scale(PC8)	-0.0340726546698846	0.0202011014280945	-1.68667311488761	0.0916662244435514	34429.8363603662
