ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.308712643507561	0.0587585774465409	5.25391622675737	1.48898627880145e-07	15449.7424455102
A_201.Array	-0.439664949795148	0.0788866662295244	-5.57337470081348	2.49851374333909e-08	15449.7424455102
A_201.scale(PC1)	0.0397629833660042	0.0308165268171298	1.29031359056016	0.196941800069261	15449.7424455102
A_201.scale(PC2)	-0.0316583678243978	0.0297058636726673	-1.0657279038659	0.286546659957802	15449.7424455102
A_201.scale(PC3)	-0.00396471743914267	0.0303532410935322	-0.130619245138454	0.896076517744352	15449.7424455102
A_201.scale(PC4)	-0.0453415566582683	0.0417288334432609	-1.08657618526336	0.277224154516243	15449.7424455102
A_201.scale(PC5)	0.219971138623318	0.0398701835874031	5.51718399141803	3.44474736278063e-08	15449.7424455102
A_201.scale(PC6)	0.0160150293983336	0.0301037226435758	0.531994982412957	0.594729470687055	15449.7424455102
A_201.scale(PC7)	-0.0166013584600044	0.0306885942682646	-0.540961841226207	0.588533884427557	15449.7424455102
A_201.scale(PC8)	-0.0528042948838247	0.032375189241893	-1.63101115762736	0.102887965212589	15449.7424455102
A_201.scale(PC9)	0.0431582184637414	0.0305854558506089	1.41106997634898	0.158223981755735	15449.7424455102
A_201.scale(PC10)	-0.00507201068956966	0.0324142762224465	-0.156474593316921	0.875658944148121	15449.7424455102
A_201.scale(N_CNV)	-0.132449639111361	0.0595419658039167	-2.22447541533216	0.0261164747923286	15449.7424455102
A_201.scale(LEN_CNV)	0.09965036412565	0.034318450586926	2.90369647875691	0.00368785491222141	15449.7424455102
A_205.(Intercept)	-5.47289233354143	0.0800240695014269	-68.3905775804596	0	15671.6973787597
A_205.as.numeric(gcounts)	-0.00245155267313508	0.237040960267725	-0.0103423166627666	0.991748172319521	15671.6973787597
A_205.scale(age)	0.309409938556176	0.0313322583453643	9.87512407007695	5.33668772063728e-23	15671.6973787597
A_205.sex	0.303514960818026	0.0583281149409455	5.20357911661161	1.95486470908709e-07	15671.6973787597
A_205.Array	-0.447686797830657	0.0781351446069864	-5.72964701201343	1.00639836391832e-08	15671.6973787597
A_205.scale(PC1)	0.0438476149012119	0.0305860275690703	1.43358318768901	0.151691244052261	15671.6973787597
A_205.scale(PC2)	-0.0335546226770476	0.0294922706810546	-1.13774293746065	0.255227838538403	15671.6973787597
A_205.scale(PC3)	-0.00532208202384382	0.0301281855397541	-0.176647943727688	0.859784932574581	15671.6973787597
A_205.scale(PC4)	-0.0372353827852304	0.0414764092562695	-0.897748466005454	0.369319664475821	15671.6973787597
A_205.scale(PC5)	0.218082634974676	0.0395988393921794	5.50729865627694	3.64381789330645e-08	15671.6973787597
A_205.scale(PC6)	0.0166214493064606	0.0298990443408303	0.555919082796979	0.578266172287587	15671.6973787597
A_205.scale(PC7)	-0.0130108620730602	0.0304801654227047	-0.426863236882843	0.669478943783953	15671.6973787597
A_205.scale(PC8)	-0.0509658056491622	0.0321494954349732	-1.58527544397229	0.112903765759852	15671.6973787597
A_205.scale(PC9)	0.0429940833402684	0.0302892020329627	1.41945249311882	0.155767137748377	15671.6973787597
A_205.scale(PC10)	-0.00485647222482525	0.0321893355353127	-0.150872086797118	0.880076619914639	15671.6973787597
A_205.scale(N_CNV)	-0.134139290302979	0.0600703683457268	-2.23303592098784	0.0255465756588077	15671.6973787597
A_205.scale(LEN_CNV)	0.098970278766587	0.0343429553253389	2.88182184174362	0.00395383218850306	15671.6973787597
A_206.(Intercept)	-5.47454105977601	0.0799695578041011	-68.4578133242505	0	15681.5831834267
A_206.as.numeric(gcounts)	0.234328008333918	0.449373660600115	0.521454702131372	0.602050053234462	15681.5831834267
A_206.scale(age)	0.309606841839177	0.0313198965732294	9.88530856464617	4.82094269695536e-23	15681.5831834267
A_206.sex	0.304983373621893	0.0583082399134947	5.23053644003596	1.69018854398004e-07	15681.5831834267
A_206.Array	-0.446491966351316	0.0781286517655429	-5.71483004328807	1.09813721163685e-08	15681.5831834267
A_206.scale(PC1)	0.0429666439551331	0.030575377147909	1.4052694672344	0.159941164029809	15681.5831834267
A_206.scale(PC2)	-0.0338065944992965	0.0294796963966471	-1.14677553134983	0.251474404431955	15681.5831834267
A_206.scale(PC3)	-0.00664714227992862	0.0301155635708802	-0.220721165130577	0.82530955047929	15681.5831834267
A_206.scale(PC4)	-0.0388977987990289	0.0414552027684171	-0.938309215765396	0.348085525067683	15681.5831834267
A_206.scale(PC5)	0.218806499071758	0.039575829882848	5.52879117682351	3.22444886913659e-08	15681.5831834267
A_206.scale(PC6)	0.0158191578844727	0.0298889321669652	0.529264739071437	0.596621812546224	15681.5831834267
A_206.scale(PC7)	-0.012964751881847	0.0304633291794236	-0.425585523023007	0.670409891106118	15681.5831834267
A_206.scale(PC8)	-0.0489293491046712	0.0321314409663636	-1.52278726484418	0.127811937129136	15681.5831834267
A_206.scale(PC9)	0.0433227284733646	0.0302945324850288	1.43005106597285	0.152702363209645	15681.5831834267
A_206.scale(PC10)	-0.00521182964463666	0.0321778756331429	-0.161969351366021	0.871329989211389	15681.5831834267
A_206.scale(N_CNV)	-0.134277010092893	0.0601366209179787	-2.23286589840217	0.0255577890090535	15681.5831834267
A_206.scale(LEN_CNV)	0.0989247052712629	0.0343459330894208	2.88024509375561	0.00397366132213774	15681.5831834267
A_301.(Intercept)	-5.49209428547828	0.08194390429279	-67.0226093432738	0	15657.3270112548
A_301.as.numeric(gcounts)	0.0557189261679199	0.0573141665467652	0.972166735120474	0.330967606518352	15657.3270112548
A_301.scale(age)	0.310343397721218	0.0313518188411533	9.89873663450275	4.21566639325036e-23	15657.3270112548
A_301.sex	0.301993127618227	0.0583485216086081	5.17567745150333	2.27085478530765e-07	15657.3270112548
A_301.Array	-0.443195720148978	0.0782997717426565	-5.66024281150659	1.51158967936232e-08	15657.3270112548
A_301.scale(PC1)	0.0447062815098746	0.030596189050439	1.46117156735352	0.143968363762084	15657.3270112548
A_301.scale(PC2)	-0.0341213096742857	0.0295037019191907	-1.15650943626473	0.247472842078543	15657.3270112548
A_301.scale(PC3)	-0.00870685828845236	0.0301384029291614	-0.288895808743328	0.7726611111831	15657.3270112548
A_301.scale(PC4)	-0.0397482178410883	0.0414905532130858	-0.958006455998568	0.338059503100108	15657.3270112548
A_301.scale(PC5)	0.218701759913328	0.039618895502396	5.52013773074775	3.38734053849001e-08	15657.3270112548
A_301.scale(PC6)	0.0158133201302766	0.029909246326476	0.528710083753549	0.597006580974903	15657.3270112548
A_301.scale(PC7)	-0.0124786465346296	0.0304876300581691	-0.409301953310927	0.68231808223597	15657.3270112548
A_301.scale(PC8)	-0.0470869887659264	0.0321541798595362	-1.46441268200972	0.143081225074808	15657.3270112548
A_301.scale(PC9)	0.0429503637475158	0.0303215066533085	1.41649833692645	0.156629650740923	15657.3270112548
A_301.scale(PC10)	-0.00451556237012665	0.0322042855520246	-0.140216194606521	0.888489176863228	15657.3270112548
A_301.scale(N_CNV)	-0.134027824632126	0.0600447796004376	-2.23213117816405	0.0256062943383154	15657.3270112548
A_301.scale(LEN_CNV)	0.0989248758742625	0.0343200540697939	2.88242191207179	0.00394630935876398	15657.3270112548
A_302.(Intercept)	-5.47267293550088	0.0799578037404046	-68.4445129742277	0	15680.7860688772
A_302.as.numeric(gcounts)	-0.880795029143846	1.00074438992317	-0.880139861899672	0.378783547116833	15680.7860688772
A_302.scale(age)	0.30968068632304	0.0313254107164539	9.88592581039577	4.79132222638038e-23	15680.7860688772
A_302.sex	0.30516668724107	0.0583135687206595	5.23320204775865	1.66598458331323e-07	15680.7860688772
A_302.Array	-0.44628638708588	0.0781333398596384	-5.71185601290825	1.11750623076361e-08	15680.7860688772
A_302.scale(PC1)	0.0430095621421508	0.0305751468022573	1.4066837493966	0.159521186591012	15680.7860688772
A_302.scale(PC2)	-0.0338316056077904	0.0294834821566378	-1.14747659140302	0.251184702346119	15680.7860688772
A_302.scale(PC3)	-0.00662714826692297	0.0301172805553754	-0.220044710037412	0.825836334361581	15680.7860688772
A_302.scale(PC4)	-0.0389003529343224	0.0414586331238823	-0.93829318535622	0.348093760876435	15680.7860688772
A_302.scale(PC5)	0.218282016109582	0.0395803321509275	5.51491117551086	3.48956155159915e-08	15680.7860688772
A_302.scale(PC6)	0.0157306971627638	0.029890429967142	0.526278717972819	0.598694567557175	15680.7860688772
A_302.scale(PC7)	-0.0130172550935483	0.0304667098123841	-0.427261597123857	0.669188800694843	15680.7860688772
A_302.scale(PC8)	-0.0490942896648537	0.0321367837880091	-1.52766655147276	0.126595348874197	15680.7860688772
A_302.scale(PC9)	0.043365101517032	0.0302967000266922	1.4313473572642	0.15233068768908	15680.7860688772
A_302.scale(PC10)	-0.0048717243958001	0.0321835887327472	-0.151372938433154	0.879681535459785	15680.7860688772
A_302.scale(N_CNV)	-0.134278391218209	0.0602356120078273	-2.22921933956212	0.0257993143709101	15680.7860688772
A_302.scale(LEN_CNV)	0.0988788280913978	0.0343443450752988	2.87904247044482	0.00398884613042072	15680.7860688772
A_1101.(Intercept)	-5.46427068001496	0.0805851183078123	-67.8074413087413	0	15678.3950919226
A_1101.as.numeric(gcounts)	-0.0682313686532832	0.0887117660500927	-0.769135501312815	0.441812874891998	15678.3950919226
A_1101.scale(age)	0.309617199530494	0.0313184885589011	9.88608370893102	4.78377395788598e-23	15678.3950919226
A_1101.sex	0.305015241716083	0.0583085969822379	5.23105095135453	1.68549040945275e-07	15678.3950919226
A_1101.Array	-0.446830947638967	0.078130247611023	-5.71905198436778	1.07120021615645e-08	15678.3950919226
A_1101.scale(PC1)	0.0429548471098749	0.030573463109478	1.40497159108412	0.160029726182628	15678.3950919226
A_1101.scale(PC2)	-0.0339117317178147	0.0294809529976543	-1.15029292711511	0.250023242960782	15678.3950919226
A_1101.scale(PC3)	-0.00673523491150905	0.0301135566003751	-0.223661223444631	0.823020920771862	15678.3950919226
A_1101.scale(PC4)	-0.0389636490366457	0.0414530152039911	-0.939947283566823	0.347244601850931	15678.3950919226
A_1101.scale(PC5)	0.218966761561234	0.0395794191519075	5.5323389340513	3.15988560200773e-08	15678.3950919226
A_1101.scale(PC6)	0.015864814062032	0.0298871235659983	0.530824387532594	0.595540478609719	15678.3950919226
A_1101.scale(PC7)	-0.0127046177071414	0.0304652591242252	-0.417019847273809	0.676663890623417	15678.3950919226
A_1101.scale(PC8)	-0.0490976281597516	0.0321313360266636	-1.52802946379226	0.126505222742864	15678.3950919226
A_1101.scale(PC9)	0.0434605160990996	0.0302969419420644	1.43448524218079	0.151433837551899	15678.3950919226
A_1101.scale(PC10)	-0.00508443519842779	0.0321738664618096	-0.158029971450991	0.874433181649763	15678.3950919226
A_1101.scale(N_CNV)	-0.13413971099737	0.0600758708454111	-2.23283839434541	0.0255596033600137	15678.3950919226
A_1101.scale(LEN_CNV)	0.0989181441442578	0.0343147472914416	2.88267150284183	0.00394318417350967	15678.3950919226
A_2301.(Intercept)	-5.47644489500694	0.0801427067577683	-68.3336652399267	0	15682.4671071915
A_2301.as.numeric(gcounts)	0.0727467746426206	0.154426436714964	0.471077207958211	0.637585600577146	15682.4671071915
A_2301.scale(age)	0.309642825596033	0.0313198494065984	9.88647236377831	4.76524460573038e-23	15682.4671071915
A_2301.sex	0.305109116937889	0.0583076745286867	5.23274370662439	1.67012236750447e-07	15682.4671071915
A_2301.Array	-0.446706634940355	0.0781283969914422	-5.71759631762681	1.08041436922497e-08	15682.4671071915
A_2301.scale(PC1)	0.0428693274615994	0.0305740729104276	1.40214643914774	0.160871521960224	15682.4671071915
A_2301.scale(PC2)	-0.0338691491726093	0.0294803658771336	-1.14887139846795	0.250609012938824	15682.4671071915
A_2301.scale(PC3)	-0.00666739128757087	0.0301155137968773	-0.221393907888837	0.824785735548008	15682.4671071915
A_2301.scale(PC4)	-0.0387843699448616	0.0414542340458376	-0.935594899714615	0.349481801549025	15682.4671071915
A_2301.scale(PC5)	0.218777821114403	0.0395769881490333	5.52790475845613	3.24077894400401e-08	15682.4671071915
A_2301.scale(PC6)	0.0158223363782219	0.0298872081659219	0.529401618591559	0.596526875598466	15682.4671071915
A_2301.scale(PC7)	-0.0128582837553943	0.0304661226822582	-0.422051860340018	0.672987164456357	15682.4671071915
A_2301.scale(PC8)	-0.0490508557940799	0.032131651877245	-1.5265587957156	0.126870759608805	15682.4671071915
A_2301.scale(PC9)	0.0430502437260268	0.0302970730135839	1.42093738582354	0.155334963135242	15682.4671071915
A_2301.scale(PC10)	-0.00505283302442666	0.0321791576937777	-0.157021916872725	0.875227575194546	15682.4671071915
A_2301.scale(N_CNV)	-0.134476182419217	0.0601418778400724	-2.23598243434986	0.025352921806593	15682.4671071915
A_2301.scale(LEN_CNV)	0.0990305317510903	0.0343378401069444	2.88400585018341	0.0039265145885873	15682.4671071915
A_2402.(Intercept)	-5.46764125058392	0.0807962059341406	-67.6720049830156	0	15620.1308757553
A_2402.as.numeric(gcounts)	-0.0139940845138293	0.0808803680577066	-0.173022018196614	0.862634120615157	15620.1308757553
A_2402.scale(age)	0.307010080093975	0.0313504568443323	9.79284230588422	1.20850007920365e-22	15620.1308757553
A_2402.sex	0.312190054551732	0.0584250079900818	5.34343195305561	9.12030765432809e-08	15620.1308757553
A_2402.Array	-0.450733868163047	0.0781548199156037	-5.76719220452145	8.06031096643302e-09	15620.1308757553
A_2402.scale(PC1)	0.0453265787136968	0.0306245720620166	1.48007223160238	0.138853971205361	15620.1308757553
A_2402.scale(PC2)	-0.0336546115810148	0.0295313972721689	-1.13962137554296	0.254444076017522	15620.1308757553
A_2402.scale(PC3)	-0.00647700084805329	0.0301670517922821	-0.214704469387704	0.829997737775788	15620.1308757553
A_2402.scale(PC4)	-0.0332684522471185	0.041538648558547	-0.800903577790404	0.423187468701712	15620.1308757553
A_2402.scale(PC5)	0.215454931362196	0.0396521251344878	5.43362885674951	5.52193744096478e-08	15620.1308757553
A_2402.scale(PC6)	0.0157657337199027	0.0299363441978391	0.526641917787699	0.598442276969904	15620.1308757553
A_2402.scale(PC7)	-0.0123654290571163	0.0305332972847241	-0.404981779131427	0.685490904417014	15620.1308757553
A_2402.scale(PC8)	-0.0517052961591296	0.0321980968012474	-1.60584945372071	0.108306991716131	15620.1308757553
A_2402.scale(PC9)	0.0432281840552563	0.0303582954295474	1.4239331768668	0.154465816751234	15620.1308757553
A_2402.scale(PC10)	-0.00577800217607455	0.0322325863302404	-0.179259650990329	0.857733827463951	15620.1308757553
A_2402.scale(N_CNV)	-0.133559483008684	0.059849971700335	-2.23157136443452	0.0256433059892539	15620.1308757553
A_2402.scale(LEN_CNV)	0.0991869581754038	0.0343677908814246	2.88604404390197	0.00390117558873517	15620.1308757553
A_2501.(Intercept)	-5.48496307876786	0.0804994195349751	-68.1366786301456	0	15622.9917480783
A_2501.as.numeric(gcounts)	0.261777778749467	0.149764840557956	1.74792546617886	0.080476934483081	15622.9917480783
A_2501.scale(age)	0.305895036480967	0.0313365253143924	9.76161311479143	1.64517275840844e-22	15622.9917480783
A_2501.sex	0.306188117422307	0.0584088343078448	5.24215422291322	1.58712625144215e-07	15622.9917480783
A_2501.Array	-0.438849382929458	0.078473603668968	-5.59231846648326	2.24057365540927e-08	15622.9917480783
A_2501.scale(PC1)	0.0417554281552871	0.0306319764312838	1.36313202802818	0.172840904444783	15622.9917480783
A_2501.scale(PC2)	-0.0319729632977965	0.0295326560947199	-1.08263080690236	0.278972327526721	15622.9917480783
A_2501.scale(PC3)	-0.00592879509265147	0.0301708890592843	-0.196507139083694	0.844213245421602	15622.9917480783
A_2501.scale(PC4)	-0.0406836470055629	0.0415253134893522	-0.979731243112588	0.327218799626831	15622.9917480783
A_2501.scale(PC5)	0.218735747065108	0.0396692801815437	5.51398326523899	3.50801970391018e-08	15622.9917480783
A_2501.scale(PC6)	0.0160856483074785	0.0299359923371225	0.537334728253898	0.59103642095747	15622.9917480783
A_2501.scale(PC7)	-0.010101598518395	0.0305157809493295	-0.331028674480537	0.740622826338128	15622.9917480783
A_2501.scale(PC8)	-0.0498158104164267	0.0321857641306008	-1.54775913395401	0.121680298890399	15622.9917480783
A_2501.scale(PC9)	0.042506356272355	0.0303134571682209	1.40222726944245	0.160847390980271	15622.9917480783
A_2501.scale(PC10)	-0.00621782216475858	0.0322362927220162	-0.1928826685617	0.84705085863978	15622.9917480783
A_2501.scale(N_CNV)	-0.135418655420205	0.0603204632631558	-2.24498699271297	0.0247689676009046	15622.9917480783
A_2501.scale(LEN_CNV)	0.099599601951141	0.0343508574060906	2.89947935720176	0.00373782956839995	15622.9917480783
A_2601.(Intercept)	-5.45964231191342	0.0801135574475412	-68.1487938603703	0	15620.5600618683
A_2601.as.numeric(gcounts)	-0.170316175040129	0.175734458844864	-0.969167778247076	0.332461484906801	15620.5600618683
A_2601.scale(age)	0.310298509319698	0.0313801885566003	9.88835706834629	4.67639311750731e-23	15620.5600618683
A_2601.sex	0.301629428305714	0.0583992065394288	5.16495764547872	2.40493373285921e-07	15620.5600618683
A_2601.Array	-0.451452154476945	0.0781560910687784	-5.77628881259761	7.63662469833838e-09	15620.5600618683
A_2601.scale(PC1)	0.0461904145900409	0.0306228061906656	1.5083664868088	0.131460755341773	15620.5600618683
A_2601.scale(PC2)	-0.0326419252998906	0.0295326242327486	-1.10528360238621	0.269036720877164	15620.5600618683
A_2601.scale(PC3)	-0.00626100333771786	0.0301622004483344	-0.207577804160624	0.835558636579745	15620.5600618683
A_2601.scale(PC4)	-0.0389902836915037	0.0415136645020432	-0.939215657282787	0.347620031769049	15620.5600618683
A_2601.scale(PC5)	0.219001445486166	0.0396346976769497	5.5254980691711	3.28552191345862e-08	15620.5600618683
A_2601.scale(PC6)	0.0163842304515891	0.0299334524889967	0.547355185894837	0.584134736988156	15620.5600618683
A_2601.scale(PC7)	-0.0130105896686206	0.0305109310323028	-0.426423882471694	0.669799001927967	15620.5600618683
A_2601.scale(PC8)	-0.048165769741564	0.0321857609103805	-1.49649311929207	0.134525199630813	15620.5600618683
A_2601.scale(PC9)	0.0461388941409238	0.0303915781920452	1.51814735810595	0.128977254729244	15620.5600618683
A_2601.scale(PC10)	-0.00114327527407792	0.0322249932228212	-0.0354779058035076	0.971698663897049	15620.5600618683
A_2601.scale(N_CNV)	-0.13454537051687	0.0602320619617587	-2.23378323993445	0.0254973388432603	15620.5600618683
A_2601.scale(LEN_CNV)	0.0989387484301195	0.0342967246638933	2.8847870868054	0.00391678457379173	15620.5600618683
A_2902.(Intercept)	-5.4783852260282	0.0804363542677432	-68.1083233557883	0	15682.212494067
A_2902.as.numeric(gcounts)	0.05188759555876	0.0991870424065279	0.523128770652255	0.600884645354681	15682.212494067
A_2902.scale(age)	0.30962120826721	0.0313199352393495	9.88575505987032	4.79949814962905e-23	15682.212494067
A_2902.sex	0.305173053186552	0.0583079191220331	5.2338182837198	1.66043698524574e-07	15682.212494067
A_2902.Array	-0.446672188610656	0.0781288099075253	-5.71712520822147	1.08341288585221e-08	15682.212494067
A_2902.scale(PC1)	0.0429288820483985	0.0305740855128609	1.40409373913541	0.160290937736697	15682.212494067
A_2902.scale(PC2)	-0.0338680425693885	0.0294812389670615	-1.14879983867802	0.250638525923681	15682.212494067
A_2902.scale(PC3)	-0.00660465642118779	0.0301149451465062	-0.219314907898945	0.826404749751211	15682.212494067
A_2902.scale(PC4)	-0.0389321845431133	0.0414565644174604	-0.939107837086376	0.347675380915899	15682.212494067
A_2902.scale(PC5)	0.218644326723786	0.0395809535290559	5.52397825795891	3.31408492189465e-08	15682.212494067
A_2902.scale(PC6)	0.0157439475905556	0.0298879032551367	0.52676654685871	0.59835571661921	15682.212494067
A_2902.scale(PC7)	-0.0129943533080464	0.030466634016213	-0.426510959534664	0.669735563809124	15682.212494067
A_2902.scale(PC8)	-0.0490032537393331	0.032132607618757	-1.52503196505995	0.127251125021865	15682.212494067
A_2902.scale(PC9)	0.0431663486522004	0.0302933682477801	1.4249438457661	0.15417343397479	15682.212494067
A_2902.scale(PC10)	-0.00502724914327522	0.0321785036698857	-0.156230047078913	0.875851693379437	15682.212494067
A_2902.scale(N_CNV)	-0.13440971757426	0.0601453984431174	-2.23474648191711	0.0254339971529189	15682.212494067
A_2902.scale(LEN_CNV)	0.0988906619253852	0.0343328730994831	2.88034915222036	0.00397234990833435	15682.212494067
A_3001.(Intercept)	-5.47754225413558	0.0800794129942442	-68.4013786980342	0	15682.2519601707
A_3001.as.numeric(gcounts)	0.157052183127146	0.189975760398491	0.826695904770777	0.408409443108707	15682.2519601707
A_3001.scale(age)	0.309684881002248	0.0313206933671276	9.88754870054298	4.71429967722134e-23	15682.2519601707
A_3001.sex	0.305109761978491	0.0583077621267294	5.23274690795623	1.67009343228569e-07	15682.2519601707
A_3001.Array	-0.446563729204263	0.078128539680459	-5.71575676482219	1.09216869143715e-08	15682.2519601707
A_3001.scale(PC1)	0.0428972601674676	0.0305732877630561	1.40309607850888	0.160588190406871	15682.2519601707
A_3001.scale(PC2)	-0.0338749906987543	0.0294823505448605	-1.14899219610085	0.250559198583588	15682.2519601707
A_3001.scale(PC3)	-0.00664230557845015	0.0301147421355096	-0.220566576614246	0.825429928099994	15682.2519601707
A_3001.scale(PC4)	-0.0388012600652851	0.0414552275894202	-0.935979907035599	0.349283533090384	15682.2519601707
A_3001.scale(PC5)	0.21879218399493	0.0395807925534006	5.52773630542503	3.24389133485843e-08	15682.2519601707
A_3001.scale(PC6)	0.0157271066553674	0.0298875495814688	0.526209303726884	0.598742790475262	15682.2519601707
A_3001.scale(PC7)	-0.0129275901953057	0.0304645071291478	-0.424349231730615	0.671311139803239	15682.2519601707
A_3001.scale(PC8)	-0.0491346620069033	0.0321312875385981	-1.52918434867821	0.126218749500505	15682.2519601707
A_3001.scale(PC9)	0.042948603029874	0.0302954986461401	1.41765625090135	0.156291148726646	15682.2519601707
A_3001.scale(PC10)	-0.00513419033555874	0.0321777543562503	-0.159557136235067	0.873229946616805	15682.2519601707
A_3001.scale(N_CNV)	-0.134353466382761	0.0601347077190463	-2.23420835452414	0.0254693669883808	15682.2519601707
A_3001.scale(LEN_CNV)	0.0989551151094258	0.0343295311143513	2.88250703977888	0.00394524320187816	15682.2519601707
A_3002.(Intercept)	-5.4749546433439	0.0800586727923469	-68.3867775018532	0	15682.6684403592
A_3002.as.numeric(gcounts)	0.0491601153735052	0.205825481358733	0.238843679844596	0.811226798610905	15682.6684403592
A_3002.scale(age)	0.309688933814042	0.031320099754703	9.88786549977511	4.69940798782506e-23	15682.6684403592
A_3002.sex	0.305048797154642	0.0583078273753428	5.23169548388355	1.67962283171496e-07	15682.6684403592
A_3002.Array	-0.446607945869639	0.0781287967864694	-5.71630390123944	1.08865969077135e-08	15682.6684403592
A_3002.scale(PC1)	0.0429421290562977	0.0305732651481851	1.40456470213967	0.160150759053119	15682.6684403592
A_3002.scale(PC2)	-0.0338546951090516	0.0294797278747664	-1.14840595723511	0.250801015572237	15682.6684403592
A_3002.scale(PC3)	-0.00660835717041232	0.0301153999766714	-0.219434481213314	0.826311612361559	15682.6684403592
A_3002.scale(PC4)	-0.0389371471918737	0.0414568764209667	-0.939220475669539	0.347617558396726	15682.6684403592
A_3002.scale(PC5)	0.218763918150087	0.0395790556739321	5.52726472183548	3.25261988949011e-08	15682.6684403592
A_3002.scale(PC6)	0.0158110859957779	0.0298873492633359	0.529022693062111	0.596789707740097	15682.6684403592
A_3002.scale(PC7)	-0.0129418271256148	0.0304655072772892	-0.42480261391421	0.670980572021941	15682.6684403592
A_3002.scale(PC8)	-0.0490088651775106	0.0321325704446076	-1.52520836333326	0.127207135245724	15682.6684403592
A_3002.scale(PC9)	0.0432838341854086	0.0302942190928217	1.42878197496317	0.15306690788339	15682.6684403592
A_3002.scale(PC10)	-0.00518448812711155	0.0321809920963339	-0.161104048986177	0.872011451274023	15682.6684403592
A_3002.scale(N_CNV)	-0.134387502644011	0.0601362023940967	-2.23471880986623	0.025435814933977	15682.6684403592
A_3002.scale(LEN_CNV)	0.0989532384449856	0.034335127769151	2.88198253142637	0.00395181641374373	15682.6684403592
A_3101.(Intercept)	-5.4708292122758	0.0802372505061822	-68.1831590410027	0	15681.4782062955
A_3101.as.numeric(gcounts)	-0.0544043963475577	0.131199508075362	-0.41466920985944	0.678384075295417	15681.4782062955
A_3101.scale(age)	0.309669489776704	0.0313225733749823	9.88646386328016	4.7656491109636e-23	15681.4782062955
A_3101.sex	0.3050683186891	0.0583079250532313	5.23202152041241	1.67666224675715e-07	15681.4782062955
A_3101.Array	-0.446410095842873	0.0781289237042848	-5.71376226213635	1.10505352889622e-08	15681.4782062955
A_3101.scale(PC1)	0.0429629658028197	0.0305734807406569	1.40523632775928	0.159951014960806	15681.4782062955
A_3101.scale(PC2)	-0.0337771210791308	0.0294806208853728	-1.1457398136377	0.251902824954513	15681.4782062955
A_3101.scale(PC3)	-0.00665288127072418	0.0301167818602701	-0.220902794381913	0.825168121566225	15681.4782062955
A_3101.scale(PC4)	-0.0388324304891616	0.0414540601453417	-0.936758193359384	0.348882954640548	15681.4782062955
A_3101.scale(PC5)	0.218415192739447	0.0395786334902722	5.51851272968103	3.41880710516515e-08	15681.4782062955
A_3101.scale(PC6)	0.0157506188760968	0.0298875458265575	0.526996059412183	0.598196324963128	15681.4782062955
A_3101.scale(PC7)	-0.0129012931705519	0.0304628549082171	-0.423508998398959	0.671923934708775	15681.4782062955
A_3101.scale(PC8)	-0.0490408318544949	0.0321329502662459	-1.52618516034645	0.126963758104758	15681.4782062955
