ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	0.0174776962788918	0.0343429736940611	0.508916217756477	0.610810951759217	38599.8436185266
A_201.as.factor(gcounts)2	-0.00669424037589954	0.0649058140528086	-0.10313776159487	0.917853635396394	38599.8436185266
A_201.scale(age)	0.539248340469815	0.0191535743903419	28.1539272764528	2.1452579050613e-174	38599.8436185266
A_201.sex	1.60436172636166	0.0418291317953624	38.3551285312485	0	38599.8436185266
A_201.Array	-0.292816180628196	0.0456680416768313	-6.41184009378598	1.4377359925926e-10	38599.8436185266
A_201.scale(PC1)	-0.00132978017866632	0.0173295478310557	-0.0767348456884298	0.938834483402998	38599.8436185266
A_201.scale(PC2)	0.00541913435594858	0.0166961128302882	0.324574612727689	0.745503043899866	38599.8436185266
A_201.scale(PC3)	-0.0114641901340996	0.0170521920050174	-0.672300084981822	0.501392675674641	38599.8436185266
A_201.scale(PC4)	-0.000456826084718851	0.0237081860203019	-0.0192687067803357	0.984626747663916	38599.8436185266
A_201.scale(PC5)	0.138339509159377	0.0227019332813667	6.09373252245982	1.10307914892471e-09	38599.8436185266
A_201.scale(PC6)	0.0159856826588537	0.0168992752829888	0.94593894656212	0.344179727344145	38599.8436185266
A_201.scale(PC7)	0.0232893034398105	0.0173614821597791	1.34143520843884	0.179779192705775	38599.8436185266
A_201.scale(PC8)	-0.0179315974323664	0.0182170908510928	-0.984328265085793	0.324954136328473	38599.8436185266
A_201.scale(PC9)	0.104054932839224	0.0180578684733148	5.76230428264511	8.29732341232899e-09	38599.8436185266
A_201.scale(PC10)	0.00254429096448313	0.0180994666622196	0.140572703713642	0.888207513354521	38599.8436185266
A_201.scale(N_CNV)	0.00462269068026424	0.0309446995055122	0.149385541114749	0.881249420230468	38599.8436185266
A_201.scale(LEN_CNV)	-0.00735863918290629	0.0305879597660329	-0.240573063361939	0.809886029416648	38599.8436185266
A_205.(Intercept)	-5.39648777446779	0.0552662219930338	-97.6453171549886	0	39019.4387298756
A_205.as.factor(gcounts)1	-0.0436659093132776	0.137318088055455	-0.317990950293769	0.750491801527257	39019.4387298756
A_205.as.factor(gcounts)2	-7.83487680822458	65.6837073554119	-0.119281890801784	0.905052030107399	39019.4387298756
A_205.scale(age)	0.53875251265307	0.0190578005125673	28.2693961613146	8.22170916079654e-176	39019.4387298756
A_205.sex	1.60569163109296	0.0416456214936203	38.5560732078146	0	39019.4387298756
A_205.Array	-0.295569227447836	0.0454018005483118	-6.51007721892709	7.51121832338075e-11	39019.4387298756
A_205.scale(PC1)	0.00140146809197265	0.017235177583257	0.0813143981373361	0.935191923850487	39019.4387298756
A_205.scale(PC2)	0.00486522582047858	0.0166150016757963	0.292821265709888	0.769658772685125	39019.4387298756
A_205.scale(PC3)	-0.00941717252285862	0.0169622465958681	-0.555184271708004	0.578768625860337	39019.4387298756
A_205.scale(PC4)	0.001811345608643	0.023588956427996	0.076787865295018	0.938792304326725	39019.4387298756
A_205.scale(PC5)	0.139407015354672	0.0225816469579134	6.17346536390776	6.68091913547568e-10	39019.4387298756
A_205.scale(PC6)	0.0161546015174858	0.0168187931684119	0.960508958979675	0.336799124218696	39019.4387298756
A_205.scale(PC7)	0.0217701671223977	0.0172689606492856	1.26065300422688	0.207433892879001	39019.4387298756
A_205.scale(PC8)	-0.0174080370413889	0.0181191232215461	-0.960754934360643	0.336675402698859	39019.4387298756
A_205.scale(PC9)	0.105707755731508	0.017989093519663	5.87621358552412	4.19756677753761e-09	39019.4387298756
A_205.scale(PC10)	0.000125277932392235	0.0180144101080004	0.00695431777344727	0.994451301942537	39019.4387298756
A_205.scale(N_CNV)	0.00576993748118991	0.0307661743781167	0.187541597153982	0.851236012403883	39019.4387298756
A_205.scale(LEN_CNV)	-0.00945019526358757	0.0307435614282443	-0.307387785427671	0.758548224268458	39019.4387298756
A_206.(Intercept)	-5.39886675566128	0.0552650224695794	-97.6904833185055	0	39006.8786326128
A_206.as.factor(gcounts)1	0.0567046757565669	0.270932375437085	0.209294572732725	0.834218288294981	39006.8786326128
A_206.scale(age)	0.539268737697327	0.0190639869982389	28.2873009589832	4.95218263693403e-176	39006.8786326128
A_206.sex	1.60535694639776	0.0416468036080932	38.5469425578147	0	39006.8786326128
A_206.Array	-0.29377043255532	0.0454338800431952	-6.46588916192111	1.0070487513023e-10	39006.8786326128
A_206.scale(PC1)	0.00114239172672297	0.0172377988305988	0.0662724828123127	0.9471608905838	39006.8786326128
A_206.scale(PC2)	0.00494453016243459	0.0166166051133864	0.297565605531016	0.766034728791984	39006.8786326128
A_206.scale(PC3)	-0.0102335381239723	0.0169638728573233	-0.60325482335565	0.546339181589955	39006.8786326128
A_206.scale(PC4)	0.00104791747760173	0.0235912670179262	0.0444197200941116	0.964569842799979	39006.8786326128
A_206.scale(PC5)	0.140153801730395	0.022581432081342	6.20659492389758	5.41449217090625e-10	39006.8786326128
A_206.scale(PC6)	0.016718771102237	0.0168220687929191	0.993859394349543	0.320291325401204	39006.8786326128
A_206.scale(PC7)	0.0220196759500942	0.0172707290021375	1.27497084502739	0.202319561541837	39006.8786326128
A_206.scale(PC8)	-0.0177423051595173	0.0181216919633196	-0.979064493284054	0.327548114205593	39006.8786326128
A_206.scale(PC9)	0.105330083947902	0.017981573544289	5.85766777798791	4.69412496083665e-09	39006.8786326128
A_206.scale(PC10)	8.97016222979098e-05	0.0180166470278158	0.00497881887564428	0.996027493700266	39006.8786326128
A_206.scale(N_CNV)	0.00587224895166714	0.0307615085181558	0.190896000701698	0.848607073534967	39006.8786326128
A_206.scale(LEN_CNV)	-0.00947729681406463	0.0307406387527726	-0.308298630040986	0.75785510838075	39006.8786326128
A_301.(Intercept)	-5.40193296936077	0.0561481496491463	-96.2085661436023	0	38991.5760000009
A_301.as.factor(gcounts)1	0.0153162784164268	0.0378092557562097	0.40509335902258	0.685408887807839	38991.5760000009
A_301.as.factor(gcounts)2	-0.00852941083960833	0.115327540309416	-0.0739581440540955	0.941043690213012	38991.5760000009
A_301.scale(age)	0.538832206484712	0.019062316318936	28.2668799252613	8.82859790550748e-176	38991.5760000009
A_301.sex	1.60679851338375	0.0416702670075577	38.5598324362148	0	38991.5760000009
A_301.Array	-0.294541178067165	0.0454357668385203	-6.48258406453159	9.01648157373712e-11	38991.5760000009
A_301.scale(PC1)	0.000860091881689348	0.0172400814678689	0.0498890845320158	0.960210775754557	38991.5760000009
A_301.scale(PC2)	0.00611510513412126	0.0166188638044207	0.367961685352677	0.71290180358245	38991.5760000009
A_301.scale(PC3)	-0.00911430416480887	0.0169654027925825	-0.537228869614211	0.59110953185243	38991.5760000009
A_301.scale(PC4)	0.00200590433895047	0.0235963086029984	0.0850092432973001	0.932254042223848	38991.5760000009
A_301.scale(PC5)	0.139486935211528	0.0225867146833145	6.17561859558845	6.59049129043909e-10	38991.5760000009
A_301.scale(PC6)	0.0169245319364416	0.0168230184134808	1.00603420387862	0.314399116985911	38991.5760000009
A_301.scale(PC7)	0.0214469025485357	0.0172747272999786	1.24151902233283	0.214414075457678	38991.5760000009
A_301.scale(PC8)	-0.0179297764955888	0.0181234769309869	-0.989312181314014	0.322510425984727	38991.5760000009
A_301.scale(PC9)	0.105331619492507	0.0179896146386677	5.85513484352814	4.76623142712562e-09	38991.5760000009
A_301.scale(PC10)	-0.000680383160756929	0.0180192286183139	-0.0377587284766129	0.96988005079321	38991.5760000009
A_301.scale(N_CNV)	0.00561947012591016	0.0307710617912813	0.182621911587802	0.855094690507721	38991.5760000009
A_301.scale(LEN_CNV)	-0.00933980835875573	0.0307371967515778	-0.303860122126339	0.761234460045326	38991.5760000009
A_302.(Intercept)	-5.39596530418395	0.0552206300990623	-97.7164747034564	0	39010.0975358925
A_302.as.factor(gcounts)1	0.221037241388494	0.320894622332808	0.688815660984344	0.490939278933512	39010.0975358925
A_302.as.factor(gcounts)2	-4.06822151681278	72.4628837963152	-0.0561421420688704	0.955228572343841	39010.0975358925
A_302.scale(age)	0.539539508451729	0.0190665662130009	28.2976757547372	3.69113441639618e-176	39010.0975358925
A_302.sex	1.60358964229313	0.0416246825210035	38.5249699258121	0	39010.0975358925
A_302.Array	-0.296017021435643	0.0454029842468881	-6.51977015048151	7.04152099195197e-11	39010.0975358925
A_302.scale(PC1)	0.000620554955530323	0.0172378284039084	0.035999601631353	0.971282676601796	39010.0975358925
A_302.scale(PC2)	0.0054481152555445	0.0166161480686483	0.327880759911145	0.743001821662796	39010.0975358925
A_302.scale(PC3)	-0.00879808128901466	0.0169644115216196	-0.51861989305095	0.604025833909541	39010.0975358925
A_302.scale(PC4)	0.00244702323905943	0.023593158831644	0.103717491011733	0.917393545697258	39010.0975358925
A_302.scale(PC5)	0.139079050941344	0.0225844991013268	6.15816407162083	7.35930916428328e-10	39010.0975358925
A_302.scale(PC6)	0.0174840785868544	0.0168207629306772	1.03943433831812	0.298602780993856	39010.0975358925
A_302.scale(PC7)	0.0221693378555109	0.017271870723247	1.28355163205756	0.199298882725865	39010.0975358925
A_302.scale(PC8)	-0.0179524831714409	0.0181216929264262	-0.99066258568268	0.321850366146411	39010.0975358925
A_302.scale(PC9)	0.105319258009064	0.0179869139644924	5.85532672347087	4.76073155209344e-09	39010.0975358925
A_302.scale(PC10)	-0.000811213873886009	0.0180168724574675	-0.0450252326424047	0.964087196605418	39010.0975358925
A_302.scale(N_CNV)	0.00604998525390618	0.0307664664003141	0.196642187477351	0.844107554285195	39010.0975358925
A_302.scale(LEN_CNV)	-0.00971862145985557	0.0307778345803367	-0.315766901485155	0.752179442462708	39010.0975358925
A_1101.(Intercept)	-5.40932043388073	0.0556002511525598	-97.2894963916306	0	38992.4035549284
A_1101.as.factor(gcounts)1	0.111591387275901	0.0496216787234956	2.24884345202661	0.0245224577605015	38992.4035549284
A_1101.as.factor(gcounts)2	0.163395317765377	0.24641592780185	0.663087484737464	0.507274525633018	38992.4035549284
A_1101.scale(age)	0.538508235922141	0.0190602261531864	28.2529824984324	1.3081867200192e-175	38992.4035549284
A_1101.sex	1.60352638255096	0.0416265158553451	38.5217534929737	0	38992.4035549284
A_1101.Array	-0.294113252830365	0.0454361531890956	-6.47311077604497	9.60055127998747e-11	38992.4035549284
A_1101.scale(PC1)	-0.00069164921256628	0.0172412933538938	-0.0401158543253994	0.968000762052152	38992.4035549284
A_1101.scale(PC2)	0.00523462962459705	0.0166195221394105	0.314968720561705	0.752785403378261	38992.4035549284
A_1101.scale(PC3)	-0.00974718712802697	0.0169667428757519	-0.574487820049257	0.565637740370511	38992.4035549284
A_1101.scale(PC4)	0.000797034876721185	0.0235972575376356	0.0337765893112783	0.973055304314546	38992.4035549284
A_1101.scale(PC5)	0.139290115408996	0.0225855633207444	6.16721900759769	6.95014665112157e-10	38992.4035549284
A_1101.scale(PC6)	0.0176568530215692	0.0168237699211328	1.04951821763741	0.293939675101245	38992.4035549284
A_1101.scale(PC7)	0.0215239008876508	0.0172768558862765	1.24582279491883	0.212829459011185	38992.4035549284
A_1101.scale(PC8)	-0.0178686506526281	0.0181242836918408	-0.985895550767187	0.32418437042625	38992.4035549284
A_1101.scale(PC9)	0.105655913620809	0.0179902480365131	5.87295480342288	4.28095216804939e-09	38992.4035549284
A_1101.scale(PC10)	0.000487901536333554	0.0180161662973872	0.0270813184270125	0.978394875031722	38992.4035549284
A_1101.scale(N_CNV)	0.00578761955561668	0.0307527518968497	0.188198427738415	0.850721104950624	38992.4035549284
A_1101.scale(LEN_CNV)	-0.0094979001970888	0.0307095581861206	-0.309281564375662	0.757107353469261	38992.4035549284
A_2301.(Intercept)	-5.39562177138664	0.0552915575653526	-97.5849118558328	0	39038.1417600655
A_2301.as.factor(gcounts)1	-0.0194931548197926	0.0915940020739957	-0.212821302469618	0.831466347387977	39038.1417600655
A_2301.as.factor(gcounts)2	-0.0278503786538538	1.01128667110912	-0.0275395488237862	0.978029396399367	39038.1417600655
A_2301.scale(age)	0.539003991708251	0.0190545757372638	28.287378272829	4.94135056107934e-176	39038.1417600655
A_2301.sex	1.60465806239025	0.0416207083360587	38.5543189086003	0	39038.1417600655
A_2301.Array	-0.295213582118974	0.04539953320023	-6.50256866776502	7.89599579293817e-11	39038.1417600655
A_2301.scale(PC1)	0.000667464120731618	0.0172314894037656	0.0387351380424351	0.969101558315067	39038.1417600655
A_2301.scale(PC2)	0.00510353311757172	0.0166108857472307	0.307240275758477	0.758660491431751	39038.1417600655
A_2301.scale(PC3)	-0.0095036385980331	0.0169572465538353	-0.560447037663883	0.575174555246852	39038.1417600655
A_2301.scale(PC4)	0.00157107018940938	0.0235829154498039	0.0666189976703005	0.946885021388837	39038.1417600655
A_2301.scale(PC5)	0.139318346908661	0.0225759681827184	6.17109068284865	6.78205081570577e-10	39038.1417600655
A_2301.scale(PC6)	0.0170439186297647	0.0168146392223591	1.01363570186511	0.310756615342452	39038.1417600655
A_2301.scale(PC7)	0.0217087744617095	0.0172653455388382	1.25736113493216	0.208622895817403	39038.1417600655
A_2301.scale(PC8)	-0.0181837316400243	0.0181144534549427	-1.00382447007049	0.315463227468637	39038.1417600655
A_2301.scale(PC9)	0.105589376187241	0.017982667804486	5.87173034253021	4.31269838567772e-09	39038.1417600655
A_2301.scale(PC10)	-0.000256730568180015	0.018008868157951	-0.0142557858677347	0.988625913809713	39038.1417600655
A_2301.scale(N_CNV)	0.00586481038140291	0.0307773358075254	0.190556142288602	0.848873353837892	39038.1417600655
A_2301.scale(LEN_CNV)	-0.00963394486704015	0.0307649037513121	-0.313147245475431	0.754168796097449	39038.1417600655
A_2402.(Intercept)	-5.39535828299327	0.0558475432226172	-96.6086952381507	0	38776.0472098148
A_2402.as.factor(gcounts)1	-0.0607556332517285	0.0495739757547817	-1.22555498780766	0.220366185374321	38776.0472098148
A_2402.as.factor(gcounts)2	-0.118204292659579	0.245577652839825	-0.481331632958785	0.630280818196371	38776.0472098148
A_2402.scale(age)	0.539684443408327	0.0191176811362951	28.2295974894011	2.53423241540936e-175	38776.0472098148
A_2402.sex	1.6124548000847	0.0418516457523396	38.5278707945328	0	38776.0472098148
A_2402.Array	-0.292935446988339	0.0455842485524409	-6.42624275469501	1.3079647000376e-10	38776.0472098148
A_2402.scale(PC1)	0.000465727456487669	0.0172859794163963	0.0269424974581371	0.978505597738012	38776.0472098148
A_2402.scale(PC2)	0.0065214873155888	0.0166615261703943	0.391409961422187	0.695494230334183	38776.0472098148
A_2402.scale(PC3)	-0.00835192384941243	0.0170108823691177	-0.490975345557316	0.623443885195378	38776.0472098148
A_2402.scale(PC4)	0.000110267015714644	0.0236460163324324	0.0046632385838034	0.996279287415623	38776.0472098148
A_2402.scale(PC5)	0.140464555739969	0.0226356713275893	6.20545128558944	5.45401644084888e-10	38776.0472098148
A_2402.scale(PC6)	0.0195156732617514	0.0168633173858413	1.15728553375488	0.24715572187139	38776.0472098148
A_2402.scale(PC7)	0.021236807593713	0.0173164243121762	1.22639681327167	0.220049384660481	38776.0472098148
A_2402.scale(PC8)	-0.0170514276400091	0.018167733394333	-0.938555584778006	0.347958965710438	38776.0472098148
A_2402.scale(PC9)	0.105604177877125	0.0180558863306641	5.84873962668778	4.95311704818273e-09	38776.0472098148
A_2402.scale(PC10)	0.000299559213340626	0.0180681608456828	0.0165793970896713	0.986772161040984	38776.0472098148
A_2402.scale(N_CNV)	0.005255173667826	0.0308295248189705	0.170459119908079	0.864649081397338	38776.0472098148
A_2402.scale(LEN_CNV)	-0.00882519020666241	0.0307911327399012	-0.286614665371701	0.774407384014991	38776.0472098148
A_2501.(Intercept)	-5.39895559968347	0.055523778131512	-97.2368196360063	0	38738.4410244829
A_2501.as.factor(gcounts)1	0.0390272886283049	0.095000378787804	0.41081192650271	0.681210447228706	38738.4410244829
A_2501.as.factor(gcounts)2	0.47060496216052	1.02178263270084	0.460572480975319	0.645105358896231	38738.4410244829
A_2501.scale(age)	0.537097887469925	0.0191179971129152	28.0938366240828	1.16507839265792e-173	38738.4410244829
A_2501.sex	1.60514725970284	0.0417943599438321	38.4058342288292	0	38738.4410244829
A_2501.Array	-0.294341060650089	0.0455902622329782	-6.456226532454	1.07345888374652e-10	38738.4410244829
A_2501.scale(PC1)	0.00185514647375185	0.0173050715433983	0.107202473511852	0.914628353161539	38738.4410244829
A_2501.scale(PC2)	0.00673292504930939	0.0166779212750712	0.40370289188097	0.686431212783997	38738.4410244829
A_2501.scale(PC3)	-0.00919526374418975	0.017029063563088	-0.539974714999674	0.589214469996997	38738.4410244829
A_2501.scale(PC4)	0.00362607842459447	0.0236831008371617	0.15310826270286	0.878312900012689	38738.4410244829
A_2501.scale(PC5)	0.137191647412277	0.0226816525723971	6.04857370839174	1.46133761788019e-09	38738.4410244829
A_2501.scale(PC6)	0.0182247278142299	0.0168807697749824	1.07961473660042	0.280313776357786	38738.4410244829
A_2501.scale(PC7)	0.0222348340230341	0.017336021778638	1.28257995444102	0.199639276748627	38738.4410244829
A_2501.scale(PC8)	-0.0188305820510629	0.0181860969072454	-1.03543834320826	0.300464246817459	38738.4410244829
A_2501.scale(PC9)	0.106843691665456	0.0180749710532147	5.91114040243256	3.39747280852042e-09	38738.4410244829
A_2501.scale(PC10)	0.00153430475096167	0.0180806746832901	0.0848588217993686	0.932373629098425	38738.4410244829
A_2501.scale(N_CNV)	0.00708700881912167	0.0308584310823856	0.229661994162983	0.818354429779997	38738.4410244829
A_2501.scale(LEN_CNV)	-0.0105839278637194	0.0309854493479037	-0.341577356031968	0.732668980563414	38738.4410244829
A_2601.(Intercept)	-5.40056322083629	0.0555963036768971	-97.1388898841575	0	38728.9951889465
A_2601.as.factor(gcounts)1	-0.040012281160137	0.0948833063985414	-0.421699903585485	0.673244074840649	38728.9951889465
A_2601.as.factor(gcounts)2	-9.11257538211063	57.3068950926294	-0.159013594566261	0.87365816319555	38728.9951889465
A_2601.scale(age)	0.536478772457663	0.0191128798662632	28.0689658602741	2.3445130059421e-173	38728.9951889465
A_2601.sex	1.6118686445002	0.0418841279924115	38.4839967252568	0	38728.9951889465
A_2601.Array	-0.295162059808514	0.045590212611466	-6.47424179228943	9.52892077041433e-11	38728.9951889465
A_2601.scale(PC1)	0.00347432397765601	0.0172972489714538	0.20085991612827	0.840808111194322	38728.9951889465
A_2601.scale(PC2)	0.00406310750461838	0.0166777495710882	0.243624446289924	0.807521693265241	38728.9951889465
A_2601.scale(PC3)	-0.0136155224686537	0.0170249035024746	-0.799741535490917	0.423860562618154	38728.9951889465
A_2601.scale(PC4)	0.000437136609783183	0.023670039226903	0.0184679292498316	0.985265561951726	38728.9951889465
A_2601.scale(PC5)	0.139445474592652	0.0226655535294726	6.1523083657025	7.63632159475736e-10	38728.9951889465
A_2601.scale(PC6)	0.0158497840440913	0.016879054229508	0.939020861511463	0.347720033628247	38728.9951889465
A_2601.scale(PC7)	0.0229109234264124	0.0173331542407539	1.32179770099455	0.186235524108503	38728.9951889465
A_2601.scale(PC8)	-0.0180864620465279	0.0181900836808603	-0.994303399800111	0.320075181029125	38728.9951889465
A_2601.scale(PC9)	0.104125713287237	0.0180228542433338	5.77742636551314	7.58518995844749e-09	38728.9951889465
A_2601.scale(PC10)	0.000193727884939596	0.0180791233488074	0.0107155574527553	0.991450385764001	38728.9951889465
A_2601.scale(N_CNV)	0.00617588708699899	0.0307213210548458	0.201029346230696	0.840675627478223	38728.9951889465
A_2601.scale(LEN_CNV)	-0.00875233703923636	0.0306478091742798	-0.285577901815621	0.775201430685966	38728.9951889465
A_2902.(Intercept)	-5.38665512124751	0.0554052147510843	-97.2228903984546	0	39020.2155678762
A_2902.as.factor(gcounts)1	-0.101401291949418	0.0619989709889799	-1.63553185370516	0.101937602777732	39020.2155678762
A_2902.as.factor(gcounts)2	-0.539765391980331	0.503582239484372	-1.07185152624327	0.283786725436288	39020.2155678762
A_2902.scale(age)	0.538630438987373	0.0190563733875987	28.2651073229861	9.28279915584273e-176	39020.2155678762
A_2902.sex	1.60394363774367	0.0416232281086285	38.5348208350801	0	39020.2155678762
A_2902.Array	-0.295929840640035	0.0454019708117132	-6.51799548233903	7.12531378249476e-11	39020.2155678762
A_2902.scale(PC1)	0.00106102551162547	0.0172352407855211	0.061561397652002	0.950912118816992	39020.2155678762
A_2902.scale(PC2)	0.00460027755127104	0.0166150376345335	0.27687433832287	0.781876597627994	39020.2155678762
A_2902.scale(PC3)	-0.0096880916539872	0.0169623139823467	-0.57115389233273	0.567895329693936	39020.2155678762
A_2902.scale(PC4)	0.00231406657445324	0.0235905806454819	0.0980928197244876	0.921858589059825	39020.2155678762
A_2902.scale(PC5)	0.138801689257057	0.0225843509084888	6.14592333512162	7.94996776873154e-10	39020.2155678762
A_2902.scale(PC6)	0.0171335607171672	0.0168177065183939	1.01878105069962	0.308306923791503	39020.2155678762
A_2902.scale(PC7)	0.021378566346705	0.0172688968106723	1.23798101182079	0.215723101579019	39020.2155678762
A_2902.scale(PC8)	-0.0186669776723319	0.0181187089294591	-1.03025981293741	0.302888058550849	39020.2155678762
A_2902.scale(PC9)	0.105176437994153	0.0179796614605318	5.84974518152261	4.92326668531141e-09	39020.2155678762
A_2902.scale(PC10)	-0.000501372483406748	0.0180158051119998	-0.0278295907559967	0.977798065087724	39020.2155678762
A_2902.scale(N_CNV)	0.00565851824843308	0.030790214664912	0.183776511791632	0.854188783158504	39020.2155678762
A_2902.scale(LEN_CNV)	-0.0091859444411004	0.0307251125528974	-0.298971872772982	0.764961506833886	39020.2155678762
A_3001.(Intercept)	-5.39715472936877	0.0552636322282889	-97.6619616147129	0	39038.5918472294
A_3001.as.factor(gcounts)1	0.0309638216205914	0.114994305073164	0.269263957035882	0.787726566313857	39038.5918472294
A_3001.as.factor(gcounts)2	0.592046451193284	1.01670579418436	0.582318360512786	0.5603522605088	39038.5918472294
A_3001.scale(age)	0.539056586049025	0.0190548843208868	28.2896803240177	4.62943980733962e-176	39038.5918472294
A_3001.sex	1.60464491083066	0.0416206819930708	38.5540273246318	0	39038.5918472294
A_3001.Array	-0.29517108495766	0.0453999749500672	-6.5015693352761	7.94863851537141e-11	39038.5918472294
A_3001.scale(PC1)	0.000699773840598066	0.0172308122281791	0.0406117733355404	0.967605398136671	39038.5918472294
A_3001.scale(PC2)	0.00508388373698239	0.0166112642720153	0.306050379653951	0.759566287500096	39038.5918472294
A_3001.scale(PC3)	-0.00944441394887009	0.0169577937587512	-0.556936479074482	0.577570829701713	39038.5918472294
A_3001.scale(PC4)	0.00164790737570763	0.0235826908959321	0.0698778346788189	0.944290895359547	39038.5918472294
A_3001.scale(PC5)	0.139339674254893	0.0225761017464604	6.17199886055351	6.74319867380113e-10	39038.5918472294
A_3001.scale(PC6)	0.0170284261480127	0.0168148490464166	1.01270169604298	0.311202667510461	39038.5918472294
A_3001.scale(PC7)	0.0216850449332438	0.0172644101004946	1.25605478594502	0.209096107458265	39038.5918472294
A_3001.scale(PC8)	-0.018229106977905	0.0181145132080172	-1.00632607504115	0.314258741357243	39038.5918472294
A_3001.scale(PC9)	0.105410665859418	0.0179818369348141	5.86206327204175	4.57150751972846e-09	39038.5918472294
A_3001.scale(PC10)	-0.000262560353293906	0.0180095145820048	-0.0145789800218301	0.988368068984466	39038.5918472294
A_3001.scale(N_CNV)	0.00584814690616779	0.030772665042021	0.190043562953744	0.849274994220894	39038.5918472294
A_3001.scale(LEN_CNV)	-0.00959276475904407	0.0307598148041753	-0.311860289800639	0.755146702584521	39038.5918472294
A_3002.(Intercept)	-5.39603319408833	0.0552610018312643	-97.6463150372254	0	39037.91346885
A_3002.as.factor(gcounts)1	-0.00807365736967506	0.120282003497976	-0.0671227376904385	0.946483992654163	39037.91346885
A_3002.as.factor(gcounts)2	-8.03910336514757	61.0640083188945	-0.131650436754249	0.895260789919283	39037.91346885
A_3002.scale(age)	0.538970451908243	0.0190547341849486	28.2853828700469	5.22864298490858e-176	39037.91346885
A_3002.sex	1.60458898640621	0.0416210472102191	38.5523453627145	0	39037.91346885
A_3002.Array	-0.29518417727489	0.0453997055678559	-6.50189629167745	7.93137748089017e-11	39037.91346885
A_3002.scale(PC1)	0.000699535790629682	0.017231373750265	0.0405966349966105	0.967617466830641	39037.91346885
A_3002.scale(PC2)	0.00509472115893989	0.0166109751061833	0.306708132808135	0.759065538878422	39037.91346885
A_3002.scale(PC3)	-0.00944038617350412	0.0169574773195376	-0.556709349841049	0.577726027734543	39037.91346885
A_3002.scale(PC4)	0.00158824291630499	0.0235829292923022	0.0673471432076684	0.946305347200368	39037.91346885
A_3002.scale(PC5)	0.139384698935452	0.0225757494674642	6.17408955287756	6.6545816294823e-10	39037.91346885
A_3002.scale(PC6)	0.0170326218654451	0.0168145015629327	1.01297215392892	0.311073461808189	39037.91346885
A_3002.scale(PC7)	0.0216797930209861	0.0172650022053613	1.25570751530248	0.209222033447033	39037.91346885
A_3002.scale(PC8)	-0.0182583458550547	0.0181157592684145	-1.00787085898678	0.313516462993444	39037.91346885
A_3002.scale(PC9)	0.105488988283526	0.0179813731950989	5.86657020790152	4.44901930206483e-09	39037.91346885
A_3002.scale(PC10)	-0.000200877870117595	0.018010757108308	-0.0111532163200921	0.99110120538841	39037.91346885
A_3002.scale(N_CNV)	0.00585888468373147	0.0307751256069095	0.190377279318595	0.849013500553723	39037.91346885
A_3002.scale(LEN_CNV)	-0.00960281137036164	0.0307610908826321	-0.312173954005755	0.75490832538174	39037.91346885
A_3101.(Intercept)	-5.39523805280677	0.0553545191218338	-97.466984419682	0	39014.0952653596
A_3101.as.factor(gcounts)1	0.000385691015014763	0.0734480585740455	0.00525120775828179	0.995810161660034	39014.0952653596
