ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.as.factor(gcounts)2	-0.0388309241959607	1.03352519250772	-0.0375713378613851	0.970029460853481	154839.430407916
B_3801.scale(age)	0.246801037113666	0.00756116398889011	32.6406142594315	1.08892605030404e-233	154839.430407916
B_3801.sex	0.334431332694408	0.0143688267434698	23.2747835759379	7.98397560928885e-120	154839.430407916
B_3801.Array	0.057435874052436	0.0231980982478814	2.47588718000544	0.0132905568520563	154839.430407916
B_3801.scale(PC1)	-0.00339848160001867	0.00755359095456297	-0.449916022784595	0.652770993820679	154839.430407916
B_3801.scale(PC2)	0.00508396602163894	0.00728984157359689	0.697404185030932	0.485549883217063	154839.430407916
B_3801.scale(PC3)	-0.011338527695699	0.00743621329936131	-1.52477171367218	0.127316047497865	154839.430407916
B_3801.scale(PC4)	0.00828693213412402	0.0103644539045814	0.799553185379207	0.423969720274262	154839.430407916
B_3801.scale(PC5)	-0.12691218112469	0.0104819354527401	-12.1077048887487	9.61468969897792e-34	154839.430407916
B_3801.scale(PC6)	-0.00725396419344475	0.00736138996781283	-0.98540686272052	0.324424260031866	154839.430407916
B_3801.scale(PC7)	-0.00453966559356275	0.0075299703170941	-0.602879613384008	0.546588779035522	154839.430407916
B_3801.scale(PC8)	-0.00118164857185412	0.00789760975775617	-0.149621038275997	0.881063608884962	154839.430407916
B_3801.scale(PC9)	0.0471931799946941	0.00787311764719815	5.99421755262212	2.04467499871083e-09	154839.430407916
B_3801.scale(PC10)	0.0352293879769092	0.00788026594852975	4.47058363347269	7.80064318896627e-06	154839.430407916
B_3801.scale(N_CNV)	0.00446164053999719	0.012761817298485	0.34960855775038	0.726632487617207	154839.430407916
B_3801.scale(LEN_CNV)	0.00320724883414838	0.0128499167126943	0.249592966698373	0.802902138241853	154839.430407916
B_3901.(Intercept)	-2.9608619330244	0.0235545262611619	-125.702461607409	0	154340.225150343
B_3901.as.factor(gcounts)1	-0.0422486193651612	0.067059437495281	-0.630017503026836	0.528683132659942	154340.225150343
B_3901.as.factor(gcounts)2	-7.94712381437749	34.1612117959249	-0.232635887211867	0.816044157777731	154340.225150343
B_3901.scale(age)	0.245810966688084	0.0075711220863241	32.4669136074424	3.12663569242169e-231	154340.225150343
B_3901.sex	0.332464173820331	0.0143922980198027	23.1001451861882	4.6144450054461e-118	154340.225150343
B_3901.Array	0.0538194937229322	0.0232008711360545	2.31971866087804	0.0203561016823691	154340.225150343
B_3901.scale(PC1)	-0.00371457721319817	0.00756805751962356	-0.490823068345672	0.623551592806526	154340.225150343
B_3901.scale(PC2)	0.005321707596652	0.00730350848265946	0.728650840796201	0.466215270659149	154340.225150343
B_3901.scale(PC3)	-0.011438120366875	0.00745054257528502	-1.53520636266379	0.124733145933443	154340.225150343
B_3901.scale(PC4)	0.00696532070866494	0.0103807675865118	0.670983205299314	0.502231228599926	154340.225150343
B_3901.scale(PC5)	-0.127221442498087	0.0105035458356713	-12.1122375708618	9.0977952258924e-34	154340.225150343
B_3901.scale(PC6)	-0.0076825510739615	0.00737186457024504	-1.04214490116523	0.297344503820555	154340.225150343
B_3901.scale(PC7)	-0.00424529640410792	0.00754332945834385	-0.562788146474511	0.573579152837003	154340.225150343
B_3901.scale(PC8)	-0.00160155287247068	0.0079104122156331	-0.202461367222505	0.839556057460974	154340.225150343
B_3901.scale(PC9)	0.046841464613052	0.00788396215238935	5.94136091823526	2.82665501177024e-09	154340.225150343
B_3901.scale(PC10)	0.0343864177073387	0.00789370344308057	4.35618312181224	1.32350063560478e-05	154340.225150343
B_3901.scale(N_CNV)	0.0040448318449596	0.0128084252579446	0.315794624514886	0.75215839850723	154340.225150343
B_3901.scale(LEN_CNV)	0.00344822218456307	0.0128780241431553	0.267760189469423	0.788883916260902	154340.225150343
B_3906.(Intercept)	-2.96451435151737	0.0235189920452656	-126.047678651013	0	155167.028063155
B_3906.as.factor(gcounts)1	0.0309037681532487	0.0627007545726191	0.492877133040822	0.622099405566215	155167.028063155
B_3906.as.factor(gcounts)2	-0.0701532254096107	1.03500573765452	-0.0677805183656163	0.945960352183725	155167.028063155
B_3906.scale(age)	0.246407351549188	0.00755158935752524	32.6298663609986	1.54694327373604e-233	155167.028063155
B_3906.sex	0.334373190145393	0.0143533821532759	23.2957770213816	4.89248298218199e-120	155167.028063155
B_3906.Array	0.0559762042502894	0.0231595786536285	2.41697852484546	0.0156499404137923	155167.028063155
B_3906.scale(PC1)	-0.00340753959168849	0.00754633867330108	-0.451548723057494	0.65159411722517	155167.028063155
B_3906.scale(PC2)	0.00507243375089817	0.00728235505745963	0.696537550129783	0.48609224985054	155167.028063155
B_3906.scale(PC3)	-0.0116697181154791	0.00742889367233139	-1.57085545038052	0.116216228585173	155167.028063155
B_3906.scale(PC4)	0.00771867636869967	0.0103520470517244	0.745618362255603	0.455897987417051	155167.028063155
B_3906.scale(PC5)	-0.127107899340402	0.0104718782419442	-12.1380230369068	6.64112478034613e-34	155167.028063155
B_3906.scale(PC6)	-0.0071702307580044	0.00735285221812997	-0.975163180938783	0.329479322543144	155167.028063155
B_3906.scale(PC7)	-0.00419128403839384	0.00752215363890059	-0.557192027655317	0.577396236119419	155167.028063155
B_3906.scale(PC8)	-0.00200086367162523	0.00788936484994031	-0.25361530486708	0.799792771570255	155167.028063155
B_3906.scale(PC9)	0.0472642910490819	0.0078668527945403	6.00803043904468	1.87790590791571e-09	155167.028063155
B_3906.scale(PC10)	0.034746654964354	0.00787186400164163	4.41403141074436	1.01463227634438e-05	155167.028063155
B_3906.scale(N_CNV)	0.00393578071313816	0.0127269936373173	0.309246694490198	0.757133876410682	155167.028063155
B_3906.scale(LEN_CNV)	0.00414258102917596	0.0127919078909886	0.32384387571257	0.746056236622688	155167.028063155
B_4001.(Intercept)	-2.96713602062072	0.0236528350123791	-125.445259270943	0	154909.777300178
B_4001.as.factor(gcounts)1	0.0148264555790443	0.0232665383733186	0.637243724921574	0.523966100568059	154909.777300178
B_4001.as.factor(gcounts)2	0.091360814705224	0.124469909844038	0.733999203660546	0.46294922342678	154909.777300178
B_4001.scale(age)	0.246197851765142	0.00755752726036308	32.5765085964525	8.82463833406542e-233	154909.777300178
B_4001.sex	0.335348536314603	0.0143655842566771	23.3438842669231	1.59009173195656e-120	154909.777300178
B_4001.Array	0.0566704963330762	0.0231841416064475	2.44436465645622	0.0145107514597814	154909.777300178
B_4001.scale(PC1)	-0.00250691280546257	0.00755137985518032	-0.331980757628396	0.739903788993163	154909.777300178
B_4001.scale(PC2)	0.00442035861904251	0.00728817543811363	0.60651100629743	0.54417547594206	154909.777300178
B_4001.scale(PC3)	-0.0113746803639591	0.00743504990436862	-1.52987276619027	0.126048225615894	154909.777300178
B_4001.scale(PC4)	0.0080206834014886	0.010360248916778	0.774178638555626	0.438825158762917	154909.777300178
B_4001.scale(PC5)	-0.126785712778412	0.0104811236803343	-12.0965763447958	1.10108231622313e-33	154909.777300178
B_4001.scale(PC6)	-0.00735752844575431	0.00735874163300234	-0.999835136588762	0.317390298677793	154909.777300178
B_4001.scale(PC7)	-0.00487278637888373	0.00752906818055163	-0.647196473990054	0.517504793075624	154909.777300178
B_4001.scale(PC8)	-0.00195188811123763	0.00789565339749486	-0.247210460359991	0.804745350306018	154909.777300178
B_4001.scale(PC9)	0.0471363011114608	0.00787351300949898	5.9866924782614	2.14151129055223e-09	154909.777300178
B_4001.scale(PC10)	0.0355799235221053	0.00787755413793059	4.51662062857648	6.28343294169266e-06	154909.777300178
B_4001.scale(N_CNV)	0.00417743516326591	0.0127490683463005	0.327665916425816	0.74316427661609	154909.777300178
B_4001.scale(LEN_CNV)	0.00388741047689908	0.0128058996723181	0.303564027235221	0.76146006108158	154909.777300178
B_4002.(Intercept)	-2.96398414592962	0.0235250836161798	-125.992502058147	0	154838.695990233
B_4002.as.factor(gcounts)1	0.0525372441146687	0.0568123904745292	0.924749753985846	0.355096092427299	154838.695990233
B_4002.as.factor(gcounts)2	-0.388660233642479	1.02609658205248	-0.378775488039389	0.704854591163506	154838.695990233
B_4002.scale(age)	0.2465559396711	0.00756082680913938	32.6096531364887	2.99292129544365e-233	154838.695990233
B_4002.sex	0.335256102131611	0.0143691417216287	23.3316720390457	2.1155595707872e-120	154838.695990233
B_4002.Array	0.0542200783326987	0.0231635218457423	2.34075278767097	0.0192449053089919	154838.695990233
B_4002.scale(PC1)	-0.00342508630469968	0.00755322581173049	-0.453460069918785	0.650217489861628	154838.695990233
B_4002.scale(PC2)	0.00515163554082685	0.00729002398319074	0.706669217097973	0.479772063560583	154838.695990233
B_4002.scale(PC3)	-0.0115974522661017	0.00743814036083597	-1.55918706874177	0.11895211054976	154838.695990233
B_4002.scale(PC4)	0.00862631482794476	0.0103657882479856	0.832190917041076	0.405301189929475	154838.695990233
B_4002.scale(PC5)	-0.127478029573714	0.0104852324221076	-12.1578639787643	5.21032819693865e-34	154838.695990233
B_4002.scale(PC6)	-0.00754937424591713	0.00736165782731939	-1.02549920452715	0.305127700560248	154838.695990233
B_4002.scale(PC7)	-0.00469845771011318	0.00753109336354745	-0.623874580131353	0.532709955524805	154838.695990233
B_4002.scale(PC8)	-0.0017149204892265	0.00789697478163376	-0.217161702632626	0.828082329347258	154838.695990233
B_4002.scale(PC9)	0.0465284699330052	0.00787008833710451	5.91206450804891	3.37846167110203e-09	154838.695990233
B_4002.scale(PC10)	0.0348090519714993	0.00788008264542163	4.41734605305485	9.99201888380087e-06	154838.695990233
B_4002.scale(N_CNV)	0.00609954275565151	0.0128248823329188	0.475602239249811	0.634357779789555	154838.695990233
B_4002.scale(LEN_CNV)	0.00094430991284216	0.0129936576147548	0.0726746802816981	0.942064997464916	154838.695990233
B_4101.(Intercept)	-2.96287991983883	0.0234901115645412	-126.133071428718	0	155258.770962444
B_4101.as.factor(gcounts)1	0.0350234803357467	0.114083034706398	0.306999900781765	0.758843447741152	155258.770962444
B_4101.as.factor(gcounts)2	-5.60410684578223	43.9539555301978	-0.127499488457461	0.898545078030045	155258.770962444
B_4101.scale(age)	0.246271401101463	0.00754977245504612	32.6197117287767	2.15520168694171e-233	155258.770962444
B_4101.sex	0.334609754824709	0.014349905923375	23.3179058184383	2.91830096909083e-120	155258.770962444
B_4101.Array	0.054461987143162	0.0231426286140236	2.35331897907915	0.0186066650094552	155258.770962444
B_4101.scale(PC1)	-0.00332290140266486	0.00754365328688902	-0.440489677387495	0.65958248701335	155258.770962444
B_4101.scale(PC2)	0.00523093764416707	0.0072804945277906	0.718486584146158	0.472457317023318	155258.770962444
B_4101.scale(PC3)	-0.0115777858461725	0.00742695784661725	-1.55888670506536	0.119023197561242	155258.770962444
B_4101.scale(PC4)	0.00757477580904137	0.0103493108448115	0.731911131342515	0.464222811573293	155258.770962444
B_4101.scale(PC5)	-0.126778281192057	0.010469160581297	-12.1096892351183	9.38490494764577e-34	155258.770962444
B_4101.scale(PC6)	-0.00723702396849407	0.0073504802756053	-0.984564776333356	0.324837898662879	155258.770962444
B_4101.scale(PC7)	-0.00458668795514008	0.00752012635959791	-0.609921660330362	0.541913703303175	155258.770962444
B_4101.scale(PC8)	-0.00184894490380581	0.00788722105347756	-0.234422858351434	0.81465671458529	155258.770962444
B_4101.scale(PC9)	0.047381289187387	0.0078662092937253	6.02339543967919	1.70795463705788e-09	155258.770962444
B_4101.scale(PC10)	0.0351425394448744	0.00786993921838426	4.46541434053024	7.99139416028275e-06	155258.770962444
B_4101.scale(N_CNV)	0.004122908227853	0.0127395934210177	0.323629498336347	0.746218552423709	155258.770962444
B_4101.scale(LEN_CNV)	0.00372462696246398	0.0128136608735593	0.29067625553831	0.771298933174892	155258.770962444
B_4102.(Intercept)	-2.96326874300351	0.0234933446585971	-126.132263671497	0	155257.905703394
B_4102.as.factor(gcounts)1	0.0254632189396597	0.0859289319389194	0.296328819235873	0.766978979170675	155257.905703394
B_4102.as.factor(gcounts)2	-5.89103807100659	43.9539612253337	-0.134027466621397	0.893380855155925	155257.905703394
B_4102.scale(age)	0.246283440705641	0.00755005038734793	32.6201055715274	2.12766502015453e-233	155257.905703394
B_4102.sex	0.334614376813802	0.0143500449323119	23.3180020266246	2.91174948488298e-120	155257.905703394
B_4102.Array	0.0546909100598908	0.0231424896575599	2.36322499736	0.0181166668322959	155257.905703394
B_4102.scale(PC1)	-0.00345433783019186	0.00754397580644065	-0.457893545634482	0.647028924186002	155257.905703394
B_4102.scale(PC2)	0.00500496812171775	0.00728075483918991	0.687424344351997	0.491815361053803	155257.905703394
B_4102.scale(PC3)	-0.0115442949053928	0.00742711360417691	-1.55434473210433	0.120102208812224	155257.905703394
B_4102.scale(PC4)	0.00797216970415295	0.0103495872035136	0.77028866440649	0.441128679018513	155257.905703394
B_4102.scale(PC5)	-0.127053821519244	0.0104694195862746	-12.1357082379057	6.83163456989605e-34	155257.905703394
B_4102.scale(PC6)	-0.00707594819554904	0.00735100524923503	-0.962582389161725	0.3357571388301	155257.905703394
B_4102.scale(PC7)	-0.00469371103173433	0.00752041392898976	-0.624129346609629	0.532542642447009	155257.905703394
B_4102.scale(PC8)	-0.00196628999115513	0.00788694760900374	-0.249309376533757	0.80312147885095	155257.905703394
B_4102.scale(PC9)	0.0471949528473225	0.00786628910177095	5.99964636904807	1.97747709259545e-09	155257.905703394
B_4102.scale(PC10)	0.034895825776076	0.00787058038025567	4.43370426196479	9.26276655790331e-06	155257.905703394
B_4102.scale(N_CNV)	0.00413195547955584	0.0127379473502297	0.324381579382281	0.745649163954624	155257.905703394
B_4102.scale(LEN_CNV)	0.00375695768977394	0.0128115382938855	0.293247977221205	0.769332614607965	155257.905703394
B_4402.(Intercept)	-2.96452035442265	0.0238002903668857	-124.558159111676	0	154475.905563848
B_4402.as.factor(gcounts)1	0.0255742059953501	0.0178965830736369	1.42899937323919	0.153004413579501	154475.905563848
B_4402.as.factor(gcounts)2	0.0264616653101598	0.0646771808035686	0.409134488878336	0.682440967346253	154475.905563848
B_4402.scale(age)	0.246076237592253	0.00756897255702968	32.5111811065703	7.41106251627021e-232	154475.905563848
B_4402.sex	0.334057376795805	0.014384630760627	23.223215274331	2.65374741752887e-119	154475.905563848
B_4402.Array	0.0512785715998047	0.0231644000415016	2.21368010861207	0.0268507922227057	154475.905563848
B_4402.scale(PC1)	-0.00237772653867231	0.00756271762457705	-0.31440107335824	0.753216441031226	154475.905563848
B_4402.scale(PC2)	0.00552769373193489	0.00729867911826878	0.757355357368559	0.448836994174857	154475.905563848
B_4402.scale(PC3)	-0.0115636342310132	0.00744379860957107	-1.55345876984701	0.120313571956806	154475.905563848
B_4402.scale(PC4)	0.00824906639517468	0.0103722823818007	0.795299056806296	0.42643956208367	154475.905563848
B_4402.scale(PC5)	-0.126733602885767	0.0104920760740559	-12.0789824617404	1.36397173046948e-33	154475.905563848
B_4402.scale(PC6)	-0.00664034493912586	0.00736937298315103	-0.901073260141401	0.367549369178638	154475.905563848
B_4402.scale(PC7)	-0.00385982912105977	0.0075384784552255	-0.512016999714873	0.60863911205979	154475.905563848
B_4402.scale(PC8)	-0.00247521407777914	0.00790738436307622	-0.31302564338939	0.754261179857879	154475.905563848
B_4402.scale(PC9)	0.0476871484245509	0.00788331115522516	6.04912675468141	1.45633046832778e-09	154475.905563848
B_4402.scale(PC10)	0.0349699632879999	0.00788889107516579	4.43281101929336	9.30123876876488e-06	154475.905563848
B_4402.scale(N_CNV)	0.00452415952747867	0.0128001937437656	0.353444613264716	0.723755144704105	154475.905563848
B_4402.scale(LEN_CNV)	0.00295914413726444	0.0128855983024902	0.229647399197022	0.818365771803021	154475.905563848
B_4403.(Intercept)	-2.9584124167788	0.0236519214028681	-125.081272104179	0	154814.439505682
B_4403.as.factor(gcounts)1	-0.02980210045531	0.0231559323972399	-1.28701794184121	0.198088034596869	154814.439505682
B_4403.as.factor(gcounts)2	-0.2226131568949	0.136510318055168	-1.63074235022246	0.102944696412102	154814.439505682
B_4403.scale(age)	0.246528021813081	0.00756106662282584	32.6049265415604	3.49214467264794e-233	154814.439505682
B_4403.sex	0.334769612800189	0.0143700847196075	23.2962866491251	4.8346359992063e-120	154814.439505682
B_4403.Array	0.0536621502928602	0.0231643643788321	2.31658203157508	0.0205265111132497	154814.439505682
B_4403.scale(PC1)	-0.00344327200848005	0.00755435841057791	-0.455799397028694	0.648534237759431	154814.439505682
B_4403.scale(PC2)	0.00591669796572422	0.00729152931009337	0.811448149503283	0.417108357740238	154814.439505682
B_4403.scale(PC3)	-0.0109170034156916	0.00743716136666771	-1.46789922625856	0.142131598406367	154814.439505682
B_4403.scale(PC4)	0.00811559922911317	0.010365518975273	0.782941910431401	0.433661224858303	154814.439505682
B_4403.scale(PC5)	-0.126611060364265	0.0104819342843424	-12.0789786436071	1.36403506259755e-33	154814.439505682
B_4403.scale(PC6)	-0.00756745593571807	0.00736167116077432	-1.02795354077213	0.303971682382468	154814.439505682
B_4403.scale(PC7)	-0.00470298444141069	0.00753035778484134	-0.624536652279369	0.532275207397601	154814.439505682
B_4403.scale(PC8)	-0.00244417371358287	0.00789794672441515	-0.309469511363899	0.75696440103035	154814.439505682
B_4403.scale(PC9)	0.0464830998665067	0.00787130652423485	5.90538555745359	3.51822949417269e-09	154814.439505682
B_4403.scale(PC10)	0.0346499140399983	0.00788107429429367	4.39659781726544	1.09960818404113e-05	154814.439505682
B_4403.scale(N_CNV)	0.0031764888701097	0.0127560944571469	0.249017352511842	0.803347358768238	154814.439505682
B_4403.scale(LEN_CNV)	0.0045864486217942	0.0127953986771233	0.358445151849333	0.720010207004108	154814.439505682
B_4405.(Intercept)	-2.96388952774014	0.0235024347473164	-126.109892851785	0	155021.716264308
B_4405.as.factor(gcounts)1	0.15582142400342	0.139690824508393	1.11547357925472	0.264647534278443	155021.716264308
B_4405.scale(age)	0.246309839265204	0.00755531966444498	32.6008494947379	3.98909498899013e-233	155021.716264308
B_4405.sex	0.334954018932309	0.0143606024818761	23.3245101906441	2.50101710047767e-120	155021.716264308
B_4405.Array	0.0546645820761951	0.0231568805912707	2.36061942197869	0.0182444430565362	155021.716264308
B_4405.scale(PC1)	-0.00388550776063293	0.00755006451288906	-0.514632392080863	0.606809925351531	155021.716264308
B_4405.scale(PC2)	0.00472610148128919	0.00728642951844266	0.648616921268088	0.51658601543079	155021.716264308
B_4405.scale(PC3)	-0.0115099194430813	0.00743249881828591	-1.54859351134559	0.121479466730718	155021.716264308
B_4405.scale(PC4)	0.00763346627269416	0.0103572248890399	0.737018492354254	0.461111103791	155021.716264308
B_4405.scale(PC5)	-0.126768612730216	0.0104756755236968	-12.1012351369088	1.04033977247008e-33	155021.716264308
B_4405.scale(PC6)	-0.00725262244856266	0.00735608537532135	-0.98593505628608	0.324164982809789	155021.716264308
B_4405.scale(PC7)	-0.00465021339949905	0.00752555314046116	-0.61792313637348	0.536626007052789	155021.716264308
B_4405.scale(PC8)	-0.00162302962039911	0.00789276411398041	-0.205635135797894	0.837075929620324	155021.716264308
B_4405.scale(PC9)	0.0471953265133696	0.00786979959210482	5.99701758107248	2.00974309791265e-09	155021.716264308
B_4405.scale(PC10)	0.0350685474723537	0.00787533335536149	4.45296038782653	8.46943842230246e-06	155021.716264308
B_4405.scale(N_CNV)	0.00398957386835437	0.0127322183023716	0.313344758439403	0.754018748683136	155021.716264308
B_4405.scale(LEN_CNV)	0.00397581918223264	0.0128066796504376	0.310448866587896	0.756219638301975	155021.716264308
B_4501.(Intercept)	-2.96531815102019	0.0235127995048838	-126.115061305408	0	155201.965684962
B_4501.as.factor(gcounts)1	0.0663777043913428	0.0622226001577646	1.06677805528928	0.286072070281701	155201.965684962
B_4501.as.factor(gcounts)2	0.541349866370652	0.752549217827702	0.719354765836187	0.471922360126593	155201.965684962
B_4501.scale(age)	0.246269998001543	0.00755039948624012	32.616816957877	2.36882793993184e-233	155201.965684962
B_4501.sex	0.33495374854948	0.0143520559646529	23.3383808824621	1.80847121675002e-120	155201.965684962
B_4501.Array	0.0558165810466342	0.0231546394292232	2.41060031261764	0.0159262909922163	155201.965684962
B_4501.scale(PC1)	-0.0032914028687685	0.00754497246320647	-0.436237890173786	0.662664139734401	155201.965684962
B_4501.scale(PC2)	0.00513355580102059	0.0072813028649743	0.705032587741248	0.480789956453869	155201.965684962
B_4501.scale(PC3)	-0.011121638066747	0.00742819145748937	-1.49722016865004	0.134335979105347	155201.965684962
B_4501.scale(PC4)	0.00802300786118818	0.0103505899000413	0.775125663239368	0.43826540845084	155201.965684962
B_4501.scale(PC5)	-0.127308037825976	0.0104710224960332	-12.1581285757151	5.19348211763243e-34	155201.965684962
B_4501.scale(PC6)	-0.0071141570078705	0.00735191090754437	-0.967660938405838	0.333213732392549	155201.965684962
B_4501.scale(PC7)	-0.00484266675808145	0.00752146138818739	-0.643846522390842	0.519674962564623	155201.965684962
B_4501.scale(PC8)	-0.00196085722097141	0.00788817379121956	-0.248581899039049	0.803684211543871	155201.965684962
B_4501.scale(PC9)	0.0471829345832107	0.00786713842830585	5.99747100082124	2.0041414083695e-09	155201.965684962
B_4501.scale(PC10)	0.0347492207917514	0.00787162061776214	4.41449384810804	1.01246594993259e-05	155201.965684962
B_4501.scale(N_CNV)	0.00442704127816064	0.0127429858233621	0.347410044986819	0.728283287947622	155201.965684962
B_4501.scale(LEN_CNV)	0.00343078135014624	0.0128280555301866	0.267443599856035	0.789127633719222	155201.965684962
B_4701.(Intercept)	-2.96278273798722	0.0234920011982915	-126.118788815773	0	155241.076586666
B_4701.as.factor(gcounts)1	-0.01960576158646	0.0912122605596661	-0.214946559444549	0.829808983991552	155241.076586666
B_4701.as.factor(gcounts)2	-6.45454833369919	31.0717467021775	-0.207730463162113	0.835439430326614	155241.076586666
B_4701.scale(age)	0.246376336233779	0.00755077371194165	32.6292835188706	1.57667251359509e-233	155241.076586666
B_4701.sex	0.334495221631841	0.014351046009169	23.308072555696	3.67173605698361e-120	155241.076586666
B_4701.Array	0.0543676727925677	0.0231428100337562	2.34922521134066	0.0188125242442802	155241.076586666
B_4701.scale(PC1)	-0.00315984732375525	0.00754448344107223	-0.41882885003803	0.67534121868206	155241.076586666
B_4701.scale(PC2)	0.00519824994543245	0.00728119467933562	0.713928163490167	0.475271601200975	155241.076586666
B_4701.scale(PC3)	-0.0115254309937225	0.00742739169371283	-1.55174675969744	0.120722829493604	155241.076586666
B_4701.scale(PC4)	0.0076657090175408	0.010349910114798	0.740654646515292	0.458902865083273	155241.076586666
B_4701.scale(PC5)	-0.126862052547218	0.0104700406261547	-12.1166724253495	8.61879258497274e-34	155241.076586666
B_4701.scale(PC6)	-0.007216034374802	0.00735129731270985	-0.98160012686822	0.326296884967936	155241.076586666
B_4701.scale(PC7)	-0.00460388749255485	0.00752069129649763	-0.612162806722153	0.540430046686428	155241.076586666
B_4701.scale(PC8)	-0.00187912943727083	0.00788765693190211	-0.238236710026089	0.811697506160806	155241.076586666
B_4701.scale(PC9)	0.047178528131123	0.00786647481557485	5.99741678924772	2.00481035365467e-09	155241.076586666
B_4701.scale(PC10)	0.0351490320892166	0.00787095147778105	4.46566494386847	7.98204475073616e-06	155241.076586666
B_4701.scale(N_CNV)	0.00415031286015261	0.0127393856330712	0.325785950727363	0.744586309034887	155241.076586666
B_4701.scale(LEN_CNV)	0.00373182892138931	0.0128139957966074	0.291230696546455	0.770874887112658	155241.076586666
B_4901.(Intercept)	-2.96165386404316	0.0235113148235423	-125.967173093935	0	155161.250889383
B_4901.as.factor(gcounts)1	-0.060971845363196	0.0495480026369506	-1.23056111484353	0.218487056210773	155161.250889383
B_4901.as.factor(gcounts)2	-1.06115532271849	1.00883612863779	-1.05186094410729	0.292863352983776	155161.250889383
B_4901.scale(age)	0.246460039085567	0.00755176197743898	32.6360973534217	1.2620715459628e-233	155161.250889383
B_4901.sex	0.334279794640578	0.0143534820941362	23.2891079982008	5.71630748372706e-120	155161.250889383
B_4901.Array	0.0546969243497856	0.0231465462366192	2.3630706624927	0.0181242134503539	155161.250889383
B_4901.scale(PC1)	-0.00332848277713541	0.00754589325036499	-0.441098577292279	0.659141633435279	155161.250889383
B_4901.scale(PC2)	0.00514591833540782	0.00728239922981653	0.706624035982365	0.479800147928599	155161.250889383
B_4901.scale(PC3)	-0.0117900599990344	0.00742899863514308	-1.58703219344545	0.112505353473624	155161.250889383
B_4901.scale(PC4)	0.00783322738672013	0.0103526025611974	0.756643302050428	0.449263591377269	155161.250889383
B_4901.scale(PC5)	-0.127015120119465	0.0104719991192847	-12.1290231857985	7.41283701653757e-34	155161.250889383
B_4901.scale(PC6)	-0.00713562413674979	0.00735261295711764	-0.97048820308734	0.331803202328279	155161.250889383
B_4901.scale(PC7)	-0.00438200666321499	0.00752239226767247	-0.582528337700055	0.560210859617037	155161.250889383
B_4901.scale(PC8)	-0.00163838244785319	0.00788903775622818	-0.207678363126065	0.835480113058576	155161.250889383
B_4901.scale(PC9)	0.0479584852920753	0.00787101589745207	6.0930489681262	1.10780156555981e-09	155161.250889383
B_4901.scale(PC10)	0.0350734624154617	0.00787254010011402	4.45516465707856	8.3828832023472e-06	155161.250889383
B_4901.scale(N_CNV)	0.00601210494655504	0.0127763438747704	0.470565367172623	0.637951144303901	155161.250889383
B_4901.scale(LEN_CNV)	0.00157937608290701	0.0129249481988969	0.122195931357141	0.902743848615716	155161.250889383
B_5001.(Intercept)	-2.96287098603454	0.0234996841184003	-126.081311183013	0	155232.517253564
B_5001.as.factor(gcounts)1	0.00135644455641299	0.0558614256282219	0.0242823118307188	0.98062742208605	155232.517253564
B_5001.as.factor(gcounts)2	-0.567924437919445	1.01975399203278	-0.556922985697114	0.577580049215336	155232.517253564
B_5001.scale(age)	0.246242854814768	0.00754981776405087	32.6157349104869	2.4540034740459e-233	155232.517253564
B_5001.sex	0.334546221856462	0.0143503444165593	23.3127660316235	3.2905577725052e-120	155232.517253564
B_5001.Array	0.0545872145855099	0.0231414099105266	2.35885431339597	0.0183314508491984	155232.517253564
B_5001.scale(PC1)	-0.00336050025324664	0.00754439745421201	-0.445429906581935	0.656009103652632	155232.517253564
B_5001.scale(PC2)	0.00516033187502637	0.00728090105968885	0.708749072775739	0.478480206266078	155232.517253564
B_5001.scale(PC3)	-0.0114886646554191	0.00742699465315506	-1.54687934917774	0.12189234157138	155232.517253564
B_5001.scale(PC4)	0.00747533133798463	0.0103498097046542	0.722267515181761	0.470130020975942	155232.517253564
B_5001.scale(PC5)	-0.126830095379877	0.0104697421605619	-12.113965505056	8.90809746154892e-34	155232.517253564
B_5001.scale(PC6)	-0.0069581157751316	0.00735097709632374	-0.94655658478536	0.343864775700304	155232.517253564
B_5001.scale(PC7)	-0.00490115286808997	0.00752069617085731	-0.651688720930108	0.514602000223175	155232.517253564
B_5001.scale(PC8)	-0.00189949913298485	0.0078873751537522	-0.240827790736087	0.809688589533424	155232.517253564
B_5001.scale(PC9)	0.0472622178221189	0.00786704307295663	6.00762159096158	1.88264609397792e-09	155232.517253564
B_5001.scale(PC10)	0.0349705315164644	0.00787057226734991	4.44320061217598	8.86304548438152e-06	155232.517253564
B_5001.scale(N_CNV)	0.00404281777626108	0.0127371346456216	0.317404022862457	0.750937055112244	155232.517253564
B_5001.scale(LEN_CNV)	0.00385020696719616	0.0128073292833842	0.300625281196704	0.763700251125164	155232.517253564
B_5101.(Intercept)	-2.96605358711446	0.0236785096499707	-125.263525068104	0	154138.014364959
B_5101.as.factor(gcounts)1	0.00507377709596597	0.0283515793418152	0.178959240146553	0.857969706606025	154138.014364959
B_5101.as.factor(gcounts)2	0.125048228691925	0.190399894258833	0.65676627173927	0.511331214476391	154138.014364959
B_5101.scale(age)	0.246110408865774	0.00757564803142031	32.4870437281432	1.62510659347276e-231	154138.014364959
B_5101.sex	0.333744219213692	0.01440182900945	23.1737384879866	8.38030032897101e-119	154138.014364959
