ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.0114002962275497	0.0303778541878256	0.37528313083149	0.70744991055152	14480.8026012306
A_201.scale(PC2)	-0.0115807013490531	0.0292781304065136	-0.395541012635037	0.692443660291261	14480.8026012306
A_201.scale(PC3)	-0.0133306204718632	0.0298484726036982	-0.446609803082908	0.655156816291737	14480.8026012306
A_201.scale(PC4)	0.0475265598869316	0.0418328564233466	1.13610601690606	0.255912197167458	14480.8026012306
A_201.scale(PC5)	-0.25370645098377	0.0434225664336035	-5.84273274984119	5.13513649270473e-09	14480.8026012306
A_201.scale(PC6)	-0.0295539698724129	0.0295257977906754	-1.00095415141488	0.3168489747359	14480.8026012306
A_201.scale(PC7)	-0.0265346656708131	0.0302960082631508	-0.875846924793963	0.381113256218554	14480.8026012306
A_201.scale(PC8)	-0.0709345927232362	0.0318913724672782	-2.22425650686617	0.0261311911607113	14480.8026012306
A_201.scale(PC9)	0.109030038370255	0.0338749657981066	3.21860216834076	0.0012881707078681	14480.8026012306
A_201.scale(PC10)	0.0679627456388765	0.0315366849540642	2.15503771997184	0.0311588826250684	14480.8026012306
A_201.scale(N_CNV)	0.0570863847085298	0.0625251732878241	0.913014418140709	0.361234958571874	14480.8026012306
A_201.scale(LEN_CNV)	-0.0877836654510306	0.0742873146648836	-1.18167773121199	0.23733359757517	14480.8026012306
A_205.(Intercept)	-5.07153630869647	0.0928223649112372	-54.637008155806	0	14635.2841050191
A_205.as.numeric(gcounts)	-0.0954658159983651	0.251345970600418	-0.379818366573832	0.704080247705486	14635.2841050191
A_205.scale(age)	0.075061686164158	0.0294747577026029	2.54664302660338	0.0108764630385583	14635.2841050191
A_205.sex	-17.5791456841415	121.30813436734	-0.144913164940029	0.884779432038628	14635.2841050191
A_205.Array	0.0474192465336604	0.0971945634566028	0.487879618440109	0.625635111897645	14635.2841050191
A_205.scale(PC1)	0.0073467340749631	0.0302255724739894	0.243063521171859	0.807956189772021	14635.2841050191
A_205.scale(PC2)	-0.00925834518347091	0.0291365173724842	-0.317757440435014	0.750668936312467	14635.2841050191
A_205.scale(PC3)	-0.0110387265547346	0.0296945570805936	-0.37174242150757	0.710084637052607	14635.2841050191
A_205.scale(PC4)	0.0432681161734525	0.0416221858865769	1.03954454221508	0.298551553736637	14635.2841050191
A_205.scale(PC5)	-0.253137827277924	0.0432352433086488	-5.85489540259592	4.77310321967239e-09	14635.2841050191
A_205.scale(PC6)	-0.023400015788839	0.0293882912170515	-0.796236011682843	0.425894869933295	14635.2841050191
A_205.scale(PC7)	-0.0259382151759954	0.0301379568203125	-0.860649423935517	0.389431156305087	14635.2841050191
A_205.scale(PC8)	-0.0701534377730236	0.0317234230638572	-2.21140819613978	0.0270075827865568	14635.2841050191
A_205.scale(PC9)	0.108620196957578	0.0336467257176722	3.22825459656918	0.00124548071108176	14635.2841050191
A_205.scale(PC10)	0.070951203103229	0.031381686409858	2.26091109880382	0.0237647627091094	14635.2841050191
A_205.scale(N_CNV)	0.0527267654830321	0.0623048422040452	0.846270749075243	0.397401721809717	14635.2841050191
A_205.scale(LEN_CNV)	-0.0823782881435214	0.0730033018866661	-1.12841866072591	0.259143150569204	14635.2841050191
A_206.(Intercept)	-5.07439170059447	0.0927820021113048	-54.6915520804028	0	14624.3916052505
A_206.as.numeric(gcounts)	0.368093742412051	0.411600353173521	0.894298898370651	0.371161989234679	14624.3916052505
A_206.scale(age)	0.0743532068388892	0.0294824799199656	2.52194547543937	0.0116707796659053	14624.3916052505
A_206.sex	-17.5787515259717	121.324272157234	-0.144890640705348	0.884797216092272	14624.3916052505
A_206.Array	0.0470088874120173	0.0971987695153609	0.483636651435059	0.628643758612515	14624.3916052505
A_206.scale(PC1)	0.00853867056686219	0.0302405384273731	0.282358417240784	0.777668696474535	14624.3916052505
A_206.scale(PC2)	-0.00945456232973199	0.0291490817766357	-0.324351977951849	0.745671572097843	14624.3916052505
A_206.scale(PC3)	-0.0118493478270177	0.029706398392123	-0.398882007526019	0.689980147247103	14624.3916052505
A_206.scale(PC4)	0.0443511915367766	0.0416388191478029	1.06514047334882	0.28681236627134	14624.3916052505
A_206.scale(PC5)	-0.252926938887979	0.0432443436619001	-5.84878662665003	4.95171791771236e-09	14624.3916052505
A_206.scale(PC6)	-0.0230387534360971	0.029400172875194	-0.783626461446276	0.433259324275143	14624.3916052505
A_206.scale(PC7)	-0.0251568850269003	0.0301527604692292	-0.834314491788334	0.404103787671321	14624.3916052505
A_206.scale(PC8)	-0.0708029950939193	0.0317396515081982	-2.23074267452594	0.0256981791288785	14624.3916052505
A_206.scale(PC9)	0.108497092670606	0.0336364814701045	3.22557794182592	0.00125718599336129	14624.3916052505
A_206.scale(PC10)	0.0708678901201116	0.031390378354688	2.25763096320015	0.0239686765864225	14624.3916052505
A_206.scale(N_CNV)	0.0528613039417424	0.062191075819532	0.849982143662172	0.3953350139048	14624.3916052505
A_206.scale(LEN_CNV)	-0.0821688219075678	0.0728905384758523	-1.12729064190943	0.25961961768928	14624.3916052505
A_301.(Intercept)	-5.04986505177966	0.0941230064574183	-53.6517610501981	0	14609.6168438443
A_301.as.numeric(gcounts)	-0.0776989372447896	0.0590833573327721	-1.31507315684804	0.188485317051233	14609.6168438443
A_301.scale(age)	0.077911570393605	0.0295163031750048	2.63961140159255	0.00830011390307949	14609.6168438443
A_301.sex	-17.5787934185466	121.364837585702	-0.144842557105005	0.884835180787362	14609.6168438443
A_301.Array	0.0449900212715752	0.0972045829986336	0.462838478224917	0.643480148222251	14609.6168438443
A_301.scale(PC1)	0.00824940768775172	0.0302490812935083	0.272715974667373	0.785071554014185	14609.6168438443
A_301.scale(PC2)	-0.00869748750544646	0.0291621898091284	-0.298245349967647	0.765515911547005	14609.6168438443
A_301.scale(PC3)	-0.0107594721281877	0.029715046154893	-0.362088353223572	0.717286006769531	14609.6168438443
A_301.scale(PC4)	0.0440750658923333	0.0416502095857878	1.05821954632788	0.289955362012288	14609.6168438443
A_301.scale(PC5)	-0.256435604746051	0.0432949146698923	-5.92299596156448	3.16128610486698e-09	14609.6168438443
A_301.scale(PC6)	-0.0232914211425985	0.0294138118706051	-0.791853203014294	0.428446276239531	14609.6168438443
A_301.scale(PC7)	-0.0249160408201939	0.0301603226741945	-0.826119835962907	0.408736116468039	14609.6168438443
A_301.scale(PC8)	-0.0685669046034018	0.0317478487239886	-2.15973388305813	0.0307932765900032	14609.6168438443
A_301.scale(PC9)	0.109741211495816	0.0337183889453321	3.25463982498513	0.00113536254915467	14609.6168438443
A_301.scale(PC10)	0.0707971896457071	0.0314074985076883	2.25414926401657	0.0241867793480006	14609.6168438443
A_301.scale(N_CNV)	0.0514462617299563	0.0622546744894805	0.826383916578816	0.408586344041635	14609.6168438443
A_301.scale(LEN_CNV)	-0.0805958018122131	0.0726904805257937	-1.10875318513838	0.267536671177316	14609.6168438443
A_302.(Intercept)	-5.0725908165151	0.0927605423777431	-54.684790391353	0	14625.3976622687
A_302.as.numeric(gcounts)	0.0858363808975328	0.57884071791016	0.148290156932006	0.882113783108502	14625.3976622687
A_302.scale(age)	0.0754661563285945	0.0294881833213613	2.55919991768115	0.0104913388856521	14625.3976622687
A_302.sex	-17.5786863504946	121.33259757282	-0.144880161656017	0.884805489865995	14625.3976622687
A_302.Array	0.0465701550334334	0.0972006693413582	0.479113522046685	0.631857870573844	14625.3976622687
A_302.scale(PC1)	0.0051126243639038	0.030240801071632	0.169063787423932	0.865746468309952	14625.3976622687
A_302.scale(PC2)	-0.0088003353076355	0.0291492996204364	-0.301905549094759	0.762724065468371	14625.3976622687
A_302.scale(PC3)	-0.0113365554011347	0.0297065023487724	-0.38161865264502	0.702744246709224	14625.3976622687
A_302.scale(PC4)	0.0456912501482729	0.0416542089834775	1.09691796491434	0.272677254743489	14625.3976622687
A_302.scale(PC5)	-0.254357213033166	0.0432426429061568	-5.88209221127303	4.05112521898629e-09	14625.3976622687
A_302.scale(PC6)	-0.0238012724278952	0.0293995887490317	-0.809578413870811	0.418182518593732	14625.3976622687
A_302.scale(PC7)	-0.0259727787122039	0.0301532722225774	-0.861358545781862	0.389040600026049	14625.3976622687
A_302.scale(PC8)	-0.0688998084415762	0.0317399805584032	-2.17075773927451	0.0299494900380962	14625.3976622687
A_302.scale(PC9)	0.107794817832128	0.0336325610831593	3.20507313033928	0.00135028168679159	14625.3976622687
A_302.scale(PC10)	0.070768039872129	0.0313910618656026	2.25440095575978	0.0241709552238568	14625.3976622687
A_302.scale(N_CNV)	0.0516921766640417	0.0624385506029381	0.827888798905099	0.407733478993881	14625.3976622687
A_302.scale(LEN_CNV)	-0.0816146064177053	0.0729269776985094	-1.11912777676201	0.26308563136868	14625.3976622687
A_1101.(Intercept)	-5.0781828896816	0.0933750205306862	-54.3848114926275	0	14611.7389884944
A_1101.as.numeric(gcounts)	0.0598823945194668	0.0837260108358018	0.715218531513514	0.474474019859523	14611.7389884944
A_1101.scale(age)	0.0738545240708658	0.0294903718390778	2.5043605578754	0.0122672950031241	14611.7389884944
A_1101.sex	-17.5789739921044	121.396427693913	-0.144806353251413	0.884863765931636	14611.7389884944
A_1101.Array	0.0449858980591031	0.0972037480822998	0.462800035457633	0.643507705822986	14611.7389884944
A_1101.scale(PC1)	0.00783807839010208	0.0302484551223801	0.259123262936589	0.795540136404934	14611.7389884944
A_1101.scale(PC2)	-0.00969680508678945	0.0291608129834645	-0.332528626423686	0.73949012754564	14611.7389884944
A_1101.scale(PC3)	-0.0118449061221887	0.0297171302699598	-0.398588491371334	0.690196442940844	14611.7389884944
A_1101.scale(PC4)	0.045184008564254	0.0416574249517509	1.08465678367272	0.278073695210711	14611.7389884944
A_1101.scale(PC5)	-0.255942930811273	0.0432793742724361	-5.91373916822727	3.34427333127175e-09	14611.7389884944
A_1101.scale(PC6)	-0.0242620569213322	0.0294108656759237	-0.824935151133401	0.409408408527877	14611.7389884944
A_1101.scale(PC7)	-0.0257781208882734	0.0301658971052111	-0.854545144086574	0.392803007217037	14611.7389884944
A_1101.scale(PC8)	-0.0689652699595378	0.0317514373083293	-2.17203615980705	0.0298529355801612	14611.7389884944
A_1101.scale(PC9)	0.106883288918552	0.0336391723040331	3.17734598082656	0.00148629610952411	14611.7389884944
A_1101.scale(PC10)	0.0707480853156766	0.0314044795384123	2.25280235035073	0.0242716139438514	14611.7389884944
A_1101.scale(N_CNV)	0.0512577808637026	0.0628969121815083	0.81494908232987	0.415101456351823	14611.7389884944
A_1101.scale(LEN_CNV)	-0.0820344484935731	0.0732005211674701	-1.12068120807354	0.26242358397211	14611.7389884944
A_2301.(Intercept)	-5.08175550949686	0.0929569085505643	-54.6678626552282	0	14633.3290939546
A_2301.as.numeric(gcounts)	0.224173206705008	0.139858349134738	1.60285895044451	0.108965798307262	14633.3290939546
A_2301.scale(age)	0.0752205095809302	0.0294748731120564	2.5520214894551	0.0107099912775189	14633.3290939546
A_2301.sex	-17.57882024928	121.293276869412	-0.144928232652217	0.884767535329337	14633.3290939546
A_2301.Array	0.0477552678229223	0.0971950966068525	0.491334125795348	0.623190147203442	14633.3290939546
A_2301.scale(PC1)	0.00747492684871989	0.0302242961822177	0.247315166700812	0.804664321973694	14633.3290939546
A_2301.scale(PC2)	-0.00933836222089707	0.0291384922869638	-0.32048199779626	0.748602974987682	14633.3290939546
A_2301.scale(PC3)	-0.0112947354375995	0.0296996183239179	-0.380299009718368	0.703723470530428	14633.3290939546
A_2301.scale(PC4)	0.0434710394362137	0.0416165818623917	1.04456054512006	0.29622612280694	14633.3290939546
A_2301.scale(PC5)	-0.25274662717611	0.0432340566175279	-5.84600768352701	5.03510797655403e-09	14633.3290939546
A_2301.scale(PC6)	-0.0233514811246873	0.0293863155619134	-0.794637935316816	0.426824144766325	14633.3290939546
A_2301.scale(PC7)	-0.0257973383013551	0.030143918148402	-0.855805744109038	0.392105237448136	14633.3290939546
A_2301.scale(PC8)	-0.0701133970986557	0.0317266723116766	-2.20991966664122	0.02711073807373	14633.3290939546
A_2301.scale(PC9)	0.107672003390601	0.0336466923067277	3.20007691719142	0.00137390916622683	14633.3290939546
A_2301.scale(PC10)	0.0710363854562776	0.0313818468031063	2.26361392629213	0.0235978705608697	14633.3290939546
A_2301.scale(N_CNV)	0.0527894039496863	0.0624029503973998	0.845944039721011	0.397583962946104	14633.3290939546
A_2301.scale(LEN_CNV)	-0.0826847562823564	0.0730683556193614	-1.13160828078697	0.257799157145129	14633.3290939546
A_2402.(Intercept)	-5.08692620158267	0.09389078800984	-54.1791831702334	0	14477.51909143
A_2402.as.numeric(gcounts)	0.0846993732836525	0.0762908340483807	1.11021690010545	0.26690557194068	14477.51909143
A_2402.scale(age)	0.071873553983397	0.0296269358778213	2.4259530003304	0.015268247452667	14477.51909143
A_2402.sex	-17.5751993642195	121.73583982326	-0.144371611431241	0.885207032732806	14477.51909143
A_2402.Array	0.0444874826321648	0.0976234646404667	0.455704812321564	0.648602261002821	14477.51909143
A_2402.scale(PC1)	0.00815941982808908	0.0303893422674488	0.26849609827946	0.788317477775597	14477.51909143
A_2402.scale(PC2)	-0.00833418928224347	0.0293007637582611	-0.284435905869304	0.7760763458886	14477.51909143
A_2402.scale(PC3)	-0.0119915168038779	0.0298590554939538	-0.401604022816665	0.687975468796497	14477.51909143
A_2402.scale(PC4)	0.0432623552384628	0.04185865384602	1.03353431760148	0.301353919246976	14477.51909143
A_2402.scale(PC5)	-0.25066521590439	0.0434433714445353	-5.76993008529316	7.9304427905744e-09	14477.51909143
A_2402.scale(PC6)	-0.0248708260660302	0.0295530946728687	-0.841564186131171	0.400031942989495	14477.51909143
A_2402.scale(PC7)	-0.0275070293959674	0.0303032339125524	-0.907725870953106	0.36402307184867	14477.51909143
A_2402.scale(PC8)	-0.0650276769268223	0.0318914837248186	-2.03902952549732	0.0414470808924985	14477.51909143
A_2402.scale(PC9)	0.105413420556743	0.0337484616259649	3.12350298289274	0.00178712053765171	14477.51909143
A_2402.scale(PC10)	0.0743190497114121	0.0315680385736628	2.35424983842412	0.0185601317889874	14477.51909143
A_2402.scale(N_CNV)	0.0874385535715814	0.0697527485784717	1.25354993679157	0.210005637572371	14477.51909143
A_2402.scale(LEN_CNV)	-0.150061569413244	0.0879534282368242	-1.7061480424525	0.0879805196473627	14477.51909143
A_2501.(Intercept)	-5.06701396074483	0.0929067608686722	-54.5387000189069	0	14541.3509940783
A_2501.as.numeric(gcounts)	0.0765099952872244	0.166861109425898	0.458525030490716	0.64657528382884	14541.3509940783
A_2501.scale(age)	0.0711375109126657	0.0295475893937722	2.40755717715704	0.0160596472218234	14541.3509940783
A_2501.sex	-17.5794666371979	121.7329980223	-0.144410036085511	0.885176692228847	14541.3509940783
A_2501.Array	0.0388692938470933	0.0972307494612132	0.39976338825403	0.689330799106816	14541.3509940783
A_2501.scale(PC1)	0.00934853320819365	0.0303199734535376	0.308329201624117	0.757831848015879	14541.3509940783
A_2501.scale(PC2)	-0.0122862164686043	0.0292263666752883	-0.420381247012569	0.674206965394655	14541.3509940783
A_2501.scale(PC3)	-0.0157661594348188	0.0297889542365452	-0.529261930768851	0.596623760401769	14541.3509940783
A_2501.scale(PC4)	0.0475139080442442	0.0417739474062706	1.13740527276845	0.255368904076926	14541.3509940783
A_2501.scale(PC5)	-0.253225274612368	0.0433586531052377	-5.84024771244057	5.21232624121181e-09	14541.3509940783
A_2501.scale(PC6)	-0.0228555305794228	0.0294828057065027	-0.775215588602609	0.438212278334694	14541.3509940783
A_2501.scale(PC7)	-0.0221805664119375	0.030246558230498	-0.733325300779925	0.463360047260811	14541.3509940783
A_2501.scale(PC8)	-0.0720587538313228	0.031833418272274	-2.26361973492755	0.0235975129916288	14541.3509940783
A_2501.scale(PC9)	0.109849501217247	0.033765488943399	3.25330699050108	0.0011407018837222	14541.3509940783
A_2501.scale(PC10)	0.069224939984099	0.0314837099571737	2.19875421537879	0.0278954036420771	14541.3509940783
A_2501.scale(N_CNV)	0.055262664876838	0.0624498671821087	0.884912448503498	0.376203853463037	14541.3509940783
A_2501.scale(LEN_CNV)	-0.0851083052927611	0.0736684729645583	-1.15528803391522	0.24797249448509	14541.3509940783
A_2601.(Intercept)	-5.06784099989838	0.0929283740171204	-54.5349152344441	0	14580.820261518
A_2601.as.numeric(gcounts)	0.0796529891404929	0.153088306674531	0.520307467439933	0.602849292026415	14580.820261518
A_2601.scale(age)	0.0739855029790455	0.0295146813878219	2.50673561428221	0.0121851816417427	14580.820261518
A_2601.sex	-17.5829118711558	121.711732915993	-0.144463573477274	0.885134418831953	14580.820261518
A_2601.Array	0.0436820873738139	0.0972133210975363	0.449342609435045	0.653184524708455	14580.820261518
A_2601.scale(PC1)	0.00888356877516731	0.0302784291790239	0.293395959302988	0.769219513638438	14580.820261518
A_2601.scale(PC2)	-0.0109715416326919	0.0291944094151288	-0.37580967906158	0.707058391561996	14580.820261518
A_2601.scale(PC3)	-0.0134831820905299	0.0297327225989967	-0.453479564329735	0.650203455355559	14580.820261518
A_2601.scale(PC4)	0.0457362044177567	0.0416890612327305	1.09707925929137	0.272606745994989	14580.820261518
A_2601.scale(PC5)	-0.253339830266359	0.0432948908151991	-5.85149484145186	4.87174396371553e-09	14580.820261518
A_2601.scale(PC6)	-0.022633351360286	0.0294382331629524	-0.768842044120017	0.441987086127049	14580.820261518
A_2601.scale(PC7)	-0.0220291094434231	0.0301895201267928	-0.729693925272849	0.465577295153846	14580.820261518
A_2601.scale(PC8)	-0.0680852708413549	0.0317756814580369	-2.14268483687026	0.0321384137521519	14580.820261518
A_2601.scale(PC9)	0.107561789518174	0.0336225010505895	3.19910138024333	0.00137856681929928	14580.820261518
A_2601.scale(PC10)	0.0707911511886163	0.0314319098857836	2.25220648207046	0.0243092265878896	14580.820261518
A_2601.scale(N_CNV)	0.0521801247069479	0.062047545616946	0.840970004342876	0.40036473869134	14580.820261518
A_2601.scale(LEN_CNV)	-0.0807660961588363	0.0725451431694141	-1.11332189351703	0.265570206837704	14580.820261518
A_2902.(Intercept)	-5.0786367007678	0.0931743499806818	-54.5068111751869	0	14635.0834662358
A_2902.as.numeric(gcounts)	0.0654693604369675	0.0974373445646079	0.671912404114796	0.501639463197594	14635.0834662358
A_2902.scale(age)	0.0751517714507834	0.0294750618617972	2.54967306949703	0.010782397845549	14635.0834662358
A_2902.sex	-17.5790700168463	121.308310594293	-0.144912330661649	0.884780090743723	14635.0834662358
A_2902.Array	0.0473800153134816	0.09719466535568	0.48747547141704	0.625921421192925	14635.0834662358
A_2902.scale(PC1)	0.00725311521617242	0.0302242477500388	0.239976699375855	0.810348320073036	14635.0834662358
A_2902.scale(PC2)	-0.00921501038124961	0.0291367534826521	-0.316267575477693	0.751799419998912	14635.0834662358
A_2902.scale(PC3)	-0.0110306370906564	0.0296928856378214	-0.37149090947921	0.710271925511063	14635.0834662358
A_2902.scale(PC4)	0.0433533318296176	0.0416204082457554	1.0416363908213	0.297580290181902	14635.0834662358
A_2902.scale(PC5)	-0.253461343965506	0.0432370760059669	-5.86212962066461	4.56968073974858e-09	14635.0834662358
A_2902.scale(PC6)	-0.0234074760288951	0.0293874515981283	-0.7965126186847	0.425734144045424	14635.0834662358
A_2902.scale(PC7)	-0.0259364657152277	0.0301413817093503	-0.860493588692445	0.389517016154021	14635.0834662358
A_2902.scale(PC8)	-0.0700915386362202	0.031725662668262	-2.20930101190097	0.0271537108639766	14635.0834662358
A_2902.scale(PC9)	0.108485807080698	0.0336455525151508	3.22437288054183	0.00126248893513161	14635.0834662358
A_2902.scale(PC10)	0.0710940141155976	0.031380926148187	2.26551675944418	0.0234809867512394	14635.0834662358
A_2902.scale(N_CNV)	0.0524308449312142	0.0622738486683295	0.841940012579934	0.39982153197881	14635.0834662358
A_2902.scale(LEN_CNV)	-0.0821910252347604	0.0729391230094546	-1.12684416597807	0.259808373406359	14635.0834662358
A_3001.(Intercept)	-5.07313452142022	0.0928542848516709	-54.6354379824716	0	14635.9427540449
A_3001.as.numeric(gcounts)	0.00129059413630832	0.201243272962124	0.00641310448449737	0.994883118019471	14635.9427540449
A_3001.scale(age)	0.075176232523133	0.0294745897954553	2.55054380891586	0.0107555005686024	14635.9427540449
A_3001.sex	-17.5789831708333	121.299522417307	-0.144922113628414	0.884772366600284	14635.9427540449
A_3001.Array	0.0474519376886928	0.0971945108322644	0.488216230344366	0.62539668949471	14635.9427540449
A_3001.scale(PC1)	0.00731822325135313	0.0302254258899521	0.242121427105712	0.808686075646648	14635.9427540449
A_3001.scale(PC2)	-0.00924229137709739	0.0291354403393473	-0.317218180657312	0.751078055611702	14635.9427540449
A_3001.scale(PC3)	-0.01105641145997	0.0296936222563405	-0.37234970407186	0.709632496228088	14635.9427540449
A_3001.scale(PC4)	0.0432990479947914	0.0416197960321745	1.04034743373847	0.298178514190353	14635.9427540449
A_3001.scale(PC5)	-0.253260222481018	0.0432314344602744	-5.85824240261425	4.6779151324707e-09	14635.9427540449
A_3001.scale(PC6)	-0.0234265516868594	0.0293884283570557	-0.797135233032461	0.425372495901984	14635.9427540449
A_3001.scale(PC7)	-0.0258349067214627	0.0301381009352478	-0.85721747289152	0.391324707681843	14635.9427540449
A_3001.scale(PC8)	-0.0701509432039805	0.0317237603973729	-2.21130604711634	0.0270146508833614	14635.9427540449
A_3001.scale(PC9)	0.108565558175423	0.0336468641991714	3.22661742065392	0.00125262823604445	14635.9427540449
A_3001.scale(PC10)	0.0709925040900758	0.0313792113096518	2.26240562229299	0.0236723538862954	14635.9427540449
A_3001.scale(N_CNV)	0.052719780727619	0.0623000281116471	0.846224027911199	0.397427780168194	14635.9427540449
A_3001.scale(LEN_CNV)	-0.0824472930959709	0.0729794180646991	-1.12973349585877	0.258588538533599	14635.9427540449
A_3002.(Intercept)	-5.07389086867781	0.0928418360372588	-54.6509104649932	0	14635.6596008778
A_3002.as.numeric(gcounts)	0.04391611809778	0.198457297528385	0.221287494310955	0.824868586727013	14635.6596008778
A_3002.scale(age)	0.075156739958572	0.0294745031951192	2.54988996628847	0.0107756922831648	14635.6596008778
A_3002.sex	-17.5790462754433	121.302079859277	-0.144919578426328	0.884774368268565	14635.6596008778
A_3002.Array	0.0474683438515619	0.0971946101100213	0.48838452870822	0.625277498357967	14635.6596008778
A_3002.scale(PC1)	0.0072782371406844	0.0302244479561217	0.240806288712058	0.809705255343094	14635.6596008778
A_3002.scale(PC2)	-0.00926227192867673	0.0291350519973541	-0.317908199701098	0.750554572569566	14635.6596008778
A_3002.scale(PC3)	-0.0110066111680801	0.0296930941118998	-0.370679159490797	0.710876514559822	14635.6596008778
A_3002.scale(PC4)	0.0431689059831364	0.0416196938474602	1.03722305457974	0.299631915996669	14635.6596008778
A_3002.scale(PC5)	-0.253127733613902	0.0432324218659222	-5.85504403151259	4.76883653650533e-09	14635.6596008778
A_3002.scale(PC6)	-0.0233352422158926	0.0293887676305211	-0.794019079304919	0.427184324218051	14635.6596008778
A_3002.scale(PC7)	-0.0258196067311164	0.0301388695516084	-0.856687961932485	0.391617358024347	14635.6596008778
A_3002.scale(PC8)	-0.070060277096751	0.0317236731855829	-2.20845413098602	0.0272126319361748	14635.6596008778
A_3002.scale(PC9)	0.108617946437076	0.0336444749372407	3.22840367221328	0.00124483175613764	14635.6596008778
A_3002.scale(PC10)	0.0709047643893519	0.0313827267426272	2.25935639598333	0.0238612244514369	14635.6596008778
A_3002.scale(N_CNV)	0.0527152520831207	0.0623001771705386	0.846149312526345	0.397469454222364	14635.6596008778
A_3002.scale(LEN_CNV)	-0.0824542950504084	0.0729743098025372	-1.1299085290909	0.258514769669907	14635.6596008778
A_3101.(Intercept)	-5.06983110796199	0.0929887018631522	-54.520936483478	0	14624.5433572905
A_3101.as.numeric(gcounts)	-0.0525929947571237	0.128124903458708	-0.410482219594986	0.681452243915467	14624.5433572905
A_3101.scale(age)	0.0751074376411405	0.0294878397401624	2.54706476645843	0.0108633269279937	14624.5433572905
A_3101.sex	-17.5787846462641	121.332256938047	-0.144881378537613	0.884804529071804	14624.5433572905
A_3101.Array	0.0467319186737323	0.0971988701595637	0.480786644916923	0.630668142967566	14624.5433572905
A_3101.scale(PC1)	0.00604399802354475	0.030239328923647	0.199872095005996	0.841580615027856	14624.5433572905
A_3101.scale(PC2)	-0.00875383987852726	0.0291529666985102	-0.300272695024709	0.763969159013213	14624.5433572905
A_3101.scale(PC3)	-0.0112819092965357	0.0297082594051422	-0.379756657658069	0.704126058410252	14624.5433572905
A_3101.scale(PC4)	0.0440703673135521	0.0416435913005661	1.05827489746191	0.289930133817665	14624.5433572905
A_3101.scale(PC5)	-0.25336135657687	0.0432376238783097	-5.8597428316122	4.63584527823771e-09	14624.5433572905
A_3101.scale(PC6)	-0.021807129146864	0.0293997592347797	-0.741745160996636	0.458241752041545	14624.5433572905
A_3101.scale(PC7)	-0.0252988577680349	0.030152153887197	-0.839039819930645	0.401446964683881	14624.5433572905
A_3101.scale(PC8)	-0.0698110179745556	0.0317369214686797	-2.19967831610417	0.0278297263150138	14624.5433572905
A_3101.scale(PC9)	0.108712406048876	0.0336446670526026	3.2311928032727	0.00123274755686183	14624.5433572905
A_3101.scale(PC10)	0.0723563529413635	0.0313911162869593	2.304994581267	0.0211668768961289	14624.5433572905
A_3101.scale(N_CNV)	0.052911545662537	0.0622360513253798	0.850175172359621	0.395227702959193	14624.5433572905
