ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC8)	-0.012286234162688	0.0132168965880805	-0.929585404622762	0.352585787229433	60043.028261978
A_206.scale(PC9)	0.0577953822773794	0.0132116778352531	4.37456793891556	1.21673225746285e-05	60043.028261978
A_206.scale(PC10)	0.0368432925265462	0.0133253035329102	2.76491206639702	0.00569381422642502	60043.028261978
A_206.scale(N_CNV)	0.00438572069060658	0.0237406005680973	0.184735035578675	0.853436864693083	60043.028261978
A_206.scale(LEN_CNV)	-0.0151874668224677	0.0242568122993715	-0.626111404706757	0.531241872243257	60043.028261978
A_301.(Intercept)	-3.27724145597056	0.0390229709330914	-83.9823667344474	0	59979.4443816732
A_301.as.numeric(gcounts)	-0.00854732541352578	0.0242157035936085	-0.352966222124628	0.72411376361246	59979.4443816732
A_301.scale(age)	-0.390587357239103	0.0118860697615198	-32.8609342764923	7.94995646636392e-237	59979.4443816732
A_301.sex	-6.8262535129687	0.378090746706465	-18.0545373628737	7.26682223947922e-73	59979.4443816732
A_301.Array	0.0262924998056256	0.0401512293411499	0.654836731952293	0.512572878303378	59979.4443816732
A_301.scale(PC1)	0.0145852332897373	0.012650707243955	1.15291841068465	0.248943874589367	59979.4443816732
A_301.scale(PC2)	-0.0206928179278595	0.0121936105263533	-1.69702139355176	0.0896926159606269	59979.4443816732
A_301.scale(PC3)	0.00337419871144031	0.0124586039933659	0.270832808654728	0.786519624919067	59979.4443816732
A_301.scale(PC4)	0.00992779997766188	0.0172921821768709	0.574120713980262	0.565886117126478	59979.4443816732
A_301.scale(PC5)	-0.0170420709587564	0.0170619112274302	-0.998837160244866	0.317873581410857	59979.4443816732
A_301.scale(PC6)	0.00399431811964341	0.0123317426503065	0.323905406795376	0.74600965045277	59979.4443816732
A_301.scale(PC7)	-0.00639303477341067	0.0125392196086298	-0.509843114081103	0.610161377918333	59979.4443816732
A_301.scale(PC8)	-0.0127341277653335	0.0132234377569982	-0.962996763726906	0.335549147359073	59979.4443816732
A_301.scale(PC9)	0.0576130787217688	0.013217234118877	4.35893608326761	1.30696274459491e-05	59979.4443816732
A_301.scale(PC10)	0.0369082805247683	0.0133327530050972	2.76824152601177	0.00563596712033407	59979.4443816732
A_301.scale(N_CNV)	0.00397208084758856	0.023773662632512	0.167079044949367	0.86730785394931	59979.4443816732
A_301.scale(LEN_CNV)	-0.0149815101928576	0.0242548408444508	-0.617670933770949	0.536792275693901	59979.4443816732
A_302.(Intercept)	-3.2782525057129	0.0383584987207487	-85.4635247739674	0	60044.3262413098
A_302.as.numeric(gcounts)	-0.157061674290604	0.282714637049386	-0.555548435446474	0.578519590138431	60044.3262413098
A_302.scale(age)	-0.390446753551384	0.0118795285358782	-32.8671926981082	6.47079648221837e-237	60044.3262413098
A_302.sex	-6.82722297817804	0.378090134522426	-18.05713070721	6.93340707510882e-73	60044.3262413098
A_302.Array	0.0252053595879105	0.0401010519040382	0.628546095205356	0.529646260085672	60044.3262413098
A_302.scale(PC1)	0.0140238314636158	0.0126441943421428	1.10911229961681	0.267381739542469	60044.3262413098
A_302.scale(PC2)	-0.0204231651463703	0.0121844207257409	-1.67617038233293	0.0937048237621752	60044.3262413098
A_302.scale(PC3)	0.00293793546420703	0.0124515941847846	0.235948539649411	0.813472602187773	60044.3262413098
A_302.scale(PC4)	0.00880134623381969	0.0172837555021465	0.50922649494357	0.610593473721084	60044.3262413098
A_302.scale(PC5)	-0.0169741624355007	0.0170532989447284	-0.99535946039038	0.319561468051862	60044.3262413098
A_302.scale(PC6)	0.00380934541034567	0.0123247711266968	0.309080417898731	0.757260354642073	60044.3262413098
A_302.scale(PC7)	-0.00569107308439785	0.0125338665142584	-0.454055664141927	0.649788762954455	60044.3262413098
A_302.scale(PC8)	-0.0122769131840584	0.0132169494267126	-0.928876459135552	0.35295311414102	60044.3262413098
A_302.scale(PC9)	0.0584452495897727	0.0132190500154793	4.4212896933845	9.81135284830769e-06	60044.3262413098
A_302.scale(PC10)	0.0369547211006597	0.0133255848204329	2.77321570487435	0.00555053154527474	60044.3262413098
A_302.scale(N_CNV)	0.00481278965350851	0.0237317864762351	0.20279929866755	0.839291906128897	60044.3262413098
A_302.scale(LEN_CNV)	-0.015637356904551	0.0242788248888182	-0.644073878211169	0.519527528278753	60044.3262413098
A_1101.(Intercept)	-3.28004733562525	0.0386675788066607	-84.826809354307	0	60001.9938555914
A_1101.as.numeric(gcounts)	-0.00794229564677247	0.0359690080461285	-0.220809415610986	0.825240831932553	60001.9938555914
A_1101.scale(age)	-0.391433240281111	0.0118822701310592	-32.9426309925357	5.39409841260576e-238	60001.9938555914
A_1101.sex	-6.82694470965902	0.378090709117338	-18.0563672818004	7.02994117856132e-73	60001.9938555914
A_1101.Array	0.0283980168050542	0.0401743785166315	0.706868851581559	0.479647982443099	60001.9938555914
A_1101.scale(PC1)	0.014161670592585	0.0126461556156965	1.11983997532083	0.262781960840245	60001.9938555914
A_1101.scale(PC2)	-0.0207077839133393	0.0121881233453713	-1.69901332030771	0.0893166738558583	60001.9938555914
A_1101.scale(PC3)	0.00354604890568125	0.0124559608521005	0.28468690194087	0.775884026333787	60001.9938555914
A_1101.scale(PC4)	0.00982595798590833	0.0172864080358776	0.568421037240054	0.569749109037942	60001.9938555914
A_1101.scale(PC5)	-0.0173203459894427	0.0170547612938584	-1.01557246630476	0.30983302190383	60001.9938555914
A_1101.scale(PC6)	0.00369307431566109	0.0123284676441791	0.299556637714403	0.764515364049968	60001.9938555914
A_1101.scale(PC7)	-0.0054402970898183	0.0125378234832431	-0.433910805738276	0.664353212618477	60001.9938555914
A_1101.scale(PC8)	-0.0125822580249905	0.0132212172881247	-0.951671676729184	0.341263517900507	60001.9938555914
A_1101.scale(PC9)	0.0590124764613735	0.0132265603651639	4.46166462270876	8.13254350736375e-06	60001.9938555914
A_1101.scale(PC10)	0.0368040126901012	0.0133282461146686	2.76135452282774	0.00575621545234547	60001.9938555914
A_1101.scale(N_CNV)	0.00498369788841424	0.0237525351037737	0.209817514915385	0.833810102407485	60001.9938555914
A_1101.scale(LEN_CNV)	-0.0157011833933456	0.0242869486798003	-0.646486456588282	0.517964365329412	60001.9938555914
A_2301.(Intercept)	-3.27850531936442	0.0384236351128516	-85.3252252093101	0	60071.8865291078
A_2301.as.numeric(gcounts)	-0.0117304278751162	0.0660829739928217	-0.177510592613317	0.859107345655249	60071.8865291078
A_2301.scale(age)	-0.391041641870032	0.0118765902905809	-32.9254131280557	9.51510786641527e-238	60071.8865291078
A_2301.sex	-6.82786324985	0.378089834549469	-18.0588384715132	6.72222064136522e-73	60071.8865291078
A_2301.Array	0.0256005401033736	0.0400991380473771	0.638431182064975	0.52319303818377	60071.8865291078
A_2301.scale(PC1)	0.0140892298436951	0.0126407204940598	1.11459072687479	0.265025845922286	60071.8865291078
A_2301.scale(PC2)	-0.0205970226270961	0.0121808271603775	-1.69093792694927	0.0908486586336749	60071.8865291078
A_2301.scale(PC3)	0.00319651442489924	0.0124488853986516	0.256771134325445	0.797355454594997	60071.8865291078
A_2301.scale(PC4)	0.00967925081512788	0.0172791855299493	0.560168232371325	0.575364693220223	60071.8865291078
A_2301.scale(PC5)	-0.0176242357381017	0.0170499175458865	-1.03368451434851	0.301283674852119	60071.8865291078
A_2301.scale(PC6)	0.00373875761040958	0.0123222242325552	0.303415807069297	0.761573000816548	60071.8865291078
A_2301.scale(PC7)	-0.00583834089811806	0.012530621292692	-0.465925891601483	0.641268547472724	60071.8865291078
A_2301.scale(PC8)	-0.0126387319694464	0.0132132184248093	-0.956521837686103	0.338808656902298	60071.8865291078
A_2301.scale(PC9)	0.0575582474787038	0.0132091789092931	4.35744325017883	1.31590602908233e-05	60071.8865291078
A_2301.scale(PC10)	0.036600053443367	0.0133216376310776	2.7474139784424	0.00600672634836477	60071.8865291078
A_2301.scale(N_CNV)	0.00499778110759333	0.0237372886524207	0.210545575814265	0.833241884387972	60071.8865291078
A_2301.scale(LEN_CNV)	-0.015881006408293	0.0242969684648092	-0.653620900537219	0.513356075376488	60071.8865291078
A_2402.(Intercept)	-3.27879295427249	0.0387585029345474	-84.5954488956779	0	59530.1799000396
A_2402.as.numeric(gcounts)	0.0112157058423126	0.0331165996926659	0.338673231744758	0.734855908135113	59530.1799000396
A_2402.scale(age)	-0.391021607406078	0.0119347934382815	-32.7631650625687	1.97186291245396e-235	59530.1799000396
A_2402.sex	-6.8189786359994	0.378094900026164	-18.035098160614	1.03311820789244e-72	59530.1799000396
A_2402.Array	0.0218295761909539	0.0402202594723607	0.542750754901399	0.58730142343235	59530.1799000396
A_2402.scale(PC1)	0.0143867515717946	0.0126966872121996	1.13311065566544	0.257167787134327	59530.1799000396
A_2402.scale(PC2)	-0.0200635121554654	0.0122412033841378	-1.63901468882249	0.101210200586924	59530.1799000396
A_2402.scale(PC3)	0.00122962599597527	0.0125046721827722	0.0983333251765954	0.92166761673901	59530.1799000396
A_2402.scale(PC4)	0.00779926267798465	0.0173620344888192	0.449213638125601	0.653277550166932	59530.1799000396
A_2402.scale(PC5)	-0.0163972399022857	0.0171292992495878	-0.957262738152016	0.338434657756909	59530.1799000396
A_2402.scale(PC6)	0.00364314803751402	0.012378002862595	0.294324381562653	0.768510043530076	59530.1799000396
A_2402.scale(PC7)	-0.00504831436291089	0.012593902455799	-0.400853856112435	0.688527724820797	59530.1799000396
A_2402.scale(PC8)	-0.0121980937190683	0.0132764647946139	-0.918775736445816	0.358212886087497	59530.1799000396
A_2402.scale(PC9)	0.0574822546554218	0.0132720870970858	4.33106370045171	1.48390741087929e-05	59530.1799000396
A_2402.scale(PC10)	0.0370926350795645	0.0133865522575168	2.77088785566398	0.00559036768983318	59530.1799000396
A_2402.scale(N_CNV)	0.00514807487755147	0.0238289480336191	0.216042893303066	0.828954312950487	59530.1799000396
A_2402.scale(LEN_CNV)	-0.0159742960158442	0.0244420813054593	-0.653557109814386	0.513397184378437	59530.1799000396
A_2501.(Intercept)	-3.27565611350508	0.038540860551593	-84.9917740970027	0	59735.5683490106
A_2501.as.numeric(gcounts)	-0.0756033545314595	0.0739492971749093	-1.02236745202105	0.306607019329468	59735.5683490106
A_2501.scale(age)	-0.390955023838037	0.0119092532703394	-32.8278368898016	2.35997383811075e-236	59735.5683490106
A_2501.sex	-6.8224649888479	0.378093979150167	-18.04436294961	8.73660738306014e-73	59735.5683490106
A_2501.Array	0.025999463079938	0.0402361272478663	0.646172105972668	0.518167902134362	59735.5683490106
A_2501.scale(PC1)	0.0146939440961234	0.0126721446703532	1.15954674432499	0.246233394392238	59735.5683490106
A_2501.scale(PC2)	-0.0223890863530813	0.012210052043887	-1.83366019019473	0.0667044514951673	59735.5683490106
A_2501.scale(PC3)	0.00378722882245725	0.012481131895611	0.303436327260434	0.761557364686062	59735.5683490106
A_2501.scale(PC4)	0.00965248034854637	0.0173198681628313	0.557306802673056	0.577317828662522	59735.5683490106
A_2501.scale(PC5)	-0.0161481890062446	0.0170907772293462	-0.944848135900859	0.344736412924534	59735.5683490106
A_2501.scale(PC6)	0.00238505147663627	0.0123538755081563	0.193060993294096	0.846911200746897	59735.5683490106
A_2501.scale(PC7)	-0.00939248782795666	0.0125590959777192	-0.747863368877798	0.454542574606395	59735.5683490106
A_2501.scale(PC8)	-0.0141444968622015	0.0132460044184345	-1.0678312051985	0.285596659167709	59735.5683490106
A_2501.scale(PC9)	0.0563982676641819	0.0132447553776958	4.258158497903	2.06117793670917e-05	59735.5683490106
A_2501.scale(PC10)	0.0362667685373034	0.013356586360106	2.71527226789223	0.00662213032904026	59735.5683490106
A_2501.scale(N_CNV)	0.00390462869870924	0.0237582127474472	0.164348587169242	0.869456734625818	59735.5683490106
A_2501.scale(LEN_CNV)	-0.0143009775933032	0.0242491914853234	-0.589750697542173	0.555357800746962	59735.5683490106
A_2601.(Intercept)	-3.27676559688032	0.0385140746028568	-85.0796917923938	0	59637.0175442617
A_2601.as.numeric(gcounts)	0.0250480348803682	0.0661740242429387	0.378517630851821	0.70504609884721	59637.0175442617
A_2601.scale(age)	-0.392415720275906	0.0119194420420229	-32.9223229487097	1.05351278202675e-237	59637.0175442617
A_2601.sex	-6.82148954825345	0.37809410832708	-18.0417768963285	9.1552248905808e-73	59637.0175442617
A_2601.Array	0.0215062585142221	0.040193176403381	0.535072378912879	0.592599808822311	59637.0175442617
A_2601.scale(PC1)	0.0128269322057766	0.012688141766898	1.01093859458922	0.31204582045805	59637.0175442617
A_2601.scale(PC2)	-0.0225037235217228	0.0122283999916368	-1.84028356425317	0.065726617081706	59637.0175442617
A_2601.scale(PC3)	0.00285397274446972	0.0124889657262784	0.228519543332927	0.819242364645245	59637.0175442617
A_2601.scale(PC4)	0.00673834831391229	0.017333672628309	0.388743254727643	0.697466081499599	59637.0175442617
A_2601.scale(PC5)	-0.0172957439870573	0.0171140349423572	-1.01061754550065	0.312199514906323	59637.0175442617
A_2601.scale(PC6)	0.00247300784280896	0.0123655319439492	0.199992030591056	0.841486813885047	59637.0175442617
A_2601.scale(PC7)	-0.00754977202619209	0.0125729461022851	-0.600477562281122	0.548188010103189	59637.0175442617
A_2601.scale(PC8)	-0.0138416804559807	0.0132576271237128	-1.04405413780444	0.296460342855903	59637.0175442617
A_2601.scale(PC9)	0.0589257418460825	0.013260890669257	4.44357346092079	8.84769276396544e-06	59637.0175442617
A_2601.scale(PC10)	0.0373972732346848	0.0133688287896359	2.79734850547843	0.00515239236786323	59637.0175442617
A_2601.scale(N_CNV)	0.004920335843816	0.0237211922845106	0.207423631358904	0.835679028742205	59637.0175442617
A_2601.scale(LEN_CNV)	-0.0150342349513405	0.024230134740774	-0.620476737425699	0.53494396470341	59637.0175442617
A_2902.(Intercept)	-3.27780718465418	0.0385413763496904	-85.0464486507762	0	60068.5729103824
A_2902.as.numeric(gcounts)	-0.0313647164499141	0.042543296967737	-0.737242261071111	0.460975037655948	60068.5729103824
A_2902.scale(age)	-0.391249684617641	0.0118765925989504	-32.9429237685745	5.34227580236738e-238	60068.5729103824
A_2902.sex	-6.82789485194369	0.378089864409461	-18.0589206288515	6.71222413055032e-73	60068.5729103824
A_2902.Array	0.0273013054423688	0.0401229951774803	0.680440363975921	0.496225670436614	60068.5729103824
A_2902.scale(PC1)	0.0142137503487166	0.0126399219881211	1.12451250585839	0.260795668169582	60068.5729103824
A_2902.scale(PC2)	-0.0207998209999846	0.0121808189357697	-1.7075880619902	0.0877128050442961	60068.5729103824
A_2902.scale(PC3)	0.00316636624178886	0.0124485437414766	0.25435635746204	0.79922026407593	60068.5729103824
A_2902.scale(PC4)	0.00933113219953762	0.0172789016287069	0.540030402397513	0.589176066015607	60068.5729103824
A_2902.scale(PC5)	-0.0171658931736405	0.0170487021832667	-1.00687389509853	0.313995378240189	60068.5729103824
A_2902.scale(PC6)	0.00342386103674963	0.0123215405184438	0.277876052237505	0.781107507752542	60068.5729103824
A_2902.scale(PC7)	-0.00593745539027246	0.012530428426001	-0.473842967567819	0.635611891697129	60068.5729103824
A_2902.scale(PC8)	-0.0126754997224279	0.0132121971525764	-0.9593786389992	0.337368032162299	60068.5729103824
A_2902.scale(PC9)	0.0577675565505393	0.0132081238944013	4.37363830112361	1.22192771905245e-05	60068.5729103824
A_2902.scale(PC10)	0.0368677489544064	0.0133223311817492	2.76736469401939	0.0056511498296599	60068.5729103824
A_2902.scale(N_CNV)	0.00506920744808462	0.023744091815818	0.213493423433765	0.830942118221567	60068.5729103824
A_2902.scale(LEN_CNV)	-0.0159641868786856	0.0243028224433914	-0.656886125711161	0.511254139981506	60068.5729103824
A_3001.(Intercept)	-3.27779200654745	0.0383958807751466	-85.3683244237269	0	60073.0605922246
A_3001.as.numeric(gcounts)	-0.0575178993589134	0.0869682951838859	-0.661366297192528	0.508377434193596	60073.0605922246
A_3001.scale(age)	-0.39094885951776	0.011876665592385	-32.9173922155749	1.23936434654923e-237	60073.0605922246
A_3001.sex	-6.82787549550726	0.378089786220652	-18.0588731680853	6.71799711964704e-73	60073.0605922246
A_3001.Array	0.0255281902135766	0.0400991378312213	0.636626910060403	0.524367892452651	60073.0605922246
A_3001.scale(PC1)	0.013882692672677	0.0126411188188446	1.09821708597355	0.272109707138216	60073.0605922246
A_3001.scale(PC2)	-0.0207418439257062	0.0121805420411681	-1.70286706910106	0.0885929479685623	60073.0605922246
A_3001.scale(PC3)	0.00331983394828912	0.0124493318100132	0.266667641199741	0.789725070524282	60073.0605922246
A_3001.scale(PC4)	0.00943736573464517	0.017279520607623	0.546159002263165	0.584956644938724	60073.0605922246
A_3001.scale(PC5)	-0.0173601310409414	0.0170483005514416	-1.01829100141442	0.308539683539621	60073.0605922246
A_3001.scale(PC6)	0.00364923690686652	0.0123217004860105	0.296163416000064	0.76710528600139	60073.0605922246
A_3001.scale(PC7)	-0.00600478667259355	0.0125306349646366	-0.479208490993475	0.631790314297493	60073.0605922246
A_3001.scale(PC8)	-0.0127570746727049	0.0132132439310664	-0.965476361388523	0.334306270339957	60073.0605922246
A_3001.scale(PC9)	0.0578149077886951	0.0132086793774591	4.3770392282636	1.20302328905497e-05	60073.0605922246
A_3001.scale(PC10)	0.0370022902414609	0.0133218018213653	2.77757399018782	0.00547663695258345	60073.0605922246
A_3001.scale(N_CNV)	0.00489971397353062	0.0237428038491847	0.206366274373229	0.836504812963131	60073.0605922246
A_3001.scale(LEN_CNV)	-0.0158014292269731	0.0243008140553769	-0.650242793964214	0.515535402508813	60073.0605922246
A_3002.(Intercept)	-3.28092953162641	0.0383959175700565	-85.4499576846962	0	60076.0352408874
A_3002.as.numeric(gcounts)	0.102440477595655	0.0825723336866922	1.24061502227065	0.21474799979021	60076.0352408874
A_3002.scale(age)	-0.391066888084943	0.0118761166467702	-32.9288520579912	8.49554990949156e-238	60076.0352408874
A_3002.sex	-6.82809962234601	0.378089768812694	-18.0594667869171	6.64614592720975e-73	60076.0352408874
A_3002.Array	0.0256812033066411	0.0400991221031604	0.64044303116095	0.521884614800164	60076.0352408874
A_3002.scale(PC1)	0.0141589067944393	0.0126394926975762	1.12021163611689	0.26262358652012	60076.0352408874
A_3002.scale(PC2)	-0.0207602251823616	0.0121797248725357	-1.70449048723377	0.0882894917543722	60076.0352408874
A_3002.scale(PC3)	0.00331811924278358	0.0124479681507717	0.266559104473438	0.789808646483417	60076.0352408874
A_3002.scale(PC4)	0.0094889551352845	0.0172782819832463	0.549183949219336	0.582879218343373	60076.0352408874
A_3002.scale(PC5)	-0.0173771236596208	0.0170487140949323	-1.01926301085582	0.308078119470396	60076.0352408874
A_3002.scale(PC6)	0.00368484519068827	0.012321039042999	0.299069354283237	0.764887128498756	60076.0352408874
A_3002.scale(PC7)	-0.00578303769752934	0.0125300250375306	-0.461534408766757	0.644415240711974	60076.0352408874
A_3002.scale(PC8)	-0.0125350048629512	0.0132118622070195	-0.948768967352032	0.342738128348541	60076.0352408874
A_3002.scale(PC9)	0.0577999802504498	0.0132082266027112	4.37605910233139	1.20844260353383e-05	60076.0352408874
A_3002.scale(PC10)	0.036494012602707	0.0133225411259915	2.73926815144217	0.00615761280953305	60076.0352408874
A_3002.scale(N_CNV)	0.00499100383916581	0.0237314753424668	0.210311570062168	0.833424505622214	60076.0352408874
A_3002.scale(LEN_CNV)	-0.0159317527194193	0.0242845900062175	-0.656043718067314	0.511795995594015	60076.0352408874
A_3101.(Intercept)	-3.27812739040825	0.0384834354861662	-85.1828156451016	0	60051.9677078093
A_3101.as.numeric(gcounts)	-0.0303631869768084	0.0534851499520384	-0.567693780498623	0.570242915463666	60051.9677078093
A_3101.scale(age)	-0.390901594091996	0.0118785147321915	-32.9082888648216	1.67278823748504e-237	60051.9677078093
A_3101.sex	-6.82769195361915	0.378090093530227	-18.058373045083	6.7791323538989e-73	60051.9677078093
A_3101.Array	0.0268592020593986	0.0401235584653242	0.669412262688791	0.503232531365244	60051.9677078093
A_3101.scale(PC1)	0.0139730729227573	0.0126427300976571	1.10522591361392	0.269061710912884	60051.9677078093
A_3101.scale(PC2)	-0.0210379524591637	0.0121840849829316	-1.72667479655922	0.0842260845085391	60051.9677078093
A_3101.scale(PC3)	0.00336313674038007	0.0124510446839664	0.270108800164446	0.78707655211189	60051.9677078093
A_3101.scale(PC4)	0.00966340576875757	0.017280961530982	0.559193755013725	0.576029494718072	60051.9677078093
A_3101.scale(PC5)	-0.0177244068061489	0.0170501319982288	-1.03954660339229	0.298550595673475	60051.9677078093
A_3101.scale(PC6)	0.00386934558197089	0.0123231830883536	0.313989133670158	0.753529291803181	60051.9677078093
A_3101.scale(PC7)	-0.00556309214475415	0.0125325468609886	-0.443891589352121	0.657120965654325	60051.9677078093
A_3101.scale(PC8)	-0.0129740891126328	0.0132149459715244	-0.981773905136609	0.326211246539255	60051.9677078093
A_3101.scale(PC9)	0.0579026068678861	0.0132120006286404	4.38257675694982	1.17283824313698e-05	60051.9677078093
