ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-6.16493233553794	0.093865733637127	-65.6781990259702	0	13361.1139725689
A_206.as.factor(gcounts)1	0.0989595064031952	0.502743279006425	0.196839043972442	0.843953496120668	13361.1139725689
A_206.scale(age)	0.990665385606362	0.0440684675632537	22.4801414794924	6.49321100253411e-112	13361.1139725689
A_206.sex	0.587119257433432	0.06419334150519	9.14610836056827	5.90214828219099e-20	13361.1139725689
A_206.Array	-0.405807378294748	0.0842694419356052	-4.81559351733748	1.46763009792068e-06	13361.1139725689
A_206.scale(PC1)	-0.0411630099996271	0.0329181897670078	-1.25046396205184	0.211130111987922	13361.1139725689
A_206.scale(PC2)	0.00681483501649704	0.0316708172351984	0.215177112920318	0.829629234227657	13361.1139725689
A_206.scale(PC3)	0.064615119802546	0.0323051843938208	2.00014706663942	0.0454843856916765	13361.1139725689
A_206.scale(PC4)	0.0427512056060863	0.0450857378855388	0.948220160322555	0.343017385923154	13361.1139725689
A_206.scale(PC5)	0.0869984527973457	0.0433172285963495	2.00840302153304	0.0446004820853374	13361.1139725689
A_206.scale(PC6)	0.000972854991729239	0.0320377068824115	0.0303659370909386	0.975775210584588	13361.1139725689
A_206.scale(PC7)	-0.00181890672047299	0.0329773884734304	-0.0551561783595589	0.956014040361066	13361.1139725689
A_206.scale(PC8)	-0.0592186166426644	0.0346654560720394	-1.70828898138828	0.0875827348073519	13361.1139725689
A_206.scale(PC9)	0.0185780574656715	0.0311213607294582	0.596955179022307	0.550537305594149	13361.1139725689
A_206.scale(PC10)	0.017065995823266	0.0340831665722374	0.500716263763096	0.616570824523401	13361.1139725689
A_206.scale(N_CNV)	0.021171492268616	0.0448188477783316	0.472379218076457	0.636656135315772	13361.1139725689
A_206.scale(LEN_CNV)	0.00723179601937208	0.0457512397935882	0.158067760611496	0.874403404502539	13361.1139725689
A_301.(Intercept)	-6.17868358921752	0.0958736570116675	-64.4461031507913	0	13334.5331726416
A_301.as.factor(gcounts)1	0.02805318202175	0.0719407258352125	0.389948554119521	0.696574589242149	13334.5331726416
A_301.as.factor(gcounts)2	0.240199092245297	0.196594208741252	1.22180146497314	0.221782714440802	13334.5331726416
A_301.scale(age)	0.993881966421719	0.0441700566198584	22.50126086492	4.03429688479961e-112	13334.5331726416
A_301.sex	0.588034964421676	0.0642628938746511	9.15045882572104	5.66922430136524e-20	13334.5331726416
A_301.Array	-0.408501190173923	0.0842872108155537	-4.84653823778615	1.25634382472528e-06	13334.5331726416
A_301.scale(PC1)	-0.0385396458877883	0.0329445919113356	-1.16983224413618	0.242068484970694	13334.5331726416
A_301.scale(PC2)	0.00797062134852839	0.0316973891530026	0.251459869772062	0.801458584837596	13334.5331726416
A_301.scale(PC3)	0.0647326413462473	0.0323370732087371	2.00180891227834	0.0453052870669426	13334.5331726416
A_301.scale(PC4)	0.0433144239961615	0.0451288426075187	0.959794700982317	0.337158549787662	13334.5331726416
A_301.scale(PC5)	0.0879420254525574	0.0433589348451983	2.02823306814458	0.0425364664278154	13334.5331726416
A_301.scale(PC6)	0.00445392823538553	0.0320595833800506	0.138926578757634	0.889508167816222	13334.5331726416
A_301.scale(PC7)	-0.00259218427617196	0.0330061431933471	-0.078536418538427	0.937401361868966	13334.5331726416
A_301.scale(PC8)	-0.058055805569612	0.0346894927017086	-1.67358473843443	0.0942122399627896	13334.5331726416
A_301.scale(PC9)	0.0173539582936312	0.0311387793847089	0.557310165540819	0.577315531427156	13334.5331726416
A_301.scale(PC10)	0.0164600802806258	0.0341228775141372	0.482376677459467	0.629538385926976	13334.5331726416
A_301.scale(N_CNV)	0.0206796401434664	0.0448095215148967	0.461501025771757	0.64443918562698	13334.5331726416
A_301.scale(LEN_CNV)	0.00785983319408462	0.0456727919836089	0.172090053021181	0.863366732642905	13334.5331726416
A_302.(Intercept)	-6.17142159611797	0.0940903958341249	-65.5903457670406	0	13346.5258014044
A_302.as.factor(gcounts)1	-11.6943987513558	141.545354517057	-0.0826194458395071	0.934154138593099	13346.5258014044
A_302.as.factor(gcounts)2	-11.2263621016362	3956.18032970252	-0.00283767704352353	0.997735864337053	13346.5258014044
A_302.scale(age)	0.991829870287506	0.0441149020316625	22.4828759582338	6.105321735648e-112	13346.5258014044
A_302.sex	0.590008524588669	0.0642452982611498	9.18368410697311	4.16589395417204e-20	13346.5258014044
A_302.Array	-0.399447762383043	0.0844786996810358	-4.7283843606877	2.26313460513161e-06	13346.5258014044
A_302.scale(PC1)	-0.0424854749749326	0.0329351197527549	-1.28997481393335	0.197059402957082	13346.5258014044
A_302.scale(PC2)	0.00647060978097916	0.0316895948662642	0.204187204294858	0.838207210212162	13346.5258014044
A_302.scale(PC3)	0.0633472963880824	0.0323209064031469	1.95994801624483	0.0500018665654673	13346.5258014044
A_302.scale(PC4)	0.0434926678044901	0.0451225365623481	0.963879052862954	0.335106566949543	13346.5258014044
A_302.scale(PC5)	0.0861569237996383	0.0433436771448568	1.98776221758245	0.0468379941840461	13346.5258014044
A_302.scale(PC6)	0.000282993196081938	0.0320533426706887	0.00882882010120969	0.992955712266023	13346.5258014044
A_302.scale(PC7)	0.000114465295336061	0.033000671669975	0.00346857471510816	0.997232483336162	13346.5258014044
A_302.scale(PC8)	-0.0580242107908759	0.0346906497438779	-1.67261816135675	0.0944024893034957	13346.5258014044
A_302.scale(PC9)	0.0188124122552965	0.0311110991070771	0.604684912948547	0.545388374524926	13346.5258014044
A_302.scale(PC10)	0.0184059680113136	0.0341030123818962	0.53971677942106	0.589392366473504	13346.5258014044
A_302.scale(N_CNV)	0.0209783607465148	0.0447944502255981	0.468324996531078	0.639552195501604	13346.5258014044
A_302.scale(LEN_CNV)	0.0074982946561878	0.0456734993314423	0.164171669916823	0.869596002617407	13346.5258014044
A_1101.(Intercept)	-6.16423020217247	0.0946146651132789	-65.1508959503503	0	13335.0552005336
A_1101.as.factor(gcounts)1	-0.0194427044641844	0.0991874608682116	-0.196019782077268	0.844594682495085	13335.0552005336
A_1101.as.factor(gcounts)2	0.0103805069415957	0.502715415091913	0.0206488733584941	0.983525753461413	13335.0552005336
A_1101.scale(age)	0.993922856874507	0.0441720509254843	22.5011706735374	4.04250860391465e-112	13335.0552005336
A_1101.sex	0.587943273202224	0.0642637838092909	9.14890531418136	5.75133724922923e-20	13335.0552005336
A_1101.Array	-0.40813518024936	0.0842879851478847	-4.84215134023289	1.28440876930122e-06	13335.0552005336
A_1101.scale(PC1)	-0.0438492162321385	0.0329513931740989	-1.33072419731879	0.183279778075752	13335.0552005336
A_1101.scale(PC2)	0.00564216806577222	0.0317033869215481	0.177967359756675	0.858748609636204	13335.0552005336
A_1101.scale(PC3)	0.0645386683215039	0.0323346778029811	1.99595829328331	0.0459384626947199	13335.0552005336
A_1101.scale(PC4)	0.0388951913049707	0.045123170879536	0.861978237495942	0.38869949359139	13335.0552005336
A_1101.scale(PC5)	0.089706047786516	0.0433507421237395	2.06930823768739	0.0385171711219206	13335.0552005336
A_1101.scale(PC6)	0.000676986894335312	0.0320667926845598	0.0211117744451344	0.98315649233997	13335.0552005336
A_1101.scale(PC7)	-0.000649464337731102	0.0330112981356417	-0.0196740017633504	0.984303430352654	13335.0552005336
A_1101.scale(PC8)	-0.0572041545358172	0.0346962186144407	-1.64871437926693	0.0992061628988332	13335.0552005336
A_1101.scale(PC9)	0.020343588085377	0.0311850630060584	0.652350392283153	0.514175158670697	13335.0552005336
A_1101.scale(PC10)	0.0188131687719092	0.0341142559864124	0.551475277063126	0.581307909944661	13335.0552005336
A_1101.scale(N_CNV)	0.0202840558903151	0.0448103591899443	0.452664434229016	0.650790393383691	13335.0552005336
A_1101.scale(LEN_CNV)	0.00818295487952693	0.0456089230159738	0.179415656814807	0.857611338493074	13335.0552005336
A_2301.(Intercept)	-6.15769638649294	0.0940036314274882	-65.5048777689276	0	13361.8787457179
A_2301.as.factor(gcounts)1	-0.223842782868563	0.19207603253072	-1.16538633123194	0.243862647665623	13361.8787457179
A_2301.as.factor(gcounts)2	-9.62121829334783	147.335730111629	-0.0653013243023829	0.947934087956106	13361.8787457179
A_2301.scale(age)	0.990809316464091	0.0440752870825894	22.4799288228682	6.52438777379817e-112	13361.8787457179
A_2301.sex	0.587201372169554	0.0641956019774163	9.14706543878394	5.85010802766405e-20	13361.8787457179
A_2301.Array	-0.406260065188445	0.0842724444885935	-4.82079364914392	1.42988205975649e-06	13361.8787457179
A_2301.scale(PC1)	-0.0410981210644171	0.0329168050407133	-1.24854526475412	0.211831442728273	13361.8787457179
A_2301.scale(PC2)	0.00686694980014916	0.0316703176855796	0.216826047288938	0.828343912009793	13361.8787457179
A_2301.scale(PC3)	0.0645479170397805	0.0323039437591867	1.99814355550394	0.045701098854582	13361.8787457179
A_2301.scale(PC4)	0.0424396648736844	0.0450911475694119	0.941197267342866	0.346603776864074	13361.8787457179
A_2301.scale(PC5)	0.086744038263452	0.0433254008244503	2.00215200812404	0.0452683854406801	13361.8787457179
A_2301.scale(PC6)	0.000999335299179572	0.0320398247944904	0.0311904108586579	0.975117687221543	13361.8787457179
A_2301.scale(PC7)	-0.00184089720169659	0.032981830535443	-0.0558154951320341	0.955488790856822	13361.8787457179
A_2301.scale(PC8)	-0.0593812413331704	0.034668906946358	-1.71280973539342	0.0867475485122392	13361.8787457179
A_2301.scale(PC9)	0.0192041095068844	0.0311289088160956	0.616922026414067	0.537286157607598	13361.8787457179
A_2301.scale(PC10)	0.0170258573991076	0.03407599634594	0.499643714779777	0.617325971138389	13361.8787457179
A_2301.scale(N_CNV)	0.0211228448893266	0.0447930019915179	0.471565734605741	0.637236789414448	13361.8787457179
A_2301.scale(LEN_CNV)	0.00722217370370833	0.0457153656342123	0.157981317736709	0.874471520122731	13361.8787457179
A_2402.(Intercept)	-6.16096268370466	0.0948647998599716	-64.9446653848293	0	13267.4155652124
A_2402.as.factor(gcounts)1	0.0309397365002746	0.0912034931745546	0.339238503080786	0.734430065893782	13267.4155652124
A_2402.as.factor(gcounts)2	-0.275141846646317	0.502286101037309	-0.547779136388805	0.583843566072716	13267.4155652124
A_2402.scale(age)	0.984844889168359	0.0441230165426666	22.3204342390331	2.34006037398428e-110	13267.4155652124
A_2402.sex	0.587063119816846	0.0644377160003947	9.11055133942442	8.19643684762642e-20	13267.4155652124
A_2402.Array	-0.409262329211032	0.0845306773854781	-4.84158345667464	1.28808556143938e-06	13267.4155652124
A_2402.scale(PC1)	-0.040710186107753	0.0330458293352486	-1.2319311370506	0.217974808967955	13267.4155652124
A_2402.scale(PC2)	0.00850923533698312	0.0317947864382338	0.267629894401511	0.788984217691753	13267.4155652124
A_2402.scale(PC3)	0.0600578247774896	0.0324303509403472	1.85190178447223	0.0640399276627405	13267.4155652124
A_2402.scale(PC4)	0.041434885037854	0.0452538924821005	0.915609304862403	0.359871849225288	13267.4155652124
A_2402.scale(PC5)	0.0896269075379809	0.0434623091374283	2.06217546459807	0.0391910337310372	13267.4155652124
A_2402.scale(PC6)	0.00122208170784515	0.0321552422805002	0.0380056756277733	0.969683156802629	13267.4155652124
A_2402.scale(PC7)	-0.00308966434041567	0.0331126994539209	-0.0933075343106711	0.925659246684053	13267.4155652124
A_2402.scale(PC8)	-0.0598760985922727	0.0347989588381544	-1.72062902429779	0.0853181631851794	13267.4155652124
A_2402.scale(PC9)	0.0220273298203584	0.0313334362723113	0.702997578335306	0.482057258645813	13267.4155652124
A_2402.scale(PC10)	0.0203389934999701	0.0342167979319067	0.594415454667787	0.552234274272328	13267.4155652124
A_2402.scale(N_CNV)	0.020979672239386	0.0448834471083406	0.467425600995949	0.640195409758685	13267.4155652124
A_2402.scale(LEN_CNV)	0.00762496467232614	0.0458431878918942	0.166327103828535	0.867899537347258	13267.4155652124
A_2501.(Intercept)	-6.16695057853084	0.0946222065328418	-65.1744532758322	0	13264.6394417939
A_2501.as.factor(gcounts)1	-0.168411580024983	0.199173252224247	-0.8455531962463	0.39780204479425	13264.6394417939
A_2501.as.factor(gcounts)2	-9.05557702319836	123.893935573844	-0.0730913662662772	0.941733412004295	13264.6394417939
A_2501.scale(age)	0.993453130938618	0.0442904005174157	22.4304390868621	1.98666714310174e-111	13264.6394417939
A_2501.sex	0.579144089945658	0.0643771523295336	8.99611226947624	2.33852139515495e-19	13264.6394417939
A_2501.Array	-0.394723320215365	0.0849388724834419	-4.64714574934243	3.36559377690071e-06	13264.6394417939
A_2501.scale(PC1)	-0.0394140219485509	0.033052491915301	-1.19246748625041	0.233077992228052	13264.6394417939
A_2501.scale(PC2)	0.00159160668691293	0.0317902793242635	0.0500658289497368	0.960069930120837	13264.6394417939
A_2501.scale(PC3)	0.0607374778136701	0.0324328200776597	1.87271651580823	0.0611075414749076	13264.6394417939
A_2501.scale(PC4)	0.0394180272741828	0.0452537353482436	0.871044720857783	0.383729735380588	13264.6394417939
A_2501.scale(PC5)	0.0886781358343741	0.0435091901638215	2.03814723970917	0.0415352100536921	13264.6394417939
A_2501.scale(PC6)	-0.00142498379646096	0.0321619772467689	-0.0443064736203095	0.964660111540975	13264.6394417939
A_2501.scale(PC7)	0.00250903039658027	0.0331105823879443	0.0757772958259357	0.939596279484747	13264.6394417939
A_2501.scale(PC8)	-0.0599911266828663	0.0347952010130464	-1.72412071022014	0.0846860540727191	13264.6394417939
A_2501.scale(PC9)	0.0190114132887658	0.0312812003721268	0.607758431984788	0.543347702431145	13264.6394417939
A_2501.scale(PC10)	0.0170029739659145	0.034214837526891	0.496947382916874	0.619226156561778	13264.6394417939
A_2501.scale(N_CNV)	0.0407714788599325	0.046531272164468	0.876216724009241	0.38091222645705	13264.6394417939
A_2501.scale(LEN_CNV)	-0.0158230523589307	0.0510012538264258	-0.310248301204158	0.756372142301348	13264.6394417939
A_2601.(Intercept)	-6.17057813999098	0.0945919290574227	-65.2336642404774	0	13249.0552299618
A_2601.as.factor(gcounts)1	-0.0695147206477824	0.182866438576409	-0.380139303794318	0.703842011601548	13249.0552299618
A_2601.as.factor(gcounts)2	-9.72057273729589	155.824036972775	-0.0623817283016115	0.950258845320521	13249.0552299618
A_2601.scale(age)	0.992093270457168	0.0442904996109445	22.3996856926855	3.96364584875358e-111	13249.0552299618
A_2601.sex	0.589878676004301	0.0644935542948155	9.14631985248982	5.89060935903353e-20	13249.0552299618
A_2601.Array	-0.402624841953329	0.0847444568089857	-4.75104634702948	2.02366737970195e-06	13249.0552299618
A_2601.scale(PC1)	-0.0428716664820878	0.033060675216869	-1.29675713520251	0.194714763645851	13249.0552299618
A_2601.scale(PC2)	0.00673067676430608	0.0318179462415187	0.211537121636196	0.832468168648532	13249.0552299618
A_2601.scale(PC3)	0.0654484763682616	0.0324434648785679	2.01730846607252	0.0436633326773051	13249.0552299618
A_2601.scale(PC4)	0.0423796581986054	0.0452754295847416	0.936040995906704	0.34925208052431	13249.0552299618
A_2601.scale(PC5)	0.0903894304315575	0.043474357362906	2.07914356679326	0.0376041567662674	13249.0552299618
A_2601.scale(PC6)	0.00214529660350881	0.0321749024071763	0.0666760873540466	0.946839571465669	13249.0552299618
A_2601.scale(PC7)	0.00250433971272267	0.0331331082896142	0.0755842069157052	0.93974990157319	13249.0552299618
A_2601.scale(PC8)	-0.0637809558783774	0.0348341330878427	-1.83099018762827	0.067102007676681	13249.0552299618
A_2601.scale(PC9)	0.0249354417435798	0.0313513959118491	0.79535347688157	0.426407914245927	13249.0552299618
A_2601.scale(PC10)	0.0181997780421517	0.0342205953759758	0.531836978351598	0.594838909113881	13249.0552299618
A_2601.scale(N_CNV)	0.019823386679862	0.0447685625127297	0.442797033615394	0.657912549145123	13249.0552299618
A_2601.scale(LEN_CNV)	0.00949499231225458	0.0452080862131196	0.210028627787811	0.833645329578949	13249.0552299618
A_2902.(Intercept)	-6.17170383827233	0.0943427232250355	-65.4179106485084	0	13363.1333830673
A_2902.as.factor(gcounts)1	0.082224384474049	0.109547468364946	0.750582242577498	0.452904111258684	13363.1333830673
A_2902.as.factor(gcounts)2	0.0710948808651324	0.710140291461013	0.10011385316395	0.92025393735375	13363.1333830673
A_2902.scale(age)	0.990624826365315	0.0440682649713542	22.4793244528518	6.61381017207051e-112	13363.1333830673
A_2902.sex	0.587215825503893	0.0641930691449147	9.14765150390713	5.81846544313947e-20	13363.1333830673
A_2902.Array	-0.40610261099756	0.0842699177839758	-4.81906974252183	1.4422913349096e-06	13363.1333830673
A_2902.scale(PC1)	-0.0412730021897913	0.0329174323802251	-1.25383419074283	0.209902278942187	13363.1333830673
A_2902.scale(PC2)	0.00665274824983937	0.0316741797656248	0.210036954360518	0.83363883086897	13363.1333830673
A_2902.scale(PC3)	0.0646928108383438	0.0323059752456883	2.00250295328812	0.0452306657983155	13363.1333830673
A_2902.scale(PC4)	0.0426939323413908	0.0450867029991038	0.94692957128046	0.343674668213604	13363.1333830673
A_2902.scale(PC5)	0.0868183116992546	0.043324061526121	2.00392827082729	0.045077744651145	13363.1333830673
A_2902.scale(PC6)	0.000914315289544204	0.0320370505456592	0.0285393091427415	0.977232016624991	13363.1333830673
A_2902.scale(PC7)	-0.00184487795295557	0.0329815787556161	-0.0559366174259145	0.955392299994941	13363.1333830673
A_2902.scale(PC8)	-0.0591420876355218	0.0346658888086946	-1.70606003965167	0.0879969016247404	13363.1333830673
A_2902.scale(PC9)	0.0184774623622112	0.0311203304944642	0.59374248501307	0.55268436265211	13363.1333830673
A_2902.scale(PC10)	0.0172428298118731	0.0340837499036505	0.505895914053351	0.612929720839485	13363.1333830673
A_2902.scale(N_CNV)	0.0209920124066805	0.0447567042172954	0.469024982375009	0.639051779067276	13363.1333830673
A_2902.scale(LEN_CNV)	0.00725373049264598	0.0456866736668832	0.158771254513633	0.873849097069736	13363.1333830673
A_3001.(Intercept)	-6.17018788874393	0.0939857742711288	-65.6502320334593	0	13362.4090354075
A_3001.as.factor(gcounts)1	0.237655995150052	0.199371188969058	1.19202777682655	0.233250353992852	13362.4090354075
A_3001.as.factor(gcounts)2	-8.50046537175755	112.244244472238	-0.0757318596755313	0.939632428413756	13362.4090354075
A_3001.scale(age)	0.990737520019641	0.0440750214615561	22.4784353397037	6.74759118108492e-112	13362.4090354075
A_3001.sex	0.587145188704688	0.0641947458446864	9.14631222507267	5.89102512031028e-20	13362.4090354075
A_3001.Array	-0.405853045819265	0.0842716566063751	-4.81600887134528	1.46458014943175e-06	13362.4090354075
A_3001.scale(PC1)	-0.041252066082113	0.0329157753448459	-1.25326125998647	0.210110642112986	13362.4090354075
A_3001.scale(PC2)	0.00661191775499688	0.0316760204094592	0.208735746142606	0.834654533366924	13362.4090354075
A_3001.scale(PC3)	0.0646341172518083	0.0323063878978477	2.00066059555096	0.0454289786181108	13362.4090354075
A_3001.scale(PC4)	0.0429322915356248	0.0450875847624203	0.952197634045993	0.340996760691565	13362.4090354075
A_3001.scale(PC5)	0.0870870805464541	0.0433259214991803	2.01004566165089	0.0444263563220303	13362.4090354075
A_3001.scale(PC6)	0.000838382805704325	0.0320359461311175	0.0261700654094302	0.979121692044359	13362.4090354075
A_3001.scale(PC7)	-0.00183088555046792	0.0329785561907398	-0.0555174562487977	0.955726223321565	13362.4090354075
A_3001.scale(PC8)	-0.0593830293519859	0.0346634911533499	-1.71312892545294	0.0866888236364545	13362.4090354075
A_3001.scale(PC9)	0.0180744850905264	0.0311263253378681	0.580681622206688	0.561455050006954	13362.4090354075
A_3001.scale(PC10)	0.0170001418281444	0.0340844261102403	0.49876567594714	0.617944470883964	13362.4090354075
A_3001.scale(N_CNV)	0.020947869287855	0.04480881434115	0.467494389125524	0.640146205488185	13362.4090354075
A_3001.scale(LEN_CNV)	0.00745857534945586	0.0457222929256313	0.16312776267777	0.870417841115454	13362.4090354075
A_3002.(Intercept)	-6.15981368644531	0.093927527528319	-65.5804943293981	0	13362.2610139876
A_3002.as.factor(gcounts)1	-0.301523009839495	0.260723194167977	-1.15648709659959	0.24748197447673	13362.2610139876
A_3002.as.factor(gcounts)2	-7.52176810591321	98.8361813739208	-0.0761033864456638	0.939336845962725	13362.2610139876
A_3002.scale(age)	0.9907775442442	0.0440775180635401	22.4780701766361	6.80331496575839e-112	13362.2610139876
A_3002.sex	0.587012904584997	0.0641950800915508	9.14420394441191	6.00706406395182e-20	13362.2610139876
A_3002.Array	-0.405882158963784	0.0842717846558546	-4.81634702078884	1.46210161615024e-06	13362.2610139876
A_3002.scale(PC1)	-0.0411915934504605	0.0329208716648801	-1.25123034012503	0.210850451876064	13362.2610139876
A_3002.scale(PC2)	0.00696525525255918	0.031672600544041	0.219914220269786	0.825937961232612	13362.2610139876
A_3002.scale(PC3)	0.064652592669414	0.032306299994748	2.00123792201287	0.0453667560590813	13362.2610139876
A_3002.scale(PC4)	0.0428949939565452	0.0450864363966958	0.951394640710367	0.341404079876326	13362.2610139876
A_3002.scale(PC5)	0.0868262673696167	0.0433184756527773	2.00437033070091	0.0450304050681351	13362.2610139876
A_3002.scale(PC6)	0.000974553881582068	0.0320378399576235	0.0304188385631214	0.975733020806486	13362.2610139876
A_3002.scale(PC7)	-0.0018983474839525	0.0329800186487299	-0.0575605339757928	0.954098686848013	13362.2610139876
A_3002.scale(PC8)	-0.0596100291100786	0.0346711579974562	-1.71929732241572	0.0855602472756302	13362.2610139876
A_3002.scale(PC9)	0.0183373254515924	0.0311258075084148	0.589135733960797	0.555770223958069	13362.2610139876
A_3002.scale(PC10)	0.01779691375695	0.0340915719041581	0.522032653905857	0.601647595197876	13362.2610139876
A_3002.scale(N_CNV)	0.0209834051950223	0.0447889236794729	0.468495410722253	0.639430352117955	13362.2610139876
A_3002.scale(LEN_CNV)	0.00740068541844022	0.0457092478924285	0.161907836152913	0.871378431884685	13362.2610139876
A_3101.(Intercept)	-6.16503135366204	0.0941439957303891	-65.4851252682916	0	13362.7487175403
