ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	0.0739044134733485	0.0552375208254939	1.33793863969433	0.180916439960924	17224.6652289096
A_301.Array	-0.0576042236623266	0.0859972931701064	-0.669837637196126	0.502961297931012	17224.6652289096
A_301.scale(PC1)	-0.0133427889364933	0.0291350831160535	-0.457962961126456	0.646979051694688	17224.6652289096
A_301.scale(PC2)	-0.0342898460806721	0.0280629342806128	-1.2218909732601	0.221748859472299	17224.6652289096
A_301.scale(PC3)	-0.020247845437252	0.0286411135691871	-0.706950356114478	0.479597329026142	17224.6652289096
A_301.scale(PC4)	-0.0111510294505208	0.0397872315355601	-0.280266533260915	0.779273024849114	17224.6652289096
A_301.scale(PC5)	0.0405377296359162	0.0390629995972879	1.03775260614473	0.299385246666914	17224.6652289096
A_301.scale(PC6)	0.0291964805097895	0.0283755365987037	1.02893139688232	0.303511913365466	17224.6652289096
A_301.scale(PC7)	-0.021378384392415	0.0289988692287107	-0.737214414252023	0.460991969135428	17224.6652289096
A_301.scale(PC8)	-0.0430604167149344	0.0304870631127104	-1.41241603219504	0.157827498596347	17224.6652289096
A_301.scale(PC9)	-0.00714390849011687	0.028167098891488	-0.253625995266262	0.799784511831194	17224.6652289096
A_301.scale(PC10)	0.00933031085403378	0.0304679838857354	0.306233287014507	0.759427029680374	17224.6652289096
A_301.scale(N_CNV)	-0.0967188182246175	0.0505847194416401	-1.91201650008561	0.0558740777167574	17224.6652289096
A_301.scale(LEN_CNV)	0.0885137979967536	0.0338131867449713	2.61773013778174	0.00885167772147669	17224.6652289096
A_302.(Intercept)	-5.55382946144399	0.0862464976554793	-64.3948405143285	0	17237.9202128715
A_302.as.numeric(gcounts)	-0.332224663136678	0.707982635597182	-0.469255383440933	0.638887102402286	17237.9202128715
A_302.scale(age)	0.23738761724946	0.0292009312941816	8.12945364166386	4.3122963625389e-16	17237.9202128715
A_302.sex	0.0756340384689518	0.0552150946364206	1.36980727764727	0.170747069678567	17237.9202128715
A_302.Array	-0.0560981501304324	0.0859924349774322	-0.652361456506665	0.514168022749749	17237.9202128715
A_302.scale(PC1)	-0.014649117463757	0.0291247285006929	-0.502978678871065	0.614979262529495	17237.9202128715
A_302.scale(PC2)	-0.0343562830168493	0.0280520463220403	-1.22473357638283	0.22067561897009	17237.9202128715
A_302.scale(PC3)	-0.0191875573079071	0.028631939777525	-0.670145210453698	0.502765226764836	17237.9202128715
A_302.scale(PC4)	-0.0113149518194586	0.0397731535951395	-0.28448716776739	0.776037066606253	17237.9202128715
A_302.scale(PC5)	0.0407421307025064	0.0390465575742288	1.04342439471275	0.296751780120289	17237.9202128715
A_302.scale(PC6)	0.0294693301332422	0.0283650388050928	1.03893142314161	0.298836630936543	17237.9202128715
A_302.scale(PC7)	-0.0210925127489617	0.0289912443686661	-0.727547685802633	0.466890514508755	17237.9202128715
A_302.scale(PC8)	-0.0444289481252753	0.0304815323365474	-1.45756937790181	0.144959275325482	17237.9202128715
A_302.scale(PC9)	-0.00658302872718026	0.0281608765113031	-0.233765050762465	0.815167383319898	17237.9202128715
A_302.scale(PC10)	0.00969409540004325	0.0304565188355452	0.318292955685055	0.750262727237133	17237.9202128715
A_302.scale(N_CNV)	-0.0964763565391848	0.0505317847940042	-1.90922123436717	0.0562335581444809	17237.9202128715
A_302.scale(LEN_CNV)	0.0884127739345538	0.0338169862046686	2.61444865013867	0.00893715935660439	17237.9202128715
A_1101.(Intercept)	-5.54362781547863	0.0867737951107197	-63.8859670526707	0	17234.2106690466
A_1101.as.numeric(gcounts)	-0.0787545876677022	0.0850061079023554	-0.92645798767973	0.354208020663164	17234.2106690466
A_1101.scale(age)	0.237311907898863	0.0291990104142607	8.12739557032935	4.38612211577448e-16	17234.2106690466
A_1101.sex	0.0755367510011282	0.0552155616229568	1.36803373507157	0.171301516759203	17234.2106690466
A_1101.Array	-0.0566511537461273	0.0859935773410334	-0.658783545211291	0.51003477522457	17234.2106690466
A_1101.scale(PC1)	-0.0147495097764909	0.0291247421549702	-0.506425419940545	0.612558033278464	17234.2106690466
A_1101.scale(PC2)	-0.0344507880963656	0.0280534141696228	-1.22804261499372	0.219430971051004	17234.2106690466
A_1101.scale(PC3)	-0.0192523644783913	0.0286310634612359	-0.672429248199508	0.501310468023072	17234.2106690466
A_1101.scale(PC4)	-0.0114374751614956	0.0397711184802862	-0.287582436666068	0.773666390691027	17234.2106690466
A_1101.scale(PC5)	0.0413317759851797	0.0390476011360054	1.0584971876049	0.289828832277102	17234.2106690466
A_1101.scale(PC6)	0.029586514834352	0.0283651799292879	1.04305754125688	0.296921643634113	17234.2106690466
A_1101.scale(PC7)	-0.0208432527753469	0.0289920323907579	-0.718930376953885	0.472183818695554	17234.2106690466
A_1101.scale(PC8)	-0.0444743971890181	0.0304801712862893	-1.45912556629968	0.144530550679458	17234.2106690466
A_1101.scale(PC9)	-0.00641290906720272	0.0281646308248168	-0.22769370232796	0.819884368669376	17234.2106690466
A_1101.scale(PC10)	0.00952978747758229	0.0304515102811753	0.312949584095783	0.754318965552035	17234.2106690466
A_1101.scale(N_CNV)	-0.0963435117838012	0.0504744829374016	-1.90875678515194	0.0562934740120831	17234.2106690466
A_1101.scale(LEN_CNV)	0.0884526792470264	0.0338100366865059	2.61616631969907	0.00889232312789029	17234.2106690466
A_2301.(Intercept)	-5.55876838438596	0.0864110283647984	-64.3293858385611	0	17238.509042508
A_2301.as.numeric(gcounts)	0.118885600539698	0.143318429080975	0.829520678548098	0.406809840619568	17238.509042508
A_2301.scale(age)	0.237348252803252	0.0292004438447042	8.12824127145236	4.35563614301386e-16	17238.509042508
A_2301.sex	0.0755871027412508	0.055214929201281	1.36896132684885	0.171011363961356	17238.509042508
A_2301.Array	-0.0564130235770975	0.0859921270607664	-0.656025446809023	0.51180775139948	17238.509042508
A_2301.scale(PC1)	-0.0147977341484857	0.0291258692112538	-0.508061546289169	0.611410181640477	17238.509042508
A_2301.scale(PC2)	-0.0344279374464849	0.0280527756284157	-1.22725600855024	0.219726384322299	17238.509042508
A_2301.scale(PC3)	-0.0192446378417777	0.0286337084029696	-0.67209729075057	0.501521761169315	17238.509042508
A_2301.scale(PC4)	-0.011188813327815	0.0397722342811792	-0.281322222149076	0.778463267470129	17238.509042508
A_2301.scale(PC5)	0.0411924061251513	0.039046513591193	1.05495734027435	0.291444835658177	17238.509042508
A_2301.scale(PC6)	0.029544106443027	0.028364938163301	1.04157133264093	0.297610465409123	17238.509042508
A_2301.scale(PC7)	-0.0209493082391189	0.0289938970008933	-0.722541996975205	0.46996131468787	17238.509042508
A_2301.scale(PC8)	-0.0444265874614883	0.0304799414972772	-1.45756800305725	0.144959654520774	17238.509042508
A_2301.scale(PC9)	-0.00698955014732283	0.0281634625850499	-0.248177940699419	0.803996733304759	17238.509042508
A_2301.scale(PC10)	0.00958064385955818	0.0304571354411167	0.314561554157994	0.753094573614488	17238.509042508
A_2301.scale(N_CNV)	-0.0966662613758374	0.0505607095531803	-1.91188498401437	0.0558909481046306	17238.509042508
A_2301.scale(LEN_CNV)	0.088561155293544	0.0338311369861185	2.61774102744115	0.00885139526971061	17238.509042508
A_2402.(Intercept)	-5.55147013672291	0.0869533848231308	-63.8442097224275	0	17121.8693482945
A_2402.as.numeric(gcounts)	0.0468472312097812	0.0747999165714127	0.62630058103147	0.53111780531192	17121.8693482945
A_2402.scale(age)	0.233666673631017	0.0292734869158211	7.98219475195931	1.43753975589721e-15	17121.8693482945
A_2402.sex	0.073187129630545	0.0554048562646043	1.32095152960989	0.186517526387953	17121.8693482945
A_2402.Array	-0.064547898965632	0.0860311377752756	-0.750285311049116	0.453082887466344	17121.8693482945
A_2402.scale(PC1)	-0.0140754071953334	0.0292241396090365	-0.481636324751921	0.630064317019176	17121.8693482945
A_2402.scale(PC2)	-0.0334613802103623	0.0281490628837409	-1.18872093002037	0.234549501642776	17121.8693482945
A_2402.scale(PC3)	-0.0173400852476899	0.0287304580427154	-0.603543640756069	0.546147092747815	17121.8693482945
A_2402.scale(PC4)	-0.00976141944817334	0.0399126842292008	-0.244569355248518	0.80678989451366	17121.8693482945
A_2402.scale(PC5)	0.0416913319437544	0.0391759358045419	1.06420768483394	0.287234626469715	17121.8693482945
A_2402.scale(PC6)	0.0313279441347785	0.0284614871288423	1.10071353590766	0.271021353192888	17121.8693482945
A_2402.scale(PC7)	-0.0159057537499761	0.0291092847435792	-0.546415134898995	0.584780608804192	17121.8693482945
A_2402.scale(PC8)	-0.0459399099062285	0.0305995560033498	-1.50132602908354	0.13327125582099	17121.8693482945
A_2402.scale(PC9)	-0.00292632130665775	0.0283097141602776	-0.103368097964188	0.917670830621917	17121.8693482945
A_2402.scale(PC10)	0.0123987323799424	0.030558881126055	0.405732537418428	0.684939132283223	17121.8693482945
A_2402.scale(N_CNV)	-0.0960016938636298	0.0502808235028742	-1.9093102931805	0.0562220752585692	17121.8693482945
A_2402.scale(LEN_CNV)	0.0890696997143229	0.0338216673688858	2.63351001424201	0.00845073436181224	17121.8693482945
A_2501.(Intercept)	-5.55160090412657	0.0866451261566522	-64.0728584558746	0	17102.0994943726
A_2501.as.numeric(gcounts)	0.0363942395301014	0.160113237017973	0.227303127511038	0.820188041352315	17102.0994943726
A_2501.scale(age)	0.235216453072667	0.0293056156127178	8.02632697368044	1.00434317497624e-15	17102.0994943726
A_2501.sex	0.0706561009130168	0.0554511499356219	1.27420443029671	0.202590975529958	17102.0994943726
A_2501.Array	-0.0590879391198223	0.0862839707689037	-0.684807833868458	0.493465191307451	17102.0994943726
A_2501.scale(PC1)	-0.0158375479516111	0.0292529512885362	-0.541400004238807	0.58823190428498	17102.0994943726
A_2501.scale(PC2)	-0.030776584513684	0.0281714950035341	-1.09247253331153	0.274625456808314	17102.0994943726
A_2501.scale(PC3)	-0.0146198463438699	0.0287549535044405	-0.508428794420142	0.611152663596233	17102.0994943726
A_2501.scale(PC4)	-0.0098654159224121	0.0399460486660567	-0.246968505067562	0.804932598505337	17102.0994943726
A_2501.scale(PC5)	0.0397363723832792	0.0392254087165639	1.01302634398044	0.311047577879854	17102.0994943726
A_2501.scale(PC6)	0.0276881230811469	0.0284842897402547	0.972048920076016	0.331026211974936	17102.0994943726
A_2501.scale(PC7)	-0.0199270738395526	0.0291130486948312	-0.684472246394809	0.493677008859636	17102.0994943726
A_2501.scale(PC8)	-0.042946232361913	0.0306045615931167	-1.40326245913524	0.16053858842888	17102.0994943726
A_2501.scale(PC9)	-0.00438446146574111	0.0283447707973912	-0.154683256995842	0.877071030093887	17102.0994943726
A_2501.scale(PC10)	0.0111696836291412	0.0305808498100785	0.365250923323263	0.714924108841698	17102.0994943726
A_2501.scale(N_CNV)	-0.0964341817194492	0.0505585552033288	-1.9073761370677	0.0564718972272005	17102.0994943726
A_2501.scale(LEN_CNV)	0.0888069426347668	0.0338796408764322	2.62124805155605	0.00876084918391376	17102.0994943726
A_2601.(Intercept)	-5.54059290185145	0.0866501392441283	-63.9421119248449	0	17026.1181342894
A_2601.as.numeric(gcounts)	-0.435292030852813	0.190364628415732	-2.28662243860867	0.022217870370963	17026.1181342894
A_2601.scale(age)	0.241891684138134	0.0294346278815517	8.21792907019359	2.07047356636745e-16	17026.1181342894
A_2601.sex	0.0719022392545767	0.0555759139261115	1.29376620508969	0.195746189239122	17026.1181342894
A_2601.Array	-0.0648513102810099	0.0863102309848208	-0.751374542056493	0.452427279456149	17026.1181342894
A_2601.scale(PC1)	-0.0156857140632515	0.0293180448342699	-0.535019103487978	0.592636647445141	17026.1181342894
A_2601.scale(PC2)	-0.0382845321034348	0.028236436689798	-1.35585564581055	0.175145102182561	17026.1181342894
A_2601.scale(PC3)	-0.0159442341477502	0.0288133088112003	-0.553363525592463	0.580014509644619	17026.1181342894
A_2601.scale(PC4)	-0.0105097156184548	0.0400258746684196	-0.262573040702267	0.792879681515359	17026.1181342894
A_2601.scale(PC5)	0.0285241051908576	0.0393844146349382	0.724248549972194	0.468913157279438	17026.1181342894
A_2601.scale(PC6)	0.0271780569158076	0.0285452751687114	0.952103518189155	0.341044484949962	17026.1181342894
A_2601.scale(PC7)	-0.0218656385306111	0.0291730751799221	-0.749514351701249	0.453547251780348	17026.1181342894
A_2601.scale(PC8)	-0.0415348171197617	0.0306702040489351	-1.35423999962608	0.175659821484464	17026.1181342894
A_2601.scale(PC9)	-0.00523564838315369	0.0284853581701128	-0.183801388484804	0.85416926684304	17026.1181342894
A_2601.scale(PC10)	0.00811546072079389	0.03064347195376	0.264834896419043	0.791136652963164	17026.1181342894
A_2601.scale(N_CNV)	-0.0959051465544998	0.050295926461307	-1.90681737671698	0.0565442403455256	17026.1181342894
A_2601.scale(LEN_CNV)	0.0891161343521755	0.0336818803839154	2.64581826597581	0.00814935852301036	17026.1181342894
A_2902.(Intercept)	-5.54083678095008	0.0865695381575515	-64.0044627576282	0	17236.0361340016
A_2902.as.numeric(gcounts)	-0.174414191330064	0.104723353050073	-1.66547561981394	0.0958179037072689	17236.0361340016
A_2902.scale(age)	0.237433752068625	0.0292000525333395	8.13127825018577	4.2478702249317e-16	17236.0361340016
A_2902.sex	0.0754839826923843	0.055215123216196	1.3670889114351	0.171597438483762	17236.0361340016
A_2902.Array	-0.0563146917697385	0.0859925282583533	-0.654878893670254	0.512545730342933	17236.0361340016
A_2902.scale(PC1)	-0.0144926048521188	0.0291243280361956	-0.497611647352257	0.618757792692777	17236.0361340016
A_2902.scale(PC2)	-0.0342383776901546	0.0280509770824022	-1.22057700840781	0.222246215887642	17236.0361340016
A_2902.scale(PC3)	-0.0192803449430155	0.028632823778546	-0.673365124310998	0.500715030526358	17236.0361340016
A_2902.scale(PC4)	-0.0111259726917319	0.039776658825944	-0.279711092387556	0.779699167406768	17236.0361340016
A_2902.scale(PC5)	0.0412017837783982	0.0390436441507198	1.0552750562767	0.291299545699413	17236.0361340016
A_2902.scale(PC6)	0.0294577962715853	0.0283635021571616	1.03858106479095	0.298999615887367	17236.0361340016
A_2902.scale(PC7)	-0.0208827839750168	0.0289896851146555	-0.720352218122565	0.471308161472406	17236.0361340016
A_2902.scale(PC8)	-0.0444798327061727	0.0304765180865671	-1.4594788216892	0.14443336547475	17236.0361340016
A_2902.scale(PC9)	-0.00646341511022059	0.0281603242232725	-0.229522041684415	0.818463191053112	17236.0361340016
A_2902.scale(PC10)	0.00928122033701464	0.0304580344491124	0.304721578554953	0.760578213442664	17236.0361340016
A_2902.scale(N_CNV)	-0.0965503551424499	0.0505054938602199	-1.91168025026475	0.0559172190244474	17236.0361340016
A_2902.scale(LEN_CNV)	0.0886870457893548	0.033850936409013	2.61992887634687	0.00879481073732787	17236.0361340016
A_3001.(Intercept)	-5.55425345661885	0.086334461709882	-64.3341412758597	0	17239.4020383512
A_3001.as.numeric(gcounts)	-0.0199644556942798	0.196941679795034	-0.101372425151739	0.919254825232152	17239.4020383512
A_3001.scale(age)	0.237384803452193	0.0292009163782177	8.12936143433051	4.31557760150559e-16	17239.4020383512
A_3001.sex	0.0755849991992673	0.0552150504288275	1.36892022396497	0.171024213237912	17239.4020383512
A_3001.Array	-0.0563595242193094	0.0859923558306374	-0.655401560695813	0.512209246921195	17239.4020383512
A_3001.scale(PC1)	-0.0146988394675925	0.0291258382545209	-0.504666658488737	0.613792982673161	17239.4020383512
A_3001.scale(PC2)	-0.0343767337866821	0.0280517060619844	-1.22547747045123	0.220395373602946	17239.4020383512
A_3001.scale(PC3)	-0.0192106880237557	0.0286327291063318	-0.670934578133089	0.502262207244447	17239.4020383512
A_3001.scale(PC4)	-0.011340476692649	0.0397738673297867	-0.285123812543018	0.77554928713713	17239.4020383512
A_3001.scale(PC5)	0.041011028507078	0.0390459116592725	1.05032836382343	0.293567168820069	17239.4020383512
A_3001.scale(PC6)	0.0295009501225418	0.0283648670719787	1.04005247222489	0.298315523045789	17239.4020383512
A_3001.scale(PC7)	-0.0210537084039966	0.0289918783340435	-0.726193320812693	0.467720265983864	17239.4020383512
A_3001.scale(PC8)	-0.0444201197758177	0.0304801311774873	-1.45734673900047	0.145020691168785	17239.4020383512
A_3001.scale(PC9)	-0.00660945674807183	0.0281637841956041	-0.234679285360504	0.814457666665003	17239.4020383512
A_3001.scale(PC10)	0.00955976080407565	0.0304549696285229	0.313898221560607	0.753598341158362	17239.4020383512
A_3001.scale(N_CNV)	-0.0965442922670324	0.0505433383056303	-1.91012892111002	0.0561166160832288	17239.4020383512
A_3001.scale(LEN_CNV)	0.088465646198067	0.0338224264752423	2.61559135217052	0.0089073090502758	17239.4020383512
A_3002.(Intercept)	-5.56165989496977	0.0863604259689063	-64.4005611664331	0	17236.1444518148
A_3002.as.numeric(gcounts)	0.314668480750319	0.170978171358953	1.84040148663013	0.0657093153788278	17236.1444518148
A_3002.scale(age)	0.237428111618114	0.0291996404865092	8.13119982514202	4.25061976607597e-16	17236.1444518148
A_3002.sex	0.0757101204821535	0.0552150892160897	1.37118533279652	0.170317189236839	17236.1444518148
A_3002.Array	-0.0564975615405024	0.0859929742684381	-0.657002063495769	0.511179589642918	17236.1444518148
A_3002.scale(PC1)	-0.0146976676852984	0.0291223337349961	-0.50468715244604	0.613778586112503	17236.1444518148
A_3002.scale(PC2)	-0.0345777072205062	0.0280519753630929	-1.23263002954148	0.217713827900514	17236.1444518148
A_3002.scale(PC3)	-0.0192158717590861	0.0286343909005706	-0.671076672306768	0.502171686919996	17236.1444518148
A_3002.scale(PC4)	-0.0115843393944565	0.0397757183595645	-0.291241487827734	0.770866634433155	17236.1444518148
A_3002.scale(PC5)	0.0412621439230922	0.0390488724595464	1.05667952297057	0.290657873506011	17236.1444518148
A_3002.scale(PC6)	0.0295588443248067	0.028365898889801	1.0420556189543	0.297385893205007	17236.1444518148
A_3002.scale(PC7)	-0.0210330180618409	0.0289944272104566	-0.725415884548169	0.468196931080403	17236.1444518148
A_3002.scale(PC8)	-0.0440319050094388	0.0304769540547951	-1.44476068475456	0.148525117733178	17236.1444518148
A_3002.scale(PC9)	-0.00641436457386029	0.0281594257110775	-0.22778747832691	0.819811461665661	17236.1444518148
A_3002.scale(PC10)	0.00872474861843969	0.0304566993142001	0.286464023183624	0.774522744705364	17236.1444518148
A_3002.scale(N_CNV)	-0.0964695899846285	0.0505460919404222	-1.90854695746479	0.0563205600753709	17236.1444518148
A_3002.scale(LEN_CNV)	0.0883077892458113	0.0338246168915027	2.61075504651157	0.00903425782514504	17236.1444518148
A_3101.(Intercept)	-5.55443526480123	0.0864946389122893	-64.2171044893748	0	17237.9516982853
A_3101.as.numeric(gcounts)	0.00263903549896623	0.120682702037025	0.021867553961102	0.982553606771213	17237.9516982853
A_3101.scale(age)	0.237336274311332	0.0292015471289294	8.12752397205035	4.38147996619982e-16	17237.9516982853
A_3101.sex	0.075561061340258	0.0552151036458517	1.36848536633934	0.171160199472399	17237.9516982853
A_3101.Array	-0.0561037849897686	0.085992545002567	-0.65242614912832	0.514126299982127	17237.9516982853
A_3101.scale(PC1)	-0.0146575758976007	0.0291252274557236	-0.503260478218865	0.614781149192741	17237.9516982853
A_3101.scale(PC2)	-0.0343261627655431	0.02805258828428	-1.22363620845562	0.22108949403181	17237.9516982853
A_3101.scale(PC3)	-0.0191917145988145	0.0286332143496762	-0.670260570973289	0.502691697398582	17237.9516982853
A_3101.scale(PC4)	-0.0113256038542213	0.0397729475442442	-0.284756462709295	0.775830729540528	17237.9516982853
A_3101.scale(PC5)	0.0409608778833828	0.0390465909661444	1.04902571184507	0.294166284775785	17237.9516982853
A_3101.scale(PC6)	0.0294700661838067	0.0283651149122728	1.03895458470559	0.298825858383179	17237.9516982853
A_3101.scale(PC7)	-0.0210084547299893	0.0289907867853134	-0.724659695701396	0.468660826844109	17237.9516982853
A_3101.scale(PC8)	-0.0444052510077637	0.0304804432146917	-1.45684400633519	0.145159445330278	17237.9516982853
A_3101.scale(PC9)	-0.00660760122223322	0.0281646738969973	-0.234605990695943	0.814514559412957	17237.9516982853
