ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC9)	-0.282229712843066	0.0235976937911448	-11.9600548825231	5.75238895825937e-33	13493.9129696354
B_3502.scale(PC10)	0.0824661307298652	0.0350783326494299	2.35091364102237	0.0187273797092798	13493.9129696354
B_3502.scale(N_CNV)	0.00397296588546355	0.0612893047231548	0.0648231515010576	0.948314807982706	13493.9129696354
B_3502.scale(LEN_CNV)	-0.0129138795112212	0.0626984274359505	-0.205968156448795	0.836815785447828	13493.9129696354
B_3503.(Intercept)	-5.88534876938767	0.10091820150877	-58.3180108384734	0	13551.5826063848
B_3503.as.numeric(gcounts)	0.031631041154504	0.259898777400891	0.121705232594124	0.903132469037394	13551.5826063848
B_3503.scale(age)	-0.173956374194522	0.0307517083041903	-5.65680359847905	1.54218065103536e-08	13551.5826063848
B_3503.sex	-0.0537189948022677	0.0632901926074076	-0.848772812803549	0.39600772102961	13551.5826063848
B_3503.Array	0.000228640871380758	0.100856931766135	0.00226698222300601	0.998191211433939	13551.5826063848
B_3503.scale(PC1)	-0.0260094189633621	0.0333209971899493	-0.780571446139297	0.435054591194832	13551.5826063848
B_3503.scale(PC2)	0.0249040168343711	0.032067370609858	0.77661549296827	0.437385658121932	13551.5826063848
B_3503.scale(PC3)	0.024327637399135	0.0327167151561468	0.743584350782977	0.457127973578562	13551.5826063848
B_3503.scale(PC4)	0.0279232244911151	0.045758751253188	0.61022697793069	0.541711461130318	13551.5826063848
B_3503.scale(PC5)	0.145134290297551	0.0446805824898057	3.24826316511573	0.00116111825425623	13551.5826063848
B_3503.scale(PC6)	-0.00616007201423423	0.0324507950181343	-0.189828076963656	0.849443853674571	13551.5826063848
B_3503.scale(PC7)	0.052604721825768	0.0333820537240537	1.57583839090952	0.115063052334974	13551.5826063848
B_3503.scale(PC8)	-0.0469414381524425	0.0351866654687984	-1.33406895842596	0.182181257919536	13551.5826063848
B_3503.scale(PC9)	-0.282659734304956	0.0235497505099124	-12.002663645459	3.4404283673638e-33	13551.5826063848
B_3503.scale(PC10)	0.083028913461662	0.0349940306296423	2.37265933554196	0.0176605440686188	13551.5826063848
B_3503.scale(N_CNV)	-0.00177325496586985	0.0608865861314151	-0.0291239019714873	0.976765772864731	13551.5826063848
B_3503.scale(LEN_CNV)	-0.00650913243339696	0.0610065770798991	-0.106695585049331	0.915030485234233	13551.5826063848
B_3701.(Intercept)	-5.89209913891154	0.101005050160739	-58.3346984089891	0	13554.7615704145
B_3701.as.numeric(gcounts)	0.180843632120088	0.178735597098324	1.0117941532408	0.311636486098884	13554.7615704145
B_3701.scale(age)	-0.173995833220837	0.0307503324706949	-5.6583399020695	1.52844200622145e-08	13554.7615704145
B_3701.sex	-0.0537944475389544	0.0632903682886775	-0.849962624543269	0.395345866199626	13554.7615704145
B_3701.Array	8.34329802024048e-05	0.100855641522833	0.000827251494736821	0.999339948879732	13554.7615704145
B_3701.scale(PC1)	-0.0256988998455291	0.0333242770237046	-0.771176515765028	0.440602312058947	13554.7615704145
B_3701.scale(PC2)	0.0251179051170089	0.0320648236230838	0.783347677575445	0.433422972552934	13554.7615704145
B_3701.scale(PC3)	0.0241239080545108	0.0327228123257384	0.737219888509887	0.460988640638598	13554.7615704145
B_3701.scale(PC4)	0.0282456622001396	0.0457591340350304	0.617268285245881	0.537057781927471	13554.7615704145
B_3701.scale(PC5)	0.144410730634404	0.0446789086492997	3.23219019891318	0.00122845259969792	13554.7615704145
B_3701.scale(PC6)	-0.00641687581492289	0.0324515750285849	-0.197736960664331	0.843250870200867	13554.7615704145
B_3701.scale(PC7)	0.0526818219490943	0.0333806715264975	1.57821336539846	0.114516600777895	13554.7615704145
B_3701.scale(PC8)	-0.0471497647193507	0.0351891082401947	-1.33989654973677	0.180278979986597	13554.7615704145
B_3701.scale(PC9)	-0.28298581570232	0.0235459679185829	-12.0184405534241	2.84286014270294e-33	13554.7615704145
B_3701.scale(PC10)	0.0831360524969695	0.0349907619542963	2.37594290188818	0.0175041712153127	13554.7615704145
B_3701.scale(N_CNV)	-0.00176073974011797	0.0609032507348784	-0.0289104394079514	0.976936019659496	13554.7615704145
B_3701.scale(LEN_CNV)	-0.00652040120099836	0.0610724746927148	-0.10676497446363	0.914975434935209	13554.7615704145
B_3801.(Intercept)	-5.88704793393858	0.100942260939607	-58.3209438657288	0	13507.5806854308
B_3801.as.numeric(gcounts)	0.00942546031348416	0.268994241440108	0.0350396360272372	0.972048135286596	13507.5806854308
B_3801.scale(age)	-0.174577982808949	0.0308110937218101	-5.66607548518704	1.46105179869142e-08	13507.5806854308
B_3801.sex	-0.0506304215594739	0.0634042995890526	-0.798532936845434	0.424561287459855	13507.5806854308
B_3801.Array	-0.00455283424000125	0.100880895595525	-0.045130787282614	0.964003061713339	13507.5806854308
B_3801.scale(PC1)	-0.0280251925674371	0.0333909503142017	-0.839305030366791	0.401298161119476	13507.5806854308
B_3801.scale(PC2)	0.0219870446683525	0.032128740812959	0.684341935351669	0.493759272263901	13507.5806854308
B_3801.scale(PC3)	0.0205640364573427	0.0327841755242187	0.627254952382482	0.530492127042465	13507.5806854308
B_3801.scale(PC4)	0.0259396787561756	0.0458541998011086	0.565699082498185	0.571598359052691	13507.5806854308
B_3801.scale(PC5)	0.143607380534885	0.0447829084990266	3.20674528180783	0.00134245805249624	13507.5806854308
B_3801.scale(PC6)	-0.00963852039721145	0.0325164185507626	-0.296420111032966	0.766909268690115	13507.5806854308
B_3801.scale(PC7)	0.0532458824338442	0.0334412521441585	1.5922215533172	0.111334932005454	13507.5806854308
B_3801.scale(PC8)	-0.0410884694047242	0.0352480472731468	-1.16569491314847	0.2437378175775	13507.5806854308
B_3801.scale(PC9)	-0.284427605792914	0.0235868392739423	-12.0587418470748	1.74427124037766e-33	13507.5806854308
B_3801.scale(PC10)	0.0825743427571061	0.0350640950633006	2.35495433742226	0.0185249819458934	13507.5806854308
B_3801.scale(N_CNV)	-0.0016399621942949	0.0605925688680016	-0.0270654013344027	0.978407570380681	13507.5806854308
B_3801.scale(LEN_CNV)	-0.00567683766616215	0.0607674692755055	-0.0934190239258557	0.925570677698592	13507.5806854308
B_3901.(Intercept)	-5.88292121309469	0.100913866106383	-58.2964605368793	0	13512.6493941699
B_3901.as.numeric(gcounts)	0.102212755579394	0.2789990092156	0.366355263650444	0.714099997125654	13512.6493941699
B_3901.scale(age)	-0.175093404915458	0.0307899100246053	-5.6867137570566	1.2950725652186e-08	13512.6493941699
B_3901.sex	-0.0567405541260941	0.0633925739189087	-0.895066261210283	0.370751668170717	13512.6493941699
B_3901.Array	-0.00261534991143462	0.100874620478286	-0.0259267385496393	0.979315772933557	13512.6493941699
B_3901.scale(PC1)	-0.025279219024944	0.0333739429882996	-0.757453772657504	0.448778050992025	13512.6493941699
B_3901.scale(PC2)	0.0230740953559016	0.0321146438673523	0.718491397606893	0.472454350140798	13512.6493941699
B_3901.scale(PC3)	0.0259773774718789	0.0327685460577689	0.792753435751541	0.427921490698076	13512.6493941699
B_3901.scale(PC4)	0.0233311205998881	0.0457961626609445	0.509455798133609	0.610432773677204	13512.6493941699
B_3901.scale(PC5)	0.149159954317084	0.0447334895448993	3.33441356430222	0.000854794623723017	13512.6493941699
B_3901.scale(PC6)	-0.00959325979933557	0.0324898816918377	-0.295269151495422	0.767788280055931	13512.6493941699
B_3901.scale(PC7)	0.0514008174425959	0.0334214405029164	1.53795936587804	0.12405855040073	13512.6493941699
B_3901.scale(PC8)	-0.0467893787573488	0.035234299433949	-1.32794973957298	0.184194711320207	13512.6493941699
B_3901.scale(PC9)	-0.281469143717509	0.0235836419531662	-11.934931181387	7.78232273626481e-33	13512.6493941699
B_3901.scale(PC10)	0.0853148913538399	0.0350424818855797	2.43461326832983	0.0149077132345206	13512.6493941699
B_3901.scale(N_CNV)	-0.00186675653377422	0.0611022605131387	-0.030551349787997	0.975627341263677	13512.6493941699
B_3901.scale(LEN_CNV)	-0.00645879252864166	0.0612530301684167	-0.105444457374322	0.916023140780327	13512.6493941699
B_3906.(Intercept)	-5.88840766263026	0.100931311030288	-58.3407428529613	0	13546.9817866696
B_3906.as.numeric(gcounts)	0.0326728030475114	0.260232101917209	0.125552546387632	0.900086128100191	13546.9817866696
B_3906.scale(age)	-0.172972842809065	0.0307682022529928	-5.62180531013117	1.88972163951584e-08	13546.9817866696
B_3906.sex	-0.0520038685133731	0.0633151317971832	-0.821349763275493	0.411447069853489	13546.9817866696
B_3906.Array	-0.000914367142956146	0.100862082358801	-0.00906551918790874	0.992766861278717	13546.9817866696
B_3906.scale(PC1)	-0.0272363161972209	0.0333388251673418	-0.816954888497427	0.41395420858401	13546.9817866696
B_3906.scale(PC2)	0.0267109352345443	0.0320839906556568	0.832531573806414	0.405108963991296	13546.9817866696
B_3906.scale(PC3)	0.025086471271565	0.0327409959319706	0.766209779436455	0.443551490388907	13546.9817866696
B_3906.scale(PC4)	0.0269980585670012	0.0457803417711478	0.589730384756896	0.555371421058837	13546.9817866696
B_3906.scale(PC5)	0.145918753235471	0.0446993766787698	3.26444715961277	0.00109677918720043	13546.9817866696
B_3906.scale(PC6)	-0.00635682331187984	0.0324660679494027	-0.195798989941952	0.844767500681513	13546.9817866696
B_3906.scale(PC7)	0.0528003326006568	0.0333972281142214	1.5809794878807	0.113882727865256	13546.9817866696
B_3906.scale(PC8)	-0.0480659192078316	0.0352051919136974	-1.36530768886763	0.172156363378361	13546.9817866696
B_3906.scale(PC9)	-0.281920311707449	0.0235706749043941	-11.960638074682	5.71212985115008e-33	13546.9817866696
B_3906.scale(PC10)	0.0829289273990568	0.0350054616596908	2.36902824494243	0.0178348913830767	13546.9817866696
B_3906.scale(N_CNV)	-0.00171415398698253	0.0607681336969995	-0.0282081064975535	0.977496171748147	13546.9817866696
B_3906.scale(LEN_CNV)	-0.00614890935975846	0.0609254527696988	-0.100925131947753	0.919609892556772	13546.9817866696
B_4001.(Intercept)	-5.89986317077137	0.101457609348549	-58.1510170469609	0	13493.7753773958
B_4001.as.numeric(gcounts)	0.132242847200379	0.0910182567026256	1.45292661045401	0.146244131659943	13493.7753773958
B_4001.scale(age)	-0.175855112882244	0.0308234626829446	-5.7052354789311	1.16182356268865e-08	13493.7753773958
B_4001.sex	-0.0569473484377051	0.0634560794428086	-0.897429354882069	0.369489854416551	13493.7753773958
B_4001.Array	-0.00622019992610647	0.100887931913945	-0.0616545488454669	0.950837935833932	13493.7753773958
B_4001.scale(PC1)	-0.0231977043638991	0.0333920469453817	-0.694707467375175	0.48723864735986	13493.7753773958
B_4001.scale(PC2)	0.0224836224523224	0.0321414489571596	0.699521122469936	0.484226417350098	13493.7753773958
B_4001.scale(PC3)	0.0258045557688821	0.0328005359806202	0.786711405695579	0.431450825755576	13493.7753773958
B_4001.scale(PC4)	0.0228695829954969	0.0458231647996072	0.499083446014905	0.617720599020666	13493.7753773958
B_4001.scale(PC5)	0.151382678676183	0.044769949005465	3.38134579196648	0.00072131707289441	13493.7753773958
B_4001.scale(PC6)	-0.00716108834997124	0.0325329101815902	-0.22011828360881	0.82577903573861	13493.7753773958
B_4001.scale(PC7)	0.0519380058849871	0.0334589638737545	1.5522897266322	0.120592914963231	13493.7753773958
B_4001.scale(PC8)	-0.0498559543360752	0.0352687912732415	-1.41359974459632	0.157479456325338	13493.7753773958
B_4001.scale(PC9)	-0.282337341817058	0.0236205541284767	-11.9530363378171	6.25957226741484e-33	13493.7753773958
B_4001.scale(PC10)	0.0806524122664194	0.0350797899759935	2.29911331628875	0.0214985055406753	13493.7753773958
B_4001.scale(N_CNV)	-0.00282455832042743	0.0615756469803933	-0.0458713543249789	0.963412786071679	13493.7753773958
B_4001.scale(LEN_CNV)	-0.00670427842469213	0.0614093628169395	-0.109173554604002	0.913064835280895	13493.7753773958
B_4002.(Intercept)	-5.88694451729798	0.10096322477695	-58.3078099011154	0	13503.9021883334
B_4002.as.numeric(gcounts)	-0.123054044241484	0.278713342288244	-0.441507547615796	0.658845598627858	13503.9021883334
B_4002.scale(age)	-0.173716550397032	0.0308167702108983	-5.63707842217669	1.72959360597027e-08	13503.9021883334
B_4002.sex	-0.0505686347920209	0.0634054571853282	-0.797543887180145	0.425135224972311	13503.9021883334
B_4002.Array	-0.00384307292761366	0.100881864386913	-0.0380947849345279	0.969612109313178	13503.9021883334
B_4002.scale(PC1)	-0.0276089367165262	0.0333881673792786	-0.82690782045321	0.408289310469637	13503.9021883334
B_4002.scale(PC2)	0.027382366657049	0.032132071454157	0.852181805213385	0.394113193555414	13503.9021883334
B_4002.scale(PC3)	0.0248523943299843	0.0327916691709763	0.757887443923746	0.448518367626304	13503.9021883334
B_4002.scale(PC4)	0.0283783770709534	0.0458710333962992	0.618655717340846	0.536143188171525	13503.9021883334
B_4002.scale(PC5)	0.145898836778832	0.0447762053023426	3.2584011037487	0.00112041920764024	13503.9021883334
B_4002.scale(PC6)	-0.00284670393911222	0.0325185346490597	-0.087540966093149	0.930241524165412	13503.9021883334
B_4002.scale(PC7)	0.0546254851639022	0.0334511300137899	1.63299371774237	0.102470317945618	13503.9021883334
B_4002.scale(PC8)	-0.0448238409937804	0.0352528860527644	-1.27149422395349	0.203552881002798	13503.9021883334
B_4002.scale(PC9)	-0.283199758956674	0.0235549084957218	-12.0229615414601	2.69148780006692e-33	13503.9021883334
B_4002.scale(PC10)	0.0858710374998059	0.0350646275956542	2.44893624680755	0.0143278806045653	13503.9021883334
B_4002.scale(N_CNV)	0.00448061877740129	0.0610891152272861	0.0733456158389403	0.941531093233841	13503.9021883334
B_4002.scale(LEN_CNV)	-0.0130490919840832	0.0626700159916871	-0.208219062618622	0.835057924954066	13503.9021883334
B_4101.(Intercept)	-5.89299048369627	0.100898258510392	-58.4052744883533	0	13553.7808241538
B_4101.as.numeric(gcounts)	0.815910635453954	0.356136861805411	2.29100304674375	0.0219632374484989	13553.7808241538
B_4101.scale(age)	-0.173801531325507	0.0307504933773354	-5.65199163450193	1.58599311674657e-08	13553.7808241538
B_4101.sex	-0.0531020876905769	0.0632917398764725	-0.839005023312949	0.401466490734921	13553.7808241538
B_4101.Array	5.70802967867807e-06	0.100857041336733	5.65952520818112e-05	0.999954843522173	13553.7808241538
B_4101.scale(PC1)	-0.0261912641164765	0.0333150501543774	-0.786169133623087	0.431768406579053	13553.7808241538
B_4101.scale(PC2)	0.0251356198635359	0.0320682602803019	0.783816136074449	0.433148004242422	13553.7808241538
B_4101.scale(PC3)	0.0245505624541056	0.0327232108483328	0.750249190640056	0.453104637520055	13553.7808241538
B_4101.scale(PC4)	0.028837433713263	0.0457602679765079	0.63018498335865	0.528573562970434	13553.7808241538
B_4101.scale(PC5)	0.145189205103737	0.0446909051051499	3.2487416569911	0.00115916701631548	13553.7808241538
B_4101.scale(PC6)	-0.00647075167184115	0.0324488823775272	-0.199413699262645	0.841939145220275	13553.7808241538
B_4101.scale(PC7)	0.0528098171239847	0.0333820421666578	1.581982817598	0.113653493053483	13553.7808241538
B_4101.scale(PC8)	-0.0470521918222762	0.0351865468580824	-1.33722106951988	0.181150486382275	13553.7808241538
B_4101.scale(PC9)	-0.283306778546549	0.0235477762442573	-12.0311478930262	2.43748036407187e-33	13553.7808241538
B_4101.scale(PC10)	0.0828725776474897	0.0349905939676952	2.36842443212028	0.0178640293123457	13553.7808241538
B_4101.scale(N_CNV)	-0.00191241504548872	0.0609823667887289	-0.0313601315625255	0.974982335905074	13553.7808241538
B_4101.scale(LEN_CNV)	-0.00662185635524661	0.0610884338195643	-0.108397874052647	0.913680087460294	13553.7808241538
B_4102.(Intercept)	-5.88888149624726	0.100887858239019	-58.3705670735477	0	13557.9442326546
B_4102.as.numeric(gcounts)	0.0894985429837582	0.37998370710027	0.235532580243345	0.813795394625392	13557.9442326546
B_4102.scale(age)	-0.173899323181342	0.0307506722439155	-5.65513891215015	1.55720277827962e-08	13557.9442326546
B_4102.sex	-0.0536053625612094	0.0632901220602601	-0.846978340635374	0.397007194203242	13557.9442326546
B_4102.Array	0.000165758237511148	0.100855680504084	0.00164351910256989	0.998688662073029	13557.9442326546
B_4102.scale(PC1)	-0.0258678345922686	0.0333201768745536	-0.776341454898569	0.437547402353988	13557.9442326546
B_4102.scale(PC2)	0.0249001958833693	0.0320675446996836	0.776492123627258	0.437458469582415	13557.9442326546
B_4102.scale(PC3)	0.0242137584072184	0.0327226061204344	0.73997035315893	0.459317983594664	13557.9442326546
B_4102.scale(PC4)	0.0281545775968471	0.0457569432780642	0.615307220715164	0.538351849875097	13557.9442326546
B_4102.scale(PC5)	0.14517576342814	0.0446814380534356	3.24912916308827	0.00115758902985671	13557.9442326546
B_4102.scale(PC6)	-0.00640571769630871	0.0324492642840019	-0.197407178179594	0.843508912773539	13557.9442326546
B_4102.scale(PC7)	0.0527348908351741	0.0333811762643452	1.57977928691209	0.114157420705481	13557.9442326546
B_4102.scale(PC8)	-0.047056385018925	0.0351836792891843	-1.33744923696455	0.181076041742499	13557.9442326546
B_4102.scale(PC9)	-0.283099131455695	0.0235492545318051	-12.0215750810009	2.73703798146842e-33	13557.9442326546
B_4102.scale(PC10)	0.0827681489191258	0.0349937727488876	2.36522507913231	0.018019116083655	13557.9442326546
B_4102.scale(N_CNV)	-0.00166393636236864	0.0609071030575891	-0.0273192497892298	0.978205103486469	13557.9442326546
B_4102.scale(LEN_CNV)	-0.00657773520149497	0.0610667993147627	-0.107713770417059	0.91422274585678	13557.9442326546
B_4402.(Intercept)	-5.88114642002626	0.102784652822927	-57.2181377132054	0	13471.4402677135
B_4402.as.numeric(gcounts)	-0.0821700020190504	0.0729605597845179	-1.12622493936082	0.260070319808364	13471.4402677135
B_4402.scale(age)	-0.175790163487719	0.0308556933601547	-5.6971710677785	1.21811689360198e-08	13471.4402677135
B_4402.sex	-0.0571569863888649	0.0635195548752112	-0.899832917613385	0.36820917369599	13471.4402677135
B_4402.Array	0.0136703217314628	0.101702392887684	0.13441494681998	0.893074463035134	13471.4402677135
B_4402.scale(PC1)	-0.0301985341389232	0.033436477504236	-0.903161349310717	0.366440267740269	13471.4402677135
B_4402.scale(PC2)	0.0246692481274005	0.0321822972774533	0.766547145926826	0.443350810605699	13471.4402677135
B_4402.scale(PC3)	0.0233115062678002	0.032828038253373	0.710109635180681	0.47763615179543	13471.4402677135
B_4402.scale(PC4)	0.0220921799626502	0.0458810663519588	0.481509731992247	0.630154264654702	13471.4402677135
B_4402.scale(PC5)	0.151832780988298	0.0447641055556598	3.39184217139129	0.000694244179944592	13471.4402677135
B_4402.scale(PC6)	-0.0108760228766477	0.0325728265749726	-0.333898651737036	0.738456037217992	13471.4402677135
B_4402.scale(PC7)	0.0478350325959784	0.033483180829546	1.4286286849357	0.153110985007484	13471.4402677135
B_4402.scale(PC8)	-0.0474929348755569	0.0352998416480381	-1.34541495537265	0.178491268298544	13471.4402677135
B_4402.scale(PC9)	-0.27904490346423	0.0236764344200938	-11.7857654794258	4.62201684426631e-32	13471.4402677135
B_4402.scale(PC10)	0.084323094561629	0.0351103575890588	2.40165866575811	0.0163209294728992	13471.4402677135
B_4402.scale(N_CNV)	-0.00275162685079677	0.0607699313136993	-0.0452794135407633	0.963884596220782	13471.4402677135
B_4402.scale(LEN_CNV)	-0.00454264161285647	0.0606692170177202	-0.0748755602289981	0.940313722071234	13471.4402677135
B_4403.(Intercept)	-5.89712214051531	0.101536418854672	-58.0788864432554	0	13528.9414574935
B_4403.as.numeric(gcounts)	0.116046301642003	0.0915137833428917	1.2680745719712	0.204771321211639	13528.9414574935
B_4403.scale(age)	-0.174165389242	0.0307814070921307	-5.65813605338806	1.53025809219385e-08	13528.9414574935
B_4403.sex	-0.0579829650795381	0.063367772062819	-0.915022939769087	0.360179587438625	13528.9414574935
B_4403.Array	-0.00252372468630728	0.100868741650927	-0.0250198886691879	0.980039099709634	13528.9414574935
B_4403.scale(PC1)	-0.0254313426468501	0.0333524947962608	-0.76250195981445	0.445760473905261	13528.9414574935
B_4403.scale(PC2)	0.0248166763538034	0.0320980063607996	0.773153200695707	0.439431719054776	13528.9414574935
B_4403.scale(PC3)	0.0242931756874657	0.0327530271197704	0.741707799973147	0.458264392931685	13528.9414574935
B_4403.scale(PC4)	0.0235857905335541	0.0457812157395179	0.515184888661554	0.606423827658335	13528.9414574935
B_4403.scale(PC5)	0.149435595241742	0.044707077239176	3.3425489759101	0.00083012704829863	13528.9414574935
B_4403.scale(PC6)	-0.00700427105026566	0.0324868800681293	-0.215603069164438	0.829297163220793	13528.9414574935
B_4403.scale(PC7)	0.0512171643173857	0.0334080665799285	1.53307777314347	0.125256693455081	13528.9414574935
B_4403.scale(PC8)	-0.0499070206214984	0.0352203693102942	-1.4169931093514	0.156484942100448	13528.9414574935
B_4403.scale(PC9)	-0.282675756430229	0.0235861323659352	-11.9848287139476	4.26725455694513e-33	13528.9414574935
B_4403.scale(PC10)	0.082914924068321	0.0350306935933587	2.36692213493713	0.017936706050484	13528.9414574935
B_4403.scale(N_CNV)	-0.00114667324071135	0.0609395220306689	-0.018816577526392	0.984987429210553	13528.9414574935
B_4403.scale(LEN_CNV)	-0.00715785340486744	0.0612673323849118	-0.11682985248808	0.906994886872696	13528.9414574935
B_4405.(Intercept)	-5.88468403087142	0.10084537617687	-58.3535334386618	0	13543.8116272677
B_4405.as.numeric(gcounts)	-0.680875925833085	1.00137799739667	-0.679938971700185	0.496543103962723	13543.8116272677
B_4405.scale(age)	-0.174445664090954	0.030766346772045	-5.67001553299332	1.42784573716863e-08	13543.8116272677
B_4405.sex	-0.0557795240476807	0.0633285468014406	-0.880795894820877	0.37842830208803	13543.8116272677
B_4405.Array	-0.00114220150898304	0.100861893925023	-0.0113244106821166	0.990964620676564	13543.8116272677
B_4405.scale(PC1)	-0.0262215926175818	0.0333394019590118	-0.786504588469199	0.431571931975971	13543.8116272677
B_4405.scale(PC2)	0.0258297284473614	0.0320875609541696	0.804976373375771	0.420833313967173	13543.8116272677
B_4405.scale(PC3)	0.0255649371188502	0.0327385450270231	0.78088189617921	0.434871960771782	13543.8116272677
B_4405.scale(PC4)	0.0302560472083871	0.0457915924484169	0.660733676001108	0.508783123213312	13543.8116272677
B_4405.scale(PC5)	0.143301688794552	0.0447001717442295	3.20584201811376	0.00134667901848337	13543.8116272677
B_4405.scale(PC6)	-0.00596073455934449	0.0324649587013336	-0.183605179177377	0.854323199802898	13543.8116272677
B_4405.scale(PC7)	0.0528944033027797	0.0333995712561648	1.5836850987426	0.113265397477216	13543.8116272677
B_4405.scale(PC8)	-0.0457256203855929	0.0351987924961749	-1.29906786974474	0.193920638467451	13543.8116272677
B_4405.scale(PC9)	-0.28329143337839	0.0235603566193705	-12.0240723837549	2.65553659607747e-33	13543.8116272677
B_4405.scale(PC10)	0.081034050079398	0.0350117696334754	2.3144802712834	0.0206413922155239	13543.8116272677
B_4405.scale(N_CNV)	-0.00147918968525317	0.0608014948128935	-0.024328179591721	0.980590835715914	13543.8116272677
B_4405.scale(LEN_CNV)	-0.00639962808769097	0.0609951038723887	-0.104920357231951	0.916439005387638	13543.8116272677
B_4501.(Intercept)	-5.88475501323577	0.100885010565506	-58.3313118594035	0	13556.6562063931
B_4501.as.numeric(gcounts)	-0.283541945290489	0.303212136796829	-0.935127294988458	0.349722701520644	13556.6562063931
B_4501.scale(age)	-0.173774138029839	0.03075018036875	-5.65115833292599	1.59370205695859e-08	13556.6562063931
B_4501.sex	-0.0534941562813247	0.0632901641266954	-0.845220691389569	0.397987631756308	13556.6562063931
B_4501.Array	9.30216650048091e-06	0.100855431157964	9.22326779398865e-05	0.999926408970375	13556.6562063931
B_4501.scale(PC1)	-0.0256628888147602	0.0333247944716657	-0.770083933648263	0.441250105734529	13556.6562063931
B_4501.scale(PC2)	0.0249440924434997	0.0320643233606169	0.777939149470322	0.436604887144028	13556.6562063931
B_4501.scale(PC3)	0.0243311893367195	0.0327243192162215	0.743520107353633	0.457166852535059	13556.6562063931
B_4501.scale(PC4)	0.0282880143244092	0.0457597514085083	0.61818548951185	0.536453074001764	13556.6562063931
B_4501.scale(PC5)	0.145081215739348	0.0446786103405349	3.24721862729294	0.00116538831651949	13556.6562063931
B_4501.scale(PC6)	-0.00638364835650567	0.0324473279443134	-0.196738799800754	0.844031945583648	13556.6562063931
B_4501.scale(PC7)	0.0527051963600226	0.0333801633282	1.57893764155122	0.114350361012517	13556.6562063931
B_4501.scale(PC8)	-0.0469708614505899	0.0351853963125707	-1.33495331510047	0.181891626500742	13556.6562063931
B_4501.scale(PC9)	-0.283720677387949	0.0235624029716896	-12.0412454421071	2.15674696306146e-33	13556.6562063931
B_4501.scale(PC10)	0.0827029077758926	0.034994118416743	2.36333736975421	0.0181111738134918	13556.6562063931
B_4501.scale(N_CNV)	-0.00161032166703277	0.060862112848263	-0.0264585238939619	0.978891615145173	13556.6562063931
B_4501.scale(LEN_CNV)	-0.00659665020656226	0.0610362285901004	-0.108077618144844	0.913934122275756	13556.6562063931
B_4701.(Intercept)	-5.8902587440471	0.100881388866046	-58.3879624404103	0	13557.2515372474
B_4701.as.numeric(gcounts)	0.296777032288962	0.335883716530358	0.883570764771322	0.376927966596798	13557.2515372474
B_4701.scale(age)	-0.173859098539827	0.0307512086291075	-5.65373220404942	1.5700076217968e-08	13557.2515372474
B_4701.sex	-0.0537155073102687	0.0632902800284492	-0.84871653729646	0.39603904188817	13557.2515372474
B_4701.Array	0.000118938571414165	0.100855627870946	0.00117929533457823	0.999059058678014	13557.2515372474
B_4701.scale(PC1)	-0.0258147362045198	0.0333196650530594	-0.774759775148144	0.438481622321783	13557.2515372474
B_4701.scale(PC2)	0.0249074021960266	0.0320658716476806	0.776757372127392	0.437301930959766	13557.2515372474
B_4701.scale(PC3)	0.0243094346573743	0.0327198480582203	0.742956832015819	0.457507816055489	13557.2515372474
B_4701.scale(PC4)	0.0282424012783264	0.0457598961564891	0.617186743207269	0.537111558743393	13557.2515372474
B_4701.scale(PC5)	0.145294518961288	0.0446842963737151	3.25157898305311	0.00114765883544448	13557.2515372474
B_4701.scale(PC6)	-0.00636932295742271	0.032448859083124	-0.196288040239149	0.844384721815422	13557.2515372474
B_4701.scale(PC7)	0.0527337136310081	0.0333822121677263	1.5796949994222	0.114176731367531	13557.2515372474
B_4701.scale(PC8)	-0.0471428867701929	0.035184170627503	-1.33988910153084	0.180281401821419	13557.2515372474
B_4701.scale(PC9)	-0.282798518475022	0.0235513889708271	-12.0077214479928	3.23639626793524e-33	13557.2515372474
B_4701.scale(PC10)	0.0824436629521729	0.0349954870009189	2.35583699549626	0.0184810253664589	13557.2515372474
B_4701.scale(N_CNV)	-0.00178499822019044	0.0608657663585547	-0.0293268010407555	0.97660395195233	13557.2515372474
B_4701.scale(LEN_CNV)	-0.00644153276464528	0.0610297547228822	-0.105547413616429	0.915941449439014	13557.2515372474
B_4901.(Intercept)	-5.89736149687959	0.101008603576848	-58.3847443489589	0	13553.3929014325
B_4901.as.numeric(gcounts)	0.35976310025719	0.178892246412842	2.01106033084822	0.0443190846050222	13553.3929014325
B_4901.scale(age)	-0.173898607556869	0.0307480941555175	-5.6555897961456	1.55312002544279e-08	13553.3929014325
B_4901.sex	-0.0534183413230389	0.0632912683931001	-0.844008070611877	0.398664895742241	13553.3929014325
B_4901.Array	-4.1828798046791e-05	0.100857515852884	-0.000414731591325375	0.99966909207589	13553.3929014325
B_4901.scale(PC1)	-0.025818025398834	0.0333187880313374	-0.774878887387841	0.438411228719078	13553.3929014325
B_4901.scale(PC2)	0.0248528042695872	0.0320664644608125	0.775040363428874	0.438315809099302	13553.3929014325
B_4901.scale(PC3)	0.0244155300526844	0.0327253189937573	0.746074623668052	0.455622337659317	13553.3929014325
