ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.as.factor(gcounts)1	-0.190359690640859	0.237916658689745	-0.800110810605732	0.423646598219662	17619.2815800257
B_4002.as.factor(gcounts)2	-8.1604663385525	111.563792173775	-0.0731461899918344	0.941689785776791	17619.2815800257
B_4002.scale(age)	0.269723453839265	0.0287660950456418	9.37643616247905	6.82403288123327e-21	17619.2815800257
B_4002.sex	-1.43101054170435	0.0703365250320476	-20.3451981890254	5.12046953296541e-92	17619.2815800257
B_4002.Array	-0.0692684411918957	0.0854626309198713	-0.810511453325618	0.417646285080227	17619.2815800257
B_4002.scale(PC1)	-0.023686043106333	0.0282644280555429	-0.838016005835573	0.402021714213586	17619.2815800257
B_4002.scale(PC2)	0.0218610816581364	0.0272346186090685	0.802694613496707	0.422151267055463	17619.2815800257
B_4002.scale(PC3)	0.000813669876099799	0.0277622593114535	0.0293084891604667	0.976618556441086	17619.2815800257
B_4002.scale(PC4)	0.0299834705648413	0.0388669657647508	0.771438417558026	0.440447111122779	17619.2815800257
B_4002.scale(PC5)	-0.159075988652325	0.0393698770449742	-4.04055081174382	5.33258094765872e-05	17619.2815800257
B_4002.scale(PC6)	-0.0420849444454264	0.0274877168959997	-1.53104547040613	0.125758155165943	17619.2815800257
B_4002.scale(PC7)	-0.00820911335878822	0.0280613055671511	-0.29254210354339	0.769872173085496	17619.2815800257
B_4002.scale(PC8)	0.0431103606986246	0.0294939919202791	1.46166584757838	0.143832800426445	17619.2815800257
B_4002.scale(PC9)	3.57967071212934e-05	0.0289149775205005	0.00123799878785705	0.999012220133195	17619.2815800257
B_4002.scale(PC10)	-0.00671973173992039	0.0295031218820986	-0.227763413199933	0.819830171169092	17619.2815800257
B_4002.scale(N_CNV)	0.0297436889650653	0.0541243713939453	0.549543360948716	0.582632616013011	17619.2815800257
B_4002.scale(LEN_CNV)	-0.0445954252622929	0.0600224668553985	-0.742978881053469	0.457494466581448	17619.2815800257
B_4101.(Intercept)	-5.0108170097772	0.0819051011077086	-61.1783264046982	0	17700.9802842445
B_4101.as.factor(gcounts)1	0.0559911164831198	0.410545047644481	0.136382394098701	0.891518991101444	17700.9802842445
B_4101.as.factor(gcounts)2	-5.4131671033544	119.468063758286	-0.045310578685753	0.963859755527873	17700.9802842445
B_4101.scale(age)	0.271427893940428	0.0287092928188214	9.45435666609258	3.25014389360573e-21	17700.9802842445
B_4101.sex	-1.42738179102154	0.0700764832778803	-20.368912996981	3.1560558177114e-92	17700.9802842445
B_4101.Array	-0.0717088809517021	0.0851965278593811	-0.841687833453252	0.399962710184323	17700.9802842445
B_4101.scale(PC1)	-0.0215634272284844	0.0281878016284072	-0.764991449590489	0.444276636155772	17700.9802842445
B_4101.scale(PC2)	0.0211635434288496	0.0271629688162167	0.779132191773333	0.435901848676366	17700.9802842445
B_4101.scale(PC3)	0.000689962823511343	0.0276921967823928	0.0249154239706267	0.980122424504012	17700.9802842445
B_4101.scale(PC4)	0.0269737094391003	0.0387446914878457	0.696191101368351	0.486309159724682	17700.9802842445
B_4101.scale(PC5)	-0.15960256173077	0.0392902875560447	-4.06213778667588	4.86253607339624e-05	17700.9802842445
B_4101.scale(PC6)	-0.0400953137509568	0.0274140543392825	-1.46258241319318	0.143581678431078	17700.9802842445
B_4101.scale(PC7)	-0.00844545933257156	0.0279828314596793	-0.301808605206399	0.762797970590716	17700.9802842445
B_4101.scale(PC8)	0.0425122627358273	0.0294101815121486	1.44549474195753	0.148318968863399	17700.9802842445
B_4101.scale(PC9)	-3.06800062049123e-05	0.0288959452932934	-0.00106174087379771	0.999152853508387	17700.9802842445
B_4101.scale(PC10)	-0.00851672438878628	0.0294337215476997	-0.289352618050159	0.772311550118566	17700.9802842445
B_4101.scale(N_CNV)	0.0308255984418873	0.0542312748920157	0.568409990420964	0.569756608288354	17700.9802842445
B_4101.scale(LEN_CNV)	-0.0466642499259877	0.0603189024029515	-0.773625647467093	0.4391522006525	17700.9802842445
B_4102.(Intercept)	-5.00823826912536	0.0819051976369456	-61.1467698463407	0	17699.6369903664
B_4102.as.factor(gcounts)1	-0.497100292816766	0.409943799663509	-1.21260595531582	0.225280510917902	17699.6369903664
B_4102.as.factor(gcounts)2	-4.08455829966143	119.468108315326	-0.0341895285466526	0.972726016669973	17699.6369903664
B_4102.scale(age)	0.271475089241787	0.0287107021912848	9.45553638615619	3.2137001064182e-21	17699.6369903664
B_4102.sex	-1.42749295768912	0.0700761791337796	-20.3705877708307	3.04995408594747e-92	17699.6369903664
B_4102.Array	-0.0714707443894907	0.0851964563191219	-0.838893393896355	0.401529135202125	17699.6369903664
B_4102.scale(PC1)	-0.0215776123216867	0.0281883023561647	-0.765481086766038	0.443985124488798	17699.6369903664
B_4102.scale(PC2)	0.0211306644288518	0.0271630224983381	0.777920219671602	0.436616047397649	17699.6369903664
B_4102.scale(PC3)	0.000671666800875503	0.0276909700699879	0.0242558061049465	0.980648564368232	17699.6369903664
B_4102.scale(PC4)	0.0269700890600549	0.0387445433386647	0.69610032112936	0.486366005440116	17699.6369903664
B_4102.scale(PC5)	-0.159912114215234	0.0392906503448198	-4.06997880696359	4.70174146425915e-05	17699.6369903664
B_4102.scale(PC6)	-0.0400238182844994	0.0274141042742802	-1.45997176796506	0.144297833188776	17699.6369903664
B_4102.scale(PC7)	-0.00848599530006779	0.0279832028237183	-0.303253182043734	0.761696922506392	17699.6369903664
B_4102.scale(PC8)	0.0425091106561636	0.029410411814982	1.44537624714622	0.148352231539705	17699.6369903664
B_4102.scale(PC9)	0.000186838403878296	0.0288968150952133	0.00646570922306403	0.994841146380954	17699.6369903664
B_4102.scale(PC10)	-0.00808656822728695	0.0294368055112278	-0.274709435580656	0.783539481424841	17699.6369903664
B_4102.scale(N_CNV)	0.0306826595716422	0.0542049802026585	0.566048718345208	0.571360662663396	17699.6369903664
B_4102.scale(LEN_CNV)	-0.0464295339795696	0.0603079407203336	-0.769874305522677	0.441374456938797	17699.6369903664
B_4402.(Intercept)	-5.04122703478914	0.0834442418511246	-60.4143188667631	0	17615.9020616223
B_4402.as.factor(gcounts)1	0.0959758030760642	0.0655547719365937	1.46405517463922	0.143178873558941	17615.9020616223
B_4402.as.factor(gcounts)2	0.526307011131659	0.192360857393261	2.73604005650527	0.00621834560926911	17615.9020616223
B_4402.scale(age)	0.273595390283964	0.0287956592884601	9.50127196405632	2.07341975438505e-21	17615.9020616223
B_4402.sex	-1.42254683338967	0.070109973689646	-20.2902206137863	1.56889631350424e-91	17615.9020616223
B_4402.Array	-0.0691647664839747	0.085461322050026	-0.809310748124024	0.418336425416153	17615.9020616223
B_4402.scale(PC1)	-0.018539475502737	0.0282440954641303	-0.656401814187393	0.51156562347112	17615.9020616223
B_4402.scale(PC2)	0.0219404571164086	0.0272218248717601	0.805987740343212	0.420249918032947	17615.9020616223
B_4402.scale(PC3)	-0.00101529373032155	0.0277426685350797	-0.0365968302233704	0.970806470954256	17615.9020616223
B_4402.scale(PC4)	0.025143293257898	0.0388089829799802	0.647873026481222	0.517067078061132	17615.9020616223
B_4402.scale(PC5)	-0.15993760253343	0.0393674392884027	-4.06268747534581	4.85109587990353e-05	17615.9020616223
B_4402.scale(PC6)	-0.0402710293280168	0.0274747566929872	-1.4657465315533	0.142717352390006	17615.9020616223
B_4402.scale(PC7)	-0.0102221769336425	0.0280330024229262	-0.364647952417772	0.715374215032321	17615.9020616223
B_4402.scale(PC8)	0.0453688733380592	0.0294707775972325	1.53945287627292	0.123693773801732	17615.9020616223
B_4402.scale(PC9)	0.000459933380574985	0.0289602609527623	0.0158815344007152	0.987328901559411	17615.9020616223
B_4402.scale(PC10)	-0.00582724071450437	0.0294920823837017	-0.197586614559462	0.84336850837083	17615.9020616223
B_4402.scale(N_CNV)	0.0302275233056036	0.0542107590674123	0.557592696092208	0.577122545110651	17615.9020616223
B_4402.scale(LEN_CNV)	-0.0456452951764423	0.0602547116972156	-0.757539018787663	0.448726998672824	17615.9020616223
B_4403.(Intercept)	-5.00096616212975	0.0824390939778997	-60.6625560861987	0	17672.9004225159
B_4403.as.factor(gcounts)1	-0.0511076450980653	0.0868933882050179	-0.58816494734307	0.556421582794827	17672.9004225159
B_4403.as.factor(gcounts)2	-0.484475213453933	0.579186211335159	-0.836475737806508	0.402887320367916	17672.9004225159
B_4403.scale(age)	0.270394163222251	0.02872387893426	9.41356715230204	4.7957857819622e-21	17672.9004225159
B_4403.sex	-1.42582991008309	0.0700875817110727	-20.3435455365102	5.29598594027235e-92	17672.9004225159
B_4403.Array	-0.0734718953721364	0.0852053748328279	-0.862291792228924	0.388526968240721	17672.9004225159
B_4403.scale(PC1)	-0.022962967075745	0.0282075596250206	-0.814071383026572	0.415604058667653	17672.9004225159
B_4403.scale(PC2)	0.0213637444426757	0.0271817451898369	0.785959263964532	0.431891352777516	17672.9004225159
B_4403.scale(PC3)	0.000625339906112894	0.0277115681583915	0.0225660237825094	0.98199644601611	17672.9004225159
B_4403.scale(PC4)	0.0265005945989497	0.0387767662795377	0.683414248829046	0.494345118806549	17672.9004225159
B_4403.scale(PC5)	-0.160073298275954	0.0393142693279697	-4.07163355728633	4.66845820526255e-05	17672.9004225159
B_4403.scale(PC6)	-0.0394570514630377	0.0274392726391334	-1.43797731018441	0.150440492151416	17672.9004225159
B_4403.scale(PC7)	-0.0094953078172842	0.0279952346369431	-0.339175861192962	0.734477252594097	17672.9004225159
B_4403.scale(PC8)	0.0435174514354441	0.0294212662186747	1.47911551841443	0.139109443335155	17672.9004225159
B_4403.scale(PC9)	-0.00119675238001624	0.0288981446262727	-0.0414127756467872	0.966966828041881	17672.9004225159
B_4403.scale(PC10)	-0.00902321995302386	0.0294557739953769	-0.306331110309309	0.75935255442026	17672.9004225159
B_4403.scale(N_CNV)	0.0294223928999281	0.054323647865032	0.541612981753886	0.588085146926243	17672.9004225159
B_4403.scale(LEN_CNV)	-0.0452368973468562	0.0601604683689698	-0.751937253370669	0.452088793676859	17672.9004225159
B_4405.(Intercept)	-5.00897930286288	0.0818936719900497	-61.1644243217167	0	17663.2395268467
B_4405.as.factor(gcounts)1	-0.0474362790859751	0.579748220971915	-0.0818222072444669	0.934788096455606	17663.2395268467
B_4405.scale(age)	0.270477559240756	0.0287326581732151	9.41359332680534	4.79459121990266e-21	17663.2395268467
B_4405.sex	-1.42962210181943	0.0702033044864219	-20.3640286205606	3.48699132738532e-92	17663.2395268467
B_4405.Array	-0.0738431594007719	0.0852078692897104	-0.866623705255461	0.386148220708881	17663.2395268467
B_4405.scale(PC1)	-0.0191562728835772	0.0282173220817836	-0.67888344712711	0.497211714660833	17663.2395268467
B_4405.scale(PC2)	0.0206726974672917	0.0271944096411348	0.760181880765	0.447145874105883	17663.2395268467
B_4405.scale(PC3)	0.00103451957834117	0.0277191699590206	0.0373214486534258	0.970228703852432	17663.2395268467
B_4405.scale(PC4)	0.0301548723079102	0.0387876171137872	0.777435546490209	0.436901847324505	17663.2395268467
B_4405.scale(PC5)	-0.162063269608113	0.039334285024105	-4.1201529278795	3.78621010288904e-05	17663.2395268467
B_4405.scale(PC6)	-0.0400218234871221	0.0274419124432139	-1.45841961889282	0.144724916231037	17663.2395268467
B_4405.scale(PC7)	-0.0106997677627183	0.0280073757401309	-0.382033927848047	0.70243619907625	17663.2395268467
B_4405.scale(PC8)	0.0431384313074816	0.0294334224756631	1.46562742892541	0.142749814547518	17663.2395268467
B_4405.scale(PC9)	-0.00146362882137293	0.0288978762432977	-0.0506483178573507	0.959605760123653	17663.2395268467
B_4405.scale(PC10)	-0.00781282236859001	0.0294623570437099	-0.26517981426262	0.790870944302558	17663.2395268467
B_4405.scale(N_CNV)	0.0313992186368201	0.0541406217923322	0.579956742226909	0.561943789470071	17663.2395268467
B_4405.scale(LEN_CNV)	-0.046803974231284	0.0603680653150504	-0.775310157564636	0.438156408661655	17663.2395268467
B_4501.(Intercept)	-5.00708278344451	0.081933052873297	-61.1118786356901	0	17695.4858823421
B_4501.as.factor(gcounts)1	-0.331889511817389	0.27928288066005	-1.18836325031097	0.234690328393829	17695.4858823421
B_4501.as.factor(gcounts)2	2.76106437908987	1.03763408858246	2.66092296838652	0.00779267830089009	17695.4858823421
B_4501.scale(age)	0.27152813954094	0.0287091053467749	9.45791017383419	3.14158989803054e-21	17695.4858823421
B_4501.sex	-1.42777063254275	0.0700799226202346	-20.3734618869357	2.87609813805519e-92	17695.4858823421
B_4501.Array	-0.0721698094986281	0.0851990869814843	-0.847072569149857	0.39695467360585	17695.4858823421
B_4501.scale(PC1)	-0.0212779996395267	0.0281870479068281	-0.754885708849713	0.450317561361639	17695.4858823421
B_4501.scale(PC2)	0.0213540485653396	0.0271652644130473	0.786079172308126	0.431821105385089	17695.4858823421
B_4501.scale(PC3)	0.000540057219992896	0.0276975898454317	0.019498347076649	0.984443555635142	17695.4858823421
B_4501.scale(PC4)	0.0274093959109294	0.0387456898494239	0.707417935193558	0.479306794499294	17695.4858823421
B_4501.scale(PC5)	-0.160163700420503	0.0392924005402698	-4.0762004412623	4.57775624797405e-05	17695.4858823421
B_4501.scale(PC6)	-0.0400146018286144	0.0274189310113508	-1.45937862464621	0.144460925909647	17695.4858823421
B_4501.scale(PC7)	-0.00824485302577692	0.0279872044874087	-0.294593660809754	0.768304305322931	17695.4858823421
B_4501.scale(PC8)	0.0427077366727752	0.0294179283471674	1.45175881077593	0.146568680383998	17695.4858823421
B_4501.scale(PC9)	-0.000722381355759443	0.0289105419173357	-0.0249867801795261	0.980065508206218	17695.4858823421
B_4501.scale(PC10)	-0.00868113056989259	0.0294364423182214	-0.294910997601055	0.768061870520383	17695.4858823421
B_4501.scale(N_CNV)	0.0308884462443876	0.0541905532524564	0.569996879354383	0.568679814668134	17695.4858823421
B_4501.scale(LEN_CNV)	-0.0465337684164467	0.0603005119936056	-0.771697733203015	0.440293473608429	17695.4858823421
B_4701.(Intercept)	-5.00895614605084	0.0819079205893882	-61.1535015174074	0	17700.4615185134
B_4701.as.factor(gcounts)1	-0.352760963367783	0.410063115365388	-0.86026016520275	0.389645645993444	17700.4615185134
B_4701.as.factor(gcounts)2	-5.46844750812708	139.222764376052	-0.0392784005736043	0.968668427170271	17700.4615185134
B_4701.scale(age)	0.271373298865332	0.0287096256596191	9.45234542876766	3.3132197201144e-21	17700.4615185134
B_4701.sex	-1.42710683592373	0.0700764581498892	-20.3649966565268	3.41876163676393e-92	17700.4615185134
B_4701.Array	-0.0717251214352824	0.0851967221975062	-0.841876536857915	0.399857064962323	17700.4615185134
B_4701.scale(PC1)	-0.0217027427242085	0.0281888517926256	-0.769905169741111	0.441356147053819	17700.4615185134
B_4701.scale(PC2)	0.0212131628835794	0.0271644858380048	0.780915310162096	0.434852306753802	17700.4615185134
B_4701.scale(PC3)	0.000700192114616111	0.0276920915718425	0.0252849125823371	0.979827708100022	17700.4615185134
B_4701.scale(PC4)	0.0268131391053036	0.0387416991259546	0.692100235927453	0.488874383529874	17700.4615185134
B_4701.scale(PC5)	-0.159806299994409	0.0392897941861948	-4.06737432212257	4.75458360079926e-05	17700.4615185134
B_4701.scale(PC6)	-0.0401912976609327	0.0274159605397105	-1.4659817445651	0.142653260274639	17700.4615185134
B_4701.scale(PC7)	-0.00845174000307837	0.02798277792721	-0.302033630294441	0.7626264261499	17700.4615185134
B_4701.scale(PC8)	0.0425160311846875	0.0294115723802973	1.44555451286137	0.14830219273566	17700.4615185134
B_4701.scale(PC9)	-0.000333049471386103	0.0288974283231679	-0.0115252287387486	0.990804401506682	17700.4615185134
B_4701.scale(PC10)	-0.00819079777564632	0.0294369817812337	-0.278248559465699	0.780821560957775	17700.4615185134
B_4701.scale(N_CNV)	0.030851060104804	0.0542610172523333	0.568567669148837	0.569649570871144	17700.4615185134
B_4701.scale(LEN_CNV)	-0.0466266718586178	0.0603528614889624	-0.772567707782092	0.43977826176767	17700.4615185134
B_4901.(Intercept)	-5.01383076775997	0.0819945538616081	-61.1483389033667	0	17688.0622449715
B_4901.as.factor(gcounts)1	0.129530984102581	0.169430683739717	0.764507238261339	0.44456502487963	17688.0622449715
B_4901.as.factor(gcounts)2	-8.92762389332745	132.10252058752	-0.0675810261123124	0.94611915983147	17688.0622449715
B_4901.scale(age)	0.272419475119295	0.028726864149852	9.48309128689557	2.4685935861236e-21	17688.0622449715
B_4901.sex	-1.42643851633949	0.0700820733900082	-20.3538286945554	4.29390881011129e-92	17688.0622449715
B_4901.Array	-0.0723597051883855	0.0852010760389404	-0.849281588360623	0.395724623342784	17688.0622449715
B_4901.scale(PC1)	-0.0212070055091518	0.0281971966046566	-0.752096238732103	0.451993185706814	17688.0622449715
B_4901.scale(PC2)	0.0217136768499395	0.0271736738549416	0.799070341605311	0.424249625802772	17688.0622449715
B_4901.scale(PC3)	0.000915666185119453	0.0277038324122857	0.0330519680993083	0.973633145705306	17688.0622449715
B_4901.scale(PC4)	0.0281348721457478	0.0387595967470837	0.725881446325023	0.467911451515812	17688.0622449715
B_4901.scale(PC5)	-0.161207142988127	0.0393132065138596	-4.10058495053806	4.12107116460641e-05	17688.0622449715
B_4901.scale(PC6)	-0.0400919735432621	0.0274251483831766	-1.46186897453053	0.143777118376552	17688.0622449715
B_4901.scale(PC7)	-0.00855815358920671	0.0279944754091014	-0.305708660874721	0.759826478406853	17688.0622449715
B_4901.scale(PC8)	0.0407785710894334	0.0294258048890189	1.38580987820833	0.165804965250252	17688.0622449715
B_4901.scale(PC9)	-0.00099747442663052	0.0289015439622284	-0.0345128422181917	0.972468201840416	17688.0622449715
B_4901.scale(PC10)	-0.0107532670566387	0.0294470563607162	-0.365172903020082	0.714982343918443	17688.0622449715
B_4901.scale(N_CNV)	0.0311219414673568	0.0542562875842725	0.573609858931414	0.566231838732661	17688.0622449715
B_4901.scale(LEN_CNV)	-0.0470457732352976	0.0604234733686953	-0.778600941197655	0.436214824479854	17688.0622449715
B_5001.(Intercept)	-5.01555186344091	0.0819729671500554	-61.1854375633336	0	17698.4341422314
B_5001.as.factor(gcounts)1	0.266313272907582	0.185285208858598	1.43731533967625	0.150628412123983	17698.4341422314
B_5001.as.factor(gcounts)2	-8.18003698442965	100.216331722426	-0.0816237916898245	0.934945881387244	17698.4341422314
B_5001.scale(age)	0.271560388618723	0.0287121924215721	9.45801646323232	3.13839878157859e-21	17698.4341422314
B_5001.sex	-1.4277137608591	0.0700767471595415	-20.3735735280159	2.86954817548853e-92	17698.4341422314
B_5001.Array	-0.0714128778434185	0.0851968970742988	-0.838209844439997	0.401912859086802	17698.4341422314
B_5001.scale(PC1)	-0.0217912690437208	0.0281875709064327	-0.773080770814055	0.439474580497666	17698.4341422314
B_5001.scale(PC2)	0.0210393923039208	0.0271646255636938	0.774514349722549	0.438626685664419	17698.4341422314
B_5001.scale(PC3)	0.000672226113769091	0.0276893231123598	0.0242774484244805	0.980631301379186	17698.4341422314
B_5001.scale(PC4)	0.0269301391746895	0.0387394466077756	0.695160657490761	0.486954624795774	17698.4341422314
B_5001.scale(PC5)	-0.159677077590565	0.0392879591010933	-4.06427519382451	4.81819519319819e-05	17698.4341422314
B_5001.scale(PC6)	-0.0399902314374142	0.0274177511654617	-1.45855257041613	0.144688295943927	17698.4341422314
B_5001.scale(PC7)	-0.00842440592153092	0.0279843839263931	-0.301039534895229	0.763384347508503	17698.4341422314
B_5001.scale(PC8)	0.0426183828096845	0.0294132874734238	1.44894999745241	0.147351547076825	17698.4341422314
B_5001.scale(PC9)	-0.000381608990376967	0.028895996288376	-0.0132062928915338	0.989463209077523	17698.4341422314
B_5001.scale(PC10)	-0.00829233264162839	0.0294287657953972	-0.281776432599337	0.778114943057741	17698.4341422314
B_5001.scale(N_CNV)	0.0305932827447979	0.0542502605505261	0.563928770743963	0.572802608895482	17698.4341422314
B_5001.scale(LEN_CNV)	-0.0463699994524582	0.0603345144599669	-0.768548481205158	0.442161399455742	17698.4341422314
B_5101.(Intercept)	-5.00566621633445	0.0824430838044808	-60.7166300111447	0	17624.7888634481
B_5101.as.factor(gcounts)1	-0.0224612246774505	0.106641464129879	-0.210623746220278	0.833180881156753	17624.7888634481
B_5101.as.factor(gcounts)2	0.106813757567286	0.71012762563223	0.15041487432937	0.880437306757681	17624.7888634481
B_5101.scale(age)	0.269716129045695	0.0287399895139825	9.38469824125976	6.30968557392498e-21	17624.7888634481
B_5101.sex	-1.43752777371755	0.0704388293402873	-20.4081724125895	1.41476637155245e-92	17624.7888634481
B_5101.Array	-0.0694092392318334	0.0854564391060336	-0.812217779700731	0.416666679172963	17624.7888634481
B_5101.scale(PC1)	-0.0200545305394514	0.0282333784097041	-0.710312816568863	0.477510173734556	17624.7888634481
B_5101.scale(PC2)	0.0208359005815527	0.0272140390266432	0.765630583580552	0.44389614144223	17624.7888634481
B_5101.scale(PC3)	0.00730775005159663	0.0277428715833467	0.263410008933008	0.792234576922715	17624.7888634481
B_5101.scale(PC4)	0.0320531470979936	0.038805321808498	0.82599874460967	0.408804803946445	17624.7888634481
B_5101.scale(PC5)	-0.162064632825908	0.0393529868394859	-4.11822953838147	3.81794310956532e-05	17624.7888634481
B_5101.scale(PC6)	-0.0414660643272133	0.0274575668320179	-1.51018714006589	0.130995679160805	17624.7888634481
B_5101.scale(PC7)	-0.00833405720486114	0.0280448298978181	-0.297169112282957	0.766337402084234	17624.7888634481
B_5101.scale(PC8)	0.041655927128187	0.0294726848658636	1.41337402132761	0.157545779928519	17624.7888634481
B_5101.scale(PC9)	-0.000928210865646895	0.0289489764475843	-0.0320636851298537	0.974421263578338	17624.7888634481
B_5101.scale(PC10)	-0.0118320270385674	0.0294909150569043	-0.40120922038997	0.688266092832151	17624.7888634481
B_5101.scale(N_CNV)	0.0318515062214212	0.054440906991792	0.585065679126607	0.5585035550549	17624.7888634481
B_5101.scale(LEN_CNV)	-0.0476267147056871	0.0605260855804701	-0.786879148864944	0.431352614650172	17624.7888634481
B_5201.(Intercept)	-5.00835108729154	0.0819162241856611	-61.1399162629888	0	17686.3846750362
B_5201.as.factor(gcounts)1	-0.318150734536727	0.318089767440687	-1.00019166632278	0.317217761473967	17686.3846750362
B_5201.as.factor(gcounts)2	-5.99213518497766	109.736526759533	-0.0546047461307784	0.95645335753674	17686.3846750362
B_5201.scale(age)	0.273274982343114	0.0287364033136131	9.50971418937654	1.91187090716195e-21	17686.3846750362
B_5201.sex	-1.42658155737489	0.0700818199040848	-20.3559433720091	4.11257786323488e-92	17686.3846750362
B_5201.Array	-0.0719755213304367	0.0852012269514518	-0.844770948796885	0.398238737735983	17686.3846750362
B_5201.scale(PC1)	-0.0216706600970167	0.0281975076724639	-0.768531047096019	0.442171752809952	17686.3846750362
B_5201.scale(PC2)	0.0204946830377247	0.0271784481065859	0.754078487386421	0.450802094136572	17686.3846750362
B_5201.scale(PC3)	1.47109184701525e-06	0.0277042850950249	5.30997945613628e-05	0.999957632493758	17686.3846750362
B_5201.scale(PC4)	0.0248281098792957	0.0387488751052648	0.640744016744949	0.521689011039528	17686.3846750362
B_5201.scale(PC5)	-0.15895634950975	0.0393053747822155	-4.04413773918962	5.25160398627877e-05	17686.3846750362
B_5201.scale(PC6)	-0.0413954403432669	0.0274227562658478	-1.50952879943803	0.131163701273674	17686.3846750362
B_5201.scale(PC7)	-0.0101332310038898	0.027990226204777	-0.36202747808306	0.71733149668074	17686.3846750362
B_5201.scale(PC8)	0.0436549096810142	0.0294164929641121	1.48402835559878	0.13780139819954	17686.3846750362
B_5201.scale(PC9)	-0.000527125882975753	0.0289006061173336	-0.0182392673992952	0.985447976985259	17686.3846750362
B_5201.scale(PC10)	-0.00822913116117618	0.0294443470272307	-0.279480850893576	0.779875831548122	17686.3846750362
B_5201.scale(N_CNV)	0.0301973559456785	0.05421528885026	0.55698967184482	0.577534485771628	17686.3846750362
B_5201.scale(LEN_CNV)	-0.0458093948113665	0.0602045893534724	-0.760895395239903	0.446719549154417	17686.3846750362
B_5301.(Intercept)	-5.0105259139941	0.0819060477483772	-61.1740653069586	0	17697.762849258
B_5301.as.factor(gcounts)1	0.0649490166554789	0.38017464914373	0.17083994632931	0.864349618150816	17697.762849258
B_5301.scale(age)	0.271468439799921	0.0287086285658855	9.45598774169615	3.19986404496224e-21	17697.762849258
B_5301.sex	-1.42752628007167	0.0700762954899324	-20.3710294628339	3.02256961084275e-92	17697.762849258
B_5301.Array	-0.0716141070836357	0.0851966106007565	-0.840574602424381	0.40058629181023	17697.762849258
B_5301.scale(PC1)	-0.0215387734499737	0.0281886628667635	-0.764093477997833	0.444811538650646	17697.762849258
B_5301.scale(PC2)	0.0210401051249463	0.0271645220895984	0.774543540856282	0.438609430247341	17697.762849258
B_5301.scale(PC3)	0.000581189137408645	0.0276915576330653	0.0209879539861879	0.983255264887088	17697.762849258
B_5301.scale(PC4)	0.0268863312624162	0.0387434386962085	0.693958310547364	0.487708353797795	17697.762849258
B_5301.scale(PC5)	-0.159488417781128	0.0392903387791222	-4.05922735046194	4.92353590413606e-05	17697.762849258
B_5301.scale(PC6)	-0.0401534879646221	0.0274154222690696	-1.46463138778365	0.143021513637442	17697.762849258
B_5301.scale(PC7)	-0.0084654042411471	0.0279827296288231	-0.302522461297967	0.762253813479296	17697.762849258
B_5301.scale(PC8)	0.0425776925892003	0.0294106168284075	1.44769804855214	0.147701515950295	17697.762849258
B_5301.scale(PC9)	-0.000149119740123545	0.0288955954538527	-0.00516063911407172	0.995882424003697	17697.762849258
B_5301.scale(PC10)	-0.00845183776267614	0.0294339064973569	-0.287146314181405	0.77400029105265	17697.762849258
B_5301.scale(N_CNV)	0.0309206275053801	0.0542185413691815	0.570296188804441	0.568476825402722	17697.762849258
B_5301.scale(LEN_CNV)	-0.0467535578240125	0.0603221152805661	-0.775064959286582	0.438301275932888	17697.762849258
B_5501.(Intercept)	-5.00924387891394	0.0820436829831875	-61.0558143756228	0	17687.7139772452
B_5501.as.factor(gcounts)1	-0.0333169627030942	0.147295164575838	-0.226191829168568	0.821052225325223	17687.7139772452
B_5501.as.factor(gcounts)2	-10.0548781103638	121.101767920557	-0.0830283346231562	0.933829009621765	17687.7139772452
B_5501.scale(age)	0.272223750680072	0.0287267067303664	9.47632992654567	2.63383910784669e-21	17687.7139772452
B_5501.sex	-1.42659227920177	0.0700818271046162	-20.3560942706616	4.09993440906362e-92	17687.7139772452
B_5501.Array	-0.0717963834957206	0.0852002146355725	-0.842678434588643	0.39940831132733	17687.7139772452
B_5501.scale(PC1)	-0.0210034213307461	0.0281948642408654	-0.744937842272136	0.456309296970099	17687.7139772452
B_5501.scale(PC2)	0.0213047906094883	0.027170745820143	0.784107685174177	0.432976926354604	17687.7139772452
B_5501.scale(PC3)	0.000926087026073892	0.0277051765672608	0.0334264978902264	0.973334479205232	17687.7139772452
B_5501.scale(PC4)	0.027815852365294	0.0387595007752634	0.717652493167463	0.47297158227475	17687.7139772452
B_5501.scale(PC5)	-0.159352397440728	0.039302181175944	-4.05454335288303	5.02323342335353e-05	17687.7139772452
B_5501.scale(PC6)	-0.0402361694635694	0.0274245148760372	-1.46716066429772	0.1423323546799	17687.7139772452
B_5501.scale(PC7)	-0.00827616512652506	0.0279954996946312	-0.295624840306466	0.767516601279024	17687.7139772452
B_5501.scale(PC8)	0.0420262266468874	0.0294216630243571	1.4284109845217	0.153173599330884	17687.7139772452
B_5501.scale(PC9)	-0.000609467461200195	0.0288938988498211	-0.0210932925448366	0.983171235479821	17687.7139772452
B_5501.scale(PC10)	-0.00869146919553566	0.0294428320174174	-0.295198138222372	0.767842524143337	17687.7139772452
B_5501.scale(N_CNV)	0.0307121178774492	0.0541797045427351	0.566856503494303	0.570811678021044	17687.7139772452
B_5501.scale(LEN_CNV)	-0.0463679131543486	0.0602438935714358	-0.769669926784639	0.441495713534128	17687.7139772452
