ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.0229997068058994	0.0119400574605002	1.926264331808	0.0540713766931297	148032.1750556
A_206.(Intercept)	-2.89703315218707	0.0216726439399705	-133.672345663563	0	148008.11658687
A_206.as.numeric(gcounts)	0.20655757582268	0.113827632729907	1.8146523025108	0.0695773593719274	148008.11658687
A_206.scale(age)	0.512470331920051	0.00832478025883199	61.5596227151289	0	148008.11658687
A_206.sex	0.638099442814637	0.0149100606026111	42.7965693649085	0	148008.11658687
A_206.Array	-0.335229355225594	0.0206953678319408	-16.1982796318415	5.18576318377452e-59	148008.11658687
A_206.scale(PC1)	0.00121073074385915	0.00769693153234244	0.157300443530213	0.875008070724101	148008.11658687
A_206.scale(PC2)	-0.0053502087335763	0.00741692148313673	-0.72135167478052	0.470693171075878	148008.11658687
A_206.scale(PC3)	-0.00479951034335091	0.00757173168295084	-0.633872216333009	0.52616421890857	148008.11658687
A_206.scale(PC4)	0.0337155596953085	0.0105557544818729	3.1940454614786	0.00140294022278181	148008.11658687
A_206.scale(PC5)	0.0551818195120713	0.0102804818548601	5.36762967836807	7.97781452703478e-08	148008.11658687
A_206.scale(PC6)	-0.0128651321858881	0.0075038555933676	-1.71446958511024	0.0864425183170611	148008.11658687
A_206.scale(PC7)	0.00493980775282312	0.00769886954055377	0.641627673621783	0.521114960280326	148008.11658687
A_206.scale(PC8)	-0.0205481732513119	0.00808629620529828	-2.54111063082853	0.0110500948790091	148008.11658687
A_206.scale(PC9)	-0.0125080546834853	0.00731233044742133	-1.71054286638485	0.0871655337217859	148008.11658687
A_206.scale(PC10)	0.0145260011189406	0.00802845688944291	1.80931420806926	0.0704022029134315	148008.11658687
A_206.scale(N_CNV)	-0.0123589400486759	0.012578831592923	-0.98251892136224	0.325844265987	148008.11658687
A_206.scale(LEN_CNV)	0.0227394888563149	0.0119446572390354	1.90373724429711	0.0569444132602735	148008.11658687
A_301.(Intercept)	-2.8894436602712	0.0220740559084139	-130.897723203185	0	147864.785934779
A_301.as.numeric(gcounts)	-0.0207324142375338	0.0147517596469564	-1.40541974203134	0.159896499596163	147864.785934779
A_301.scale(age)	0.512773801082919	0.0083293034829191	61.5626267111607	0	147864.785934779
A_301.sex	0.638258287616453	0.0149173092992412	42.7864217878032	0	147864.785934779
A_301.Array	-0.33648342742052	0.0207009716290714	-16.2544750772944	2.07639064519272e-59	147864.785934779
A_301.scale(PC1)	0.000763264313141359	0.00770028976062026	0.0991215054068144	0.921041797325466	147864.785934779
A_301.scale(PC2)	-0.00517514307973045	0.00742054025931931	-0.697407856959079	0.485547585909131	147864.785934779
A_301.scale(PC3)	-0.004894350411958	0.00757486077767299	-0.646130741621572	0.518194687943603	147864.785934779
A_301.scale(PC4)	0.0335660595761896	0.0105612418568308	3.17823036639197	0.00148176968095498	147864.785934779
A_301.scale(PC5)	0.0551457658565491	0.0102863324329992	5.36107171489402	8.27296640811594e-08	147864.785934779
A_301.scale(PC6)	-0.0128035064403521	0.00750694018849826	-1.70555594141658	0.0880907883849323	147864.785934779
A_301.scale(PC7)	0.00562810930049967	0.00770339135552183	0.730601502734949	0.465022593887842	147864.785934779
A_301.scale(PC8)	-0.0209533363283839	0.0080905531826264	-2.58985212202535	0.00960171683970138	147864.785934779
A_301.scale(PC9)	-0.0122761270222091	0.00731606765388894	-1.67796794712302	0.0933533565127167	147864.785934779
A_301.scale(PC10)	0.0143291120295556	0.00803231192500022	1.78393371215538	0.0744344371178455	147864.785934779
A_301.scale(N_CNV)	-0.0125865453703149	0.0125765715742886	-1.00079304570147	0.316926872357562	147864.785934779
A_301.scale(LEN_CNV)	0.0229534270191355	0.011934431870762	1.92329448671694	0.054443076599995	147864.785934779
A_302.(Intercept)	-2.89531310463989	0.0216650873976216	-133.639576499366	0	148012.967139629
A_302.as.numeric(gcounts)	-0.16749008185394	0.170364115728905	-0.983130051403907	0.325543435652826	148012.967139629
A_302.scale(age)	0.512525501366105	0.00832480897239189	61.5660374989777	0	148012.967139629
A_302.sex	0.638317930062839	0.0149098100781071	42.8119423868527	0	148012.967139629
A_302.Array	-0.336014540906531	0.0206902674004536	-16.2402222457098	2.61973340941902e-59	148012.967139629
A_302.scale(PC1)	0.00102623875441689	0.00769629428629796	0.133341932655037	0.893922966209421	148012.967139629
A_302.scale(PC2)	-0.00491821707333913	0.00741674950072438	-0.663122985730984	0.507251790417805	148012.967139629
A_302.scale(PC3)	-0.00456608595093288	0.00757157159929846	-0.603056563759623	0.546471060943189	148012.967139629
A_302.scale(PC4)	0.0337032808952189	0.0105553512919238	3.19300418935429	0.00140800903796564	148012.967139629
A_302.scale(PC5)	0.0548348850642749	0.0102808296937069	5.33370230788284	9.62302384921735e-08	148012.967139629
A_302.scale(PC6)	-0.012880066733979	0.00750320759866777	-1.71660807256165	0.0860508065267075	148012.967139629
A_302.scale(PC7)	0.00454191556838655	0.00769866059105427	0.589961788114701	0.555216268052367	148012.967139629
A_302.scale(PC8)	-0.0205796679827356	0.00808617133934994	-2.54504475839984	0.0109263731999697	148012.967139629
A_302.scale(PC9)	-0.0129055363753141	0.00731116842654828	-1.76518110681893	0.0775333328412235	148012.967139629
A_302.scale(PC10)	0.0144137668127445	0.00802879570491044	1.79525888346232	0.0726124626933793	148012.967139629
A_302.scale(N_CNV)	-0.012533314764158	0.0125763012516663	-0.99658194514841	0.318967473243099	148012.967139629
A_302.scale(LEN_CNV)	0.0228864838693205	0.0119377144439613	1.91715792639835	0.0552178713666879	148012.967139629
A_1101.(Intercept)	-2.896455594782	0.0218524823099794	-132.545838669288	0	147779.011239892
A_1101.as.numeric(gcounts)	-0.0132565451958427	0.0217984589253154	-0.608141393905943	0.54309370030012	147779.011239892
A_1101.scale(age)	0.512139900877634	0.00833061199880888	61.4768639988107	0	147779.011239892
A_1101.sex	0.638947775854011	0.0149237193736174	42.8142448847947	0	147779.011239892
A_1101.Array	-0.33428719650751	0.0207197966900941	-16.1337102630611	1.47864210900964e-58	147779.011239892
A_1101.scale(PC1)	0.000942860211204188	0.00770315406002206	0.12239924112351	0.902582839488439	147779.011239892
A_1101.scale(PC2)	-0.00465195071950973	0.00742348844182845	-0.626652921461803	0.530886770147898	147779.011239892
A_1101.scale(PC3)	-0.00407842880824402	0.00757764299739062	-0.538218653168067	0.590426103734294	147779.011239892
A_1101.scale(PC4)	0.0339776624849959	0.0105645897381467	3.21618381093485	0.00129907597539795	147779.011239892
A_1101.scale(PC5)	0.0547980951425157	0.0102898573843725	5.32544748635092	1.0070480813338e-07	147779.011239892
A_1101.scale(PC6)	-0.0126141388063181	0.00750971305955444	-1.67970982463429	0.0930137873264896	147779.011239892
A_1101.scale(PC7)	0.00461412249831634	0.00770587133034176	0.598780112009955	0.54931952628137	147779.011239892
A_1101.scale(PC8)	-0.0204129332520903	0.00809277362987291	-2.52236553074213	0.0116568508348069	147779.011239892
A_1101.scale(PC9)	-0.0126915943237505	0.00731949521696983	-1.73394393295397	0.0829280317249687	147779.011239892
A_1101.scale(PC10)	0.0140965431975338	0.00803463867984354	1.754471328362	0.0793497785957918	147779.011239892
A_1101.scale(N_CNV)	-0.0124036279799013	0.0125982209097353	-0.984553935732024	0.324843225877692	147779.011239892
A_1101.scale(LEN_CNV)	0.0226323412088234	0.0119610330252554	1.89217278817271	0.0584679627342493	147779.011239892
A_2301.(Intercept)	-2.89540737719524	0.0217039583810463	-133.404576545989	0	148064.505117884
A_2301.as.numeric(gcounts)	-0.0113350291368574	0.0402421817755147	-0.281670342828036	0.778196297077704	148064.505117884
A_2301.scale(age)	0.512300416796731	0.00832275569167858	61.5541817848803	0	148064.505117884
A_2301.sex	0.638385129654026	0.0149075504674652	42.8229393586333	0	148064.505117884
A_2301.Array	-0.335888025811793	0.020689351858595	-16.2348259195106	2.86058285460804e-59	148064.505117884
A_2301.scale(PC1)	0.000953913594038692	0.00769529496557207	0.123960627670076	0.901346449124501	148064.505117884
A_2301.scale(PC2)	-0.00492679590672233	0.00741570980955361	-0.664372802233331	0.506451735798907	148064.505117884
A_2301.scale(PC3)	-0.00468028424307475	0.00757023598081751	-0.618248130564792	0.536411787587389	148064.505117884
A_2301.scale(PC4)	0.0332766233344965	0.0105536448103931	3.15309297710363	0.00161550342919678	148064.505117884
A_2301.scale(PC5)	0.0552439342805139	0.0102792935820813	5.37429287716953	7.68838030696895e-08	148064.505117884
A_2301.scale(PC6)	-0.0131791474532455	0.00750230571598088	-1.7566796065338	0.0789724354998066	148064.505117884
A_2301.scale(PC7)	0.00484164452702925	0.00769784116267405	0.62896134444886	0.52937436345776	148064.505117884
A_2301.scale(PC8)	-0.0205305702337734	0.0080848427825861	-2.5393901632811	0.0111045907339571	148064.505117884
A_2301.scale(PC9)	-0.0128123380476122	0.00731150633683688	-1.75235272423427	0.0797131752281303	148064.505117884
A_2301.scale(PC10)	0.0141563811234944	0.00802715741732341	1.76356092045032	0.0778059321014666	148064.505117884
A_2301.scale(N_CNV)	-0.0125130837651399	0.0125796780274541	-0.994706202959338	0.319879176699037	148064.505117884
A_2301.scale(LEN_CNV)	0.0228190169130958	0.0119420000915028	1.91082035992718	0.0560276703279334	148064.505117884
A_2402.(Intercept)	-2.8927160022355	0.0219183867186124	-131.976684204549	0	147019.713193918
A_2402.as.numeric(gcounts)	-0.0116069076878843	0.0202304014037925	-0.573735906481242	0.566146526523687	147019.713193918
A_2402.scale(age)	0.51282379041836	0.00835406746537283	61.3861202993616	0	147019.713193918
A_2402.sex	0.637352588846173	0.0149587851206657	42.6072427476524	0	147019.713193918
A_2402.Array	-0.336426486039049	0.0207636472257841	-16.2026681719616	4.82857661848521e-59	147019.713193918
A_2402.scale(PC1)	0.00160202247943913	0.00772204437878237	0.207460926259496	0.835649905134642	147019.713193918
A_2402.scale(PC2)	-0.00631782773725649	0.00744148696402156	-0.849000712868572	0.395880895608956	147019.713193918
A_2402.scale(PC3)	-0.00498019740525158	0.00759685618271442	-0.655560311459275	0.512107068913579	147019.713193918
A_2402.scale(PC4)	0.0328061888626949	0.0105878112358276	3.09848637569997	0.00194511913426211	147019.713193918
A_2402.scale(PC5)	0.05448332264073	0.0103155296112497	5.28167963197086	1.28004891391593e-07	147019.713193918
A_2402.scale(PC6)	-0.012548397980869	0.00752724063491546	-1.66706481026562	0.0955015184513856	147019.713193918
A_2402.scale(PC7)	0.00548272841141488	0.00772508660364047	0.70973034902044	0.47787136830497	147019.713193918
A_2402.scale(PC8)	-0.0198948355957675	0.00811256790149294	-2.45234749802295	0.014192752573228	147019.713193918
A_2402.scale(PC9)	-0.0131579473437796	0.00733995660352123	-1.79264647661095	0.0730294698607937	147019.713193918
A_2402.scale(PC10)	0.0149181918319516	0.00805624533597924	1.85175490688285	0.0640610255742119	147019.713193918
A_2402.scale(N_CNV)	-0.0134050716487874	0.0126017147786138	-1.06374980582301	0.287442055289612	147019.713193918
A_2402.scale(LEN_CNV)	0.0239651716367902	0.0119521876615773	2.00508662642832	0.0449537869418519	147019.713193918
A_2501.(Intercept)	-2.89309487933632	0.0217538650693856	-132.992223226014	0	147188.297802833
A_2501.as.numeric(gcounts)	0.0184245370095236	0.0424268023325864	0.43426645414124	0.664094960894276	147188.297802833
A_2501.scale(age)	0.512346566743767	0.0083465525160434	61.3842141122284	0	147188.297802833
A_2501.sex	0.637521733951899	0.0149490659035346	42.6462588409061	0	147188.297802833
A_2501.Array	-0.337432061772316	0.0207412316411024	-16.2686607821126	1.64721082416552e-59	147188.297802833
A_2501.scale(PC1)	0.00110145917880956	0.00771877238043816	0.14269875111242	0.886528103091884	147188.297802833
A_2501.scale(PC2)	-0.00502351886710998	0.00743683866366134	-0.675491172298308	0.499363758038119	147188.297802833
A_2501.scale(PC3)	-0.00474651935311109	0.00759281933457444	-0.625132660736109	0.531883993555795	147188.297802833
A_2501.scale(PC4)	0.0333404864016419	0.0105838433776693	3.15013036492836	0.00163197622863122	147188.297802833
A_2501.scale(PC5)	0.0543046329307724	0.0103128731888453	5.26571324366809	1.39646116664936e-07	147188.297802833
A_2501.scale(PC6)	-0.0131592541515746	0.00752331349139225	-1.74913010957614	0.0802685316455605	147188.297802833
A_2501.scale(PC7)	0.004277303404822	0.00771882371338615	0.554139278683643	0.579483530571381	147188.297802833
A_2501.scale(PC8)	-0.0206190434105489	0.00810614883920238	-2.54363000477274	0.010970722344875	147188.297802833
A_2501.scale(PC9)	-0.010992410297548	0.00734843442049993	-1.49588465631297	0.134683715410292	147188.297802833
A_2501.scale(PC10)	0.0149228660052664	0.00805001988415556	1.85376759561033	0.0637724163194997	147188.297802833
A_2501.scale(N_CNV)	-0.0131816732613763	0.0125969437600265	-1.04641836246068	0.295367918521036	147188.297802833
A_2501.scale(LEN_CNV)	0.0237668515319082	0.0119374174046495	1.99095421784039	0.046485920711328	147188.297802833
A_2601.(Intercept)	-2.89686424913478	0.0217947439809604	-132.915727372868	0	147040.310112321
A_2601.as.numeric(gcounts)	-0.00477729803876352	0.0408116981821923	-0.117057075582511	0.906814824539217	147040.310112321
A_2601.scale(age)	0.512187001178574	0.0083517910350758	61.3266063563485	0	147040.310112321
A_2601.sex	0.637739575406358	0.0149598211668536	42.6301603671167	0	147040.310112321
A_2601.Array	-0.334385834936584	0.0207760205900701	-16.094797051578	2.77479845308058e-58	147040.310112321
A_2601.scale(PC1)	0.00154944823690974	0.00772210492798029	0.200651020849958	0.840971460409294	147040.310112321
A_2601.scale(PC2)	-0.00474380386931309	0.0074427089217506	-0.637375976836846	0.523879972506484	147040.310112321
A_2601.scale(PC3)	-0.00546617420753708	0.00759645633237771	-0.719568963259762	0.471790427143611	147040.310112321
A_2601.scale(PC4)	0.0320139174563198	0.0105872446653854	3.02381955533608	0.00249605266072689	147040.310112321
A_2601.scale(PC5)	0.0558242766073642	0.0103137284391299	5.41261842764531	6.21097501349599e-08	147040.310112321
A_2601.scale(PC6)	-0.0129991458428362	0.00752767837050847	-1.72684660568969	0.0841952158450005	147040.310112321
A_2601.scale(PC7)	0.00394066415530474	0.00772306356567115	0.510246241248214	0.609878960009812	147040.310112321
A_2601.scale(PC8)	-0.0197373007535217	0.00811324233782276	-2.43272663772278	0.0149856098439114	147040.310112321
A_2601.scale(PC9)	-0.012549329470661	0.00733638531754205	-1.71056030013232	0.0871623129432072	147040.310112321
A_2601.scale(PC10)	0.014236454756552	0.00805529554881496	1.76734108268025	0.077171123528271	147040.310112321
A_2601.scale(N_CNV)	-0.0115693252077419	0.0126154021658026	-0.917079380878052	0.359101044902024	147040.310112321
A_2601.scale(LEN_CNV)	0.0223734501828015	0.0119616731828808	1.87042814502086	0.0614243866019425	147040.310112321
A_2902.(Intercept)	-2.8970489347566	0.0217702109514598	-133.073994607404	0	148033.693177471
A_2902.as.numeric(gcounts)	0.0216456298657633	0.0253166579497059	0.854995549126765	0.392553611779431	148033.693177471
A_2902.scale(age)	0.512358984552022	0.00832393647580059	61.5524861394073	0	148033.693177471
A_2902.sex	0.638164825593237	0.0149090449452169	42.8038702638679	0	148033.693177471
A_2902.Array	-0.336652007582625	0.0206874250122796	-16.2732678128281	1.52781952379574e-59	148033.693177471
A_2902.scale(PC1)	0.000869942984223243	0.0076962907132787	0.113034059735074	0.910003552480465	148033.693177471
A_2902.scale(PC2)	-0.00521570828649388	0.00741680619152754	-0.703228337347139	0.481913462210232	148033.693177471
A_2902.scale(PC3)	-0.00497198684564743	0.00757120850826365	-0.656696594766968	0.51137602443655	148033.693177471
A_2902.scale(PC4)	0.0333111982691925	0.0105553370674395	3.1558630535778	0.0016002397523847	148033.693177471
A_2902.scale(PC5)	0.0547720816809522	0.0102819606222102	5.32700753226365	9.98440248483535e-08	148033.693177471
A_2902.scale(PC6)	-0.0129229661269806	0.00750304225814313	-1.72236350034616	0.0850036912423245	148033.693177471
A_2902.scale(PC7)	0.00452107782527326	0.00769884551637741	0.58724101109131	0.557041852446687	148033.693177471
A_2902.scale(PC8)	-0.0206283652043184	0.00808563018448206	-2.55123778031654	0.0107341064172135	148033.693177471
A_2902.scale(PC9)	-0.0131554551618286	0.00731008170169757	-1.7996317549739	0.0719188035057829	148033.693177471
A_2902.scale(PC10)	0.0144060417898136	0.00802840456082404	1.79438413705637	0.0727518770684333	148033.693177471
A_2902.scale(N_CNV)	-0.0125876654181772	0.01257594446013	-1.00093201413892	0.316859677777926	148033.693177471
A_2902.scale(LEN_CNV)	0.0229070119664793	0.011936718065213	1.91903769874878	0.0549795630244475	148033.693177471
A_3001.(Intercept)	-2.89771669380472	0.0216898972520513	-133.597529768412	0	148070.075775833
A_3001.as.numeric(gcounts)	0.0801496780493525	0.0498352359806283	1.60829333848259	0.107770948935297	148070.075775833
A_3001.scale(age)	0.512334684769744	0.0083226793931828	61.5588635060726	0	148070.075775833
A_3001.sex	0.638451308320321	0.0149073732155269	42.8278878572207	0	148070.075775833
A_3001.Array	-0.335710410972808	0.0206892697962916	-16.2263054365013	3.28655108253489e-59	148070.075775833
A_3001.scale(PC1)	0.000915453565721071	0.00769505854077347	0.118966419926554	0.905301959819249	148070.075775833
A_3001.scale(PC2)	-0.00503272020954117	0.00741582384546749	-0.678646137558559	0.497362101862056	148070.075775833
A_3001.scale(PC3)	-0.00466937091001995	0.00757027703505016	-0.616803174890549	0.537364557607452	148070.075775833
A_3001.scale(PC4)	0.0334452859460817	0.0105534427494565	3.16913510975402	0.00152893303362542	148070.075775833
A_3001.scale(PC5)	0.0552239910458107	0.0102794233560349	5.37228491648703	7.77451367710787e-08	148070.075775833
A_3001.scale(PC6)	-0.0130913929584149	0.00750199571367355	-1.74505471051574	0.0809753460166397	148070.075775833
A_3001.scale(PC7)	0.00478886255794814	0.00769747714025273	0.622134040893158	0.533853732997185	148070.075775833
A_3001.scale(PC8)	-0.0207711586299351	0.00808462232811607	-2.56921817580752	0.0101928261898196	148070.075775833
A_3001.scale(PC9)	-0.0130640978987556	0.00731040901756991	-1.78705430398727	0.0739287121087715	148070.075775833
A_3001.scale(PC10)	0.014283499537469	0.00802703029611242	1.7794251436159	0.0751700872797375	148070.075775833
A_3001.scale(N_CNV)	-0.012537461931343	0.0125777522778644	-0.996796697404172	0.318863201655898	148070.075775833
A_3001.scale(LEN_CNV)	0.0228585708321511	0.0119396024375628	1.91451691559146	0.055554139855883	148070.075775833
A_3002.(Intercept)	-2.8949103767446	0.0216837324055257	-133.506092152608	0	148056.525875754
A_3002.as.numeric(gcounts)	-0.0453535837777668	0.0535970198849303	-0.846195998865951	0.397443413640196	148056.525875754
A_3002.scale(age)	0.512304183645858	0.00832300679311334	61.5527773051622	0	148056.525875754
A_3002.sex	0.638636304975571	0.014908489647862	42.8370894745302	0	148056.525875754
A_3002.Array	-0.336197032089475	0.0206870221077365	-16.2515914730784	2.17640522385707e-59	148056.525875754
A_3002.scale(PC1)	0.00100619278270714	0.00769560986053636	0.130748933605245	0.89597392115949	148056.525875754
A_3002.scale(PC2)	-0.00497797818059564	0.00741590208967976	-0.671257268555794	0.50205665151313	148056.525875754
A_3002.scale(PC3)	-0.00481559840873165	0.00757065541262333	-0.636087385604964	0.52471946691969	148056.525875754
A_3002.scale(PC4)	0.0336709412044476	0.0105544858509525	3.19020193687682	0.0014217341263331	148056.525875754
A_3002.scale(PC5)	0.054964429787151	0.0102799603226155	5.34675505179057	8.95450678206647e-08	148056.525875754
A_3002.scale(PC6)	-0.0130690827217785	0.00750240171578229	-1.74198652869866	0.0815108015212374	148056.525875754
A_3002.scale(PC7)	0.00482436536409091	0.00769815737977378	0.626690924345935	0.530861854105902	148056.525875754
A_3002.scale(PC8)	-0.0207034560292182	0.00808555705586598	-2.56054788633246	0.0104507259793147	148056.525875754
A_3002.scale(PC9)	-0.0130450986046122	0.0073101405158106	-1.78452090987825	0.0743390601874584	148056.525875754
A_3002.scale(PC10)	0.0143134526771051	0.00802839465081044	1.78285364629655	0.0746101303621796	148056.525875754
A_3002.scale(N_CNV)	-0.0125878000888842	0.0125805637949312	-1.00057519631639	0.317032226580283	148056.525875754
A_3002.scale(LEN_CNV)	0.0229018014155619	0.011940518571254	1.91799051933108	0.0551122132971447	148056.525875754
A_3101.(Intercept)	-2.89649375717575	0.0217325564892144	-133.279016604109	0	147994.131712581
A_3101.as.numeric(gcounts)	0.025378106710817	0.0315673532758545	0.803935207651014	0.421434395342693	147994.131712581
A_3101.scale(age)	0.512160309735499	0.00832464216446895	61.5234024017862	0	147994.131712581
A_3101.sex	0.638147973416894	0.0149109384737508	42.7973044446725	0	147994.131712581
A_3101.Array	-0.336502499260355	0.0206879793371888	-16.2656049571481	1.73148499288115e-59	147994.131712581
A_3101.scale(PC1)	0.00105902218347351	0.0076970156452986	0.137588674919787	0.890565506502274	147994.131712581
A_3101.scale(PC2)	-0.00527279064600323	0.00741747523510785	-0.710860566280889	0.477170644392378	147994.131712581
A_3101.scale(PC3)	-0.00493823717440531	0.00757239471917151	-0.652136788630796	0.514312933406422	147994.131712581
A_3101.scale(PC4)	0.0332845257782721	0.0105560845737977	3.15311283701638	0.00161539352179374	147994.131712581
A_3101.scale(PC5)	0.0553730956641411	0.0102818360755151	5.38552601475578	7.22330860004079e-08	147994.131712581
A_3101.scale(PC6)	-0.0130727560218251	0.00750394036747109	-1.74211885777961	0.0814876484667877	147994.131712581
A_3101.scale(PC7)	0.0046201561172983	0.00769926468153011	0.600077579925479	0.548454533623797	147994.131712581
A_3101.scale(PC8)	-0.0207399769402817	0.00808682624788617	-2.56466211892495	0.0103276320176961	147994.131712581
A_3101.scale(PC9)	-0.0125179418421489	0.00731455504423967	-1.71137434422712	0.0870120301741009	147994.131712581
A_3101.scale(PC10)	0.0144115546771756	0.00802908975868161	1.79491761959603	0.0726668262341221	147994.131712581
A_3101.scale(N_CNV)	-0.0126683212978336	0.0125802090588935	-1.00700403614341	0.313932834607882	147994.131712581
A_3101.scale(LEN_CNV)	0.0229804126208299	0.0119384311162465	1.92491060149075	0.0542405433842916	147994.131712581
A_3201.(Intercept)	-2.89331244562243	0.0217402371400727	-133.085597318041	0	148011.094786441
A_3201.as.numeric(gcounts)	-0.0232019070283752	0.0283751054992611	-0.817685313239784	0.41353689882637	148011.094786441
A_3201.scale(age)	0.512465838238708	0.00832456470444705	61.560676916229	0	148011.094786441
A_3201.sex	0.638031213896839	0.0149097675950001	42.7928342833996	0	148011.094786441
A_3201.Array	-0.336733760825706	0.0206880026600802	-16.2767651550757	1.44297790938831e-59	148011.094786441
