ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC7)	-0.0732582488865389	0.032116736594704	-2.28099915041241	0.0225484971519798	14205.2020892118
B_4002.scale(PC8)	-0.0395765365068494	0.0337736890639771	-1.17181562345411	0.241271088697471	14205.2020892118
B_4002.scale(PC9)	-0.0329800415096843	0.0289245494845256	-1.14020934111103	0.254199096763849	14205.2020892118
B_4002.scale(PC10)	0.107203566533748	0.0333987857118627	3.20980431619917	0.0013282536313491	14205.2020892118
B_4002.scale(N_CNV)	0.0520427473496894	0.043687339115411	1.19125468393041	0.233553617917353	14205.2020892118
B_4002.scale(LEN_CNV)	-0.0206785750372077	0.0499907039347594	-0.41364840679568	0.6791316167535	14205.2020892118
B_4101.(Intercept)	-5.74244631034945	0.0945436334972834	-60.7385827890194	0	14219.8627958362
B_4101.as.numeric(gcounts)	-0.714063659972157	0.708392004604857	-1.00800637970281	0.313451399537978	14219.8627958362
B_4101.scale(age)	0.678727282136793	0.0377777229602252	17.9663364796073	3.57561761579395e-72	14219.8627958362
B_4101.sex	-0.255259006660826	0.0619291139841823	-4.12179329299016	3.75934454578155e-05	14219.8627958362
B_4101.Array	-0.110327483142954	0.0935063188976432	-1.17989334243522	0.238042638091945	14219.8627958362
B_4101.scale(PC1)	-0.0321202934391156	0.0322625459952482	-0.995590783314078	0.319449014759028	14219.8627958362
B_4101.scale(PC2)	-0.0130306455266259	0.0310451140584525	-0.419732570545286	0.674680828660993	14219.8627958362
B_4101.scale(PC3)	-0.023988572395888	0.0316573652704366	-0.757756439645653	0.448596804298782	14219.8627958362
B_4101.scale(PC4)	-0.00571079899245913	0.0441427535302408	-0.129371154623303	0.897063971120878	14219.8627958362
B_4101.scale(PC5)	0.0813834815816205	0.0428329093544634	1.90002226811474	0.0574301974128393	14219.8627958362
B_4101.scale(PC6)	0.00610909606437996	0.0313582312084762	0.194816347381502	0.845536724131037	14219.8627958362
B_4101.scale(PC7)	-0.0695991560300491	0.0321129212274787	-2.16732559261827	0.0302100363908766	14219.8627958362
B_4101.scale(PC8)	-0.0431704035064565	0.0337783383712914	-1.27804994526159	0.201231816348048	14219.8627958362
B_4101.scale(PC9)	-0.0321632376188461	0.0288981950436512	-1.11298430819859	0.265715168891362	14219.8627958362
B_4101.scale(PC10)	0.107811123107013	0.0333776005627374	3.23004414006239	0.001237711078174	14219.8627958362
B_4101.scale(N_CNV)	0.0523800465892417	0.0437637622833188	1.19688170889291	0.231352664458392	14219.8627958362
B_4101.scale(LEN_CNV)	-0.0211047020744344	0.050043956194103	-0.421723294468899	0.673226999511879	14219.8627958362
B_4102.(Intercept)	-5.74437165385125	0.0945626087530982	-60.7467552936249	0	14231.423213507
B_4102.as.numeric(gcounts)	-0.0571224257777021	0.379996163555222	-0.150323690753264	0.880509242840114	14231.423213507
B_4102.scale(age)	0.680047034772123	0.0377789291757065	18.0006964096119	1.92384647900169e-72	14231.423213507
B_4102.sex	-0.256443897194393	0.0619088947462568	-4.14227871851804	3.43872087988679e-05	14231.423213507
B_4102.Array	-0.1090869830833	0.0935001389555934	-1.16670396752147	0.243329940029373	14231.423213507
B_4102.scale(PC1)	-0.0327457615162607	0.0322467734768208	-1.01547404548237	0.309879912507025	14231.423213507
B_4102.scale(PC2)	-0.0128816886144953	0.0310302077458107	-0.41513381798852	0.678043944129982	14231.423213507
B_4102.scale(PC3)	-0.0232580326278297	0.0316431459113971	-0.735010124876765	0.462333327889862	14231.423213507
B_4102.scale(PC4)	-0.00491387858057569	0.0441234282703868	-0.111366654251424	0.911325601589999	14231.423213507
B_4102.scale(PC5)	0.0811900194900144	0.0428094323862028	1.89654510617107	0.0578880014321503	14231.423213507
B_4102.scale(PC6)	0.00653558007871421	0.0313449944575329	0.208504745074012	0.834834878023395	14231.423213507
B_4102.scale(PC7)	-0.0710951576815339	0.0320955089012993	-2.21511233550361	0.0267523549573193	14231.423213507
B_4102.scale(PC8)	-0.0418090138468115	0.0337551903402529	-1.23859511456982	0.215495478237991	14231.423213507
B_4102.scale(PC9)	-0.0325563542987421	0.0289107751263397	-1.12609759359517	0.260124212506583	14231.423213507
B_4102.scale(PC10)	0.106150635852889	0.0333688445796577	3.18113009875086	0.00146701733127903	14231.423213507
B_4102.scale(N_CNV)	0.0524299888816439	0.0437177681515551	1.19928329140423	0.230417809780808	14231.423213507
B_4102.scale(LEN_CNV)	-0.0213444570983518	0.0500464968021884	-0.426492531189885	0.66974898918629	14231.423213507
B_4402.(Intercept)	-5.73854403365472	0.0957340946387314	-59.942532023832	0	14152.8628504049
B_4402.as.numeric(gcounts)	0.0189406169386681	0.0680083350350546	0.27850434698784	0.780625228579952	14152.8628504049
B_4402.scale(age)	0.680052406098343	0.0378919816021926	17.9471322782177	5.05332075310108e-72	14152.8628504049
B_4402.sex	-0.266480926191998	0.0621350026601658	-4.2887408832902	1.79688851975308e-05	14152.8628504049
B_4402.Array	-0.115976237397343	0.0935390031882111	-1.23987035829306	0.215023349173019	14152.8628504049
B_4402.scale(PC1)	-0.0362532394017718	0.0323418074886591	-1.12094042407754	0.262313222409134	14152.8628504049
B_4402.scale(PC2)	-0.0145782216030234	0.0311148990676898	-0.468528648327247	0.639406588902835	14152.8628504049
B_4402.scale(PC3)	-0.0234788696762331	0.0317213708917517	-0.74015936311057	0.459203301911562	14152.8628504049
B_4402.scale(PC4)	-0.00742887805731513	0.0442298434835733	-0.167960758442977	0.866614150666154	14152.8628504049
B_4402.scale(PC5)	0.0761971971104415	0.0429632790194942	1.77354240294061	0.0761388720686955	14152.8628504049
B_4402.scale(PC6)	0.00842436325388339	0.0314292175170242	0.268042411470161	0.788666673142269	14152.8628504049
B_4402.scale(PC7)	-0.0734280631796033	0.0321652082709711	-2.28284121654116	0.0224397231343901	14152.8628504049
B_4402.scale(PC8)	-0.0383846757971787	0.0338338385218264	-1.13450549728245	0.256582569124035	14152.8628504049
B_4402.scale(PC9)	-0.0356841076208733	0.0289868814219881	-1.23104335031381	0.218306651249856	14152.8628504049
B_4402.scale(PC10)	0.103156838685162	0.0334651289494838	3.08251729257878	0.00205257804391513	14152.8628504049
B_4402.scale(N_CNV)	0.0514620225731417	0.0436802974460633	1.17815183462721	0.238736080463142	14152.8628504049
B_4402.scale(LEN_CNV)	-0.0199279200449455	0.0498323298853943	-0.399899424545798	0.68923059614259	14152.8628504049
B_4403.(Intercept)	-5.7328181962366	0.0951584649687628	-60.2449629480518	0	14181.4400245678
B_4403.as.numeric(gcounts)	-0.0865660451933114	0.0956470797661431	-0.905056854897873	0.365435267692215	14181.4400245678
B_4403.scale(age)	0.679300858385265	0.0378397931314923	17.9520235754121	4.62732082790702e-72	14181.4400245678
B_4403.sex	-0.254277594612098	0.0620105287880387	-4.1005551731587	4.12160151914323e-05	14181.4400245678
B_4403.Array	-0.113129025730713	0.0935259839030361	-1.20959995297137	0.226432436212328	14181.4400245678
B_4403.scale(PC1)	-0.0329736943194257	0.0323052685099904	-1.02069092257285	0.307400896572263	14181.4400245678
B_4403.scale(PC2)	-0.0147582628538889	0.0310867666235447	-0.474744222601496	0.634969293470012	14181.4400245678
B_4403.scale(PC3)	-0.0229246680633263	0.0316990244155227	-0.72319790548823	0.469558305454624	14181.4400245678
B_4403.scale(PC4)	-0.00721666430034657	0.0442010393044776	-0.16326910891472	0.870306555028741	14181.4400245678
B_4403.scale(PC5)	0.081737927604386	0.0428845754202202	1.90599829433886	0.0566504269499937	14181.4400245678
B_4403.scale(PC6)	0.00653228312031271	0.03140350536975	0.208011272735338	0.835220165498599	14181.4400245678
B_4403.scale(PC7)	-0.0706465258561599	0.0321455144055484	-2.19771022995252	0.0279697620816477	14181.4400245678
B_4403.scale(PC8)	-0.0409642696038045	0.0338099496163884	-1.21160398251372	0.225664009367032	14181.4400245678
B_4403.scale(PC9)	-0.033392475208134	0.0289402646934228	-1.15384138887033	0.248565202109388	14181.4400245678
B_4403.scale(PC10)	0.106213609621313	0.033429676715656	3.17722515011849	0.00148691552893712	14181.4400245678
B_4403.scale(N_CNV)	0.0523935486806683	0.0437174223703362	1.19845923752859	0.230738282904746	14181.4400245678
B_4403.scale(LEN_CNV)	-0.0210385943691185	0.0500158641878878	-0.420638425642025	0.674019130138133	14181.4400245678
B_4405.(Intercept)	-5.74341457864441	0.0945563125482042	-60.7406784789376	0	14201.2948987254
B_4405.as.numeric(gcounts)	-11.8028251367087	141.240818318552	-0.0835652559735874	0.93340209199625	14201.2948987254
B_4405.scale(age)	0.680687692868058	0.0378202565654868	17.9979660288509	2.02106046281983e-72	14201.2948987254
B_4405.sex	-0.253116864381372	0.0619487902496602	-4.08590487984163	4.39053641593933e-05	14201.2948987254
B_4405.Array	-0.110669001797389	0.0935116664415501	-1.1834780194679	0.236619752784435	14201.2948987254
B_4405.scale(PC1)	-0.0322442571097996	0.0322762620566624	-0.99900840602897	0.31779061920587	14201.2948987254
B_4405.scale(PC2)	-0.0119878592333081	0.0310659179254775	-0.385884597457097	0.699582138281178	14201.2948987254
B_4405.scale(PC3)	-0.022310501938269	0.0316725329784819	-0.704411672834208	0.481176438743928	14201.2948987254
B_4405.scale(PC4)	-0.00466652648988039	0.0441682665033186	-0.105653376492142	0.915857373390492	14201.2948987254
B_4405.scale(PC5)	0.0823186653453299	0.0428303451348329	1.92197062821196	0.0546094536719553	14201.2948987254
B_4405.scale(PC6)	0.0058139079052839	0.0313752153739479	0.185302565607611	0.852991725815254	14201.2948987254
B_4405.scale(PC7)	-0.0704668863419266	0.0321321983064098	-2.19303035758589	0.0283051919458706	14201.2948987254
B_4405.scale(PC8)	-0.0422709339039581	0.0337956080672483	-1.25078187141492	0.211014070691638	14201.2948987254
B_4405.scale(PC9)	-0.0319584593736978	0.0289236136870062	-1.10492622808245	0.269191556477976	14201.2948987254
B_4405.scale(PC10)	0.10599029456514	0.0333942686963022	3.17390674217328	0.00150402006488745	14201.2948987254
B_4405.scale(N_CNV)	0.0523304489537133	0.0434148075621863	1.20535945895318	0.228064564965878	14201.2948987254
B_4405.scale(LEN_CNV)	-0.0200440258126858	0.0498261820156253	-0.402278982692273	0.687478720530274	14201.2948987254
B_4501.(Intercept)	-5.7405323721313	0.0945764865856834	-60.697247057603	0	14229.5087473866
B_4501.as.numeric(gcounts)	-0.35120153318426	0.317226664973862	-1.10709966078418	0.268250842195636	14229.5087473866
B_4501.scale(age)	0.680063411469216	0.0377770872842728	18.0020075754315	1.87883406204791e-72	14229.5087473866
B_4501.sex	-0.256388727976528	0.0619090547735408	-4.14137687797659	3.45227171729489e-05	14229.5087473866
B_4501.Array	-0.109230408965521	0.0935004932148617	-1.16823350561919	0.242712588791476	14229.5087473866
B_4501.scale(PC1)	-0.0325884609997556	0.0322485715478376	-1.01053967464617	0.312236801201082	14229.5087473866
B_4501.scale(PC2)	-0.0127749941624639	0.0310274210902374	-0.411732387468176	0.68053558347884	14229.5087473866
B_4501.scale(PC3)	-0.0232764200672789	0.0316452846399519	-0.735541497954886	0.462009776566253	14229.5087473866
B_4501.scale(PC4)	-0.00501618529582292	0.0441237902868297	-0.113684369887874	0.909488003207676	14229.5087473866
B_4501.scale(PC5)	0.0813621568755818	0.042805384076047	1.9007458671796	0.0573353075990853	14229.5087473866
B_4501.scale(PC6)	0.00658548332819596	0.0313450625562521	0.210096353018202	0.833592471830585	14229.5087473866
B_4501.scale(PC7)	-0.0711631856865731	0.032096589875201	-2.21715721088353	0.0266123504258058	14229.5087473866
B_4501.scale(PC8)	-0.0417370408314131	0.0337561151809889	-1.23642903241778	0.216299129997223	14229.5087473866
B_4501.scale(PC9)	-0.0332349697183804	0.0289228110336991	-1.14909196342143	0.250518061891383	14229.5087473866
B_4501.scale(PC10)	0.106012264091213	0.033368492146343	3.17701691842349	0.00148798355378767	14229.5087473866
B_4501.scale(N_CNV)	0.0523933658042294	0.0437057968453137	1.1987738374766	0.230615898166772	14229.5087473866
B_4501.scale(LEN_CNV)	-0.0213306949618985	0.0500307329473203	-0.426351838266263	0.669851489962942	14229.5087473866
B_4701.(Intercept)	-5.74482187748994	0.0945559887967312	-60.7557696830784	0	14231.4037592331
B_4701.as.numeric(gcounts)	0.0399520093342875	0.379572795730327	0.105255196852074	0.916173313161689	14231.4037592331
B_4701.scale(age)	0.680047563807954	0.037779065985907	18.0006452266882	1.92562522941631e-72	14231.4037592331
B_4701.sex	-0.256483362484943	0.0619098621718636	-4.14285145350409	3.43014134746691e-05	14231.4037592331
B_4701.Array	-0.109245640895664	0.093500095653923	-1.16840138110682	0.242644898119674	14231.4037592331
B_4701.scale(PC1)	-0.0327805733080679	0.0322469323064404	-1.01654858194126	0.309368225153614	14231.4037592331
B_4701.scale(PC2)	-0.0127848386430521	0.031030085134134	-0.41201429476545	0.68032894576115	14231.4037592331
B_4701.scale(PC3)	-0.0232053127605188	0.0316424223685213	-0.733360818279324	0.463338390056934	14231.4037592331
B_4701.scale(PC4)	-0.00487349530445778	0.0441231604189861	-0.110452090425525	0.912050843615274	14231.4037592331
B_4701.scale(PC5)	0.0812228429197312	0.0428099183293863	1.8972903030272	0.0577896341019908	14231.4037592331
B_4701.scale(PC6)	0.00647904306706736	0.031343452815922	0.206711210316182	0.836235401922952	14231.4037592331
B_4701.scale(PC7)	-0.0710518008196581	0.032095115640199	-2.21378859064356	0.026843325297355	14231.4037592331
B_4701.scale(PC8)	-0.0418153792342558	0.0337556497147629	-1.2387668312593	0.215431860690498	14231.4037592331
B_4701.scale(PC9)	-0.0325515335280259	0.0289096205343833	-1.12597581449785	0.26017575662163	14231.4037592331
B_4701.scale(PC10)	0.106047838078149	0.0333685812468887	3.17807452745798	0.00148256636681421	14231.4037592331
B_4701.scale(N_CNV)	0.0524291075451158	0.0437171636502011	1.19927971459042	0.230419200113398	14231.4037592331
B_4701.scale(LEN_CNV)	-0.0213489591861871	0.050047400986752	-0.426574782411545	0.669689068522957	14231.4037592331
B_4901.(Intercept)	-5.73682754623856	0.0946097044453361	-60.6367769550871	0	14213.516479919
B_4901.as.numeric(gcounts)	-0.506045715569872	0.25948361500945	-1.95020296580746	0.0511519324548075	14213.516479919
B_4901.scale(age)	0.681662194226193	0.0378198455316348	18.0239285656524	1.26437728962683e-72	14213.516479919
B_4901.sex	-0.254863601536041	0.0619285909391448	-4.11544324957251	3.86436071701684e-05	14213.516479919
B_4901.Array	-0.109924903997643	0.0935062236687492	-1.17558917133749	0.239759084801284	14213.516479919
B_4901.scale(PC1)	-0.0338064966734434	0.0322650415277528	-1.04777477643612	0.294742386353562	14213.516479919
B_4901.scale(PC2)	-0.013149645410426	0.0310442036888043	-0.42357811919551	0.671873515626364	14213.516479919
B_4901.scale(PC3)	-0.0239751537563822	0.0316550007589136	-0.757389138574928	0.448816761337231	14213.516479919
B_4901.scale(PC4)	-0.00567997466921204	0.0441513742406148	-0.1286477435166	0.89763638630807	14213.516479919
B_4901.scale(PC5)	0.0807354038842346	0.0428427300001373	1.88445983446844	0.0595028028900475	14213.516479919
B_4901.scale(PC6)	0.00647321309101064	0.031355243663292	0.206447545441623	0.836441334744602	14213.516479919
B_4901.scale(PC7)	-0.0704871650606429	0.0321159156685527	-2.19477363772202	0.0281798394299177	14213.516479919
B_4901.scale(PC8)	-0.0407604204912525	0.0337654846522552	-1.20716231118958	0.227369641781694	14213.516479919
B_4901.scale(PC9)	-0.032123199822634	0.0289185303721809	-1.11081716149504	0.266647057948027	14213.516479919
B_4901.scale(PC10)	0.106711147772607	0.0333772166680414	3.1971254174343	0.0013880456081474	14213.516479919
B_4901.scale(N_CNV)	0.0523640129220135	0.0437372752114676	1.19723994393423	0.231213044988523	14213.516479919
B_4901.scale(LEN_CNV)	-0.0210965482922198	0.0499964589658076	-0.421960849400307	0.673053594118862	14213.516479919
B_5001.(Intercept)	-5.74280260149394	0.0945898533988417	-60.7126704941511	0	14230.6929926316
B_5001.as.numeric(gcounts)	-0.117058066243146	0.251048824393314	-0.466276097990217	0.641017885267336	14230.6929926316
B_5001.scale(age)	0.680046984938502	0.0377780935785772	18.0010932400288	1.91011097567548e-72	14230.6929926316
B_5001.sex	-0.256460373706571	0.0619087419871706	-4.14255508147327	3.43457843960161e-05	14230.6929926316
B_5001.Array	-0.108912952201482	0.0935001847200927	-1.16484210729133	0.244082911020372	14230.6929926316
B_5001.scale(PC1)	-0.0327558051792617	0.0322486021889646	-1.01572790619962	0.309758975266736	14230.6929926316
B_5001.scale(PC2)	-0.0127962355293625	0.0310295177111669	-0.41238912085177	0.680054235851439	14230.6929926316
B_5001.scale(PC3)	-0.0231384563102316	0.0316428469958559	-0.731238131425464	0.46463371290808	14230.6929926316
B_5001.scale(PC4)	-0.00506032458551278	0.0441253021061668	-0.11468079183543	0.908698139360202	14230.6929926316
B_5001.scale(PC5)	0.0814021003494968	0.0428120971045019	1.9013808211917	0.0572521497709167	14230.6929926316
B_5001.scale(PC6)	0.00646537786529866	0.0313438169403338	0.206272831340426	0.836577799627446	14230.6929926316
B_5001.scale(PC7)	-0.0710489685269575	0.0320980267874405	-2.21349957109382	0.0268632227742505	14230.6929926316
B_5001.scale(PC8)	-0.0419109856935376	0.0337565680412329	-1.24156536417874	0.214396967555187	14230.6929926316
B_5001.scale(PC9)	-0.0323687795262744	0.0289103163790714	-1.11962730195878	0.262872616141347	14230.6929926316
B_5001.scale(PC10)	0.106054926332339	0.033368411063537	3.17830316014746	0.00148139767707123	14230.6929926316
B_5001.scale(N_CNV)	0.0525539388041577	0.0437123602185934	1.20226724298002	0.229260004001369	14230.6929926316
B_5001.scale(LEN_CNV)	-0.0215005462548322	0.0500522243705632	-0.429562252731312	0.667514100422103	14230.6929926316
B_5101.(Intercept)	-5.73630197210032	0.0949244603491828	-60.4301773325773	0	14160.5607958183
B_5101.as.numeric(gcounts)	-0.0150906413515989	0.118485828561939	-0.127362415697757	0.898653561867724	14160.5607958183
B_5101.scale(age)	0.681664871467177	0.037887026938159	17.9920391372969	2.24926645655638e-72	14160.5607958183
B_5101.sex	-0.256457792602007	0.0620514427724023	-4.13298677909336	3.58079331259072e-05	14160.5607958183
B_5101.Array	-0.115280355261226	0.0935325152657697	-1.23251636004506	0.217756259162047	14160.5607958183
B_5101.scale(PC1)	-0.0289434327340168	0.0323171111161094	-0.895607055656318	0.370462666047822	14160.5607958183
B_5101.scale(PC2)	-0.0161299303122453	0.0311015420102722	-0.518621562458797	0.604024669523554	14160.5607958183
B_5101.scale(PC3)	-0.0275199797496044	0.0317168256761347	-0.867677617886956	0.385570842033566	14160.5607958183
B_5101.scale(PC4)	-0.00354577317420439	0.0442247870729972	-0.0801761502740931	0.936097158409233	14160.5607958183
B_5101.scale(PC5)	0.0758417716706429	0.0429431668918861	1.76609638179649	0.0773796804001595	14160.5607958183
B_5101.scale(PC6)	0.00624390604772125	0.0314057545403836	0.198814075289687	0.842408185294042	14160.5607958183
B_5101.scale(PC7)	-0.0714433426318759	0.0321724214047904	-2.22063927775229	0.0263754032464315	14160.5607958183
B_5101.scale(PC8)	-0.0391537969270154	0.0338304775249938	-1.15735277156785	0.247128261316178	14160.5607958183
B_5101.scale(PC9)	-0.0315964096856068	0.0290735739340849	-1.08677418735108	0.277136618113158	14160.5607958183
B_5101.scale(PC10)	0.104435291930151	0.0334422138364402	3.12285820672413	0.00179104011377543	14160.5607958183
B_5101.scale(N_CNV)	0.0538299203674078	0.0439162131245861	1.22574139565944	0.220296007089663	14160.5607958183
B_5101.scale(LEN_CNV)	-0.0225587758647297	0.0503432875386073	-0.448098981367274	0.654081763167608	14160.5607958183
B_5201.(Intercept)	-5.7389638716123	0.0945410360576259	-60.7034163250994	0	14226.0898787539
B_5201.as.numeric(gcounts)	-0.742905467368011	0.448525465882252	-1.65632840023188	0.0976553321289964	14226.0898787539
B_5201.scale(age)	0.680025381485737	0.0377797911293371	17.9997125753741	1.95832614057179e-72	14226.0898787539
B_5201.sex	-0.256456400747347	0.0619085746315664	-4.14250210529936	3.43537213900483e-05	14226.0898787539
B_5201.Array	-0.10888448874565	0.093500125509856	-1.1645384233647	0.244205881507821	14226.0898787539
B_5201.scale(PC1)	-0.0326691293790626	0.0322466336002867	-1.01310201194993	0.311011437381321	14226.0898787539
B_5201.scale(PC2)	-0.0130736908926739	0.0310371328490617	-0.421227403840852	0.673589035382995	14226.0898787539
B_5201.scale(PC3)	-0.0230691897958257	0.0316485962322027	-0.728916683273066	0.466052628946235	14226.0898787539
B_5201.scale(PC4)	-0.00509256380505424	0.044121677567823	-0.115420901601623	0.908111512594491	14226.0898787539
B_5201.scale(PC5)	0.0812054862710845	0.0428052752904778	1.89709062072424	0.0578159788897054	14226.0898787539
B_5201.scale(PC6)	0.00628115675592232	0.0313433288851118	0.200398521131745	0.841168915996795	14226.0898787539
B_5201.scale(PC7)	-0.0713695578533795	0.0321023142665334	-2.22319042984955	0.026202961884962	14226.0898787539
B_5201.scale(PC8)	-0.0419588082484109	0.033756884642353	-1.24297039531211	0.213878742980578	14226.0898787539
B_5201.scale(PC9)	-0.03212983975203	0.0289118663430445	-1.11130285989855	0.2664380088092	14226.0898787539
B_5201.scale(PC10)	0.10583724473268	0.0333653002055454	3.17207530220544	0.00151353756009089	14226.0898787539
B_5201.scale(N_CNV)	0.0522254586332555	0.0436911984218574	1.19533133719511	0.231957600822649	14226.0898787539
B_5201.scale(LEN_CNV)	-0.0210444047281798	0.0500694313352646	-0.420304448581942	0.674263060513336	14226.0898787539
B_5301.(Intercept)	-5.74502516498151	0.0945570132496657	-60.7572613340959	0	14220.2389711792
B_5301.as.numeric(gcounts)	0.198775200116709	0.410521222033925	0.484202008197965	0.628242511832745	14220.2389711792
B_5301.scale(age)	0.678797608063641	0.0377754853833463	17.9692623714875	3.39194748266856e-72	14220.2389711792
B_5301.sex	-0.25508956698658	0.0619288729019759	-4.11907330188859	3.80399133377335e-05	14220.2389711792
B_5301.Array	-0.110273694491714	0.0935059618659777	-1.17932260458183	0.238269740526771	14220.2389711792
B_5301.scale(PC1)	-0.0317134485190343	0.0322604847298092	-0.983043149681213	0.32558620222918	14220.2389711792
B_5301.scale(PC2)	-0.011645398767686	0.0310449743610359	-0.375113814952992	0.707575823121009	14220.2389711792
B_5301.scale(PC3)	-0.0216457386261553	0.0316568722338016	-0.683761126692836	0.494126017256391	14220.2389711792
B_5301.scale(PC4)	-0.0034692334105081	0.0441425909873117	-0.0785915219952831	0.937357531148565	14220.2389711792
B_5301.scale(PC5)	0.081532637188852	0.0428221455673179	1.90398300012034	0.0569123982320041	14220.2389711792
B_5301.scale(PC6)	0.00593883216362134	0.0313599063802028	0.189376590976383	0.849797670187281	14220.2389711792
B_5301.scale(PC7)	-0.0721231184293279	0.0321117075397745	-2.24600695369419	0.0247035625068558	14220.2389711792
B_5301.scale(PC8)	-0.0427847247179309	0.0337737069091214	-1.26680570874427	0.205224770352421	14220.2389711792
B_5301.scale(PC9)	-0.0331134151151404	0.0289139518350981	-1.14524003166335	0.252109739735238	14220.2389711792
B_5301.scale(PC10)	0.105408315128132	0.0333821176755114	3.15762816945128	0.00159058297487753	14220.2389711792
B_5301.scale(N_CNV)	0.0521020884580517	0.043711467756997	1.19195467760772	0.233279016926711	14220.2389711792
B_5301.scale(LEN_CNV)	-0.0210074106546705	0.0499908210772402	-0.420225357415359	0.674320832185079	14220.2389711792
B_5501.(Intercept)	-5.7547128758374	0.0947561496184005	-60.7318142306608	0	14206.1818239957
B_5501.as.numeric(gcounts)	0.248985939176802	0.143167302471485	1.73912572828138	0.0820126500065602	14206.1818239957
B_5501.scale(age)	0.678767988993253	0.0377982921387276	17.9576364588652	4.18241560727727e-72	14206.1818239957
B_5501.sex	-0.253530525554693	0.0619489199327357	-4.09257378223829	4.26611437020584e-05	14206.1818239957
B_5501.Array	-0.111257365023798	0.093511755030918	-1.18976876208786	0.234137290530944	14206.1818239957
B_5501.scale(PC1)	-0.0339385340070886	0.0322748231921038	-1.05154825496896	0.293006858990664	14206.1818239957
B_5501.scale(PC2)	-0.0135392236777978	0.0310601308394619	-0.435903626671019	0.662906653725213	14206.1818239957
B_5501.scale(PC3)	-0.0232267879684183	0.0316752509545991	-0.733278735556342	0.463388441796174	14206.1818239957
B_5501.scale(PC4)	-0.00673947933596491	0.0441690436129461	-0.152583773264892	0.878726522203197	14206.1818239957
B_5501.scale(PC5)	0.0800892439180501	0.0428775337191259	1.86786032150738	0.0617815427898578	14206.1818239957
B_5501.scale(PC6)	0.00408991161923546	0.031376525220595	0.130349412195297	0.896289988234319	14206.1818239957
B_5501.scale(PC7)	-0.0703766426144972	0.0321350926076095	-2.19002457761183	0.0285224544090309	14206.1818239957
B_5501.scale(PC8)	-0.0425497473672442	0.0337972024126675	-1.25897246901407	0.208040276152998	14206.1818239957
B_5501.scale(PC9)	-0.0329323798621662	0.028921887042182	-1.1386663606747	0.254842338460229	14206.1818239957
B_5501.scale(PC10)	0.107770129855262	0.0333917418198446	3.22744858404525	0.00124899485251883	14206.1818239957
B_5501.scale(N_CNV)	0.0546474040721188	0.0439730019705128	1.2427489965039	0.213960342565393	14206.1818239957
B_5501.scale(LEN_CNV)	-0.0241761973443606	0.050628025102127	-0.477525980829636	0.632987624776178	14206.1818239957
B_5601.(Intercept)	-5.74814024482315	0.0949089209463047	-60.5648045253321	0	14176.3019732914
B_5601.as.numeric(gcounts)	-0.559101347179761	0.577995767405759	-0.967310452270607	0.333388860107989	14176.3019732914
B_5601.scale(age)	0.680879054615004	0.0378621420768073	17.9831097045109	2.64247606395889e-72	14176.3019732914
B_5601.sex	-0.254334865285416	0.062010735775637	-4.10146504640153	4.1054252918256e-05	14176.3019732914
B_5601.Array	-0.104152994436775	0.0938350014562336	-1.10995889402052	0.267016740127155	14176.3019732914
B_5601.scale(PC1)	-0.0295869351933216	0.032302331979104	-0.915938057118012	0.359699384560468	14176.3019732914
B_5601.scale(PC2)	-0.0156105914037606	0.0310809048722053	-0.502256657840121	0.615486992949809	14176.3019732914
B_5601.scale(PC3)	-0.0261274286228924	0.0317066989042952	-0.824034968186266	0.409919689275195	14176.3019732914
B_5601.scale(PC4)	-0.0105993911212712	0.0441688835012143	-0.239974169167754	0.810350281585999	14176.3019732914
B_5601.scale(PC5)	0.0830903187273383	0.0428737135841729	1.9380247657859	0.0526202011259063	14176.3019732914
B_5601.scale(PC6)	0.00311347541774444	0.0314013298644766	0.0991510687980964	0.921018324779992	14176.3019732914
B_5601.scale(PC7)	-0.0759458931817566	0.0321295412047701	-2.36374035650659	0.0180914868948165	14176.3019732914
B_5601.scale(PC8)	-0.0389476896854473	0.0337976591304286	-1.15237832108858	0.249165645423073	14176.3019732914
B_5601.scale(PC9)	-0.0343968368533517	0.0289494257854928	-1.18816991771176	0.234766472823585	14176.3019732914
B_5601.scale(PC10)	0.108007509172666	0.0334252888751043	3.23131116611265	0.0012322371418931	14176.3019732914
B_5601.scale(N_CNV)	0.053606784253948	0.0437256380362957	1.22598060683414	0.220205973052519	14176.3019732914
B_5601.scale(LEN_CNV)	-0.0223331464821305	0.0502385375956966	-0.444542129427818	0.65665067673505	14176.3019732914
B_5701.(Intercept)	-5.74135583977009	0.0949070408466753	-60.4945195693689	0	14217.6782669936
B_5701.as.numeric(gcounts)	-0.0519806899266629	0.114084113635472	-0.455634779201201	0.64865262917363	14217.6782669936
B_5701.scale(age)	0.680456014668506	0.037803238806805	17.9999395857589	1.95031601004416e-72	14217.6782669936
B_5701.sex	-0.254685882892897	0.0619286781243637	-4.11256772478564	3.91282631453877e-05	14217.6782669936
B_5701.Array	-0.109638345556886	0.0935068627101241	-1.17251656594201	0.240989725087372	14217.6782669936
B_5701.scale(PC1)	-0.0332734032571348	0.0322674345600044	-1.0311759738835	0.302458305382738	14217.6782669936
