ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.0952077360373267	0.0750211025771008	-1.26907940255183	0.204412745755065	20797.2365888767
A_201.scale(PC1)	0.00887691597200284	0.0258890340426005	0.342883243824232	0.731686297957835	20797.2365888767
A_201.scale(PC2)	0.0533751663517024	0.0250083430038491	2.13429439701332	0.0328186896390758	20797.2365888767
A_201.scale(PC3)	-0.00567131132526501	0.0254931254477212	-0.222464339921567	0.823952430358677	20797.2365888767
A_201.scale(PC4)	-0.00817971714995718	0.0354960348029498	-0.230440306793857	0.817749643499549	20797.2365888767
A_201.scale(PC5)	-0.0311128457723792	0.0353674893580022	-0.87970184870755	0.37902084762827	20797.2365888767
A_201.scale(PC6)	-0.0171636487967356	0.0252299069074351	-0.680289818734033	0.496320969879777	20797.2365888767
A_201.scale(PC7)	-0.00390206554983541	0.0258964127576143	-0.150679771223839	0.880228331247465	20797.2365888767
A_201.scale(PC8)	-0.0231418637123843	0.027191915085456	-0.851056780651765	0.394737812059413	20797.2365888767
A_201.scale(PC9)	0.0673548830248763	0.0267396162429814	2.51891734020511	0.0117716288048549	20797.2365888767
A_201.scale(PC10)	0.0639901426910566	0.0269023947612938	2.37860395919561	0.0173783358604813	20797.2365888767
A_201.scale(N_CNV)	-0.00835635673786911	0.0572928129652834	-0.145853490261207	0.884037048240888	20797.2365888767
A_201.scale(LEN_CNV)	-0.027402723805045	0.0547686861862192	-0.50033560622347	0.616838786652669	20797.2365888767
A_205.(Intercept)	-5.38904945864318	0.0754801176370562	-71.3969403778126	0	21047.9794190905
A_205.as.numeric(gcounts)	0.432636255519106	0.163820695756666	2.64091330781387	0.008268287341474	21047.9794190905
A_205.scale(age)	0.415871122146239	0.0274176956240542	15.1679823077978	5.76210443266366e-52	21047.9794190905
A_205.sex	0.214854118633585	0.0488398357011306	4.39915727703014	1.0867205034058e-05	21047.9794190905
A_205.Array	-0.116185196301929	0.0740348917722879	-1.56933026469849	0.116571003816961	21047.9794190905
A_205.scale(PC1)	0.00401478819184381	0.0257349560764173	0.156005247489924	0.876028884969177	21047.9794190905
A_205.scale(PC2)	0.0545118372099761	0.024865002741505	2.19231173133893	0.0283570052510914	21047.9794190905
A_205.scale(PC3)	-0.00495278513025404	0.0253322661611761	-0.19551291221804	0.84499143024514	21047.9794190905
A_205.scale(PC4)	-0.0102199025177493	0.0352899373362601	-0.289598205300536	0.772123640156891	21047.9794190905
A_205.scale(PC5)	-0.0340933540526865	0.0352013773316298	-0.9685232975828	0.3327830894387	21047.9794190905
A_205.scale(PC6)	-0.0186760632743815	0.0250921244459345	-0.744299802697954	0.456695120602557	21047.9794190905
A_205.scale(PC7)	-0.00315479380889838	0.0257388011379975	-0.122569570819716	0.902447951680635	21047.9794190905
A_205.scale(PC8)	-0.0250668561817692	0.0270352015061795	-0.927193243817309	0.353826210050164	21047.9794190905
A_205.scale(PC9)	0.0661907269829169	0.026533163695904	2.49464133796962	0.0126084501822326	21047.9794190905
A_205.scale(PC10)	0.0649842603452328	0.0267374373951874	2.43045956068063	0.0150796887478227	21047.9794190905
A_205.scale(N_CNV)	0.00463410457658036	0.0531181683370534	0.0872414226931799	0.930479614307051	21047.9794190905
A_205.scale(LEN_CNV)	-0.0293662538109679	0.0534723649141158	-0.54918561874221	0.582878072724988	21047.9794190905
A_206.(Intercept)	-5.38618593577707	0.075551156647318	-71.2919057072871	0	21042.5293931919
A_206.as.numeric(gcounts)	0.301755064295156	0.355916972508172	0.847824317476815	0.396535818184045	21042.5293931919
A_206.scale(age)	0.415468038495364	0.0274189533643546	15.1525856211377	7.28434733287554e-52	21042.5293931919
A_206.sex	0.21365814803258	0.048852347241306	4.37354927854779	1.22242634828447e-05	21042.5293931919
A_206.Array	-0.111334184664847	0.0741872699290563	-1.50071817943043	0.133428468975758	21042.5293931919
A_206.scale(PC1)	0.00357761113105445	0.0257429670377147	0.138974311928111	0.889470448150781	21042.5293931919
A_206.scale(PC2)	0.0513279643411735	0.024869933813404	2.06385608929565	0.0390313631491491	21042.5293931919
A_206.scale(PC3)	-0.00398737927633966	0.0253429922468538	-0.157336562214143	0.874979606603056	21042.5293931919
A_206.scale(PC4)	-0.00928159702195358	0.0353038367762273	-0.262906184412329	0.79262288948172	21042.5293931919
A_206.scale(PC5)	-0.0351313589646491	0.0352122397183255	-0.997703050009787	0.318423373800947	21042.5293931919
A_206.scale(PC6)	-0.0187695257451679	0.0250994742950058	-0.747805532680124	0.454577464433557	21042.5293931919
A_206.scale(PC7)	-0.00394400970510212	0.025745981336542	-0.153189332872866	0.87824896951971	21042.5293931919
A_206.scale(PC8)	-0.0240390092422683	0.0270391862313171	-0.889043369745576	0.373979771936766	21042.5293931919
A_206.scale(PC9)	0.0693528806744073	0.0266051087173211	2.60675050838096	0.00914059346754847	21042.5293931919
A_206.scale(PC10)	0.0654337560025773	0.0267463619722708	2.44645444006237	0.0144269029742833	21042.5293931919
A_206.scale(N_CNV)	0.00415926747140503	0.0529978592205628	0.0784799147092958	0.937446306678812	21042.5293931919
A_206.scale(LEN_CNV)	-0.0283488618767986	0.0531803945981275	-0.533069791810022	0.593985269165102	21042.5293931919
A_301.(Intercept)	-5.38540537483994	0.0767232565100067	-70.1926067767671	0	21038.9097518273
A_301.as.numeric(gcounts)	0.0181666959113459	0.0486681789709994	0.373276672672942	0.708942536332705	21038.9097518273
A_301.scale(age)	0.415811817397391	0.0274222005190124	15.163327870391	6.18541837541222e-52	21038.9097518273
A_301.sex	0.215994322947869	0.0488552055702877	4.42111174083834	9.81943754502437e-06	21038.9097518273
A_301.Array	-0.11725940760815	0.0740373011854666	-1.58378824903963	0.113241914287334	21038.9097518273
A_301.scale(PC1)	0.00386541482103487	0.0257409771824541	0.150165815137339	0.880633795598148	21038.9097518273
A_301.scale(PC2)	0.0522981696238379	0.02487003658773	2.10285857197492	0.035478134167883	21038.9097518273
A_301.scale(PC3)	-0.00294348353846023	0.0253413292382712	-0.116153478406132	0.907530905961106	21038.9097518273
A_301.scale(PC4)	-0.00868382760885231	0.0353049424481902	-0.245966343709405	0.805708286070714	21038.9097518273
A_301.scale(PC5)	-0.0369419101788516	0.0352299435380423	-1.04859407847079	0.294364982383	21038.9097518273
A_301.scale(PC6)	-0.019273988395704	0.0250974753800736	-0.767965227729909	0.442507843464135	21038.9097518273
A_301.scale(PC7)	-0.00335764335278717	0.0257482097539459	-0.130402982765534	0.89624760683692	21038.9097518273
A_301.scale(PC8)	-0.0236424653034169	0.0270391808987362	-0.8743780143326	0.381912426412138	21038.9097518273
A_301.scale(PC9)	0.0671789656590461	0.0265751645708186	2.52788521704258	0.0114751861306108	21038.9097518273
A_301.scale(PC10)	0.0644886816971527	0.0267478944412519	2.41098161347965	0.0159096504691312	21038.9097518273
A_301.scale(N_CNV)	0.00335552075731933	0.0529470441659162	0.0633750346252452	0.949467866762104	21038.9097518273
A_301.scale(LEN_CNV)	-0.0274782125418871	0.0530231010709369	-0.518230959466618	0.604297136502222	21038.9097518273
A_302.(Intercept)	-5.38013985159306	0.0753904624858273	-71.3636668909476	0	21051.7842272471
A_302.as.numeric(gcounts)	-0.629244980933339	0.708148530695797	-0.888577683434673	0.374230089114398	21051.7842272471
A_302.scale(age)	0.415740457559459	0.0274133341446497	15.1656290827579	5.97239191836251e-52	21051.7842272471
A_302.sex	0.214905631979332	0.0488392504219364	4.40026474859259	1.08118885365941e-05	21051.7842272471
A_302.Array	-0.115891770666723	0.0740335851016362	-1.56539455042765	0.117490425430038	21051.7842272471
A_302.scale(PC1)	0.00404875015373014	0.0257318895778511	0.157343678220007	0.874973998697636	21051.7842272471
A_302.scale(PC2)	0.0533315460507847	0.0248636889393528	2.14495709710938	0.031956277404984	21051.7842272471
A_302.scale(PC3)	-0.00359482599828512	0.0253347941486735	-0.141892844172698	0.887164646650513	21051.7842272471
A_302.scale(PC4)	-0.0104437527499105	0.0352884092997247	-0.295954194512021	0.767265062615812	21051.7842272471
A_302.scale(PC5)	-0.0343567533222356	0.0351988808790539	-0.976075161033899	0.329027219363833	21051.7842272471
A_302.scale(PC6)	-0.0200555998496052	0.0250916047200258	-0.799295225370687	0.42411924678156	21051.7842272471
A_302.scale(PC7)	-0.00460051181432781	0.0257378717904934	-0.178744841522875	0.85813805769751	21051.7842272471
A_302.scale(PC8)	-0.024022379085194	0.0270328398276433	-0.888636903793923	0.374198251049758	21051.7842272471
A_302.scale(PC9)	0.0685589690870532	0.0265875454673456	2.57861219913121	0.00991980795596427	21051.7842272471
A_302.scale(PC10)	0.065133534571586	0.0267425565486824	2.43557621175883	0.014868092193865	21051.7842272471
A_302.scale(N_CNV)	0.00537426159484465	0.0530798311044286	0.101248656655885	0.919353072710583	21051.7842272471
A_302.scale(LEN_CNV)	-0.0300566527362367	0.0534920935009812	-0.561889632075914	0.574191218055131	21051.7842272471
A_1101.(Intercept)	-5.40273103161503	0.076280912940503	-70.8267746589374	0	21035.8729188103
A_1101.as.numeric(gcounts)	0.0878470826661887	0.0700527285067392	1.25401371993294	0.209837018646702	21035.8729188103
A_1101.scale(age)	0.416769406059853	0.0274298287172315	15.1940214558481	3.8740548813897e-52	21035.8729188103
A_1101.sex	0.218730622389957	0.0488580321832294	4.47686107311207	7.57485061253867e-06	21035.8729188103
A_1101.Array	-0.105642796525642	0.0743405406148967	-1.42106575566754	0.155297644178548	21035.8729188103
A_1101.scale(PC1)	0.00352201769993028	0.0257419909403034	0.136819941709169	0.891173120671914	21035.8729188103
A_1101.scale(PC2)	0.0530372907500942	0.024871325016859	2.13246743847153	0.0329684385456537	21035.8729188103
A_1101.scale(PC3)	-0.00352943633046561	0.0253421003888004	-0.139271657688855	0.88923548547371	21035.8729188103
A_1101.scale(PC4)	-0.00899315052473944	0.0353058785315878	-0.254721052095995	0.798938555237371	21035.8729188103
A_1101.scale(PC5)	-0.0343135765819333	0.0352046123622646	-0.974689799985232	0.329714154053304	21035.8729188103
A_1101.scale(PC6)	-0.0175054815185118	0.0250985399758526	-0.697470113215905	0.485508636752485	21035.8729188103
A_1101.scale(PC7)	-0.00380216989355992	0.0257531280863717	-0.147639148176799	0.882627557864679	21035.8729188103
A_1101.scale(PC8)	-0.0248920701522929	0.0270422747522626	-0.920487288156491	0.357318172869162	21035.8729188103
A_1101.scale(PC9)	0.0677618515391454	0.0265591561297331	2.55135559308248	0.0107304781764459	21035.8729188103
A_1101.scale(PC10)	0.0657120035466085	0.026744515131211	2.45702729042645	0.0140092043993072	21035.8729188103
A_1101.scale(N_CNV)	0.00393694377805448	0.0529854279017007	0.0743023871649834	0.940769777601407	21035.8729188103
A_1101.scale(LEN_CNV)	-0.0281603885345649	0.0530990457858482	-0.530336997921536	0.595878299056042	21035.8729188103
A_2301.(Intercept)	-5.38321987126534	0.0755302109194813	-71.2724061767033	0	21063.6173063481
A_2301.as.numeric(gcounts)	0.0345074066738897	0.130846828350339	0.263723676828429	0.791992849758024	21063.6173063481
A_2301.scale(age)	0.416344560272866	0.0274112463552746	15.1888226779864	4.19384458261045e-52	21063.6173063481
A_2301.sex	0.215966086662497	0.0488261329147988	4.42316591075022	9.72649900628742e-06	21063.6173063481
A_2301.Array	-0.115487430754076	0.0740304790327473	-1.55999842582391	0.118760253190821	21063.6173063481
A_2301.scale(PC1)	0.00363941157120933	0.0257265255047495	0.141465335866572	0.88750234258056	21063.6173063481
A_2301.scale(PC2)	0.0534327698768663	0.02485695589023	2.14961035908134	0.0315860483237337	21063.6173063481
A_2301.scale(PC3)	-0.00416593297889606	0.025328230165612	-0.164477855407052	0.869354978156649	21063.6173063481
A_2301.scale(PC4)	-0.00996143843555732	0.0352823070888619	-0.282335234214375	0.777686471051447	21063.6173063481
A_2301.scale(PC5)	-0.0341300121632711	0.0351922595649671	-0.969815879547746	0.332138276138643	21063.6173063481
A_2301.scale(PC6)	-0.0185040487434766	0.0250843053113811	-0.737674355090915	0.460712359519025	21063.6173063481
A_2301.scale(PC7)	-0.00408723608641842	0.0257339414628622	-0.158826664477997	0.873805440248895	21063.6173063481
A_2301.scale(PC8)	-0.0246174046806604	0.0270248065089848	-0.910918813515872	0.362338152096488	21063.6173063481
A_2301.scale(PC9)	0.0673777925996901	0.0265481560528251	2.53794623120426	0.0111505114475894	21063.6173063481
A_2301.scale(PC10)	0.065628690577756	0.0267315347562333	2.45510372585145	0.0140843942175657	21063.6173063481
A_2301.scale(N_CNV)	0.00400286313331642	0.0530369887657392	0.075473046763586	0.939838341924958	21063.6173063481
A_2301.scale(LEN_CNV)	-0.0284623551551056	0.0532069584139476	-0.534936707595083	0.59269362421051	21063.6173063481
A_2402.(Intercept)	-5.38799173973721	0.0760747231145524	-70.8249931008495	0	20931.8257660527
A_2402.as.numeric(gcounts)	0.0881690671530611	0.0647817013526614	1.36101808554058	0.173507974143986	20931.8257660527
A_2402.scale(age)	0.416116583674069	0.0274938689956113	15.1348863901436	9.53452192591506e-52	20931.8257660527
A_2402.sex	0.218276252572368	0.0489743279702076	4.45695248141336	8.31330215962803e-06	20931.8257660527
A_2402.Array	-0.123076722550149	0.0740626357476903	-1.66179236409349	0.0965544138178275	20931.8257660527
A_2402.scale(PC1)	0.00398745426400023	0.0258029168439877	0.154535019746395	0.877187901084336	20931.8257660527
A_2402.scale(PC2)	0.0547694910265223	0.0249290733848503	2.19701270805382	0.0280195386282548	20931.8257660527
A_2402.scale(PC3)	-0.0011389797038913	0.0254049211976219	-0.0448330343176944	0.964240393978843	20931.8257660527
A_2402.scale(PC4)	-0.006612655072202	0.0353837425336743	-0.186883992441128	0.851751590261452	20931.8257660527
A_2402.scale(PC5)	-0.0372276029179285	0.0353055480135208	-1.05444059114085	0.29168124651644	20931.8257660527
A_2402.scale(PC6)	-0.0188543446473469	0.0251558734390916	-0.74950069585132	0.45355547939288	20931.8257660527
A_2402.scale(PC7)	-0.00556527861958936	0.0258104649659826	-0.215621013682792	0.829283174532062	20931.8257660527
A_2402.scale(PC8)	-0.0245671807889991	0.0271030352410467	-0.906436514231914	0.364704853329623	20931.8257660527
A_2402.scale(PC9)	0.0656740333032926	0.0266166873634111	2.4674007101865	0.0136097959901651	20931.8257660527
A_2402.scale(PC10)	0.0644745925398724	0.0268147553542018	2.40444455629797	0.0161970629530505	20931.8257660527
A_2402.scale(N_CNV)	0.00620685654338547	0.0530202859101035	0.117065693570745	0.906807995331698	20931.8257660527
A_2402.scale(LEN_CNV)	-0.0302531956740555	0.0537653381264481	-0.562689582699256	0.573646279070945	20931.8257660527
A_2501.(Intercept)	-5.37340176407409	0.0756767457897185	-71.0046621059137	0	20915.2173159886
A_2501.as.numeric(gcounts)	-0.162025254505295	0.155985973604648	-1.03871682024407	0.298936456091157	20915.2173159886
A_2501.scale(age)	0.416269289345816	0.0275055398299063	15.1340163443443	9.6614502000598e-52	20915.2173159886
A_2501.sex	0.211986899904543	0.0489961012102173	4.32660751913739	1.51423422005943e-05	20915.2173159886
A_2501.Array	-0.118362732306075	0.0742211700546791	-1.59473007793971	0.110772608946391	20915.2173159886
A_2501.scale(PC1)	0.00482919668222107	0.0258219992296156	0.187018698253325	0.851645972508148	20915.2173159886
A_2501.scale(PC2)	0.0542867983843318	0.0249445668185463	2.17629749913995	0.029533022429955	20915.2173159886
A_2501.scale(PC3)	-0.00644582989087661	0.0254196728591406	-0.253576429822494	0.799822807842697	20915.2173159886
A_2501.scale(PC4)	-0.00817818683438524	0.0354168669278569	-0.230912204940205	0.817383008778569	20915.2173159886
A_2501.scale(PC5)	-0.0307354143415437	0.0353005447558383	-0.870678187946671	0.383929891393159	20915.2173159886
A_2501.scale(PC6)	-0.0182181417581688	0.0251737056504879	-0.723697258207026	0.469251616781831	20915.2173159886
A_2501.scale(PC7)	-0.00424984822201583	0.0258283644081201	-0.164541902648692	0.869304562697423	20915.2173159886
A_2501.scale(PC8)	-0.0258833714285286	0.0271216556323279	-0.954343340222811	0.339909876528019	20915.2173159886
A_2501.scale(PC9)	0.0681019533634068	0.026630200313972	2.55732035660565	0.0105482024935757	20915.2173159886
A_2501.scale(PC10)	0.0685076119887982	0.0268232847188614	2.55403514919355	0.0106482506680324	20915.2173159886
A_2501.scale(N_CNV)	0.00348728167903073	0.0529946378911053	0.0658044250853545	0.947533533166183	20915.2173159886
A_2501.scale(LEN_CNV)	-0.0270860064960417	0.0530619960948505	-0.510459622506932	0.609729495480715	20915.2173159886
A_2601.(Intercept)	-5.37090738671214	0.0755378082957023	-71.1022401614705	0	20957.2773472775
A_2601.as.numeric(gcounts)	-0.0456355557894627	0.138970595931048	-0.328382817125613	0.742622233269962	20957.2773472775
A_2601.scale(age)	0.416797223443164	0.0274801895798666	15.1671887936512	5.83217689355188e-52	20957.2773472775
A_2601.sex	0.21114440733451	0.0489373023817355	4.31459024217309	1.59899207603122e-05	20957.2773472775
A_2601.Array	-0.121663338989713	0.0740571088931067	-1.642831333928	0.100417835240732	20957.2773472775
A_2601.scale(PC1)	0.00355012141597469	0.0257891015967374	0.137659755329508	0.890509327098865	20957.2773472775
A_2601.scale(PC2)	0.054206938928572	0.0249206758310545	2.1751793288456	0.029616680590747	20957.2773472775
A_2601.scale(PC3)	-0.00214377960156159	0.0253865276662639	-0.0844455622188321	0.932702183215171	20957.2773472775
A_2601.scale(PC4)	-0.00943865990081544	0.0353579552132704	-0.266945863918991	0.789510843210741	20957.2773472775
A_2601.scale(PC5)	-0.0320522604958238	0.0352537605812397	-0.909186990759799	0.363251430012155	20957.2773472775
A_2601.scale(PC6)	-0.0181714818007951	0.025143006829387	-0.722725087102804	0.469848799573701	20957.2773472775
A_2601.scale(PC7)	-0.00445379795112713	0.0257957253821379	-0.172656433775308	0.862921490208883	20957.2773472775
A_2601.scale(PC8)	-0.0271751802157689	0.0270971850994888	-1.00287834754768	0.315919560876619	20957.2773472775
A_2601.scale(PC9)	0.0695758177520246	0.0266201120866913	2.61365607798507	0.00895791581541367	20957.2773472775
A_2601.scale(PC10)	0.0658045439755217	0.026790049036831	2.45630546943208	0.0140373778785609	20957.2773472775
A_2601.scale(N_CNV)	0.00391605074329516	0.0529358592675135	0.0739772773594783	0.941028465749281	20957.2773472775
A_2601.scale(LEN_CNV)	-0.0274554696203302	0.0529503868688595	-0.518513107153084	0.604100317505662	20957.2773472775
A_2902.(Intercept)	-5.3726738413084	0.0757033438086977	-70.9700994831239	0	21061.734573876
A_2902.as.numeric(gcounts)	-0.114862941468024	0.0900244645912465	-1.27590807664956	0.201988015659486	21061.734573876
A_2902.scale(age)	0.4163912940378	0.027410882460772	15.19072925265	4.07362383678745e-52	21061.734573876
A_2902.sex	0.215903535971596	0.048826139989855	4.4218841795902	9.78439037036323e-06	21061.734573876
A_2902.Array	-0.11550881071556	0.0740307190474231	-1.56028216667147	0.118693215762627	21061.734573876
A_2902.scale(PC1)	0.00386656696736817	0.0257258132739375	0.150299114986011	0.880528631197959	21061.734573876
A_2902.scale(PC2)	0.0535573237513045	0.0248561935604005	2.1546872662204	0.0311863149272685	21061.734573876
A_2902.scale(PC3)	-0.00417382195192453	0.0253287435504874	-0.164785984887285	0.869112435670913	21061.734573876
A_2902.scale(PC4)	-0.00983037965033147	0.0352845647857864	-0.278602831294987	0.780549639652276	21061.734573876
A_2902.scale(PC5)	-0.0340280246055817	0.0351913843802425	-0.966941915041174	0.333573071479339	21061.734573876
A_2902.scale(PC6)	-0.0185743127193508	0.0250838004408212	-0.740490371990168	0.459002501107494	21061.734573876
A_2902.scale(PC7)	-0.00406590265888994	0.0257323670584755	-0.158007331764326	0.874451021381924	21061.734573876
A_2902.scale(PC8)	-0.0246747144025354	0.027023563524179	-0.913081443920525	0.361199708847717	21061.734573876
A_2902.scale(PC9)	0.0675601844618975	0.0265439341884791	2.54522121634933	0.0109208528553235	21061.734573876
A_2902.scale(PC10)	0.0654393587127308	0.0267336185138307	2.44783019847746	0.0143719368700804	21061.734573876
A_2902.scale(N_CNV)	0.00406342458995123	0.0530751306159313	0.0765598603865051	0.938973691960054	21061.734573876
A_2902.scale(LEN_CNV)	-0.0283756955490572	0.0532241511914265	-0.533135708392999	0.593939642175234	21061.734573876
A_3001.(Intercept)	-5.38672888724474	0.0754909905738459	-71.3559173922271	0	21062.407974807
A_3001.as.numeric(gcounts)	0.201873366775574	0.155396964550316	1.29908178940143	0.19391586194418	21062.407974807
A_3001.scale(age)	0.41638181735987	0.0274116523124752	15.1899569064055	4.12190567310262e-52	21062.407974807
A_3001.sex	0.215923098042088	0.0488262097476573	4.42227850898151	9.76654491423112e-06	21062.407974807
A_3001.Array	-0.115343842987134	0.0740307010039035	-1.55805417783431	0.119220405670135	21062.407974807
A_3001.scale(PC1)	0.00361140691501118	0.0257259619924532	0.140379858917253	0.888359870522636	21062.407974807
A_3001.scale(PC2)	0.0533944138722497	0.0248590738558545	2.14788427685832	0.0317229497412391	21062.407974807
A_3001.scale(PC3)	-0.00416682971414819	0.0253276163930211	-0.164517246687941	0.869323970833112	21062.407974807
A_3001.scale(PC4)	-0.00986861465007556	0.0352828059446559	-0.279700391900671	0.77970737763104	21062.407974807
A_3001.scale(PC5)	-0.0341251149604362	0.0351959746875013	-0.969574369325668	0.332258693790191	21062.407974807
A_3001.scale(PC6)	-0.0185932563261283	0.0250844440299328	-0.741226566709681	0.458556077787578	21062.407974807
A_3001.scale(PC7)	-0.00410423167652715	0.0257320071755592	-0.159499087985077	0.873275676802531	21062.407974807
A_3001.scale(PC8)	-0.0247173687820416	0.0270239503058509	-0.914646767119389	0.360377098670818	21062.407974807
A_3001.scale(PC9)	0.0670468058287299	0.0265467121587852	2.52561618281388	0.0115495585244683	21062.407974807
A_3001.scale(PC10)	0.0655032676587275	0.0267315024054967	2.45041474531032	0.0142691749289025	21062.407974807
A_3001.scale(N_CNV)	0.00390115254281283	0.0530035979200567	0.0736016552819074	0.941327353989181	21062.407974807
A_3001.scale(LEN_CNV)	-0.028334507195611	0.0531633869446403	-0.532970317055158	0.594054127918193	21062.407974807
A_3002.(Intercept)	-5.38554739555805	0.0754854044476381	-71.3455460027883	0	21062.7946900921
A_3002.as.numeric(gcounts)	0.16263961431885	0.161909536973166	1.00450916826354	0.315133254316414	21062.7946900921
A_3002.scale(age)	0.41638030637392	0.0274105106678768	15.1905344420266	4.0857487045606e-52	21062.7946900921
A_3002.sex	0.21601739370519	0.0488263806049863	4.42419427835144	9.6802879110489e-06	21062.7946900921
A_3002.Array	-0.115428847367489	0.0740309341733016	-1.55919749840354	0.118949642761769	21062.7946900921
A_3002.scale(PC1)	0.00367668927941576	0.0257250112283107	0.142922747313304	0.886351193241735	21062.7946900921
A_3002.scale(PC2)	0.0533469132359243	0.0248567751499558	2.14617193558268	0.0318592637515941	21062.7946900921
A_3002.scale(PC3)	-0.00413654220156017	0.0253288373301744	-0.163313544464683	0.870271570132146	21062.7946900921
A_3002.scale(PC4)	-0.0101350328010541	0.0352837358852754	-0.287243755423407	0.773925685293607	21062.7946900921
A_3002.scale(PC5)	-0.0340095322414035	0.0351934945238354	-0.96635849044118	0.333864827399348	21062.7946900921
A_3002.scale(PC6)	-0.0184962474350929	0.025084449127165	-0.737359124026468	0.460903986194899	21062.7946900921
A_3002.scale(PC7)	-0.00410171977127837	0.0257342612304597	-0.159387508137341	0.873363580161896	21062.7946900921
A_3002.scale(PC8)	-0.0244396324334947	0.0270242654147018	-0.904358807111146	0.365805173380532	21062.7946900921
A_3002.scale(PC9)	0.0675665472964512	0.0265437585144334	2.54547777247564	0.010912831125441	21062.7946900921
A_3002.scale(PC10)	0.0652240575962298	0.0267332509838808	2.43981016882524	0.01469498160965	21062.7946900921
A_3002.scale(N_CNV)	0.00398330778105622	0.0530421192657209	0.0750970707090596	0.940137478480926	21062.7946900921
A_3002.scale(LEN_CNV)	-0.0284778294284128	0.0531911312120864	-0.53538679812739	0.592382417194863	21062.7946900921
A_3101.(Intercept)	-5.37643397873766	0.0755991651422335	-71.117636929222	0	21050.0751645678
A_3101.as.numeric(gcounts)	-0.0972464198302612	0.111573369662389	-0.871591672139331	0.383431175452074	21050.0751645678
A_3101.scale(age)	0.417561797201115	0.0274326905229555	15.2213213228831	2.55321764407191e-52	21050.0751645678
A_3101.sex	0.214711110293617	0.0488394052499556	4.39626791511372	1.10127992244188e-05	21050.0751645678
A_3101.Array	-0.116024647671257	0.0740341171856515	-1.56717810763257	0.117073066127938	21050.0751645678
A_3101.scale(PC1)	0.00348631219172455	0.0257336056311526	0.135477019493299	0.892234732522469	21050.0751645678
A_3101.scale(PC2)	0.0538558942719489	0.0248654773640117	2.16589022135145	0.0303195767294738	21050.0751645678
A_3101.scale(PC3)	-0.00391358714656199	0.0253375813281155	-0.154457803050811	0.877248780174837	21050.0751645678
A_3101.scale(PC4)	-0.00937943804836713	0.035291690171497	-0.265769023891702	0.790417100846829	21050.0751645678
A_3101.scale(PC5)	-0.034572403724277	0.0351978575845812	-0.982230342889446	0.325986382287504	21050.0751645678
A_3101.scale(PC6)	-0.0179080075652466	0.0250913439859078	-0.713712568577608	0.475404932917327	21050.0751645678
A_3101.scale(PC7)	-0.00430507968882178	0.0257386769258501	-0.167261110632228	0.86716460224609	21050.0751645678
A_3101.scale(PC8)	-0.0248236957751204	0.0270340395946583	-0.918238492926724	0.358494020378176	21050.0751645678
A_3101.scale(PC9)	0.0670370724973542	0.02655920588238	2.52406163023979	0.0116007588805178	21050.0751645678
