ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.Array	-0.144846394535222	0.0119334280644807	-12.1378696676733	6.65358229656457e-34	403701.28098997
A_301.scale(PC1)	7.72140211694021e-05	0.00400515355872749	0.0192786668568918	0.984618802148525	403701.28098997
A_301.scale(PC2)	0.00433872839988737	0.00386325556006571	1.12307568899573	0.261405350173999	403701.28098997
A_301.scale(PC3)	-2.4015237847772e-05	0.00394247218485576	-0.00609141592425735	0.995139783337297	403701.28098997
A_301.scale(PC4)	0.0183002961101131	0.00548389410728871	3.33709873897637	0.000846578667054333	403701.28098997
A_301.scale(PC5)	0.00210863174475977	0.00541722391915418	0.389245815980412	0.697094314321609	403701.28098997
A_301.scale(PC6)	0.000329580225645968	0.00390462112828488	0.0844077350446385	0.932732257559371	403701.28098997
A_301.scale(PC7)	0.00491431193847155	0.00399141337454967	1.23122099299625	0.218240221860673	403701.28098997
A_301.scale(PC8)	-0.00373425830930751	0.00419226564003584	-0.890749449091587	0.373063600001503	403701.28098997
A_301.scale(PC9)	0.00923089272330079	0.00395797317177298	2.33222720889889	0.0196887415141834	403701.28098997
A_301.scale(PC10)	0.0199288517612356	0.00419544140650921	4.75012038788482	2.03295584783186e-06	403701.28098997
A_301.scale(N_CNV)	-0.00701601746916138	0.0069836360840734	-1.00463675149996	0.315071793845567	403701.28098997
A_301.scale(LEN_CNV)	0.0148067116850981	0.00693897670453507	2.13384657645859	0.0328553418173327	403701.28098997
A_302.(Intercept)	-0.797192641984698	0.0119585327580267	-66.6630813424511	0	404091.378677319
A_302.as.factor(gcounts)1	-0.011272676287634	0.0824817367953451	-0.136668755116104	0.891292627550084	404091.378677319
A_302.as.factor(gcounts)2	8.24532598240748	26.6643873482387	0.309226155273061	0.757149499207059	404091.378677319
A_302.scale(age)	0.611252273835685	0.00413890180552256	147.684652247629	0	404091.378677319
A_302.sex	0.420045946762232	0.00758787298650105	55.3575353079183	0	404091.378677319
A_302.Array	-0.144066375836858	0.0119262307214905	-12.0797911092947	1.35062413846333e-33	404091.378677319
A_302.scale(PC1)	0.000121553919759513	0.00400320433537917	0.0303641557052821	0.975776631269588	404091.378677319
A_302.scale(PC2)	0.00418638083412501	0.00386118613633737	1.08422145069031	0.278266622960307	404091.378677319
A_302.scale(PC3)	-0.000430744835177915	0.00394082770285914	-0.109303138238041	0.912962057557209	404091.378677319
A_302.scale(PC4)	0.0183158461751116	0.00548103578123351	3.34167608206886	0.000832741788748414	404091.378677319
A_302.scale(PC5)	0.00207968360467537	0.00541421186806738	0.38411566731276	0.700892719753777	404091.378677319
A_302.scale(PC6)	0.00021199177993907	0.00390274279239828	0.0543186654144837	0.95668127865603	404091.378677319
A_302.scale(PC7)	0.00437889576629668	0.00398924538962149	1.09767520887256	0.272346338856996	404091.378677319
A_302.scale(PC8)	-0.00332430250987119	0.00419021029289567	-0.793349802874431	0.427574048031945	404091.378677319
A_302.scale(PC9)	0.00922411118666022	0.00395632266465714	2.33148607141212	0.0197277436810036	404091.378677319
A_302.scale(PC10)	0.0199760198401657	0.00419359551170172	4.76345889450354	1.90302390915408e-06	404091.378677319
A_302.scale(N_CNV)	-0.00694875535417194	0.00698276028733477	-0.995130158882225	0.319672964228363	404091.378677319
A_302.scale(LEN_CNV)	0.0147109328713159	0.00693782618699339	2.12039513167612	0.0339727369199076	404091.378677319
A_1101.(Intercept)	-0.79607037093693	0.0120456546707907	-66.0877629895293	0	403627.92492349
A_1101.as.factor(gcounts)1	-0.00254033482890033	0.0120199986597506	-0.211342355420283	0.832620134405277	403627.92492349
A_1101.as.factor(gcounts)2	0.0359857654800137	0.0628881479426736	0.572218560368752	0.567173914831009	403627.92492349
A_1101.scale(age)	0.611040255883972	0.00414084400630901	147.564181348775	0	403627.92492349
A_1101.sex	0.420475029606044	0.00759230560642569	55.381731374219	0	403627.92492349
A_1101.Array	-0.145338670411104	0.0119334538020318	-12.1790952411748	4.01713393237927e-34	403627.92492349
A_1101.scale(PC1)	0.000156073947473	0.00400549837095226	0.0389649259639807	0.968918352391431	403627.92492349
A_1101.scale(PC2)	0.00429108903575318	0.00386358599148213	1.11064928934248	0.266719337928216	403627.92492349
A_1101.scale(PC3)	-0.000233954109249844	0.00394285057265509	-0.0593362860039357	0.952684259965348	403627.92492349
A_1101.scale(PC4)	0.018292504527853	0.00548402553976749	3.33559798276005	0.000851161529586189	403627.92492349
A_1101.scale(PC5)	0.00192622076270764	0.00541738804727883	0.355562633855476	0.722168131053066	403627.92492349
A_1101.scale(PC6)	9.35629621981548e-05	0.00390509144110413	0.0239592244149092	0.980885133565143	403627.92492349
A_1101.scale(PC7)	0.00452553725717968	0.003991790495947	1.13371111579493	0.256915745376996	403627.92492349
A_1101.scale(PC8)	-0.00343456803242826	0.00419257545423297	-0.819202437718945	0.412670924329178	403627.92492349
A_1101.scale(PC9)	0.00925835813372652	0.00395843950555468	2.33889089898551	0.0193410806349887	403627.92492349
A_1101.scale(PC10)	0.0200525109711146	0.00419543659604604	4.77960052834858	1.75643831764035e-06	403627.92492349
A_1101.scale(N_CNV)	-0.00689740219327002	0.00698813840461161	-0.987015681990255	0.323634950838898	403627.92492349
A_1101.scale(LEN_CNV)	0.0147989093338264	0.00694027279980361	2.1323238669012	0.032980231316451	403627.92492349
A_2301.(Intercept)	-0.797696867902633	0.0119764514550913	-66.6054440995145	0	404272.510665585
A_2301.as.factor(gcounts)1	0.0244827602105574	0.0210718936680944	1.16186805970967	0.245289062987466	404272.510665585
A_2301.as.factor(gcounts)2	0.326275567185492	0.22786702006263	1.43186831993421	0.152181510237729	404272.510665585
A_2301.scale(age)	0.611034033060883	0.00413768756209234	147.675247077354	0	404272.510665585
A_2301.sex	0.420302657441748	0.00758610730746804	55.4042594451554	0	404272.510665585
A_2301.Array	-0.144422955521003	0.0119239957824043	-12.1119596280067	9.12868101854414e-34	404272.510665585
A_2301.scale(PC1)	0.000145088114122977	0.00400233447688272	0.0362508718251807	0.971082322770893	404272.510665585
A_2301.scale(PC2)	0.0041623701251111	0.00386036772284514	1.07823151159377	0.28093045257683	404272.510665585
A_2301.scale(PC3)	-0.000356755740000106	0.00393979392396221	-0.0905518783178691	0.92784867030487	404272.510665585
A_2301.scale(PC4)	0.0182464366719626	0.0054798873511174	3.32971017519948	0.000869364242005324	404272.510665585
A_2301.scale(PC5)	0.00203717280705987	0.00541318908007863	0.376335054424198	0.706667821875262	404272.510665585
A_2301.scale(PC6)	0.000185467675915873	0.00390198178854499	0.0475316610806203	0.96208949695129	404272.510665585
A_2301.scale(PC7)	0.00453692687978133	0.00398853611559794	1.13749173839465	0.255332776334952	404272.510665585
A_2301.scale(PC8)	-0.00348128320620918	0.00418918273562798	-0.831017271364582	0.405963872495305	404272.510665585
A_2301.scale(PC9)	0.00918403242090082	0.00395596552545741	2.32156533260964	0.0202563523995688	404272.510665585
A_2301.scale(PC10)	0.0198586466804643	0.00419246546989609	4.7367466286983	2.17176406113286e-06	404272.510665585
A_2301.scale(N_CNV)	-0.00692511044746826	0.00698343609463592	-0.991648001588723	0.321369264760082	404272.510665585
A_2301.scale(LEN_CNV)	0.0145959251820442	0.00693790061680101	2.10379565638319	0.0353962758714818	404272.510665585
A_2402.(Intercept)	-0.796722775450412	0.0120952361463556	-65.8707912611094	0	401254.677317464
A_2402.as.factor(gcounts)1	-0.00732111367831499	0.0112628515590514	-0.650023099383866	0.515677300798718	401254.677317464
A_2402.as.factor(gcounts)2	-0.0443691565815424	0.0544282252379882	-0.815186539475385	0.414965541575363	401254.677317464
A_2402.scale(age)	0.610891452782433	0.00415364142326247	147.073709675837	0	401254.677317464
A_2402.sex	0.420652318313313	0.00761450093567057	55.2435835082432	0	401254.677317464
A_2402.Array	-0.143613432080558	0.0119701292447177	-11.9976509145825	3.65523965534823e-33	401254.677317464
A_2402.scale(PC1)	0.000103293102505152	0.00401713511086068	0.0257131263088189	0.979486154038822	401254.677317464
A_2402.scale(PC2)	0.00409650822948855	0.00387495658570142	1.05717525832538	0.290431609356593	401254.677317464
A_2402.scale(PC3)	-0.000715925985540198	0.00395449580304419	-0.181041028034237	0.856335372356843	401254.677317464
A_2402.scale(PC4)	0.0181040908209524	0.00549976322747225	3.2917945868141	0.000995502947901162	401254.677317464
A_2402.scale(PC5)	0.00171912618104062	0.00543307799628241	0.316418461545542	0.751684905982647	401254.677317464
A_2402.scale(PC6)	0.00035393964026536	0.00391616563568299	0.0903791292789975	0.927985941231735	401254.677317464
A_2402.scale(PC7)	0.0045738034641768	0.00400395458702067	1.14232151358644	0.253320401966411	401254.677317464
A_2402.scale(PC8)	-0.00301001568548986	0.00420485398145886	-0.71584309437674	0.474088239398639	401254.677317464
A_2402.scale(PC9)	0.00886139604777286	0.00397241830216157	2.23073084799528	0.0256989629776008	401254.677317464
A_2402.scale(PC10)	0.0194014293253205	0.00420879548592368	4.60973439793132	4.03183728289981e-06	401254.677317464
A_2402.scale(N_CNV)	-0.00708668913010771	0.0070068439853135	-1.01139530792488	0.311827265989884	401254.677317464
A_2402.scale(LEN_CNV)	0.0147882770422725	0.00697301157540624	2.12078768009373	0.0339396739275566	401254.677317464
A_2501.(Intercept)	-0.797645027344134	0.0120162663187241	-66.3804384978736	0	401593.231708817
A_2501.as.factor(gcounts)1	0.0113414120529507	0.022604243021493	0.501738193230663	0.61585169462862	401593.231708817
A_2501.as.factor(gcounts)2	-0.0611856380376933	0.320599458376164	-0.190847602636631	0.848644992540812	401593.231708817
A_2501.scale(age)	0.610251950281779	0.00415060454481812	147.027244752492	0	401593.231708817
A_2501.sex	0.420574986611921	0.0076113428978846	55.2563446758929	0	401593.231708817
A_2501.Array	-0.14359361754083	0.0119657699044332	-12.0003659344669	3.53728994847532e-33	401593.231708817
A_2501.scale(PC1)	0.000123931445233084	0.004016052439616	0.0308590206668053	0.97538197111642	401593.231708817
A_2501.scale(PC2)	0.0037218048311273	0.00387303444317921	0.960953197222855	0.336575701059822	401593.231708817
A_2501.scale(PC3)	-0.000443391708793847	0.00395306914873741	-0.112163914191955	0.910693440875976	401593.231708817
A_2501.scale(PC4)	0.0181675149200619	0.00549775172297964	3.30453535108268	0.000951339773119153	401593.231708817
A_2501.scale(PC5)	0.00214484082768103	0.00543266759812566	0.394804355123995	0.69298728056698	401593.231708817
A_2501.scale(PC6)	0.000289938102379505	0.00391470683188306	0.0740638098409118	0.940959611704033	401593.231708817
A_2501.scale(PC7)	0.00470070195599092	0.0040011323268031	1.17484291246793	0.240057568354669	401593.231708817
A_2501.scale(PC8)	-0.00372068133990769	0.00420232978625682	-0.885385376482279	0.375948816762402	401593.231708817
A_2501.scale(PC9)	0.00931347029513054	0.00397139380154138	2.34513895134645	0.0190199897994979	401593.231708817
A_2501.scale(PC10)	0.0200723902469583	0.00420655650247315	4.77169158078757	1.82685098223092e-06	401593.231708817
A_2501.scale(N_CNV)	-0.00573045659590206	0.00700441182508513	-0.818121027004636	0.413288083397518	401593.231708817
A_2501.scale(LEN_CNV)	0.0135834117522541	0.00696684306856293	1.94972265322692	0.0512091847822985	401593.231708817
A_2601.(Intercept)	-0.796629125104475	0.012018825854229	-66.2817761706872	0	401585.355419373
A_2601.as.factor(gcounts)1	-0.00357248242034295	0.0214575685439072	-0.166490551482234	0.867770918227682	401585.355419373
A_2601.as.factor(gcounts)2	-0.344795625017263	0.260380168184187	-1.32420079233286	0.185436367789697	401585.355419373
A_2601.scale(age)	0.610629988818773	0.00415099722046081	147.104408022462	0	401585.355419373
A_2601.sex	0.420470325887611	0.00761142276680819	55.2420143736062	0	401585.355419373
A_2601.Array	-0.144365084486814	0.011966009981002	-12.0645966964776	1.62456263050891e-33	401585.355419373
A_2601.scale(PC1)	0.00030685334072543	0.00401583168989451	0.0764109067363554	0.939092192654898	401585.355419373
A_2601.scale(PC2)	0.00377374407300714	0.00387376145897598	0.974180809265608	0.329966771518486	401585.355419373
A_2601.scale(PC3)	0.000218018364566974	0.00395255335986214	0.0551588668684231	0.956011898501976	401585.355419373
A_2601.scale(PC4)	0.0182391798373799	0.00549701051155642	3.31801800251892	0.00090658641142696	401585.355419373
A_2601.scale(PC5)	0.00218555145845424	0.00543076594006645	0.402438897675546	0.687361048116711	401585.355419373
A_2601.scale(PC6)	0.000233003282185659	0.0039146440687478	0.0595209367936714	0.952537189888824	401585.355419373
A_2601.scale(PC7)	0.00467736915603759	0.00400143832743045	1.1689219658775	0.242435072597901	401585.355419373
A_2601.scale(PC8)	-0.00292578007400245	0.00420349185603541	-0.696035623288192	0.48640652080048	401585.355419373
A_2601.scale(PC9)	0.00995540366644532	0.00396674247723719	2.50971766470184	0.0120827724395709	401585.355419373
A_2601.scale(PC10)	0.0202152711621285	0.00420636688286519	4.80587445771224	1.54076564094995e-06	401585.355419373
A_2601.scale(N_CNV)	-0.00575222996306698	0.00700681515327105	-0.820947868216791	0.411675963383937	401585.355419373
A_2601.scale(LEN_CNV)	0.0139746907073903	0.00694716313369922	2.01156795060735	0.0442655006832916	401585.355419373
A_2902.(Intercept)	-0.798485643106539	0.0120102614527531	-66.4836187161858	0	404248.937428446
A_2902.as.factor(gcounts)1	0.0181286924852374	0.0138451313520518	1.30939115160874	0.190401887205849	404248.937428446
A_2902.as.factor(gcounts)2	0.0657057925596513	0.0893015433483737	0.735774434528268	0.46186798210913	404248.937428446
A_2902.scale(age)	0.611024331848067	0.00413769436282389	147.672659763844	0	404248.937428446
A_2902.sex	0.420482375836213	0.00758632628475565	55.4263499951422	0	404248.937428446
A_2902.Array	-0.144255973843053	0.0119245190108933	-12.0974249536834	1.08976140178579e-33	404248.937428446
A_2902.scale(PC1)	0.000148620060906584	0.00400238603025735	0.0371328651916736	0.970379067457113	404248.937428446
A_2902.scale(PC2)	0.0042404957000871	0.00386052264089616	1.09842528966563	0.272018824333044	404248.937428446
A_2902.scale(PC3)	-0.000303920392610691	0.0039399123227987	-0.0771388720637324	0.938513069676226	404248.937428446
A_2902.scale(PC4)	0.018095921321115	0.00548012019792182	3.30210299547395	0.000959628262772783	404248.937428446
A_2902.scale(PC5)	0.0020792092267268	0.00541356933764434	0.384073629992803	0.70092387560575	404248.937428446
A_2902.scale(PC6)	0.000206518721714681	0.003901995966752	0.0529264313634301	0.957790524723304	404248.937428446
A_2902.scale(PC7)	0.00443577507099939	0.00398864127057268	1.11210178356363	0.266094389965459	404248.937428446
A_2902.scale(PC8)	-0.00336155045804503	0.00418920317309901	-0.802431946875063	0.422303139405673	404248.937428446
A_2902.scale(PC9)	0.00921878979951564	0.00395550983296453	2.33061986666999	0.0197734129726644	404248.937428446
A_2902.scale(PC10)	0.0199942775929621	0.00419277772379501	4.7687425640262	1.85379371064025e-06	404248.937428446
A_2902.scale(N_CNV)	-0.00694544286602286	0.00698356660164595	-0.99454093620098	0.319959586133269	404248.937428446
A_2902.scale(LEN_CNV)	0.0145864385586985	0.00693832936856563	2.10229837528079	0.0355271468231144	404248.937428446
A_3001.(Intercept)	-0.796777932184773	0.0119676835196685	-66.5774567714208	0	404308.667484786
A_3001.as.factor(gcounts)1	-0.00192991063692009	0.0272177547775917	-0.0709063129082558	0.943472319050316	404308.667484786
A_3001.as.factor(gcounts)2	-0.348549790243784	0.319452840165297	-1.09108371070807	0.275236049766878	404308.667484786
A_3001.scale(age)	0.611007013771396	0.00413749799836522	147.675482625687	0	404308.667484786
A_3001.sex	0.420382428001184	0.00758577588539184	55.4171958613656	0	404308.667484786
A_3001.Array	-0.144410314778192	0.0119232551456432	-12.1116518110375	9.16300806472919e-34	404308.667484786
A_3001.scale(PC1)	0.000138150108555445	0.00400216976881254	0.0345188026834841	0.972463448909211	404308.667484786
A_3001.scale(PC2)	0.00419450883007627	0.00386020123086858	1.08660367147038	0.277212001782704	404308.667484786
A_3001.scale(PC3)	-0.00038924543100915	0.00393970868194309	-0.0988005617758447	0.92129662244478	404308.667484786
A_3001.scale(PC4)	0.0182238180941415	0.00547962772641216	3.32574017871717	0.000881840884847705	404308.667484786
A_3001.scale(PC5)	0.00203103749282714	0.00541285785314617	0.375224612936514	0.707493426761745	404308.667484786
A_3001.scale(PC6)	0.000266703273491408	0.00390171245340885	0.0683554405087936	0.94550269214398	404308.667484786
A_3001.scale(PC7)	0.00458286511824767	0.00398824845150068	1.14909218269069	0.250517971486092	404308.667484786
A_3001.scale(PC8)	-0.00341219122989669	0.00418893653037005	-0.814572196345801	0.415317230857642	404308.667484786
A_3001.scale(PC9)	0.0092633193682781	0.00395573944617765	2.34174153639696	0.019194001898575	404308.667484786
A_3001.scale(PC10)	0.0199654042891454	0.00419232091354753	4.76237499486906	1.91327717902467e-06	404308.667484786
A_3001.scale(N_CNV)	-0.0069164161999954	0.00698316247275075	-0.990441827321674	0.321958209584132	404308.667484786
A_3001.scale(LEN_CNV)	0.0145848910016366	0.00693774108408624	2.10225357574835	0.035531068911297	404308.667484786
A_3002.(Intercept)	-0.796259539635821	0.0119664067225287	-66.5412398307282	0	404277.078278699
A_3002.as.factor(gcounts)1	-0.0278991973894541	0.0276919318005559	-1.00748469230645	0.313701910245903	404277.078278699
A_3002.as.factor(gcounts)2	-0.684684179209196	0.51421167693397	-1.33152203639498	0.183017299041345	404277.078278699
A_3002.scale(age)	0.610984632672292	0.00413760384735458	147.666295569338	0	404277.078278699
A_3002.sex	0.42050837814447	0.00758609001637069	55.4315038757803	0	404277.078278699
A_3002.Array	-0.144491932608517	0.0119234699683609	-12.1182787386497	8.45154890254923e-34	404277.078278699
A_3002.scale(PC1)	0.000212114104699396	0.00400231317145133	0.0529978778803255	0.95773359854525	404277.078278699
A_3002.scale(PC2)	0.00421672889281095	0.0038603215332108	1.09232582222334	0.274689914298017	404277.078278699
A_3002.scale(PC3)	-0.00033379416580654	0.00393981122470145	-0.0847233907334822	0.932481299707725	404277.078278699
A_3002.scale(PC4)	0.0182187369315082	0.00547994592642951	3.32461983678346	0.000885391736039181	404277.078278699
A_3002.scale(PC5)	0.00198628004471353	0.00541321828429409	0.366931451938031	0.713670150072564	404277.078278699
A_3002.scale(PC6)	0.000210454744138339	0.0039018910939512	0.0539366012712632	0.956985675497487	404277.078278699
A_3002.scale(PC7)	0.00463321830822566	0.00398846338546965	1.16165496845349	0.245375644321235	404277.078278699
A_3002.scale(PC8)	-0.0034870841887983	0.00418927374643661	-0.832383940477608	0.4051922638939	404277.078278699
A_3002.scale(PC9)	0.00928238982610779	0.00395555637451445	2.34667109939679	0.0189419670941894	404277.078278699
A_3002.scale(PC10)	0.020052571811038	0.00419292532394684	4.78247768843218	1.73147610986221e-06	404277.078278699
A_3002.scale(N_CNV)	-0.00693976808781684	0.00698346535080007	-0.993742753663377	0.320348122571798	404277.078278699
A_3002.scale(LEN_CNV)	0.0146306259236582	0.00693806896944851	2.10874610616924	0.0349665027861115	404277.078278699
A_3101.(Intercept)	-0.79561233508059	0.0119913096264568	-66.3490777792283	0	404065.99779678
A_3101.as.factor(gcounts)1	-0.0137299350272222	0.0170870849637822	-0.803527053111997	0.421670166734015	404065.99779678
A_3101.as.factor(gcounts)2	-0.258136244902791	0.150771785588406	-1.71209914305506	0.0868783992786845	404065.99779678
A_3101.scale(age)	0.611147681255953	0.00413904114530838	147.654410719906	0	404065.99779678
A_3101.sex	0.420224473225625	0.0075880892794658	55.3794845775995	0	404065.99779678
A_3101.Array	-0.144852699405464	0.0119252929638992	-12.1466784794276	5.97438074244503e-34	404065.99779678
A_3101.scale(PC1)	0.00018110899957877	0.00400330932113222	0.0452398216202661	0.963916153664664	404065.99779678
A_3101.scale(PC2)	0.00422664619869466	0.00386147193759361	1.09456866889174	0.273705648066362	404065.99779678
A_3101.scale(PC3)	-0.000157563014628326	0.00394102932750727	-0.0399801680054956	0.968108937288982	404065.99779678
