ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.846562727339491	0.0569008581285167	-14.8778551885358	4.58978928358124e-50	19762.1914629173
A_201.Array	0.161540392516502	0.0871255161633529	1.85411116777349	0.0637232573060947	19762.1914629173
A_201.scale(PC1)	-0.0180899675672635	0.0266081841972494	-0.679864790214941	0.496590077760746	19762.1914629173
A_201.scale(PC2)	0.00485180463979975	0.0256520149502337	0.189139319044236	0.849983625471007	19762.1914629173
A_201.scale(PC3)	-0.0181175347447229	0.026195691523924	-0.69162269406694	0.489174306093803	19762.1914629173
A_201.scale(PC4)	-0.0501374637096257	0.0362616908921045	-1.38265653024312	0.166770206682175	19762.1914629173
A_201.scale(PC5)	0.100546054435651	0.0351491896811597	2.86055113496811	0.00422905346287274	19762.1914629173
A_201.scale(PC6)	0.020045443369507	0.0259070863525846	0.773743642827949	0.43908240581882	19762.1914629173
A_201.scale(PC7)	-0.00143989960593052	0.0262299396746307	-0.0548952694436875	0.956221900635088	19762.1914629173
A_201.scale(PC8)	0.0802807710777063	0.0275447552521418	2.91455743000163	0.00356193265748922	19762.1914629173
A_201.scale(PC9)	0.0378029334386197	0.0269989186242373	1.40016472380799	0.1614639967985	19762.1914629173
A_201.scale(PC10)	0.0538275715590413	0.0280967960065208	1.91579038216844	0.0553917824478891	19762.1914629173
A_201.scale(N_CNV)	-0.0654157758394954	0.0598789390010467	-1.0924671834675	0.274627807079828	19762.1914629173
A_201.scale(LEN_CNV)	0.0275435808528204	0.0463739489372516	0.593945124019728	0.55254881686197	19762.1914629173
A_205.(Intercept)	-5.21831253982131	0.0850096665038759	-61.3849313193505	0	19975.7490916321
A_205.as.numeric(gcounts)	-0.179056242196639	0.224650154186112	-0.797044822182936	0.425425000285845	19975.7490916321
A_205.scale(age)	-0.183835427696059	0.0246404129585156	-7.46072835733567	8.60454851622507e-14	19975.7490916321
A_205.sex	-0.851258690984456	0.0566685466845932	-15.0217138216444	5.29215232642329e-51	19975.7490916321
A_205.Array	0.171464240180237	0.0870774207601798	1.96910104460337	0.0489414889285357	19975.7490916321
A_205.scale(PC1)	-0.0204472641022958	0.0264718838721152	-0.772414392608998	0.439869032163298	19975.7490916321
A_205.scale(PC2)	0.00408185740598267	0.0255238857458096	0.159923040191983	0.872941698657306	19975.7490916321
A_205.scale(PC3)	-0.0206942398335734	0.0260577921800145	-0.794167045719446	0.427098190403493	19975.7490916321
A_205.scale(PC4)	-0.0534500150841968	0.0360756391862233	-1.48160964822512	0.138444190320664	19975.7490916321
A_205.scale(PC5)	0.0988732429224477	0.0349997723243873	2.82496817425164	0.0047285312460339	19975.7490916321
A_205.scale(PC6)	0.019176064832083	0.025782920107715	0.743750698212997	0.457027311766153	19975.7490916321
A_205.scale(PC7)	-0.00326748441943979	0.0260860668885314	-0.125257841030697	0.90031942723713	19975.7490916321
A_205.scale(PC8)	0.081623909597567	0.0273947563226627	2.97954501351204	0.00288676812252502	19975.7490916321
A_205.scale(PC9)	0.0403412820659979	0.0269291709550095	1.49805139316751	0.134119898361309	19975.7490916321
A_205.scale(PC10)	0.0527942674296021	0.0279577081773237	1.88836177467591	0.0589773993546736	19975.7490916321
A_205.scale(N_CNV)	-0.0540065614807796	0.0563911035025945	-0.957714216007403	0.338206886269156	19975.7490916321
A_205.scale(LEN_CNV)	0.0257288051212804	0.0455375439705794	0.565002037393652	0.572072378394715	19975.7490916321
A_206.(Intercept)	-5.22121700230657	0.0849806386363244	-61.4400772468989	0	19953.1252339401
A_206.as.numeric(gcounts)	0.292158832458959	0.380276293354932	0.768280425480723	0.442320601345864	19953.1252339401
A_206.scale(age)	-0.184422594161218	0.0246550601045859	-7.48011131909245	7.42596818351725e-14	19953.1252339401
A_206.sex	-0.852760857793834	0.0567236744412591	-15.0335969274508	4.42321105317619e-51	19953.1252339401
A_206.Array	0.170085021358277	0.0870828348905113	1.95314061114483	0.0508029359503695	19953.1252339401
A_206.scale(PC1)	-0.0213200396238757	0.0264923919447207	-0.804760841088352	0.420957702828005	19953.1252339401
A_206.scale(PC2)	0.00275829328618447	0.0255395822045305	0.108000720767279	0.913995120465663	19953.1252339401
A_206.scale(PC3)	-0.0209301505971716	0.0260737817758738	-0.802727842745789	0.42213205637355	19953.1252339401
A_206.scale(PC4)	-0.0526298501215876	0.0360977142741259	-1.45798289946884	0.144845256600347	19953.1252339401
A_206.scale(PC5)	0.0971890633873905	0.0350195815847585	2.77527768720372	0.00551545928321593	19953.1252339401
A_206.scale(PC6)	0.0177150279023021	0.0258002596137645	0.686622079292999	0.492320911201239	19953.1252339401
A_206.scale(PC7)	-0.00459178106941795	0.0261002990050777	-0.175928293715127	0.860350276846386	19953.1252339401
A_206.scale(PC8)	0.0815774694419279	0.027409679150681	2.97622854297077	0.00291817301925373	19953.1252339401
A_206.scale(PC9)	0.0411666262282098	0.0269832776836406	1.52563475463799	0.127100851679909	19953.1252339401
A_206.scale(PC10)	0.0514694327084963	0.0279724542257616	1.84000418029444	0.065767623596507	19953.1252339401
A_206.scale(N_CNV)	-0.0537851387250257	0.0563708359002915	-0.954130586606176	0.340017545271405	19953.1252339401
A_206.scale(LEN_CNV)	0.025649874961431	0.045547717016056	0.563142933209785	0.573337558407888	19953.1252339401
A_301.(Intercept)	-5.22225635505335	0.0861956880260934	-60.5860510501691	0	19953.0711853762
A_301.as.numeric(gcounts)	0.00981295002432363	0.0503253841196395	0.194990067060295	0.845400723710934	19953.0711853762
A_301.scale(age)	-0.183315459095638	0.0246561951363624	-7.43486406080913	1.04675553000888e-13	19953.0711853762
A_301.sex	-0.84959681334794	0.0566817274260921	-14.9889012196345	8.67769501006784e-51	19953.0711853762
A_301.Array	0.16968690456061	0.0870833401906486	1.94855760228214	0.0513482795219686	19953.0711853762
A_301.scale(PC1)	-0.0216701081447797	0.0264898415917026	-0.818053519488297	0.413326627927615	19953.0711853762
A_301.scale(PC2)	0.00471557883965561	0.0255437741949886	0.184607756225027	0.853536701926123	19953.0711853762
A_301.scale(PC3)	-0.0210007913672449	0.0260726617507782	-0.805471707031141	0.420547526802861	19953.0711853762
A_301.scale(PC4)	-0.0544129247490041	0.0360981809309055	-1.50735918946039	0.131718613500781	19953.0711853762
A_301.scale(PC5)	0.0986422601917403	0.035024901708491	2.81634652433091	0.00485732444407709	19953.0711853762
A_301.scale(PC6)	0.0188480370448504	0.0257999596585667	0.730545213801993	0.465056986365732	19953.0711853762
A_301.scale(PC7)	-0.00346007243439616	0.0261041453009094	-0.132548773174183	0.894550247895836	19953.0711853762
A_301.scale(PC8)	0.0807455181749198	0.027416562689188	2.94513645238113	0.00322812262712778	19953.0711853762
A_301.scale(PC9)	0.0409008069726895	0.0269513628779084	1.51757843037375	0.129120707836015	19953.0711853762
A_301.scale(PC10)	0.0539369462526811	0.0279688343098065	1.92846600810137	0.053797188351839	19953.0711853762
A_301.scale(N_CNV)	-0.0534423962935124	0.0563074740956005	-0.949117273539502	0.342560969980733	19953.0711853762
A_301.scale(LEN_CNV)	0.025376342466737	0.0455691725268165	0.556875208822445	0.577612693900942	19953.0711853762
A_302.(Intercept)	-5.22081962889893	0.0849714349385329	-61.4420555881585	0	19965.2013217084
A_302.as.numeric(gcounts)	-0.0951150154582522	0.578436322413769	-0.16443472128677	0.869388931931952	19965.2013217084
A_302.scale(age)	-0.183857443195057	0.0246479097432423	-7.45935233901386	8.69488101715969e-14	19965.2013217084
A_302.sex	-0.850244618456689	0.0566750776836168	-15.0020900404072	7.11433080224625e-51	19965.2013217084
A_302.Array	0.170948267537144	0.0870809066063556	1.96309701172389	0.0496349027224219	19965.2013217084
A_302.scale(PC1)	-0.0191784082344675	0.026478089656292	-0.72431238368853	0.468873975999899	19965.2013217084
A_302.scale(PC2)	0.00408968537249237	0.0255306781161425	0.160187103291493	0.872733688290388	19965.2013217084
A_302.scale(PC3)	-0.0216653539323961	0.0260640438862188	-0.831235322767836	0.405840703911667	19965.2013217084
A_302.scale(PC4)	-0.0541536068680622	0.0360796093707342	-1.50094770460538	0.133369088136173	19965.2013217084
A_302.scale(PC5)	0.0988275775348199	0.0350031996508012	2.82338696235611	0.0047519179290838	19965.2013217084
A_302.scale(PC6)	0.0199451135934543	0.0257901906539603	0.773360455572728	0.43930908620733	19965.2013217084
A_302.scale(PC7)	-0.00447085666450116	0.0260880589057151	-0.171375596806925	0.863928441832074	19965.2013217084
A_302.scale(PC8)	0.0813636613828532	0.0273983772573537	2.96965256805548	0.00298136725682875	19965.2013217084
A_302.scale(PC9)	0.0430331905192158	0.0270111896667466	1.59316161376608	0.111123940126511	19965.2013217084
A_302.scale(PC10)	0.0533728555139026	0.0279637618085108	1.90864361810071	0.0563080810794149	19965.2013217084
A_302.scale(N_CNV)	-0.0538879419003033	0.0563726800743472	-0.955923007904415	0.339111133941787	19965.2013217084
A_302.scale(LEN_CNV)	0.0256340749828282	0.0455278919123211	0.563041114053667	0.573406887914331	19965.2013217084
A_1101.(Intercept)	-5.21694718073097	0.0856825422461616	-60.8869326699359	0	19939.8090114516
A_1101.as.numeric(gcounts)	-0.0847313854995404	0.077588130633193	-1.09206633550843	0.274803945032968	19939.8090114516
A_1101.scale(age)	-0.183468801449852	0.024661727125142	-7.43941413830707	1.01132807876272e-13	19939.8090114516
A_1101.sex	-0.848532445478247	0.0566883752451488	-14.9683677087017	1.1818650011129e-50	19939.8090114516
A_1101.Array	0.176586789057789	0.0873545259420175	2.02149559113857	0.0432284882821041	19939.8090114516
A_1101.scale(PC1)	-0.0197117758990294	0.0264932167185099	-0.744031051739271	0.456857689630856	19939.8090114516
A_1101.scale(PC2)	0.0038474742454666	0.0255476961048131	0.150599656019149	0.880291532754278	19939.8090114516
A_1101.scale(PC3)	-0.0207877547669781	0.0260808290455257	-0.79705114935924	0.425421325775235	19939.8090114516
A_1101.scale(PC4)	-0.053660338874116	0.0360999862403286	-1.48643654645414	0.137163689060723	19939.8090114516
A_1101.scale(PC5)	0.0994793778522981	0.0350220864882433	2.84047547783004	0.00450463361418825	19939.8090114516
A_1101.scale(PC6)	0.0203472555371553	0.0258071166870385	0.788435832793929	0.430441818052345	19939.8090114516
A_1101.scale(PC7)	-0.0034352109587789	0.0261038154036591	-0.131598040579822	0.895302235437831	19939.8090114516
A_1101.scale(PC8)	0.0824573807860347	0.0274139688767938	3.00786001314227	0.002630942972424	19939.8090114516
A_1101.scale(PC9)	0.0416156621499844	0.0269883421890385	1.54198660512341	0.123076848650485	19939.8090114516
A_1101.scale(PC10)	0.0531348093874724	0.0279794091304665	1.89906831626457	0.057555494270914	19939.8090114516
A_1101.scale(N_CNV)	-0.0545886701722581	0.0563890666616843	-0.968071887051652	0.333008468956554	19939.8090114516
A_1101.scale(LEN_CNV)	0.0264855352043411	0.0453823233577795	0.583609062840123	0.559483361375858	19939.8090114516
A_2301.(Intercept)	-5.22734773408174	0.0851158176378476	-61.4145276301423	0	19974.9073805515
A_2301.as.numeric(gcounts)	0.177263518951041	0.126844225770802	1.3974898571366	0.162266314650792	19974.9073805515
A_2301.scale(age)	-0.183786805610848	0.0246401647439372	-7.45883022783235	8.72939982948742e-14	19974.9073805515
A_2301.sex	-0.851166268089969	0.0566685347798328	-15.0200860388732	5.42372701414184e-51	19974.9073805515
A_2301.Array	0.171413216376191	0.0870773777180338	1.96851605857088	0.0490086902628255	19974.9073805515
A_2301.scale(PC1)	-0.0205094743609868	0.0264707171138741	-0.77479859245057	0.438458681146541	19974.9073805515
A_2301.scale(PC2)	0.00408279257817679	0.0255248590456641	0.159953579797352	0.872917641251238	19974.9073805515
A_2301.scale(PC3)	-0.0208755574226013	0.0260592865141375	-0.801079392993971	0.42308568515873	19974.9073805515
A_2301.scale(PC4)	-0.0532432303466842	0.036070269436108	-1.47609738377461	0.139917751141902	19974.9073805515
A_2301.scale(PC5)	0.0989813775407604	0.0349963695554389	2.82833273274134	0.00467911458782436	19974.9073805515
A_2301.scale(PC6)	0.0191696037963438	0.025783374144052	0.743487011794619	0.457186882091013	19974.9073805515
A_2301.scale(PC7)	-0.0030740859970443	0.0260882730314209	-0.117834016584457	0.906199175960703	19974.9073805515
A_2301.scale(PC8)	0.0815405649277731	0.0273958082782341	2.97638836203117	0.00291665251054407	19974.9073805515
A_2301.scale(PC9)	0.0396498812341293	0.0269305832761508	1.47229938644673	0.140940048924782	19974.9073805515
A_2301.scale(PC10)	0.0529196382418271	0.027956659864768	1.89291705439098	0.0583689008886131	19974.9073805515
A_2301.scale(N_CNV)	-0.0542045926817584	0.0564658922956797	-0.959952822456428	0.337078959395095	19974.9073805515
A_2301.scale(LEN_CNV)	0.0257343576362743	0.0455726464532263	0.564688681459104	0.572285534166224	19974.9073805515
A_2402.(Intercept)	-5.23546098956019	0.0864046829568027	-60.5923291469934	0	19747.1734431763
A_2402.as.numeric(gcounts)	0.0153396371988315	0.0692831355472372	0.221405066004453	0.824777048207326	19747.1734431763
A_2402.scale(age)	-0.18629416359825	0.0247888275701205	-7.51524706326981	5.68035585479778e-14	19747.1734431763
A_2402.sex	-0.857792650728946	0.0570897988771708	-15.0253226951192	5.01166864008687e-51	19747.1734431763
A_2402.Array	0.181336367551819	0.0879445177765528	2.06194055225311	0.0392133960976527	19747.1734431763
A_2402.scale(PC1)	-0.0236733005971214	0.0266278912258656	-0.889041509007135	0.373980771920604	19747.1734431763
A_2402.scale(PC2)	0.00515590162805287	0.0256809961512013	0.200767197568841	0.840880613202961	19747.1734431763
A_2402.scale(PC3)	-0.0214514079765767	0.0262089273078209	-0.818477144242964	0.41308478762083	19747.1734431763
A_2402.scale(PC4)	-0.057452087863784	0.0362869856901911	-1.5832697803641	0.113359987656785	19747.1734431763
A_2402.scale(PC5)	0.100428430261997	0.0352090433863849	2.85234759603926	0.00433976168938191	19747.1734431763
A_2402.scale(PC6)	0.0212356830995529	0.0259354059780116	0.818791235331223	0.412905532380915	19747.1734431763
A_2402.scale(PC7)	0.00135385771321425	0.0262553786065683	0.0515649663065823	0.9588753350216	19747.1734431763
A_2402.scale(PC8)	0.0820535631512633	0.0275693465379795	2.97626071906443	0.00291786683972701	19747.1734431763
A_2402.scale(PC9)	0.0410017100056599	0.02712584239515	1.51153683665842	0.130651730683571	19747.1734431763
A_2402.scale(PC10)	0.0506524016118651	0.0281299112534467	1.80065984408887	0.071756510492373	19747.1734431763
A_2402.scale(N_CNV)	-0.0645748822653747	0.0585647844463447	-1.10262306735776	0.270190888567934	19747.1734431763
A_2402.scale(LEN_CNV)	0.0306000332203993	0.0454189589105908	0.673728195325588	0.500484132875955	19747.1734431763
A_2501.(Intercept)	-5.21971343271479	0.0853664228674176	-61.1448067915592	0	19779.9233685762
A_2501.as.numeric(gcounts)	0.051856240056566	0.144912910361615	0.357844169488862	0.72045993386337	19779.9233685762
A_2501.scale(age)	-0.182416784141468	0.024775669051046	-7.36273897450072	1.80174475046621e-13	19779.9233685762
A_2501.sex	-0.85254648307226	0.0569919876195996	-14.9590586094784	1.35935329159189e-50	19779.9233685762
A_2501.Array	0.165810948514212	0.0873938782366051	1.89728333219525	0.057790553620222	19779.9233685762
A_2501.scale(PC1)	-0.0222104466798132	0.0266168733413504	-0.834449876774531	0.404027521131937	19779.9233685762
A_2501.scale(PC2)	0.000718743721145066	0.0256551908935083	0.0280155280905329	0.97764976638268	19779.9233685762
A_2501.scale(PC3)	-0.0223246311783693	0.0261950955573312	-0.85224469326745	0.394078295498131	19779.9233685762
A_2501.scale(PC4)	-0.0482091395744737	0.0362872416613546	-1.32854241235469	0.183998982078448	19779.9233685762
A_2501.scale(PC5)	0.0904720821398595	0.035239988712735	2.56731302831447	0.0102490044639599	19779.9233685762
A_2501.scale(PC6)	0.0198006076762971	0.0259187162932598	0.763950168374902	0.444896939108218	19779.9233685762
A_2501.scale(PC7)	-0.00298231181761757	0.0262268780774417	-0.113712040327923	0.909466067633653	19779.9233685762
A_2501.scale(PC8)	0.0791408981109772	0.0275446466811193	2.87318617759671	0.00406354569769601	19779.9233685762
A_2501.scale(PC9)	0.0327772038140881	0.026938601005303	1.21673741734531	0.223704137853643	19779.9233685762
A_2501.scale(PC10)	0.04857501594223	0.028101837709356	1.72853520985419	0.0838923141011322	19779.9233685762
A_2501.scale(N_CNV)	-0.053685238711622	0.0562607344864901	-0.954222144478285	0.339971207675719	19779.9233685762
A_2501.scale(LEN_CNV)	0.0266805758675156	0.0455487655565829	0.585758484154125	0.558037826205946	19779.9233685762
A_2601.(Intercept)	-5.21454932039723	0.0851194443561143	-61.2615526316304	0	19820.5739639992
A_2601.as.numeric(gcounts)	0.0294409166989722	0.13788987193986	0.21351036363144	0.830928906473004	19820.5739639992
A_2601.scale(age)	-0.181613224445954	0.0247439222750023	-7.33971043181904	2.14056464087463e-13	19820.5739639992
A_2601.sex	-0.850447321086137	0.0568802492192364	-14.9515399942819	1.52188629242392e-50	19820.5739639992
A_2601.Array	0.162091790969749	0.0871149662876208	1.86066525509041	0.0627914633620865	19820.5739639992
A_2601.scale(PC1)	-0.0238348398576134	0.0265863752732516	-0.89650580843164	0.369982679502453	19820.5739639992
A_2601.scale(PC2)	0.0031459335519699	0.025632967797474	0.122729977146069	0.902320924980896	19820.5739639992
A_2601.scale(PC3)	-0.0184577150379597	0.0261572249074948	-0.705645002603889	0.480408930625241	19820.5739639992
A_2601.scale(PC4)	-0.0577396670135029	0.0362025127647567	-1.59490771783424	0.110732873508662	19820.5739639992
A_2601.scale(PC5)	0.103368981779854	0.0351223137888348	2.94311423789837	0.00324928492928029	19820.5739639992
A_2601.scale(PC6)	0.0182646703059406	0.0258895951510882	0.7054830405555	0.48050968245793	19820.5739639992
A_2601.scale(PC7)	-0.0029287935670902	0.026193880312387	-0.111812130625991	0.910972368992219	19820.5739639992
A_2601.scale(PC8)	0.0801657918762019	0.0275145122717752	2.91358215200628	0.00357307809391156	19820.5739639992
A_2601.scale(PC9)	0.0402728695496269	0.0269618000428922	1.4937010691259	0.135253768982911	19820.5739639992
A_2601.scale(PC10)	0.0567964258606208	0.028064351139666	2.02379258932322	0.0429914970413977	19820.5739639992
A_2601.scale(N_CNV)	-0.0549730249440453	0.056357228435507	-0.975438758613799	0.329342665809571	19820.5739639992
A_2601.scale(LEN_CNV)	0.0273282340153303	0.0452339553284175	0.604153092890414	0.545741863631824	19820.5739639992
A_2902.(Intercept)	-5.22499214998743	0.0853084672404856	-61.2482244612146	0	19966.3929670384
A_2902.as.numeric(gcounts)	0.0468132229413008	0.0861228255580831	0.543563482014752	0.586741895080755	19966.3929670384
A_2902.scale(age)	-0.183503634839108	0.0246484952869999	-7.44482098004137	9.70759682028604e-14	19966.3929670384
A_2902.sex	-0.85026614171359	0.0566751000664854	-15.0024638812485	7.07436726138291e-51	19966.3929670384
A_2902.Array	0.170732196328717	0.0870801155877738	1.9606335519459	0.0499217855110552	19966.3929670384
A_2902.scale(PC1)	-0.0205907680236205	0.0264797194288248	-0.77760521892865	0.436801783380695	19966.3929670384
A_2902.scale(PC2)	0.00326806166170642	0.0255311466784176	0.128002933157288	0.898146651814492	19966.3929670384
A_2902.scale(PC3)	-0.0212887303382886	0.0260639865624381	-0.816787189760473	0.414050054191056	19966.3929670384
A_2902.scale(PC4)	-0.0539512795966294	0.0360822804768093	-1.49522920623891	0.134854633688625	19966.3929670384
A_2902.scale(PC5)	0.098421031973204	0.0350081989961393	2.81137090154389	0.00493308828757771	19966.3929670384
A_2902.scale(PC6)	0.017833171946924	0.0257915525863614	0.691434603915788	0.489292464256131	19966.3929670384
A_2902.scale(PC7)	-0.00398126217783087	0.0260929451459928	-0.152580023280441	0.878729479630461	19966.3929670384
A_2902.scale(PC8)	0.0819317438202643	0.0274021207275871	2.98997820770053	0.00278997351046076	19966.3929670384
A_2902.scale(PC9)	0.0408173946514448	0.0269683884761963	1.51352739105907	0.130145748916875	19966.3929670384
A_2902.scale(PC10)	0.0517132149517326	0.0279659710392635	1.84914784039247	0.0644364679910986	19966.3929670384
A_2902.scale(N_CNV)	-0.0539271800728101	0.0563100881108809	-0.957682395499389	0.338222936554261	19966.3929670384
A_2902.scale(LEN_CNV)	0.025827922874616	0.0454808520927892	0.567885641674486	0.570112622154099	19966.3929670384
A_3001.(Intercept)	-5.21949310416937	0.0850399010430473	-61.3769893914534	0	19976.9202726445
A_3001.as.numeric(gcounts)	-0.0691301223189292	0.183379110413967	-0.3769792653202	0.706189013974255	19976.9202726445
A_3001.scale(age)	-0.183785369623931	0.0246404737759389	-7.45867840428437	8.73946273284356e-14	19976.9202726445
A_3001.sex	-0.851162855124399	0.0566685383629407	-15.0200248623499	5.42873494980349e-51	19976.9202726445
A_3001.Array	0.171335260634939	0.0870774270073224	1.96761969804794	0.0491118115517813	19976.9202726445
A_3001.scale(PC1)	-0.0204255498938401	0.0264720815046796	-0.771588357728098	0.440358271874128	19976.9202726445
A_3001.scale(PC2)	0.00414070729990571	0.025522466390501	0.162237741311977	0.871118640208374	19976.9202726445
A_3001.scale(PC3)	-0.020724607570225	0.0260572725701178	-0.795348304948527	0.42641092190976	19976.9202726445
A_3001.scale(PC4)	-0.0534562305742286	0.0360743537692689	-1.48183473822245	0.138384273418922	19976.9202726445
A_3001.scale(PC5)	0.0985999013206137	0.03499500093281	2.81754246870644	0.00483927143575197	19976.9202726445
A_3001.scale(PC6)	0.0191465232766801	0.0257834382139878	0.742589995863817	0.457729947160055	19976.9202726445
A_3001.scale(PC7)	-0.00318723446692112	0.0260856550743052	-0.122183416818257	0.902753759509835	19976.9202726445
A_3001.scale(PC8)	0.0816114002594928	0.0273954158974233	2.9790166561103	0.00289175058650898	19976.9202726445
A_3001.scale(PC9)	0.0403434995371941	0.0269307250205811	1.49804728637505	0.134120965280287	19976.9202726445
A_3001.scale(PC10)	0.0529403803974887	0.0279550577203246	1.89376752239716	0.0582558743090733	19976.9202726445
A_3001.scale(N_CNV)	-0.0540987787124221	0.0564247364804664	-0.958777693736337	0.337670748756508	19976.9202726445
A_3001.scale(LEN_CNV)	0.0256756524960253	0.0455481386109018	0.563703661204716	0.572955825311855	19976.9202726445
A_3002.(Intercept)	-5.2167650772597	0.0850223461895137	-61.3575761086574	0	19965.0928854721
A_3002.as.numeric(gcounts)	-0.255777130785611	0.205583019322659	-1.24415494834315	0.213442540991687	19965.0928854721
A_3002.scale(age)	-0.183503252702963	0.0246479845412219	-7.44495974492629	9.69739843415975e-14	19965.0928854721
A_3002.sex	-0.85045693703138	0.0566752098195045	-15.005801297249	6.72735785739401e-51	19965.0928854721
A_3002.Array	0.170913065109315	0.0870802539003266	1.96270747332622	0.0496801742588897	19965.0928854721
A_3002.scale(PC1)	-0.0187765562121337	0.0264796440011169	-0.709093982205414	0.478266157120967	19965.0928854721
A_3002.scale(PC2)	0.0037899933665933	0.0255300881100763	0.148452028455689	0.881986042129437	19965.0928854721
A_3002.scale(PC3)	-0.0213552104269246	0.0260628087944938	-0.819374864593883	0.412572571143733	19965.0928854721
A_3002.scale(PC4)	-0.0533072357916608	0.0360787239973724	-1.47752552988136	0.139534820009702	19965.0928854721
A_3002.scale(PC5)	0.098965103189379	0.0350005590043657	2.82752921680579	0.00469087347199126	19965.0928854721
A_3002.scale(PC6)	0.0193302125821468	0.0257899191184812	0.749525909458734	0.453540288328619	19965.0928854721
A_3002.scale(PC7)	-0.00453545426576745	0.0260872432035054	-0.173857169590001	0.861977713636636	19965.0928854721
A_3002.scale(PC8)	0.081435740605472	0.0273990040990045	2.97221535174086	0.00295659223860178	19965.0928854721
A_3002.scale(PC9)	0.0393217077160146	0.0269311768769888	1.46008129892062	0.144267731625177	19965.0928854721
A_3002.scale(PC10)	0.0525125632512313	0.0279692811143266	1.8775085078727	0.0604484323763569	19965.0928854721
A_3002.scale(N_CNV)	-0.055875874588341	0.0566807852260336	-0.985799232764989	0.324231642340849	19965.0928854721
A_3002.scale(LEN_CNV)	0.026891841627664	0.0454581495258768	0.591573610191852	0.554136149718292	19965.0928854721
A_3101.(Intercept)	-5.22535431493462	0.0851921795947073	-61.3360796706186	0	19952.7886020931
A_3101.as.numeric(gcounts)	0.0997414889195372	0.105602756114307	0.944497024410755	0.344915721698434	19952.7886020931
A_3101.scale(age)	-0.184117467559032	0.0246550064505794	-7.46775174965345	8.15765562308491e-14	19952.7886020931
A_3101.sex	-0.852836366075451	0.0567235957276661	-15.0349489508736	4.33382305480164e-51	19952.7886020931
A_3101.Array	0.169976211775653	0.0870830074825967	1.95188724745895	0.0509515926583244	19952.7886020931
A_3101.scale(PC1)	-0.0212638476329767	0.0264886475282612	-0.802753240243387	0.422117373773711	19952.7886020931
A_3101.scale(PC2)	0.00352153895560933	0.025539297767005	0.137887070652307	0.89032966892176	19952.7886020931
A_3101.scale(PC3)	-0.0197180547469589	0.0260707926195036	-0.75632739804803	0.449452925250328	19952.7886020931
A_3101.scale(PC4)	-0.0548890516515309	0.0360897335529511	-1.52090487370868	0.128283710743823	19952.7886020931
A_3101.scale(PC5)	0.0973552041373926	0.0350331240582193	2.77894726075826	0.00545353785444216	19952.7886020931
A_3101.scale(PC6)	0.0208421496171429	0.0257966499795043	0.80794016407953	0.419125028627749	19952.7886020931
A_3101.scale(PC7)	-0.00327921168481734	0.0260951124656506	-0.12566382647838	0.899998037106303	19952.7886020931
A_3101.scale(PC8)	0.0820516875763052	0.0274022703565487	2.99433902770382	0.00275040143338901	19952.7886020931
A_3101.scale(PC9)	0.0399724310720441	0.0269358499017288	1.48398625689842	0.137812566580697	19952.7886020931
