ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.scale(N_CNV)	-0.00769890885570137	0.0270934120398535	-0.284161656877197	0.776286498117996	35073.0769509725
A_2402.scale(LEN_CNV)	0.0302337367102624	0.0253059184353701	1.19472987267693	0.232192587101652	35073.0769509725
A_2501.(Intercept)	-4.98055602626222	0.0564772010914188	-88.1870193638008	0	35108.3704396848
A_2501.as.numeric(gcounts)	-0.0517522215966758	0.105372860486636	-0.491134257508737	0.623331493334616	35108.3704396848
A_2501.scale(age)	0.788525594450814	0.0228490726512181	34.5101793183181	5.6439681206133e-261	35108.3704396848
A_2501.sex	0.351470056412703	0.0355984690557786	9.87317898030926	5.4412261716638e-23	35108.3704396848
A_2501.Array	-0.105199704508963	0.0535921871367594	-1.96296718102787	0.0496499875947197	35108.3704396848
A_2501.scale(PC1)	0.00920798556841363	0.0186552205089921	0.49358760267536	0.621597457954278	35108.3704396848
A_2501.scale(PC2)	0.0201086759283012	0.0179839469911916	1.11814586298271	0.263504701378334	35108.3704396848
A_2501.scale(PC3)	0.0108556111187703	0.0183447268001014	0.591756488775308	0.554013663645097	35108.3704396848
A_2501.scale(PC4)	-0.0202155300357834	0.0254668580686602	-0.793797569424589	0.427313287873994	35108.3704396848
A_2501.scale(PC5)	0.12415603209559	0.0246342867700341	5.03996861182184	4.65608203854979e-07	35108.3704396848
A_2501.scale(PC6)	0.00107339253350253	0.0181878430683856	0.0590170329415435	0.952938541432514	35108.3704396848
A_2501.scale(PC7)	-0.00438957413315023	0.0186060503159207	-0.235921867275301	0.813493299509142	35108.3704396848
A_2501.scale(PC8)	0.0166726505009696	0.019567991694872	0.852036875370242	0.394193625648811	35108.3704396848
A_2501.scale(PC9)	-0.00941131315975736	0.0174399754772565	-0.539640274840446	0.589445135943686	35108.3704396848
A_2501.scale(PC10)	0.0453141131123159	0.0194583303983593	2.32877704225521	0.0198708802311497	35108.3704396848
A_2501.scale(N_CNV)	-0.00575846267876479	0.0271043150887729	-0.212455568786907	0.831751637476067	35108.3704396848
A_2501.scale(LEN_CNV)	0.0283069223315658	0.0254555588943158	1.11201338965245	0.266132393368091	35108.3704396848
A_2601.(Intercept)	-4.98586306959962	0.0564920384977433	-88.257800606696	0	35182.8903197816
A_2601.as.numeric(gcounts)	0.0662120096855178	0.0953131708104035	0.694678491152355	0.487256810332847	35182.8903197816
A_2601.scale(age)	0.783033623509198	0.0227745092858791	34.3820195500196	4.68204822801338e-259	35182.8903197816
A_2601.sex	0.360755243180069	0.0355781046389297	10.1398106178295	3.67811948534469e-24	35182.8903197816
A_2601.Array	-0.102916273828183	0.0535816025022375	-1.92073900409913	0.0547646196929692	35182.8903197816
A_2601.scale(PC1)	0.00794776040216248	0.0186307857847217	0.426592871282976	0.669675890919538	35182.8903197816
A_2601.scale(PC2)	0.0171033069818389	0.0179650585664668	0.952031796532165	0.341080856431282	35182.8903197816
A_2601.scale(PC3)	0.0111732930026175	0.0183212223095242	0.609855216745509	0.541957720479689	35182.8903197816
A_2601.scale(PC4)	-0.0165820247545961	0.0254383447961383	-0.651851560605994	0.514496935914971	35182.8903197816
A_2601.scale(PC5)	0.120429842231108	0.0246072083574954	4.89408796322987	9.87626605905325e-07	35182.8903197816
A_2601.scale(PC6)	0.000186999559024236	0.0181678056944899	0.0102929083549672	0.991787592347237	35182.8903197816
A_2601.scale(PC7)	-0.00388922974608303	0.0185868780774418	-0.209245992246716	0.83425621037579	35182.8903197816
A_2601.scale(PC8)	0.0162628156232443	0.0195540146826914	0.83168678591817	0.405585761252025	35182.8903197816
A_2601.scale(PC9)	-0.0131550289752317	0.0173350378324954	-0.758869354791481	0.44793071249164	35182.8903197816
A_2601.scale(PC10)	0.0435544553133114	0.0194336373870061	2.24118904999396	0.0250138318432074	35182.8903197816
A_2601.scale(N_CNV)	-0.0221758139006277	0.0293597597452565	-0.755313193739963	0.450061084103946	35182.8903197816
A_2601.scale(LEN_CNV)	0.0343751740089425	0.0260006662142977	1.32208820057232	0.186138782442349	35182.8903197816
A_2902.(Intercept)	-4.98163270142605	0.0564786424724926	-88.2038321627916	0	35353.1461346092
A_2902.as.numeric(gcounts)	-0.0377857584337024	0.0626313500225444	-0.603304230550694	0.546306319108829	35353.1461346092
A_2902.scale(age)	0.785016307883088	0.0227394177726383	34.5222694675884	3.71705389805202e-261	35353.1461346092
A_2902.sex	0.356256250526799	0.0354872545443451	10.0389916070182	1.02718831233098e-23	35353.1461346092
A_2902.Array	-0.102683242916449	0.0534512245394454	-1.92106436851923	0.0547235930016886	35353.1461346092
A_2902.scale(PC1)	0.0102434544474727	0.0185876359411515	0.551089685633153	0.581572195665347	35353.1461346092
A_2902.scale(PC2)	0.0180864720763859	0.0179224470426639	1.00915193295489	0.312901774838961	35353.1461346092
A_2902.scale(PC3)	0.0117972592417067	0.0182812750005774	0.645319281140625	0.518720300272233	35353.1461346092
A_2902.scale(PC4)	-0.017522445223461	0.0253844596355285	-0.690282380442573	0.490016625948853	35353.1461346092
A_2902.scale(PC5)	0.121639800299885	0.0245530714530163	4.95415820104825	7.26440870697293e-07	35353.1461346092
A_2902.scale(PC6)	-0.00105044116532495	0.0181278551663614	-0.0579462465738461	0.953791445545155	35353.1461346092
A_2902.scale(PC7)	-0.00347653561492718	0.0185466713169687	-0.18744795524286	0.85130942602947	35353.1461346092
A_2902.scale(PC8)	0.0163670752411102	0.019508453439668	0.838973488684134	0.401484186819962	35353.1461346092
A_2902.scale(PC9)	-0.0112869597907255	0.0173298548302971	-0.651301462202264	0.514851904695376	35353.1461346092
A_2902.scale(PC10)	0.045254944408628	0.019391539484116	2.33374686139268	0.0196089807435927	35353.1461346092
A_2902.scale(N_CNV)	-0.00743402758196019	0.027083354774778	-0.274486954950031	0.783710427234804	35353.1461346092
A_2902.scale(LEN_CNV)	0.0297137124076487	0.0252916269230243	1.1748438523976	0.240057192243328	35353.1461346092
A_3001.(Intercept)	-4.98319264363732	0.0562989306398503	-88.5130958439562	0	35354.0412674385
A_3001.as.numeric(gcounts)	-0.0940906648407134	0.130312149849676	-0.72204061516331	0.470269507064475	35354.0412674385
A_3001.scale(age)	0.78504573029274	0.0227399195243953	34.5228016066875	3.64933592313287e-261	35354.0412674385
A_3001.sex	0.356237549145957	0.0354873849511095	10.0384277296493	1.03307623191279e-23	35354.0412674385
A_3001.Array	-0.102634723783857	0.0534513169616201	-1.92015332115301	0.0548385357843493	35354.0412674385
A_3001.scale(PC1)	0.0101710650440206	0.0185875405091438	0.547198002824372	0.584242708130534	35354.0412674385
A_3001.scale(PC2)	0.0180374161057648	0.0179215489899116	1.00646524002576	0.314191824379921	35354.0412674385
A_3001.scale(PC3)	0.0117683874233533	0.0182820083666687	0.643714147117945	0.519760814398857	35354.0412674385
A_3001.scale(PC4)	-0.0176225295911682	0.02538261986306	-0.694275440685094	0.487509489684159	35354.0412674385
A_3001.scale(PC5)	0.121545731281941	0.0245506109135051	4.95082308583529	7.39002608955792e-07	35354.0412674385
A_3001.scale(PC6)	-0.000981516211342104	0.0181278083437242	-0.0541442292819639	0.956820254035738	35354.0412674385
A_3001.scale(PC7)	-0.00349691396932664	0.0185466321314832	-0.188547114351321	0.850447785829722	35354.0412674385
A_3001.scale(PC8)	0.0164001659475554	0.0195090516987265	0.840643932919914	0.400547438956188	35354.0412674385
A_3001.scale(PC9)	-0.011181242668383	0.0173319664121659	-0.645122567312069	0.518847760407558	35354.0412674385
A_3001.scale(PC10)	0.0453809340973801	0.0193901596417991	2.3404105451279	0.0192625523315693	35354.0412674385
A_3001.scale(N_CNV)	-0.00741414953946994	0.0270743117430634	-0.273844432679604	0.784204175941038	35354.0412674385
A_3001.scale(LEN_CNV)	0.0296302050176691	0.02528201025452	1.17198769873815	0.241201994968401	35354.0412674385
A_3002.(Intercept)	-4.98351628893617	0.05629589693468	-88.5236146911121	0	35353.7280249527
A_3002.as.numeric(gcounts)	-0.0787022160685296	0.131924487043887	-0.596570188234636	0.550794379907207	35353.7280249527
A_3002.scale(age)	0.785054249483797	0.0227404725796087	34.5223366284724	3.70843850935419e-261	35353.7280249527
A_3002.sex	0.356136524396657	0.0354873929909895	10.0355786768299	1.06334055200181e-23	35353.7280249527
A_3002.Array	-0.102518923438592	0.0534511469805478	-1.91799295674423	0.0551119042310762	35353.7280249527
A_3002.scale(PC1)	0.0101357435448067	0.0185876645702164	0.545294085037854	0.585551271573685	35353.7280249527
A_3002.scale(PC2)	0.0180988575202969	0.0179221352941214	1.00986055641671	0.312562102473946	35353.7280249527
A_3002.scale(PC3)	0.0118266766477086	0.0182813450931398	0.646925955801066	0.517679866223736	35353.7280249527
A_3002.scale(PC4)	-0.017595705590536	0.0253830273150132	-0.693207526910267	0.488179325265052	35353.7280249527
A_3002.scale(PC5)	0.12160477539711	0.0245516155003749	4.95302540866416	7.30684293889322e-07	35353.7280249527
A_3002.scale(PC6)	-0.000977178006308026	0.0181279563839652	-0.0539044769090669	0.957011269796305	35353.7280249527
A_3002.scale(PC7)	-0.00351424521901274	0.0185467648213758	-0.189480227568446	0.849716450509216	35353.7280249527
A_3002.scale(PC8)	0.0162832411644875	0.019509539909477	0.834629685786578	0.403926242488201	35353.7280249527
A_3002.scale(PC9)	-0.0114012174286777	0.0173308043745137	-0.657858526488479	0.510629042580476	35353.7280249527
A_3002.scale(PC10)	0.0455316486717052	0.0193930863094388	2.34782890898312	0.0188831929038023	35353.7280249527
A_3002.scale(N_CNV)	-0.00744342442222799	0.0270646819337114	-0.275023532161173	0.783298159127975	35353.7280249527
A_3002.scale(LEN_CNV)	0.0296835374607391	0.0252719248175514	1.17456575528129	0.240168490473022	35353.7280249527
A_3101.(Intercept)	-4.98145754132616	0.0563942667606231	-88.3326945710807	0	35324.3096088647
A_3101.as.numeric(gcounts)	-0.0464212038331752	0.078649296648166	-0.590230374733525	0.555036210701268	35324.3096088647
A_3101.scale(age)	0.785314334424781	0.0227536075714529	34.5138383862282	4.97387769270997e-261	35324.3096088647
A_3101.sex	0.354575601062601	0.0354999695544404	9.9880536663235	1.71924231157235e-23	35324.3096088647
A_3101.Array	-0.103504277561799	0.0534549019107628	-1.93629160024628	0.0528319969858577	35324.3096088647
A_3101.scale(PC1)	0.0102211614587655	0.018595557887791	0.549656080255398	0.58255528620953	35324.3096088647
A_3101.scale(PC2)	0.0184906125030318	0.0179304546301108	1.03124058393814	0.302428013389339	35324.3096088647
A_3101.scale(PC3)	0.0124038967909986	0.0182904321846248	0.678163132822282	0.497668265179633	35324.3096088647
A_3101.scale(PC4)	-0.0178450730421462	0.0253907934568562	-0.702816675361816	0.482170003829604	35324.3096088647
A_3101.scale(PC5)	0.122035194124505	0.0245600010272872	4.96885948778743	6.73478488829608e-07	35324.3096088647
A_3101.scale(PC6)	-0.000615902628219553	0.0181359617217935	-0.0339602959946392	0.972908811631265	35324.3096088647
A_3101.scale(PC7)	-0.00449105639909182	0.0185518288916278	-0.242081598818464	0.808716936221384	35324.3096088647
A_3101.scale(PC8)	0.0160003017515103	0.0195165678923468	0.819831736797568	0.412312036049932	35324.3096088647
A_3101.scale(PC9)	-0.0119355859862015	0.0173357443561691	-0.688495731188727	0.491140657568921	35324.3096088647
