ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	-0.526304955954622	0.317962931664795	-1.65523997781435	0.0978758288218735	15501.3369458853
A_205.as.factor(gcounts)2	-7.89678104976243	113.910170307751	-0.0693246356179411	0.944731216520041	15501.3369458853
A_205.scale(age)	-0.150181569312152	0.0288156751565711	-5.21180116364216	1.8701593575929e-07	15501.3369458853
A_205.sex	-0.176326132676141	0.0595680682346441	-2.96007807373535	0.00307561088497174	15501.3369458853
A_205.Array	-0.0568912002340337	0.0923668737764228	-0.61592644535898	0.537943066767626	15501.3369458853
A_205.scale(PC1)	-0.0244181844726818	0.0310230522110529	-0.787098068448019	0.431224460021244	15501.3369458853
A_205.scale(PC2)	0.0087479812699988	0.0299098331032587	0.292478438104214	0.769920843404448	15501.3369458853
A_205.scale(PC3)	0.00394253477940559	0.0305247379294171	0.129158677415085	0.897232092911917	15501.3369458853
A_205.scale(PC4)	0.0331653236900317	0.042578732636508	0.778917587171089	0.436028263156484	15501.3369458853
A_205.scale(PC5)	-0.0458278384729608	0.0423875865935334	-1.08116177767838	0.279625156991624	15501.3369458853
A_205.scale(PC6)	0.00507790528524681	0.0302166193635117	0.16805007946649	0.866543881533472	15501.3369458853
A_205.scale(PC7)	-8.45647095491534e-05	0.0309866972790164	-0.00272906495286346	0.997822523911582	15501.3369458853
A_205.scale(PC8)	-0.0696694573409033	0.0325742578280933	-2.13878878556728	0.0324527781131934	15501.3369458853
A_205.scale(PC9)	-0.044200481569119	0.0292264343813788	-1.51234601499253	0.130445860750738	15501.3369458853
A_205.scale(PC10)	0.0280651005343256	0.0324272863424952	0.865477926148477	0.38677652635981	15501.3369458853
A_205.scale(N_CNV)	0.000660596080396478	0.0539519666481255	0.0122441520010732	0.99023082425676	15501.3369458853
A_205.scale(LEN_CNV)	0.000837396190171104	0.0544891946468882	0.0153681146436053	0.987738501250431	15501.3369458853
A_206.(Intercept)	-5.5659070662631	0.0915844476036698	-60.7734960672523	0	15487.699860257
A_206.as.factor(gcounts)1	0.689239008895343	0.356140984349185	1.93529820824993	0.05295371209591	15487.699860257
A_206.scale(age)	-0.150364078151124	0.0288275307736818	-5.21598881748136	1.82839206418532e-07	15487.699860257
A_206.sex	-0.174951071837158	0.0595846569607399	-2.93617653874274	0.00332285158916785	15487.699860257
A_206.Array	-0.0492536044357233	0.0926719097612713	-0.53148364550384	0.59508367148453	15487.699860257
A_206.scale(PC1)	-0.0240372339428416	0.031040384484253	-0.774385831304243	0.438702659909544	15487.699860257
A_206.scale(PC2)	0.00767552352265722	0.0299228760076178	0.256510220498296	0.797556889568001	15487.699860257
A_206.scale(PC3)	0.00383124909419763	0.0305363490302873	0.125465198553947	0.90015527482161	15487.699860257
A_206.scale(PC4)	0.0340830991165697	0.0425889052194359	0.800281175131393	0.423547907369028	15487.699860257
A_206.scale(PC5)	-0.0480929752740404	0.0424154870833332	-1.13385413161831	0.256855740106149	15487.699860257
A_206.scale(PC6)	0.00231161679016145	0.0302306321072325	0.0764660421906429	0.939048329257951	15487.699860257
A_206.scale(PC7)	7.17229154269008e-06	0.030993288388037	0.000231414345354154	0.999815358068342	15487.699860257
A_206.scale(PC8)	-0.0690532105237745	0.0325877154748137	-2.1189951341371	0.03409087817223	15487.699860257
A_206.scale(PC9)	-0.0449511970594765	0.0292201742941233	-1.53836170198742	0.123960200889535	15487.699860257
A_206.scale(PC10)	0.0282988495276097	0.0324322806770932	0.872551943212464	0.382907344180459	15487.699860257
A_206.scale(N_CNV)	0.00081826608878438	0.0539529369129041	0.0151662937293905	0.987899512275732	15487.699860257
A_206.scale(LEN_CNV)	0.000824644864416573	0.0545119548842472	0.0151277800652656	0.987930238208746	15487.699860257
A_301.(Intercept)	-5.56901126072575	0.0930138244405057	-59.8729414065524	0	15475.649895629
A_301.as.factor(gcounts)1	0.0313695012384265	0.0681823756054162	0.460082256739887	0.645457179327137	15475.649895629
A_301.as.factor(gcounts)2	0.353644706127621	0.175391200734084	2.01631954537897	0.043766572385192	15475.649895629
A_301.scale(age)	-0.149246205486047	0.0288444043361977	-5.17418226934067	2.28911281957319e-07	15475.649895629
A_301.sex	-0.176868857066968	0.0596200471327343	-2.96660042339782	0.00301112007989097	15475.649895629
A_301.Array	-0.0594571971994222	0.0923755272659808	-0.643646634115815	0.51980460269753	15475.649895629
A_301.scale(PC1)	-0.0227863937306103	0.0310439926077662	-0.734003322913751	0.462946712877398	15475.649895629
A_301.scale(PC2)	0.00680376004365866	0.0299334866557421	0.227295941896348	0.820193628434474	15475.649895629
A_301.scale(PC3)	0.00253625795740045	0.0305441261334532	0.0830358657608682	0.933823021321537	15475.649895629
A_301.scale(PC4)	0.0339044686171689	0.0426105887036097	0.795681769454096	0.426217025705158	15475.649895629
A_301.scale(PC5)	-0.0469164517912023	0.0424306343485583	-1.10572119676067	0.26884721249303	15475.649895629
A_301.scale(PC6)	0.00543849410564814	0.0302374108550963	0.179859781371841	0.857262650039174	15475.649895629
A_301.scale(PC7)	-0.000153466518114358	0.0310081644804775	-0.00494922936218877	0.996051102425334	15475.649895629
A_301.scale(PC8)	-0.0701017686410209	0.0326018828197712	-2.1502368138845	0.0315364875522816	15475.649895629
A_301.scale(PC9)	-0.0452039705032545	0.0292315266800162	-1.54641155072334	0.12200520631428	15475.649895629
A_301.scale(PC10)	0.0291973043062644	0.032447106575778	0.899843079631033	0.368203764981511	15475.649895629
A_301.scale(N_CNV)	0.00109551221743942	0.0538780244921208	0.0203331920159698	0.983777577855833	15475.649895629
A_301.scale(LEN_CNV)	0.000714539185302037	0.0544967800211729	0.0131115854005397	0.989538768180249	15475.649895629
A_302.(Intercept)	-5.55398687033675	0.0912401621222016	-60.8721723104577	0	15503.9953794734
A_302.as.factor(gcounts)1	-0.208608441862089	0.708812247099324	-0.294307050584662	0.768523285526316	15503.9953794734
A_302.as.factor(gcounts)2	-4.80941410043309	119.468088975557	-0.0402568932145312	0.96788832013054	15503.9953794734
A_302.scale(age)	-0.150185247367014	0.0288161671042643	-5.2118398267058	1.86976955026758e-07	15503.9953794734
A_302.sex	-0.17612152792491	0.0595680392539975	-2.95664470629845	0.00311006258060718	15503.9953794734
A_302.Array	-0.0567871995927969	0.092367079647034	-0.614799123343512	0.538687388321485	15503.9953794734
A_302.scale(PC1)	-0.0244278265642513	0.0310222811309011	-0.787428444129432	0.431031101253457	15503.9953794734
A_302.scale(PC2)	0.00889182207330101	0.0299088093022393	0.297297762122389	0.766239190018259	15503.9953794734
A_302.scale(PC3)	0.00384163949463209	0.0305209189175416	0.125869063936477	0.899835571278822	15503.9953794734
A_302.scale(PC4)	0.0333399718897509	0.0425753905352774	0.783080823700862	0.433579651311812	15503.9953794734
A_302.scale(PC5)	-0.0467963635716683	0.0423851220290221	-1.10407523516449	0.269560502933831	15503.9953794734
A_302.scale(PC6)	0.00508271277110892	0.0302169685666428	0.168207236271869	0.86642024833675	15503.9953794734
A_302.scale(PC7)	7.20729860578225e-05	0.0309835699709325	0.00232616790529427	0.998143988216362	15503.9953794734
A_302.scale(PC8)	-0.0697101817030273	0.032575238678948	-2.13997454907608	0.0323568236195068	15503.9953794734
A_302.scale(PC9)	-0.0443843899734113	0.029226525863293	-1.51863379797582	0.128854698862253	15503.9953794734
A_302.scale(PC10)	0.0284098555765976	0.0324237255837826	0.876205774169497	0.38091817805884	15503.9953794734
A_302.scale(N_CNV)	0.00053828356391962	0.0539512803570554	0.00997721574645127	0.992039465668005	15503.9953794734
A_302.scale(LEN_CNV)	0.000880010402825094	0.0544743865239962	0.0161545720654871	0.987111076969143	15503.9953794734
A_1101.(Intercept)	-5.55052875468784	0.091846283339241	-60.4328074352944	0	15490.4804346255
A_1101.as.factor(gcounts)1	-0.0130041647414317	0.0935716424487713	-0.138975488739029	0.889469518215417	15490.4804346255
A_1101.as.factor(gcounts)2	0.177113875978095	0.449274871445692	0.394221638544287	0.693417411350458	15490.4804346255
A_1101.scale(age)	-0.148648973339352	0.0288313193183807	-5.15581585767338	2.52528970654068e-07	15490.4804346255
A_1101.sex	-0.178488782858928	0.0596022755508089	-2.99466389847434	0.00274747402755413	15490.4804346255
A_1101.Array	-0.0584306233652399	0.0923700933630575	-0.632570794700622	0.527013963970092	15490.4804346255
A_1101.scale(PC1)	-0.0239389613386879	0.0310333681722409	-0.771394236224127	0.440473290434308	15490.4804346255
A_1101.scale(PC2)	0.00832979870883155	0.0299204211548007	0.278398444518387	0.780706513427982	15490.4804346255
A_1101.scale(PC3)	0.00465268121643175	0.0305325291902134	0.152384402466176	0.878883758436983	15490.4804346255
A_1101.scale(PC4)	0.0329871269328687	0.0425842412031126	0.774632258340148	0.438556990102424	15490.4804346255
A_1101.scale(PC5)	-0.0457663026893437	0.0423890856874216	-1.07967185295823	0.280288332245355	15490.4804346255
A_1101.scale(PC6)	0.00686941966279985	0.0302295436521167	0.227241924054611	0.820235629603752	15490.4804346255
A_1101.scale(PC7)	6.00718599342872e-05	0.0309934133619323	0.00193821374989534	0.998453530141686	15490.4804346255
A_1101.scale(PC8)	-0.0696362457202779	0.0325843689260252	-2.13710585828346	0.0325893825845834	15490.4804346255
A_1101.scale(PC9)	-0.0433958553718371	0.0292568098446571	-1.48327365841502	0.138001718003293	15490.4804346255
A_1101.scale(PC10)	0.0289494918147339	0.0324330650282332	0.892591920915684	0.372075747254786	15490.4804346255
A_1101.scale(N_CNV)	0.00103285169446251	0.054037412770886	0.0191136407444544	0.984750449677832	15490.4804346255
A_1101.scale(LEN_CNV)	0.000266515221263424	0.0546278181261839	0.00487874548911701	0.996107339740439	15490.4804346255
A_2301.(Intercept)	-5.55116002391638	0.0913869857619792	-60.7434415046207	0	15504.0456816175
A_2301.as.factor(gcounts)1	-0.0996477344686766	0.171960750907961	-0.57947952624382	0.562265657387353	15504.0456816175
A_2301.as.factor(gcounts)2	-8.88344206802529	93.8711996648906	-0.0946343724138837	0.924605247105338	15504.0456816175
A_2301.scale(age)	-0.150226718072285	0.0288163917459603	-5.21323833312147	1.85572226128215e-07	15504.0456816175
A_2301.sex	-0.176179174308054	0.0595681398779052	-2.95760745037804	0.00310036671810782	15504.0456816175
A_2301.Array	-0.0569660277201698	0.0923667347125501	-0.616737485605083	0.537407891785569	15504.0456816175
A_2301.scale(PC1)	-0.0245427473934604	0.0310228725194359	-0.791117823731001	0.428875239114995	15504.0456816175
A_2301.scale(PC2)	0.00887981340375207	0.0299082693154262	0.296901613065656	0.766541624624242	15504.0456816175
A_2301.scale(PC3)	0.00386773283629774	0.0305180186279483	0.126736040221028	0.899149319851881	15504.0456816175
A_2301.scale(PC4)	0.0330885874587007	0.0425749574843388	0.777184274837442	0.437050058472628	15504.0456816175
A_2301.scale(PC5)	-0.0466897023085748	0.042384904043147	-1.10156442164044	0.270651083006001	15504.0456816175
A_2301.scale(PC6)	0.00509533780526283	0.0302182520665933	0.168617886767044	0.866097210415007	15504.0456816175
A_2301.scale(PC7)	0.00010258425238674	0.0309817396026332	0.00331111983066379	0.99735811343554	15504.0456816175
A_2301.scale(PC8)	-0.0696443801902519	0.032573650456154	-2.13805880565942	0.0325119707746399	15504.0456816175
A_2301.scale(PC9)	-0.0440361207564536	0.0292321892442308	-1.50642568671604	0.131957930776812	15504.0456816175
A_2301.scale(PC10)	0.0283148897841398	0.032420241681541	0.873370718894467	0.382461045662126	15504.0456816175
A_2301.scale(N_CNV)	0.000602314589743819	0.053931849572737	0.0111680684885744	0.991089355810498	15504.0456816175
A_2301.scale(LEN_CNV)	0.000830376533401772	0.0544647679349552	0.0152461226750007	0.987835825356091	15504.0456816175
A_2402.(Intercept)	-5.56713611701898	0.0929320664895152	-59.9054376741646	0	15374.2866469082
A_2402.as.factor(gcounts)1	0.00101219476063687	0.0872544166338342	0.0116004988593824	0.990744348654214	15374.2866469082
A_2402.as.factor(gcounts)2	0.0563313755331189	0.410267337473595	0.137304070755436	0.890790452915227	15374.2866469082
A_2402.scale(age)	-0.147172760783292	0.0289543521366318	-5.0829236340293	3.71669158221017e-07	15374.2866469082
A_2402.sex	-0.183111812156043	0.0598542767621276	-3.05929370567394	0.00221859526299439	15374.2866469082
A_2402.Array	-0.0410506263701602	0.0933347785084115	-0.4398213294786	0.660066518063763	15374.2866469082
A_2402.scale(PC1)	-0.0275103619309124	0.0311604143892346	-0.882862518683856	0.377310556795518	15374.2866469082
A_2402.scale(PC2)	0.00843167016816864	0.0300411879916002	0.28067033069818	0.778963267040455	15374.2866469082
A_2402.scale(PC3)	0.00507069523076486	0.0306515267586018	0.165430429312689	0.868605204498952	15374.2866469082
A_2402.scale(PC4)	0.0429846523260551	0.0427967108897553	1.00439149253278	0.315189949043605	15374.2866469082
A_2402.scale(PC5)	-0.0527626673374569	0.0425635657948246	-1.23962046769757	0.215115806527749	15374.2866469082
A_2402.scale(PC6)	0.00606047772096399	0.0303430214695735	0.199732176541521	0.841690047542669	15374.2866469082
A_2402.scale(PC7)	-0.00545454960637733	0.0311234036581407	-0.175255562222245	0.860878827500656	15374.2866469082
A_2402.scale(PC8)	-0.0688559471652264	0.0327074416303083	-2.10520736973268	0.0352732610300639	15374.2866469082
A_2402.scale(PC9)	-0.0471514287971718	0.029306104026108	-1.60892859573439	0.107631955863308	15374.2866469082
A_2402.scale(PC10)	0.0274304069535201	0.032562400438237	0.842395111673322	0.399566828325261	15374.2866469082
A_2402.scale(N_CNV)	-0.00323111334852955	0.053901208793039	-0.0599450999500929	0.952199359889884	15374.2866469082
A_2402.scale(LEN_CNV)	0.0053508354178118	0.0537510398016223	0.0995485005975698	0.920702781201789	15374.2866469082
A_2501.(Intercept)	-5.56490093050289	0.0920648537325085	-60.4454436724739	0	15376.3937735256
A_2501.as.factor(gcounts)1	0.0197346218811036	0.174459750433882	0.113118480520714	0.90993662369355	15376.3937735256
A_2501.as.factor(gcounts)2	-8.85342649271298	129.746288830491	-0.0682364526378067	0.945597409574348	15376.3937735256
A_2501.scale(age)	-0.14736963391144	0.0289485805761289	-5.09073781783145	3.56672916833705e-07	15376.3937735256
A_2501.sex	-0.171830944897484	0.0598058065714311	-2.87314818992118	0.00406403436449906	15376.3937735256
A_2501.Array	-0.0499739271275172	0.0930289896155107	-0.537186605315824	0.59113872270204	15376.3937735256
A_2501.scale(PC1)	-0.0232470622406691	0.0311552249249551	-0.74616897475994	0.455565347271316	15376.3937735256
A_2501.scale(PC2)	0.00820299740573974	0.0300338878606523	0.273124726435653	0.784757340124828	15376.3937735256
A_2501.scale(PC3)	0.0026002535487845	0.0306522630709885	0.0848307200927546	0.932395970457726	15376.3937735256
A_2501.scale(PC4)	0.02874595885199	0.042733915193851	0.67267318525793	0.501155230506168	15376.3937735256
A_2501.scale(PC5)	-0.0433215277135183	0.0425860866993721	-1.01726951385174	0.3090252351381	15376.3937735256
A_2501.scale(PC6)	0.00949315041143457	0.0303463062471776	0.312827213108267	0.754411939226582	15376.3937735256
A_2501.scale(PC7)	-0.000657756890955116	0.0311090699751364	-0.02114357296701	0.983131126452336	15376.3937735256
A_2501.scale(PC8)	-0.0745720564301418	0.032710714810431	-2.27974401850619	0.0226228749580661	15376.3937735256
A_2501.scale(PC9)	-0.0473035522886131	0.0292744915074106	-1.61586247455873	0.106124050452216	15376.3937735256
A_2501.scale(PC10)	0.0297397352129844	0.0325595545485542	0.913395027214985	0.361034819995158	15376.3937735256
A_2501.scale(N_CNV)	-0.00148207861896953	0.054081763536012	-0.0274044062557732	0.978137183886012	15376.3937735256
A_2501.scale(LEN_CNV)	0.00325409742728856	0.0542258427460122	0.0600100849060177	0.952147602574244	15376.3937735256
A_2601.(Intercept)	-5.55736691945157	0.0917655617988384	-60.5604848977443	0	15386.414272282
A_2601.as.factor(gcounts)1	0.0893253542020583	0.159344670808287	0.560579489410904	0.575084237001447	15386.414272282
A_2601.as.factor(gcounts)2	-8.86172401518612	99.0681947871919	-0.0894507468741301	0.928723694899825	15386.414272282
A_2601.scale(age)	-0.150119916878883	0.0289272973486432	-5.18955901996577	2.10792685176173e-07	15386.414272282
A_2601.sex	-0.177498385131104	0.0598034239160541	-2.96803048233924	0.00299714606180778	15386.414272282
A_2601.Array	-0.0576729601186908	0.0927170281837535	-0.622032017725916	0.533920814941176	15386.414272282
A_2601.scale(PC1)	-0.0237742178861001	0.0311431452848604	-0.763385254400024	0.445233671295461	15386.414272282
A_2601.scale(PC2)	0.0083476463132239	0.030030186592005	0.277975173002964	0.78103141703474	15386.414272282
A_2601.scale(PC3)	0.00186088689882647	0.0306350571803551	0.0607437057444036	0.951563323774076	15386.414272282
A_2601.scale(PC4)	0.0296452802694722	0.0427192125219309	0.693956618564846	0.4877094149137	15386.414272282
A_2601.scale(PC5)	-0.0455016477864085	0.0425593242723548	-1.06913463886843	0.285009005293076	15386.414272282
A_2601.scale(PC6)	0.00453905383768023	0.0303297957004428	0.149656591244825	0.881035557544365	15386.414272282
A_2601.scale(PC7)	-0.00189231853066713	0.0310950828373239	-0.0608558768139298	0.951473989479496	15386.414272282
A_2601.scale(PC8)	-0.068921634330538	0.0326946132533466	-2.10804250218446	0.035027313204158	15386.414272282
A_2601.scale(PC9)	-0.0452797874132075	0.0292883654885985	-1.54599912483454	0.122104779181503	15386.414272282
A_2601.scale(PC10)	0.031817166529059	0.0325449252682312	0.977638334297158	0.328253230669051	15386.414272282
A_2601.scale(N_CNV)	0.00707713938406767	0.0540968564528695	0.130823486762737	0.895914942921687	15386.414272282
A_2601.scale(LEN_CNV)	-0.00536593711729161	0.0557334015259026	-0.0962786582261221	0.923299260602823	15386.414272282
A_2902.(Intercept)	-5.56446554657453	0.0917058244461279	-60.6773406180252	0	15503.3804063267
A_2902.as.factor(gcounts)1	0.107037292398398	0.102976451312707	1.03943465747678	0.298602632627445	15503.3804063267
A_2902.as.factor(gcounts)2	0.382390430254017	0.579697742056249	0.659637605103718	0.509486415961356	15503.3804063267
A_2902.scale(age)	-0.150265463864758	0.0288157731737884	-5.21469484641291	1.84120079139321e-07	15503.3804063267
A_2902.sex	-0.176038004476118	0.0595661047139973	-2.95533853222992	0.00312326134944671	15503.3804063267
A_2902.Array	-0.0570340825996996	0.0923652403522729	-0.617484265532972	0.536915356427824	15503.3804063267
A_2902.scale(PC1)	-0.024610206481327	0.0310233135004523	-0.793281042689661	0.427614099239929	15503.3804063267
A_2902.scale(PC2)	0.00883663488553567	0.0299089077785573	0.295451607626774	0.767648914617433	15503.3804063267
A_2902.scale(PC3)	0.00385890620435098	0.0305204431322544	0.126436768549826	0.899386198587231	15503.3804063267
A_2902.scale(PC4)	0.0331985021928605	0.0425738846906805	0.77978559941296	0.435517084065628	15503.3804063267
A_2902.scale(PC5)	-0.0466741325416314	0.0423876748488709	-1.10112509610502	0.270842215942188	15503.3804063267
A_2902.scale(PC6)	0.00511714533030934	0.0302174769666471	0.16934389777007	0.865526149134408	15503.3804063267
A_2902.scale(PC7)	-2.28956335249078e-05	0.0309876127939309	-0.00073886406407505	0.999410471824382	15503.3804063267
A_2902.scale(PC8)	-0.0696963585745171	0.0325749918971202	-2.13956641323612	0.0323898233658957	15503.3804063267
A_2902.scale(PC9)	-0.0445443961863961	0.0292253950738471	-1.52416746031459	0.127466884301669	15503.3804063267
A_2902.scale(PC10)	0.0284568582778033	0.0324229394652703	0.877676692709639	0.380119196388342	15503.3804063267
A_2902.scale(N_CNV)	0.000321393539104166	0.0539199677160263	0.00596056623766562	0.995244184386387	15503.3804063267
A_2902.scale(LEN_CNV)	0.00106899774096964	0.0544331075800051	0.0196387417234712	0.98433155835961	15503.3804063267
A_3001.(Intercept)	-5.55097355211645	0.0913216990171951	-60.7848256422742	0	15504.0969644804
A_3001.as.factor(gcounts)1	-0.191187802349027	0.231676581153596	-0.825235772200361	0.409237748029307	15504.0969644804
A_3001.as.factor(gcounts)2	-8.90928929863731	117.682479473796	-0.0757061657646424	0.939652870503464	15504.0969644804
A_3001.scale(age)	-0.150231026999405	0.0288170839914548	-5.21326262726492	1.85547914269788e-07	15504.0969644804
A_3001.sex	-0.176171105517948	0.0595680845323681	-2.95747474341263	0.00310170157943671	15504.0969644804
A_3001.Array	-0.0570725110704573	0.0923668122239962	-0.617889799336717	0.536647983547058	15504.0969644804
A_3001.scale(PC1)	-0.0244350268491839	0.0310240575896805	-0.787615442581944	0.430921679076632	15504.0969644804
A_3001.scale(PC2)	0.00886521219807765	0.0299063753736922	0.296432185020861	0.766900049125685	15504.0969644804
A_3001.scale(PC3)	0.00384226362454593	0.0305224216395018	0.125883315220746	0.899824290127972	15504.0969644804
A_3001.scale(PC4)	0.0331912398395113	0.0425760945196107	0.779574552668829	0.435641339298685	15504.0969644804
A_3001.scale(PC5)	-0.0465774602706743	0.0423792491066148	-1.09906289640711	0.271740632461649	15504.0969644804
A_3001.scale(PC6)	0.00506020335881052	0.0302163669713748	0.16746564415253	0.86700367775249	15504.0969644804
A_3001.scale(PC7)	6.4042456398521e-05	0.0309841944787276	0.00206693953081433	0.998350822034531	15504.0969644804
A_3001.scale(PC8)	-0.0696570097552427	0.0325734994799852	-2.1384564405812	0.0324797158690868	15504.0969644804
A_3001.scale(PC9)	-0.0441507598175891	0.0292298276758678	-1.5104693844651	0.130923695707228	15504.0969644804
A_3001.scale(PC10)	0.0283855816122459	0.0324224742083685	0.875490915030765	0.381306851300755	15504.0969644804
A_3001.scale(N_CNV)	0.000532133071398143	0.053992258533117	0.00985572905922708	0.992136393254151	15504.0969644804
A_3001.scale(LEN_CNV)	0.000847903902038743	0.054526169175325	0.0155504029507807	0.987593073603541	15504.0969644804
A_3002.(Intercept)	-5.55717376233807	0.0913348890370166	-60.8439318307578	0	15504.4071921925
A_3002.as.factor(gcounts)1	0.135453453132596	0.198820326116186	0.681285740641226	0.495690704182131	15504.4071921925
A_3002.as.factor(gcounts)2	-7.92008445407077	104.772539896514	-0.0755931321498328	0.939742800581962	15504.4071921925
A_3002.scale(age)	-0.150221526442297	0.0288164216587397	-5.21305275933649	1.85758036856441e-07	15504.4071921925
A_3002.sex	-0.176154363350666	0.0595678896137428	-2.95720336061772	0.00310443297285444	15504.4071921925
A_3002.Array	-0.0571339763855937	0.0923667496054431	-0.618555666726923	0.536209115189581	15504.4071921925
A_3002.scale(PC1)	-0.024519213198824	0.0310216538284106	-0.790390265278783	0.429299885591232	15504.4071921925
A_3002.scale(PC2)	0.00877134145028538	0.0299090148079125	0.293267481614436	0.769317707348101	15504.4071921925
A_3002.scale(PC3)	0.00382892989353932	0.030520924972241	0.125452616426984	0.90016523520925	15504.4071921925
A_3002.scale(PC4)	0.0330955744203383	0.0425760860345668	0.777327779577214	0.436965409476829	15504.4071921925
A_3002.scale(PC5)	-0.0463851615311227	0.0423844423005063	-1.09439122030322	0.27378343289425	15504.4071921925
A_3002.scale(PC6)	0.00511028420405937	0.0302173407924732	0.169117601682948	0.865704140204992	15504.4071921925
A_3002.scale(PC7)	0.000134022274826231	0.0309848294353531	0.00432541592994262	0.996548828171909	15504.4071921925
A_3002.scale(PC8)	-0.0695609086473818	0.0325732817273699	-2.13552043142564	0.0327185230970054	15504.4071921925
A_3002.scale(PC9)	-0.0443010865768547	0.0292264876228427	-1.5157855144465	0.12957359603872	15504.4071921925
A_3002.scale(PC10)	0.0279838099456696	0.0324254999739557	0.863018610912594	0.3881272344964	15504.4071921925
A_3002.scale(N_CNV)	0.000588995129063992	0.0539453760794659	0.0109183617182751	0.991288580838355	15504.4071921925
A_3002.scale(LEN_CNV)	0.000810377630828772	0.054472054889419	0.0148769425437296	0.988130355072422	15504.4071921925
A_3101.(Intercept)	-5.54977524635799	0.0914864187880337	-60.6622853957848	0	15491.1510782655
