ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	0.0233319931653946	0.0205827703544797	1.13356913396824	0.256975326437669	26212.6713341935
A_206.scale(PC4)	0.0771912023532828	0.0288049801178326	2.67978669096512	0.00736690885143636	26212.6713341935
A_206.scale(PC5)	0.0734307620778346	0.027277878221189	2.69195285213917	0.00710349866600579	26212.6713341935
A_206.scale(PC6)	0.0252389947918963	0.0203512823970657	1.24016729262896	0.21491352327917	26212.6713341935
A_206.scale(PC7)	0.0094463368856576	0.0207576302845162	0.455077807831655	0.649053262975396	26212.6713341935
A_206.scale(PC8)	0.00930199339861859	0.0218554265623681	0.425614817998349	0.670388540995816	26212.6713341935
A_206.scale(PC9)	0.180932568129116	0.0236430360976211	7.65267909679845	1.968346838573e-14	26212.6713341935
A_206.scale(PC10)	0.0423649247248372	0.0220885451526818	1.9179590340604	0.0551162057862178	26212.6713341935
A_206.scale(N_CNV)	0.0339687093702031	0.0377950291990905	0.898761294541359	0.368779820615395	26212.6713341935
A_206.scale(LEN_CNV)	-0.0435458145465128	0.0424682847712421	-1.02537257581922	0.305187423040902	26212.6713341935
A_301.(Intercept)	-4.52140934514557	0.0662734159436456	-68.2235747285197	0	26195.4806323204
A_301.as.numeric(gcounts)	-0.0161140408123519	0.0400156147700857	-0.402693821023042	0.687173480067224	26195.4806323204
A_301.scale(age)	-0.624061045848131	0.0200993330329181	-31.0488435027203	1.18261210997922e-211	26195.4806323204
A_301.sex	-7.71400257675356	1.00002514162345	-7.71380863908139	1.2211753399862e-14	26195.4806323204
A_301.Array	0.0750435244552705	0.0671093247769411	1.1182279765845	0.263469638557633	26195.4806323204
A_301.scale(PC1)	-0.0408560761479263	0.0209223364831106	-1.95274921521825	0.0508493188753763	26195.4806323204
A_301.scale(PC2)	8.10947358170577e-05	0.020122944954596	0.00402996360622336	0.996784562961441	26195.4806323204
A_301.scale(PC3)	0.020261369951835	0.0205883653669318	0.984117465895471	0.325057760155968	26195.4806323204
A_301.scale(PC4)	0.0741339937478318	0.0288090759462488	2.57328606742365	0.0100737904367884	26195.4806323204
A_301.scale(PC5)	0.0761531887430567	0.0272876180297295	2.79075984793135	0.00525844722538714	26195.4806323204
A_301.scale(PC6)	0.0254586706717279	0.0203596399032245	1.25044798398894	0.211135945418659	26195.4806323204
A_301.scale(PC7)	0.0117224961802544	0.0207638320306541	0.564563234905203	0.57237087791575	26195.4806323204
A_301.scale(PC8)	0.0094812889816891	0.021866977125575	0.433589376677038	0.66458665048444	26195.4806323204
A_301.scale(PC9)	0.181567620799173	0.0236503302695604	7.67717062424548	1.62640743141173e-14	26195.4806323204
A_301.scale(PC10)	0.0424605280692067	0.0220983827411661	1.92143147154877	0.0546773340765896	26195.4806323204
A_301.scale(N_CNV)	0.0336948706247393	0.0378510635082399	0.890196139862864	0.373360577025356	26195.4806323204
A_301.scale(LEN_CNV)	-0.043487239326694	0.0424882159104367	-1.02351295282351	0.306065378815268	26195.4806323204
A_302.(Intercept)	-4.52403641895972	0.0651911988127839	-69.3964292933445	0	26220.7221356534
A_302.as.numeric(gcounts)	-0.26872529827387	0.503779128835332	-0.533418879212256	0.593743651589504	26220.7221356534
A_302.scale(age)	-0.625234084051496	0.0200921616115697	-31.1183085294052	1.3618704953411e-212	26220.7221356534
A_302.sex	-7.71499480629524	1.00002379405424	-7.71481123965819	1.21161416447693e-14	26220.7221356534
A_302.Array	0.0726647562274151	0.0669895833154736	1.08471724454854	0.278046907796367	26220.7221356534
A_302.scale(PC1)	-0.0416215237749764	0.0209112529764988	-1.99038880270603	0.0465481224136782	26220.7221356534
A_302.scale(PC2)	0.00108257788092425	0.0201075008148077	0.0538395045159967	0.957063035094677	26220.7221356534
A_302.scale(PC3)	0.0216001032441477	0.0205763707392665	1.04975282171251	0.293831771247019	26220.7221356534
A_302.scale(PC4)	0.0748658569784384	0.0287968658459762	2.59979184467047	0.00932803231272868	26220.7221356534
A_302.scale(PC5)	0.0752998620343364	0.02727275991282	2.76099163689483	0.00576261520182448	26220.7221356534
A_302.scale(PC6)	0.0257145391840312	0.0203480066604622	1.26373750574776	0.206324258564811	26220.7221356534
A_302.scale(PC7)	0.0105491561872952	0.0207529659357564	0.508320411643884	0.611228657677885	26220.7221356534
A_302.scale(PC8)	0.00923529369893158	0.0218528130347568	0.422613495308037	0.672577278770049	26220.7221356534
A_302.scale(PC9)	0.181212504109992	0.0236377301903498	7.66623963683164	1.77112149225245e-14	26220.7221356534
A_302.scale(PC10)	0.0419100535490451	0.0220861011499986	1.89757591276121	0.0577519699498958	26220.7221356534
A_302.scale(N_CNV)	0.0341801789387441	0.0378041273221154	0.904138816577011	0.365921797978145	26220.7221356534
A_302.scale(LEN_CNV)	-0.043885380200742	0.042496502495722	-1.03268216496546	0.301752662602754	26220.7221356534
A_1101.(Intercept)	-4.53694340148783	0.0656114308639322	-69.1486733599323	0	26167.4896365743
A_1101.as.numeric(gcounts)	0.114500350719226	0.0562107731021413	2.03698231495884	0.0416518142761633	26167.4896365743
A_1101.scale(age)	-0.626419460865631	0.0201151457641171	-31.1416814081997	6.57383475604232e-213	26167.4896365743
A_1101.sex	-7.71327558301489	1.00002508957136	-7.71308206509201	1.22815057958794e-14	26167.4896365743
A_1101.Array	0.0689151532897663	0.0669985104705862	1.02860724523154	0.303664271965628	26167.4896365743
A_1101.scale(PC1)	-0.0423748479734084	0.0209316203880863	-2.02444183430381	0.0429247110347292	26167.4896365743
A_1101.scale(PC2)	0.00102509050698545	0.0201289388229716	0.0509262070892475	0.959384322363158	26167.4896365743
A_1101.scale(PC3)	0.0229888198712041	0.0205987356198195	1.11603062903943	0.264409024123549	26167.4896365743
A_1101.scale(PC4)	0.0782930751480371	0.0288270162736551	2.71596180488471	0.00660835414679981	26167.4896365743
A_1101.scale(PC5)	0.0720714179547904	0.0272962928831106	2.64033721587828	0.00828235706331899	26167.4896365743
A_1101.scale(PC6)	0.0248111513835751	0.0203700155282739	1.2180231943926	0.223215158729999	26167.4896365743
A_1101.scale(PC7)	0.00898379191087512	0.0207755249003407	0.432421898073332	0.665434805417342	26167.4896365743
A_1101.scale(PC8)	0.00805221735858646	0.0218770763728592	0.368066428134615	0.712823702874388	26167.4896365743
A_1101.scale(PC9)	0.179713485084206	0.0236378690425317	7.60277860753213	2.89839099765158e-14	26167.4896365743
A_1101.scale(PC10)	0.0413109080754743	0.0221077502499249	1.86861655340143	0.0616761810738475	26167.4896365743
A_1101.scale(N_CNV)	0.0342646128099659	0.0377902993257997	0.90670392723175	0.3645633860935	26167.4896365743
A_1101.scale(LEN_CNV)	-0.0435456814363943	0.0424606787020361	-1.02555311802649	0.305102275442026	26167.4896365743
A_2301.(Intercept)	-4.52004787816392	0.0652824814687433	-69.2382975718851	0	26228.2994343728
A_2301.as.numeric(gcounts)	-0.147470516092393	0.116039260199058	-1.27086742745013	0.203775816001544	26228.2994343728
A_2301.scale(age)	-0.625424068046323	0.0200885479470487	-31.1333636306056	8.51951068819224e-213	26228.2994343728
A_2301.sex	-7.71555507398524	1.00002318847248	-7.71537616619736	1.2062592982129e-14	26228.2994343728
A_2301.Array	0.0727201674811592	0.0669872910881164	1.08558155285757	0.277664164856548	26228.2994343728
A_2301.scale(PC1)	-0.041676288894372	0.0209086766696813	-1.99325330592561	0.0462337166717669	26228.2994343728
A_2301.scale(PC2)	0.00144300075586268	0.0201028416589684	0.0717809342749767	0.942776245919178	26228.2994343728
A_2301.scale(PC3)	0.0221484593882933	0.020572795877935	1.07658966334509	0.28166362415093	26228.2994343728
A_2301.scale(PC4)	0.0755853317483983	0.0287940868456009	2.62502965118152	0.00866414218135381	26228.2994343728
A_2301.scale(PC5)	0.0746810400064301	0.0272677469047101	2.73880494297569	0.00616629457850359	26228.2994343728
A_2301.scale(PC6)	0.025716059208063	0.0203453869361183	1.2639749388305	0.206239022196545	26228.2994343728
A_2301.scale(PC7)	0.0104713844975804	0.020748238632137	0.504687876558412	0.613778077441985	26228.2994343728
A_2301.scale(PC8)	0.00892148311640457	0.0218474527514587	0.4083534688413	0.683014189652897	26228.2994343728
A_2301.scale(PC9)	0.182024478356064	0.0236446936153651	7.69832256307091	1.37863999830759e-14	26228.2994343728
A_2301.scale(PC10)	0.0415706367297823	0.0220808567281822	1.88265506368351	0.0597471289232183	26228.2994343728
A_2301.scale(N_CNV)	0.0342253627748359	0.0377908354176072	0.905652452416808	0.36511983659828	26228.2994343728
A_2301.scale(LEN_CNV)	-0.0439822807070577	0.0424896964025705	-1.03512814707701	0.300609069154248	26228.2994343728
A_2402.(Intercept)	-4.52525329227086	0.0658077584609738	-68.764738354589	0	26074.6356730487
A_2402.as.numeric(gcounts)	0.0210295703753659	0.054513667680679	0.385766932772702	0.699669287064224	26074.6356730487
A_2402.scale(age)	-0.625749442755572	0.0201476591688292	-31.0581709523695	8.84950004301474e-212	26074.6356730487
A_2402.sex	-7.71092488908692	1.000031777492	-7.71067986301924	1.25149238213104e-14	26074.6356730487
A_2402.Array	0.0721400176639107	0.0671279927861086	1.07466370838425	0.282525317527038	26074.6356730487
A_2402.scale(PC1)	-0.0413872132270534	0.0209572817121179	-1.97483689896302	0.0482866601558171	26074.6356730487
A_2402.scale(PC2)	0.00178177596573972	0.0201639100628495	0.088364605881798	0.929586891633868	26074.6356730487
A_2402.scale(PC3)	0.0215650523176413	0.0206248317792953	1.04558682215726	0.295751836029083	26074.6356730487
A_2402.scale(PC4)	0.0752383217700593	0.0288738455674099	2.60576034440599	0.00916705774415261	26074.6356730487
A_2402.scale(PC5)	0.0757330335869207	0.0273311326766129	2.77094383474729	0.00558940670874913	26074.6356730487
A_2402.scale(PC6)	0.0275524495550516	0.0203936848916152	1.35102850227816	0.176686302627712	26074.6356730487
A_2402.scale(PC7)	0.00788575382263935	0.0208027461001692	0.379072733218391	0.704633853661866	26074.6356730487
A_2402.scale(PC8)	0.0118862909440231	0.0218972423360051	0.542821363605169	0.587252802520958	26074.6356730487
A_2402.scale(PC9)	0.181030294601638	0.0237157960720626	7.63332143907633	2.28781504451055e-14	26074.6356730487
A_2402.scale(PC10)	0.0425654877438235	0.0221456119110854	1.92207322672879	0.0545965443719729	26074.6356730487
A_2402.scale(N_CNV)	0.0367690010393194	0.0378544919824571	0.971324646394918	0.331386639312878	26074.6356730487
A_2402.scale(LEN_CNV)	-0.0467010262152057	0.0429219576157764	-1.08804511278955	0.276575192440892	26074.6356730487
A_2501.(Intercept)	-4.52080941216714	0.0655202426737001	-68.9986670940979	0	26018.3551757711
A_2501.as.numeric(gcounts)	-0.135880021035884	0.124612689516078	-1.09041881339342	0.275528698231042	26018.3551757711
A_2501.scale(age)	-0.625691276351062	0.0201760641782821	-31.0115625536405	3.76504578433237e-211	26018.3551757711
A_2501.sex	-7.70657248496208	1.00003220680167	-7.70632428890409	1.29493324032448e-14	26018.3551757711
A_2501.Array	0.0706473087401681	0.0672562241111812	1.05042038374591	0.293524877976981	26018.3551757711
A_2501.scale(PC1)	-0.0392988644224856	0.0209892932482839	-1.87232909453483	0.0611610879782559	26018.3551757711
A_2501.scale(PC2)	0.00477692894184711	0.0201838599153739	0.236670734035791	0.812912240839463	26018.3551757711
A_2501.scale(PC3)	0.0209800320941743	0.0206591179851278	1.01553377589873	0.309851454603428	26018.3551757711
A_2501.scale(PC4)	0.0737981238214079	0.0289036661409164	2.55324440372422	0.0106724577896074	26018.3551757711
A_2501.scale(PC5)	0.0760888585631445	0.0273865063616836	2.77833388305419	0.00546384428412677	26018.3551757711
A_2501.scale(PC6)	0.0256268950555854	0.0204293501559098	1.25441557660962	0.209690993775395	26018.3551757711
A_2501.scale(PC7)	0.0102850840312683	0.0208302367272466	0.493757424168643	0.62147750492817	26018.3551757711
A_2501.scale(PC8)	0.00912012486123767	0.0219398887456368	0.415686923802264	0.677639110951678	26018.3551757711
A_2501.scale(PC9)	0.181540725244241	0.0237769153760036	7.63516723567339	2.25527486157461e-14	26018.3551757711
A_2501.scale(PC10)	0.0407696355590903	0.0221739526965087	1.83862733528378	0.0659700178497125	26018.3551757711
A_2501.scale(N_CNV)	0.0359794071711904	0.0378412603130974	0.950798331596199	0.341706759701279	26018.3551757711
A_2501.scale(LEN_CNV)	-0.0453091586866904	0.0428078212922375	-1.05843178463526	0.289858635089891	26018.3551757711
A_2601.(Intercept)	-4.52393861388842	0.0654549430891844	-69.1153089496145	0	26057.0596378838
A_2601.as.numeric(gcounts)	0.0357563218143711	0.108983407178803	0.328089594003129	0.74284392170941	26057.0596378838
A_2601.scale(age)	-0.62802973583633	0.0201586292211921	-31.1543869846122	4.42352344272081e-213	26057.0596378838
A_2601.sex	-7.71026949024133	1.00003097304827	-7.71003068708869	1.25787488437858e-14	26057.0596378838
A_2601.Array	0.0700026660078864	0.0671324881626009	1.04275393216968	0.297062272383714	26057.0596378838
A_2601.scale(PC1)	-0.0417085828036186	0.0209747337171217	-1.98851548563746	0.0467547080716177	26057.0596378838
A_2601.scale(PC2)	0.000513938228740775	0.0201716075835886	0.0254782979795278	0.979673458571332	26057.0596378838
A_2601.scale(PC3)	0.0214382451207013	0.020628561982928	1.03925058559309	0.298688209790305	26057.0596378838
A_2601.scale(PC4)	0.0757914959491773	0.0288768684926484	2.62464387260249	0.00867396382264528	26057.0596378838
A_2601.scale(PC5)	0.0754963649347232	0.0273480145285105	2.76057937792953	0.00576989346379746	26057.0596378838
A_2601.scale(PC6)	0.0220645996621053	0.020406165588795	1.08127122491944	0.279576483395818	26057.0596378838
A_2601.scale(PC7)	0.00957606151884494	0.0208124451234204	0.460112277152334	0.645435632222219	26057.0596378838
A_2601.scale(PC8)	0.0106462283027884	0.0219113645746207	0.485877009920214	0.627054369421232	26057.0596378838
A_2601.scale(PC9)	0.180260915642613	0.0236809998657902	7.61204833681956	2.69785618298055e-14	26057.0596378838
A_2601.scale(PC10)	0.041118549382395	0.0221515299743186	1.85623970127869	0.0634193995488143	26057.0596378838
A_2601.scale(N_CNV)	0.0346798593053839	0.0378422388517695	0.916432546214488	0.359440071517115	26057.0596378838
A_2601.scale(LEN_CNV)	-0.044126886643296	0.0425322919950753	-1.03749138768269	0.29950690736658	26057.0596378838
A_2902.(Intercept)	-4.52899086808364	0.0654607449758417	-69.1863630601067	0	26219.4413747638
A_2902.as.numeric(gcounts)	0.0463775998941704	0.0677535139257576	0.684504717275471	0.493656511622268	26219.4413747638
A_2902.scale(age)	-0.626157238882194	0.0200954044915444	-31.1592254411033	3.80391466260975e-213	26219.4413747638
A_2902.sex	-7.71505373785064	1.00002333958836	-7.71487367587479	1.21102119176205e-14	26219.4413747638
A_2902.Array	0.0722561715687351	0.0669886509027973	1.07863303104254	0.280751350386428	26219.4413747638
A_2902.scale(PC1)	-0.0418641709725527	0.0209112169825678	-2.00199591479788	0.0452851708942064	26219.4413747638
A_2902.scale(PC2)	0.00124330142561649	0.0201073620952189	0.0618331444835386	0.950695708497248	26219.4413747638
A_2902.scale(PC3)	0.0220165004560959	0.0205778113108921	1.06991458534962	0.284657757300156	26219.4413747638
A_2902.scale(PC4)	0.0754563361242551	0.0287962857354931	2.62034961096565	0.0087839663663847	26219.4413747638
A_2902.scale(PC5)	0.0742303361517929	0.0272755851302866	2.72149381203808	0.00649876017897365	26219.4413747638
A_2902.scale(PC6)	0.0264048023801286	0.0203464416197251	1.29776021152171	0.194369746015164	26219.4413747638
A_2902.scale(PC7)	0.00997588034837629	0.0207540561156221	0.480671358543124	0.630750090377583	26219.4413747638
A_2902.scale(PC8)	0.00869884422885559	0.0218521796354295	0.398076730741858	0.690573626211664	26219.4413747638
A_2902.scale(PC9)	0.181374547673022	0.0236466809075206	7.67019051774566	1.71741065043332e-14	26219.4413747638
A_2902.scale(PC10)	0.04175028278186	0.0220876686787453	1.89020776203673	0.0587301789878009	26219.4413747638
A_2902.scale(N_CNV)	0.033840709234508	0.0378260008082096	0.894641477064722	0.370978772172321	26219.4413747638
A_2902.scale(LEN_CNV)	-0.0435727050543409	0.0424943229641801	-1.02537708604205	0.305185295730551	26219.4413747638
A_3001.(Intercept)	-4.52509323548234	0.0652564751893237	-69.3432065148176	0	26230.4779603435
A_3001.as.numeric(gcounts)	0.0134811431692941	0.139182763549162	0.0968592864915511	0.922838141400118	26230.4779603435
A_3001.scale(age)	-0.62538781447746	0.0200886853149111	-31.1313460624155	9.07238541555057e-213	26230.4779603435
A_3001.sex	-7.71548964942862	1.00002316257663	-7.71531094294771	1.20687634994942e-14	26230.4779603435
A_3001.Array	0.0727464339828991	0.0669868250404892	1.08598122002242	0.277487301019935	26230.4779603435
A_3001.scale(PC1)	-0.0416498074683038	0.0209079774597831	-1.99205339437628	0.0463651997634248	26230.4779603435
A_3001.scale(PC2)	0.0014536042556221	0.0201037061380025	0.0723052876740135	0.942358956757953	26230.4779603435
A_3001.scale(PC3)	0.0219396639877633	0.0205741220424135	1.06637182099604	0.286255594689114	26230.4779603435
A_3001.scale(PC4)	0.0756815737687513	0.0287918116611703	2.62857977328388	0.00857422423704603	26230.4779603435
A_3001.scale(PC5)	0.0750448708505315	0.0272661949274971	2.75230449463453	0.00591774690107965	26230.4779603435
A_3001.scale(PC6)	0.025724438385957	0.020343698435351	1.26449172787855	0.206053587931331	26230.4779603435
A_3001.scale(PC7)	0.0104435203975646	0.0207494648331782	0.503315168922599	0.614742703253631	26230.4779603435
A_3001.scale(PC8)	0.00890158604005881	0.0218485036794021	0.407423143052624	0.683697232108038	26230.4779603435
A_3001.scale(PC9)	0.181494733878214	0.0236411666912276	7.67706332977046	1.62776971079805e-14	26230.4779603435
A_3001.scale(PC10)	0.041583887980601	0.022082008286227	1.88315697746285	0.0596790975150369	26230.4779603435
A_3001.scale(N_CNV)	0.0342345093944888	0.0378258888796277	0.9050549876946	0.365436256838815	26230.4779603435
A_3001.scale(LEN_CNV)	-0.0440177638145181	0.0425230624406831	-1.03515036989445	0.300598692364276	26230.4779603435
A_3002.(Intercept)	-4.52496707323809	0.0652463196871185	-69.3520660619184	0	26215.6913397986
A_3002.as.numeric(gcounts)	0.0326225296829281	0.141253202139687	0.230950726700463	0.817353081593723	26215.6913397986
A_3002.scale(age)	-0.624952664318653	0.02009460182287	-31.1005248985518	2.36947396425397e-212	26215.6913397986
A_3002.sex	-7.71484337311876	1.00002343349327	-7.71466259162482	1.21302706288744e-14	26215.6913397986
A_3002.Array	0.0718946755921827	0.0669892244581188	1.07322746566697	0.283169070362836	26215.6913397986
A_3002.scale(PC1)	-0.0416011820556513	0.0209149579801352	-1.98906362112531	0.0466941810903181	26215.6913397986
A_3002.scale(PC2)	0.00143255989462331	0.0201106512928106	0.0712338886376812	0.943211610680255	26215.6913397986
A_3002.scale(PC3)	0.0212955855161041	0.0205810888183166	1.03471617581047	0.300801479500844	26215.6913397986
A_3002.scale(PC4)	0.0755544245011033	0.0288037843001287	2.62307284743712	0.00871406383180038	26215.6913397986
A_3002.scale(PC5)	0.074926788963166	0.0272780967395533	2.74677480905484	0.00601844421167619	26215.6913397986
A_3002.scale(PC6)	0.0254201602410843	0.0203510696884324	1.24908226595741	0.211634986219174	26215.6913397986
A_3002.scale(PC7)	0.0103455916185789	0.0207580625835444	0.498389075422685	0.618209835277653	26215.6913397986
A_3002.scale(PC8)	0.0085218682636065	0.021857632752248	0.389880659090589	0.696624796257615	26215.6913397986
A_3002.scale(PC9)	0.181360627077099	0.0236423742393793	7.67099891241129	1.70661994678114e-14	26215.6913397986
A_3002.scale(PC10)	0.0417192318035057	0.0220916782457714	1.8884591446325	0.0589643377194379	26215.6913397986
A_3002.scale(N_CNV)	0.0340411146751715	0.0377911950478696	0.900768409997412	0.36771146696875	26215.6913397986
A_3002.scale(LEN_CNV)	-0.0436319092233283	0.0424637181397783	-1.02751033434483	0.304180221746021	26215.6913397986
A_3101.(Intercept)	-4.52524224193037	0.0653588145526466	-69.2369081799254	0	26226.9528691008
A_3101.as.numeric(gcounts)	0.0195985357452332	0.0869441878366662	0.225415133925353	0.821656339413767	26226.9528691008
A_3101.scale(age)	-0.62548869384701	0.0200885533970385	-31.1365722301945	7.70875287227172e-213	26226.9528691008
A_3101.sex	-7.71561675103507	1.00002373791184	-7.71543360275237	1.20571617041954e-14	26226.9528691008
A_3101.Array	0.072728489430028	0.0669871656486571	1.08570781769576	0.277608280860243	26226.9528691008
A_3101.scale(PC1)	-0.0416158330384459	0.0209078959405958	-1.99043620442182	0.0465429050297838	26226.9528691008
A_3101.scale(PC2)	0.00159544208860871	0.0201059097158613	0.0793518975841263	0.936752728100287	26226.9528691008
A_3101.scale(PC3)	0.0219446007275839	0.0205738667822191	1.06662500345096	0.286141205152617	26226.9528691008
A_3101.scale(PC4)	0.0755711384611831	0.0287909944809617	2.6248186220575	0.00866951359675413	26226.9528691008
A_3101.scale(PC5)	0.0750498532195309	0.0272640192200991	2.75270687764935	0.0059104789870357	26226.9528691008
A_3101.scale(PC6)	0.0256066695450294	0.0203431357528514	1.25873758382801	0.208125131455697	26226.9528691008
A_3101.scale(PC7)	0.0103491368683633	0.0207488814185489	0.498780472045661	0.617934046112033	26226.9528691008
A_3101.scale(PC8)	0.00906987655087479	0.0218471815023688	0.41515087655089	0.67803145711463	26226.9528691008
A_3101.scale(PC9)	0.181671049484074	0.023639844336635	7.68495117383391	1.53055355143036e-14	26226.9528691008
A_3101.scale(PC10)	0.0417795309522554	0.0220825367375173	1.89197153609955	0.0584947733611752	26226.9528691008
