ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	0.0647269226339977	0.304270931788267	0.212727920651452	0.831539187645427	10218.9842267259
A_205.as.factor(gcounts)2	-7.36430129188606	113.907975013316	-0.064651323061666	0.948451620256902	10218.9842267259
A_205.scale(age)	0.0036515809152542	0.0376238794384903	0.0970548749823635	0.922682816162856	10218.9842267259
A_205.sex	-0.281567245290855	0.0767108793416815	-3.67049951333126	0.000242076930787626	10218.9842267259
A_205.Array	-0.0386871710890422	0.118862440722556	-0.325478518309618	0.744818938230595	10218.9842267259
A_205.scale(PC1)	0.00634449263432709	0.0394706583411945	0.160739468277516	0.872298602410659	10218.9842267259
A_205.scale(PC2)	0.0871034657054552	0.0382009910232069	2.28013628370375	0.0225996068594713	10218.9842267259
A_205.scale(PC3)	0.00877604747553526	0.0389084759901276	0.225556186722966	0.821546620581133	10218.9842267259
A_205.scale(PC4)	-0.120598440874778	0.0534678886130245	-2.25553026317559	0.0241000649153392	10218.9842267259
A_205.scale(PC5)	0.0204629344815847	0.0543261679840459	0.37666810012431	0.706420272107743	10218.9842267259
A_205.scale(PC6)	0.031357144569104	0.0385165794833787	0.814120697883771	0.41557580967314	10218.9842267259
A_205.scale(PC7)	0.000280617032689814	0.0391404092833378	0.00716949663603222	0.99427961833163	10218.9842267259
A_205.scale(PC8)	-0.0139931776460803	0.0412374324393101	-0.339331932623941	0.734359689420526	10218.9842267259
A_205.scale(PC9)	-0.0610889694662847	0.0370961012277796	-1.64677600730014	0.0996040946504465	10218.9842267259
A_205.scale(PC10)	0.0678147251701858	0.0414255277609202	1.63702742814928	0.10162473867252	10218.9842267259
A_205.scale(N_CNV)	0.0395056581941637	0.0540510945222909	0.730894694054186	0.464843477175676	10218.9842267259
A_205.scale(LEN_CNV)	-0.00676514798548991	0.0603528364467347	-0.112093289790292	0.910749437866736	10218.9842267259
A_206.(Intercept)	-6.01293221967196	0.117027445813134	-51.3805302499144	0	10215.4986994542
A_206.as.factor(gcounts)1	-0.92261822169342	1.00097220253877	-0.921722121107243	0.356673538893165	10215.4986994542
A_206.scale(age)	0.00371867576921275	0.0376226689424286	0.0988413601093318	0.921264228643344	10215.4986994542
A_206.sex	-0.28138187539616	0.0767108761123103	-3.66808319310806	0.000244375675634076	10215.4986994542
A_206.Array	-0.0385022030361331	0.118862490613083	-0.323922230112645	0.745996913410997	10215.4986994542
A_206.scale(PC1)	0.00648233403209143	0.0394678016991176	0.164243604989947	0.869539375355802	10215.4986994542
A_206.scale(PC2)	0.0873735121146693	0.038198219766164	2.28737131336327	0.0221741592242308	10215.4986994542
A_206.scale(PC3)	0.00880539052955081	0.0389056091018847	0.226327018977946	0.820947085433086	10215.4986994542
A_206.scale(PC4)	-0.120720727910151	0.0534686645579185	-2.25778460914024	0.0239590912229893	10215.4986994542
A_206.scale(PC5)	0.0204375987769861	0.0543201979490474	0.376243083579273	0.706736188416323	10215.4986994542
A_206.scale(PC6)	0.0312692934851701	0.038519531215858	0.811777622888021	0.416919244406779	10215.4986994542
A_206.scale(PC7)	0.00026647995764063	0.0391467763705026	0.00680720055001577	0.994568681724938	10215.4986994542
A_206.scale(PC8)	-0.0140083379224183	0.0412406619282779	-0.339672965161917	0.734102823155816	10215.4986994542
A_206.scale(PC9)	-0.0613843914471539	0.0370953836480128	-1.65477171039966	0.0979708144904253	10215.4986994542
A_206.scale(PC10)	0.0679400061780348	0.0414248491923741	1.64007853987654	0.100988837816703	10215.4986994542
A_206.scale(N_CNV)	0.0395544054130956	0.0540109683152234	0.73234023841685	0.463960925097103	10215.4986994542
A_206.scale(LEN_CNV)	-0.00685863097179478	0.060305127002396	-0.113732137095446	0.909450136085993	10215.4986994542
A_301.(Intercept)	-5.99267227321958	0.11899890341186	-50.3590545912737	0	10203.9146578545
A_301.as.factor(gcounts)1	-0.0729359555897396	0.0887669678274126	-0.821656494243975	0.411272426486784	10203.9146578545
A_301.as.factor(gcounts)2	-0.240900300731045	0.292171864603775	-0.824515738562776	0.409646576861124	10203.9146578545
A_301.scale(age)	0.00581126433828212	0.0376634010014096	0.154294731324572	0.877377351366627	10203.9146578545
A_301.sex	-0.279451771189096	0.0767470077060899	-3.64120738438798	0.000271362432281648	10203.9146578545
A_301.Array	-0.0402089169770584	0.118874344747056	-0.338247222835304	0.735176892122448	10203.9146578545
A_301.scale(PC1)	0.00463658089561672	0.0394995670545601	0.117383081419912	0.906556490452519	10203.9146578545
A_301.scale(PC2)	0.0866452967380742	0.0382304607258883	2.26639425978461	0.023427254739938	10203.9146578545
A_301.scale(PC3)	0.00636345542305876	0.038932875948304	0.163446836845763	0.870166628199723	10203.9146578545
A_301.scale(PC4)	-0.124584490547806	0.0534902210260936	-2.32910779125462	0.0198533560439035	10203.9146578545
A_301.scale(PC5)	0.0209998719651681	0.0543662389769915	0.386266778065253	0.699299102106007	10203.9146578545
A_301.scale(PC6)	0.0305043974134177	0.0385465227503397	0.791365737734381	0.428730597538782	10203.9146578545
A_301.scale(PC7)	-0.000865032406772283	0.0391571174719025	-0.0220913198575711	0.982375110538143	10203.9146578545
A_301.scale(PC8)	-0.0124034199405965	0.0412559673616919	-0.30064547588608	0.763684850047278	10203.9146578545
A_301.scale(PC9)	-0.0601420464231439	0.0371701566467589	-1.61801971927896	0.105658348054364	10203.9146578545
A_301.scale(PC10)	0.0676416873203196	0.0414554633710696	1.63167123992454	0.102748761816603	10203.9146578545
A_301.scale(N_CNV)	0.0391419005053341	0.054008278972533	0.724738896516967	0.468612227953254	10203.9146578545
A_301.scale(LEN_CNV)	-0.00644661902685469	0.06018048376392	-0.107121422488791	0.914692652264238	10203.9146578545
A_302.(Intercept)	-6.01436564395107	0.117024291831062	-51.394163979505	0	10218.4732210854
A_302.as.factor(gcounts)1	-0.419708081524572	1.00149059194461	-0.419083399185625	0.675155182634388	10218.4732210854
A_302.as.factor(gcounts)2	-4.4926116054173	119.468116012708	-0.0376051096757852	0.970002533873125	10218.4732210854
A_302.scale(age)	0.0037564735291466	0.0376223052446316	0.0998469791981345	0.920465810369187	10218.4732210854
A_302.sex	-0.281424377864035	0.0767109337201683	-3.66863449857924	0.000243849400143043	10218.4732210854
A_302.Array	-0.0383729729611209	0.11886244795734	-0.322835122619155	0.746820112017211	10218.4732210854
A_302.scale(PC1)	0.00644245217333322	0.0394673584546391	0.163234947196623	0.870333451327868	10218.4732210854
A_302.scale(PC2)	0.0871598521577263	0.0382009213895994	2.2816164895294	0.0225119923240221	10218.4732210854
A_302.scale(PC3)	0.00882640552228937	0.0389076193511057	0.226855450667365	0.82053614413152	10218.4732210854
A_302.scale(PC4)	-0.12062909484337	0.0534678444600487	-2.2561054417203	0.024064028422423	10218.4732210854
A_302.scale(PC5)	0.020358716748257	0.054322296494198	0.374776437340632	0.707826739450263	10218.4732210854
A_302.scale(PC6)	0.0313118610944458	0.0385173611109322	0.812928513048074	0.416259045707502	10218.4732210854
A_302.scale(PC7)	0.000231940151250195	0.0391411371082738	0.00592573870832092	0.995271972243588	10218.4732210854
A_302.scale(PC8)	-0.0139594723547763	0.0412398317389874	-0.338494891131654	0.734990276408806	10218.4732210854
A_302.scale(PC9)	-0.0610152073772242	0.0370937069496566	-1.64489376756099	0.0999917204184006	10218.4732210854
A_302.scale(PC10)	0.0679550350751618	0.0414280822070575	1.64031332021412	0.100940037458646	10218.4732210854
A_302.scale(N_CNV)	0.0396600689674214	0.0540264614103942	0.734086000305605	0.462896325330769	10218.4732210854
A_302.scale(LEN_CNV)	-0.0069576895199398	0.0603302104239248	-0.115326790194331	0.908186104526346	10218.4732210854
A_1101.(Intercept)	-5.97772678804545	0.117582212332396	-50.8386997443701	0	10197.2591840443
A_1101.as.factor(gcounts)1	-0.321802615466188	0.135034037094867	-2.38312222895409	0.0171664934853002	10197.2591840443
A_1101.as.factor(gcounts)2	-0.963068865840442	1.00089238046245	-0.962210208249834	0.335944022322499	10197.2591840443
A_1101.scale(age)	0.0017829436116407	0.0376334347326504	0.0473765847924011	0.962213090688925	10197.2591840443
A_1101.sex	-0.285162415102876	0.0767946002438417	-3.71331336054118	0.000204563339374195	10197.2591840443
A_1101.Array	-0.0407993780934822	0.11887516489995	-0.343211957920903	0.731439009331765	10197.2591840443
A_1101.scale(PC1)	0.00617133566921228	0.0394930553238485	0.15626381951476	0.875825073798844	10197.2591840443
A_1101.scale(PC2)	0.0860846347722979	0.0382304046140322	2.25173224404487	0.0243391977314904	10197.2591840443
A_1101.scale(PC3)	0.00876748649286286	0.0389351410702785	0.225181834503628	0.821837820536635	10197.2591840443
A_1101.scale(PC4)	-0.120436052503257	0.0534918359811768	-2.25148474144049	0.0243548522462766	10197.2591840443
A_1101.scale(PC5)	0.0229123908926483	0.0543420747884055	0.421632611229208	0.673293199153593	10197.2591840443
A_1101.scale(PC6)	0.0284649488064167	0.0385423887753351	0.738536186024688	0.460188686197884	10197.2591840443
A_1101.scale(PC7)	-0.000420314732427466	0.0391577503810915	-0.0107338835437908	0.991435764499794	10197.2591840443
A_1101.scale(PC8)	-0.0132100888706196	0.0412661968871056	-0.320118883423139	0.748878211374925	10197.2591840443
A_1101.scale(PC9)	-0.0620595451761601	0.0370840425266932	-1.67348382074283	0.0942320889980723	10197.2591840443
A_1101.scale(PC10)	0.066919764093497	0.0414492674771288	1.61449811219034	0.106419425988521	10197.2591840443
A_1101.scale(N_CNV)	0.0392501995642772	0.054001516029741	0.726835141862692	0.46732695260272	10197.2591840443
A_1101.scale(LEN_CNV)	-0.00609882281838328	0.0603861610663241	-0.100997028303964	0.919552819185112	10197.2591840443
A_2301.(Intercept)	-6.00803150372685	0.117189775223031	-51.267540127051	0	10217.8075329169
A_2301.as.factor(gcounts)1	-0.23135491631805	0.232796371869779	-0.99380808412025	0.3203163096613	10217.8075329169
A_2301.as.factor(gcounts)2	-9.39233084201145	154.756549109015	-0.0606910072374076	0.951605293664791	10217.8075329169
A_2301.scale(age)	0.00372725484740268	0.0376232257476868	0.0990679234257803	0.921084340166938	10217.8075329169
A_2301.sex	-0.281481866214922	0.0767113635093328	-3.66936335554349	0.000243155266061177	10217.8075329169
A_2301.Array	-0.038655177885451	0.118862587842879	-0.32520895419632	0.745022932240571	10217.8075329169
A_2301.scale(PC1)	0.00638008299904528	0.0394692829215304	0.161646792816825	0.871584006513866	10217.8075329169
A_2301.scale(PC2)	0.0871680103989915	0.0381984628219537	2.28197691633009	0.0224907031334273	10217.8075329169
A_2301.scale(PC3)	0.00887844035829235	0.0389019403621905	0.228226157246426	0.819470427440213	10217.8075329169
A_2301.scale(PC4)	-0.121010014526263	0.0534698484626916	-2.26314489390591	0.0236267588799097	10217.8075329169
A_2301.scale(PC5)	0.0203723022236048	0.0543225030049597	0.375025101876193	0.707641798221363	10217.8075329169
A_2301.scale(PC6)	0.0313840254732698	0.0385202293302712	0.814741397414439	0.415220351781646	10217.8075329169
A_2301.scale(PC7)	0.000202399876333669	0.0391366654203722	0.00517161782077405	0.995873664380015	10217.8075329169
A_2301.scale(PC8)	-0.0139123037935099	0.0412383596962129	-0.337363170989255	0.735843144239654	10217.8075329169
A_2301.scale(PC9)	-0.0603703120334666	0.0371026347680657	-1.62711657570549	0.103712341237841	10217.8075329169
A_2301.scale(PC10)	0.0677833989195695	0.0414196994849586	1.63650146578646	0.101734679181922	10217.8075329169
A_2301.scale(N_CNV)	0.0396795179310979	0.0539742101366641	0.735156991285807	0.462243888774383	10217.8075329169
A_2301.scale(LEN_CNV)	-0.0069748610762665	0.0602751971166037	-0.115716935156155	0.907876884105778	10217.8075329169
A_2402.(Intercept)	-5.99787176350735	0.118492733066283	-50.6180557093931	0	10180.3137483791
A_2402.as.factor(gcounts)1	-0.198370195209058	0.119513874583817	-1.65980892092941	0.096952898529842	10180.3137483791
A_2402.as.factor(gcounts)2	0.321721721092476	0.449737335880331	0.715354709127555	0.474389890871594	10180.3137483791
A_2402.scale(age)	0.00245536093086793	0.0376693086573949	0.0651820014325087	0.948029091426438	10180.3137483791
A_2402.sex	-0.283147190735463	0.0768284193793763	-3.68544860121736	0.000228300154791987	10180.3137483791
A_2402.Array	-0.0271160557552557	0.119536963987083	-0.226842433091958	0.820546266815306	10180.3137483791
A_2402.scale(PC1)	0.00574143293987952	0.0395205433709422	0.145277176125593	0.884492034349088	10180.3137483791
A_2402.scale(PC2)	0.0864102737032139	0.0382613424054155	2.25842242511029	0.0239193359389788	10180.3137483791
A_2402.scale(PC3)	0.00765523664923465	0.0389596636319634	0.196491343496973	0.844225607495772	10180.3137483791
A_2402.scale(PC4)	-0.123366432571003	0.0535281052567306	-2.30470389301686	0.0211831627203072	10180.3137483791
A_2402.scale(PC5)	0.0241186756506993	0.0543629923216573	0.443659824830703	0.657288545858705	10180.3137483791
A_2402.scale(PC6)	0.0297239087617732	0.038562924836569	0.770789790653695	0.440831539629407	10180.3137483791
A_2402.scale(PC7)	0.00249698143437723	0.0392137407215203	0.06367618565415	0.949228067350694	10180.3137483791
A_2402.scale(PC8)	-0.0156766990087629	0.0413129512211324	-0.379462094703706	0.704344747218462	10180.3137483791
A_2402.scale(PC9)	-0.0609347572921869	0.0371127250844254	-1.64188313182528	0.100614226273879	10180.3137483791
A_2402.scale(PC10)	0.0688418253829908	0.041485662867413	1.65941244817535	0.0970327095960656	10180.3137483791
A_2402.scale(N_CNV)	0.0401170392861269	0.0540553199574773	0.742147846274613	0.457997763406605	10180.3137483791
A_2402.scale(LEN_CNV)	-0.00733421929577777	0.060477219832629	-0.121272428132035	0.903475257972773	10180.3137483791
A_2501.(Intercept)	-6.01452600790273	0.11786610722644	-51.0284605934073	0	10184.1389897196
A_2501.as.factor(gcounts)1	-0.31977642126125	0.261242328432547	-1.22406052334592	0.220929396679024	10184.1389897196
A_2501.as.factor(gcounts)2	-8.43082897007973	129.820532444591	-0.0649421845013471	0.948220033089509	10184.1389897196
A_2501.scale(age)	0.00248355205788461	0.0376647452399458	0.065938373990398	0.947426889020825	10184.1389897196
A_2501.sex	-0.276098153117162	0.0767823430970176	-3.5958547496825	0.000323328179693751	10184.1389897196
A_2501.Array	-0.0277695640458665	0.119538597502257	-0.232306256105625	0.816300153673657	10184.1389897196
A_2501.scale(PC1)	0.00807795083812182	0.0395242924495529	0.204379391444696	0.838057033534958	10184.1389897196
A_2501.scale(PC2)	0.0866324808886899	0.0382453913880614	2.2651743842719	0.0235019804118891	10184.1389897196
A_2501.scale(PC3)	0.00575558252188018	0.0389621550540478	0.14772238634891	0.882561863714407	10184.1389897196
A_2501.scale(PC4)	-0.118214280282891	0.0535478058878827	-2.20764003907846	0.0272693757167917	10184.1389897196
A_2501.scale(PC5)	0.0222391680788432	0.0543804201965078	0.408955429150423	0.682572370378556	10184.1389897196
A_2501.scale(PC6)	0.0324641593257412	0.0385724109841575	0.84164195334004	0.399988398609565	10184.1389897196
A_2501.scale(PC7)	-0.000291082079889492	0.0391912409757267	-0.0074272228345557	0.994073988054113	10184.1389897196
A_2501.scale(PC8)	-0.0121396259658485	0.0412868599367574	-0.29403122408543	0.768734044030034	10184.1389897196
A_2501.scale(PC9)	-0.0629993839600936	0.0371513896001867	-1.69574771329083	0.0899336683588285	10184.1389897196
A_2501.scale(PC10)	0.0659973488829642	0.0414927033523584	1.59057722324118	0.111704753760016	10184.1389897196
A_2501.scale(N_CNV)	0.0396733619371979	0.0540233504086969	0.73437433326629	0.462720625399732	10184.1389897196
A_2501.scale(LEN_CNV)	-0.00688719671889373	0.0602649055825984	-0.114282046114786	0.909014214372241	10184.1389897196
A_2601.(Intercept)	-6.01523401213453	0.117310102260512	-51.2763512794187	0	10144.742818942
A_2601.as.factor(gcounts)1	0.266802290605555	0.18684819937949	1.42790934829229	0.153317952540698	10144.742818942
A_2601.as.factor(gcounts)2	-9.4077959805538	163.248084245698	-0.0576288293000396	0.954044285366963	10144.742818942
A_2601.scale(age)	0.00579637403620585	0.037767776243754	0.153474062089225	0.878024443421701	10144.742818942
A_2601.sex	-0.287859682138024	0.0770305316076411	-3.73695567368341	0.000186261743782346	10144.742818942
A_2601.Array	-0.0474826401832214	0.118917184018376	-0.399291663145036	0.689678309279121	10144.742818942
A_2601.scale(PC1)	0.00543856279774045	0.0396070711093649	0.137312925328996	0.890783454274506	10144.742818942
A_2601.scale(PC2)	0.090892817059152	0.0383441817693768	2.37044612415599	0.0177666330587563	10144.742818942
A_2601.scale(PC3)	0.00801211333218932	0.0390409284683308	0.205223432088419	0.837397562890539	10144.742818942
A_2601.scale(PC4)	-0.124344350122678	0.0536184822603009	-2.3190576249254	0.0203919120080273	10144.742818942
A_2601.scale(PC5)	0.0237927025235441	0.0544850990876377	0.436682743024368	0.662341446094022	10144.742818942
A_2601.scale(PC6)	0.0351273489661668	0.0386467633738068	0.908933786418313	0.363385078093736	10144.742818942
A_2601.scale(PC7)	-0.00114803689952653	0.0392485469743679	-0.0292504306025974	0.976664860615793	10144.742818942
A_2601.scale(PC8)	-0.0110771273909336	0.0413578632177273	-0.267836066206283	0.788825507793523	10144.742818942
A_2601.scale(PC9)	-0.0616646528307977	0.0371996170621396	-1.65766902190931	0.0973842897638617	10144.742818942
A_2601.scale(PC10)	0.0661157090787231	0.0415863289859183	1.58984239991731	0.111870333874639	10144.742818942
A_2601.scale(N_CNV)	0.0406761297860195	0.0539469875037382	0.754001876067703	0.450848095230589	10144.742818942
A_2601.scale(LEN_CNV)	-0.00709132958187259	0.0601913267214621	-0.117813146314053	0.906215712842168	10144.742818942
A_2902.(Intercept)	-6.01285223699726	0.117540445630724	-51.1556018418356	0	10216.5634638383
A_2902.as.factor(gcounts)1	-0.000422900720857022	0.137152577938242	-0.00308343253341872	0.997539780685754	10216.5634638383
A_2902.as.factor(gcounts)2	-11.4139666430511	161.189305176036	-0.0708109426403061	0.94354822272117	10216.5634638383
A_2902.scale(age)	0.00371499702140553	0.0376219703015016	0.09874541369401	0.921340410127435	10216.5634638383
A_2902.sex	-0.281638943108063	0.076710955812035	-3.67143050333206	0.00024119666766335	10216.5634638383
A_2902.Array	-0.0390714952536211	0.118862678512203	-0.3287112131636	0.742373978036113	10216.5634638383
A_2902.scale(PC1)	0.00646270871815972	0.039467168370741	0.16374898390103	0.869928754385115	10216.5634638383
A_2902.scale(PC2)	0.0872014383259145	0.0382013831538221	2.28267751392111	0.0224493712727597	10216.5634638383
A_2902.scale(PC3)	0.00884403007397732	0.0389055747544992	0.22732038094244	0.820174626206195	10216.5634638383
A_2902.scale(PC4)	-0.120579006380781	0.0534696452894745	-2.25509269283514	0.0241275112112568	10216.5634638383
A_2902.scale(PC5)	0.0205782076329688	0.0543246510929202	0.378800548534966	0.704835980007413	10216.5634638383
A_2902.scale(PC6)	0.0312547317567888	0.0385166074056346	0.811461181604915	0.417100876526972	10216.5634638383
A_2902.scale(PC7)	0.000430809399046092	0.0391388680792834	0.0110072012857757	0.991217701378447	10216.5634638383
A_2902.scale(PC8)	-0.0138438336810661	0.0412364375678886	-0.335718468848689	0.737083177229444	10216.5634638383
A_2902.scale(PC9)	-0.0609948119518071	0.0370918400909902	-1.64442669336922	0.100088095062592	10216.5634638383
A_2902.scale(PC10)	0.0678336872513078	0.0414270714844832	1.63742414852364	0.101541875874576	10216.5634638383
A_2902.scale(N_CNV)	0.0397280267353711	0.0540268591245078	0.735338447934123	0.462133398133989	10216.5634638383
A_2902.scale(LEN_CNV)	-0.00707235039967356	0.0603498730804503	-0.117189151172624	0.906710163791429	10216.5634638383
A_3001.(Intercept)	-6.01057597544973	0.117124054914476	-51.3180318068618	0	10218.3929735052
A_3001.as.factor(gcounts)1	-0.253508582190854	0.304154302693986	-0.833486753090297	0.404570265754181	10218.3929735052
A_3001.as.factor(gcounts)2	-8.35384608921848	117.647091793417	-0.0710076718588801	0.943391649645368	10218.3929735052
A_3001.scale(age)	0.00370604896322872	0.0376235937430173	0.0985033218395449	0.921532634342986	10218.3929735052
A_3001.sex	-0.281475421519751	0.0767111488196077	-3.66928961240905	0.00024322541168383	10218.3929735052
A_3001.Array	-0.038778975571194	0.118862619775049	-0.326250385904201	0.74423492255146	10218.3929735052
A_3001.scale(PC1)	0.00646922875049938	0.039469825627349	0.163903150005729	0.869807387292104	10218.3929735052
A_3001.scale(PC2)	0.0871419867140102	0.0381966126897512	2.28140613990601	0.0225244250568046	10218.3929735052
A_3001.scale(PC3)	0.00882409532280867	0.0389104969918637	0.226779301345182	0.820595359538692	10218.3929735052
A_3001.scale(PC4)	-0.120792720463076	0.0534690195285005	-2.25911605502116	0.0238761667061583	10218.3929735052
A_3001.scale(PC5)	0.0206443147603474	0.0543148621393645	0.380085927630212	0.703881631446513	10218.3929735052
A_3001.scale(PC6)	0.0313160496275578	0.0385164351736068	0.813056802541711	0.416185491732128	10218.3929735052
A_3001.scale(PC7)	0.000236024654817689	0.0391423483740728	0.00602990532305486	0.995188860794959	10218.3929735052
A_3001.scale(PC8)	-0.0138724807435515	0.0412396095559212	-0.336387295925784	0.73657882827018	10218.3929735052
A_3001.scale(PC9)	-0.0607107337772319	0.037098616031106	-1.63646896494273	0.101741475851791	10218.3929735052
A_3001.scale(PC10)	0.067935181392723	0.0414256010113694	1.63993230596891	0.10101924282076	10218.3929735052
A_3001.scale(N_CNV)	0.0396753316109498	0.0540763086484402	0.733691566650495	0.463136739519587	10218.3929735052
A_3001.scale(LEN_CNV)	-0.00704320361551702	0.0603972743768984	-0.116614593757413	0.90716547248742	10218.3929735052
A_3002.(Intercept)	-6.00273157413471	0.117059061146152	-51.2795123705981	0	10211.3949211375
A_3002.as.factor(gcounts)1	-1.03957687383876	0.449013755849779	-2.31524504604835	0.0205995253148415	10211.3949211375
A_3002.as.factor(gcounts)2	-8.3762962747568	172.77825272948	-0.0484800380975703	0.961333673023302	10211.3949211375
A_3002.scale(age)	0.00375746799147684	0.0376236545825109	0.0998698301154261	0.92044766865283	10211.3949211375
A_3002.sex	-0.28190191405956	0.0767120807286006	-3.67480469024037	0.000238031431115286	10211.3949211375
A_3002.Array	-0.0382753784732848	0.118862959716022	-0.322012665381456	0.747443099563721	10211.3949211375
A_3002.scale(PC1)	0.00631675194547031	0.0394774778541027	0.160009004851201	0.872873980770267	10211.3949211375
A_3002.scale(PC2)	0.0874914798123107	0.0382003197301769	2.29033370480393	0.0220019793977559	10211.3949211375
A_3002.scale(PC3)	0.00892822813029978	0.0389055932710636	0.229484436031984	0.818492416130305	10211.3949211375
A_3002.scale(PC4)	-0.120320851099811	0.0534654477330313	-2.25044128874798	0.0244209465108581	10211.3949211375
A_3002.scale(PC5)	0.0203394346648774	0.0543167872385273	0.374459457175892	0.70806251458707	10211.3949211375
A_3002.scale(PC6)	0.0312709370688928	0.0385159477595048	0.811895822067002	0.416851411978479	10211.3949211375
A_3002.scale(PC7)	0.000299867353932566	0.0391380399772163	0.00766178771617408	0.993886837683326	10211.3949211375
A_3002.scale(PC8)	-0.014567474437082	0.0412474868335678	-0.353172412560825	0.723959188543173	10211.3949211375
A_3002.scale(PC9)	-0.0612845774497442	0.0370983813844677	-1.65194747486753	0.0985452588549822	10211.3949211375
A_3002.scale(PC10)	0.0693336137767108	0.0414362745024237	1.67325886820871	0.0942763459401994	10211.3949211375
A_3002.scale(N_CNV)	0.0394433298170672	0.054017042517379	0.730201580443376	0.465266976650463	10211.3949211375
A_3002.scale(LEN_CNV)	-0.00664362167372747	0.0603254738284078	-0.110129622729941	0.912306575499662	10211.3949211375
A_3101.(Intercept)	-6.00695437905598	0.117324267640864	-51.1995898192486	0	10192.5406366878
A_3101.as.factor(gcounts)1	-0.132247335864492	0.178469850017229	-0.741006594961142	0.458689441606688	10192.5406366878
