ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.00233399042491258	0.00669429340294595	0.348653739001859	0.727349278301231	183243.79645962
A_205.scale(PC4)	0.00808201757543491	0.00930614612580115	0.868460205350487	0.385142448384343	183243.79645962
A_205.scale(PC5)	0.0742922490521983	0.00907596622231491	8.18560219732168	2.70945344248587e-16	183243.79645962
A_205.scale(PC6)	0.00127573519590279	0.00663233901379378	0.192350721706104	0.847467489927785	183243.79645962
A_205.scale(PC7)	0.000315054047110068	0.00678049477694889	0.0464647577314169	0.962939822988878	183243.79645962
A_205.scale(PC8)	-0.010242634038872	0.00712761034069531	-1.43703619435976	0.150707709421756	183243.79645962
A_205.scale(PC9)	-0.019900765785358	0.00646947248018385	-3.07610332161	0.00209725156948752	183243.79645962
A_205.scale(PC10)	0.0252377621817459	0.00712689719780175	3.54119913354866	0.000398312838136863	183243.79645962
A_205.scale(N_CNV)	-0.0107770872402472	0.0115503210047273	-0.933055214295465	0.350791461049037	183243.79645962
A_205.scale(LEN_CNV)	0.01592060337549	0.0111058535947431	1.43353261770224	0.151705684350268	183243.79645962
A_206.(Intercept)	-2.48195903582982	0.0200819930266733	-123.591270673843	0	183163.662907553
A_206.as.numeric(gcounts)	0.131198906815479	0.104606620174924	1.2542122725702	0.209764860284072	183163.662907553
A_206.scale(age)	0.200738329335203	0.00670380948184362	29.9439191819033	5.27978578086294e-197	183163.662907553
A_206.sex	0.117745666372143	0.0128979979480903	9.12898783563354	6.91426908118175e-20	183163.662907553
A_206.Array	-0.0743576548027008	0.020032509235871	-3.71184927096168	0.000205750505021229	183163.662907553
A_206.scale(PC1)	-0.000629304590609655	0.00680306198253937	-0.0925031393547226	0.926298297072945	183163.662907553
A_206.scale(PC2)	-0.00176399467701288	0.0065596031599307	-0.268917895489201	0.787992865468736	183163.662907553
A_206.scale(PC3)	0.00228374842923315	0.00669586547390351	0.341068445615259	0.733052055251782	183163.662907553
A_206.scale(PC4)	0.00809280558837877	0.00930815928883425	0.869431359870111	0.384611236568642	183163.662907553
A_206.scale(PC5)	0.0743880371132034	0.00907729900154575	8.19495282688563	2.50691460218656e-16	183163.662907553
A_206.scale(PC6)	0.0010967865383445	0.00663435299111555	0.16531929184553	0.868692675043464	183163.662907553
A_206.scale(PC7)	0.000870851517461244	0.0067825523740937	0.128395841186204	0.897835722170663	183163.662907553
A_206.scale(PC8)	-0.0104432415345003	0.00712968878957456	-1.4647541909222	0.142987994091216	183163.662907553
A_206.scale(PC9)	-0.0190067894444755	0.0064744718572455	-2.93565094783835	0.00332848625105188	183163.662907553
A_206.scale(PC10)	0.025042689132212	0.00712828936758233	3.5131414903132	0.000442841587625882	183163.662907553
A_206.scale(N_CNV)	-0.0106313946941273	0.0115523767985809	-0.920277695186787	0.357427661869643	183163.662907553
A_206.scale(LEN_CNV)	0.0157627123786915	0.0111073683958961	1.41912213738364	0.155863410995214	183163.662907553
A_301.(Intercept)	-2.4814470278036	0.0204411040196702	-121.3949611242	0	183019.138482523
A_301.as.numeric(gcounts)	-0.00558730785413366	0.0129910192080207	-0.430090031018047	0.667130151447237	183019.138482523
A_301.scale(age)	0.200823707772639	0.0067062198450197	29.9458879090847	4.97719550289497e-197	183019.138482523
A_301.sex	0.118017216952254	0.0129027454303001	9.1466748367451	5.87129164961007e-20	183019.138482523
A_301.Array	-0.0725186603597016	0.0200550729950562	-3.61597588687801	0.000299218229865986	183019.138482523
A_301.scale(PC1)	-0.00123592623023436	0.00680532649883247	-0.181611599450283	0.85588754519381	183019.138482523
A_301.scale(PC2)	-0.00174964616880608	0.00656237942994138	-0.266617647986518	0.789763566232413	183019.138482523
A_301.scale(PC3)	0.00209530655687002	0.0066980656101214	0.312822638479954	0.754415414956073	183019.138482523
A_301.scale(PC4)	0.00718621611712292	0.00931141864393593	0.771763830187459	0.440254317847088	183019.138482523
A_301.scale(PC5)	0.074963746384491	0.00908122834828345	8.25480249031077	1.5215364772338e-16	183019.138482523
A_301.scale(PC6)	0.0011664473483686	0.0066364337804691	0.175764181027683	0.860479210893004	183019.138482523
A_301.scale(PC7)	0.000784033139796721	0.00678501391912729	0.115553652378884	0.90800629679164	183019.138482523
A_301.scale(PC8)	-0.0105675284492641	0.00713222893691543	-1.4816586151025	0.138431154084266	183019.138482523
A_301.scale(PC9)	-0.0194397873795454	0.00647367759844573	-3.00289705255213	0.00267422876922645	183019.138482523
A_301.scale(PC10)	0.0254015064351647	0.00713089707384375	3.56217544190027	0.00036779445647653	183019.138482523
A_301.scale(N_CNV)	-0.010711322806403	0.0115533888634129	-0.927115232858082	0.353866707964553	183019.138482523
A_301.scale(LEN_CNV)	0.0157933812011959	0.0111064828680629	1.42199662924888	0.155027229480694	183019.138482523
A_302.(Intercept)	-2.48126282622054	0.0200794871017924	-123.572022215599	0	183194.014426891
A_302.as.numeric(gcounts)	-0.0562072073205221	0.144209128319944	-0.389761785369234	0.696712704196583	183194.014426891
A_302.scale(age)	0.200645969454559	0.00670289960674152	29.9342047809812	7.06426748752685e-197	183194.014426891
A_302.sex	0.11757247157946	0.0128966479631605	9.11651398993819	7.75795941508664e-20	183194.014426891
A_302.Array	-0.0741147365613799	0.0200323193243472	-3.69975814389606	0.000215805030317586	183194.014426891
A_302.scale(PC1)	-0.000778210835520005	0.00680193482954428	-0.114410216360768	0.908912615691042	183194.014426891
A_302.scale(PC2)	-0.00190495301461552	0.00655882302812696	-0.290441289000525	0.771478660269044	183194.014426891
A_302.scale(PC3)	0.00255957064490997	0.00669520976778281	0.382298797750381	0.702239746344539	183194.014426891
A_302.scale(PC4)	0.00750147897422429	0.00930636229829605	0.806059202702411	0.42020871373396	183194.014426891
A_302.scale(PC5)	0.0748888803742609	0.0090759773538452	8.25132957637151	1.56641899594599e-16	183194.014426891
A_302.scale(PC6)	0.00119315520757166	0.00663318710523283	0.179876609636173	0.857249438478738	183194.014426891
A_302.scale(PC7)	0.000189829795825834	0.00678119062221025	0.0279935790632532	0.97766727230677	183194.014426891
A_302.scale(PC8)	-0.0103986623561415	0.00712862733420252	-1.45871875027745	0.144642533197767	183194.014426891
A_302.scale(PC9)	-0.0197042777486038	0.00647019874208081	-3.04538987658158	0.00232378860262609	183194.014426891
A_302.scale(PC10)	0.025488304140798	0.00712787116648776	3.57586487542497	0.000349071930609657	183194.014426891
A_302.scale(N_CNV)	-0.0106685954969598	0.0115802016123984	-0.921278908092361	0.356904830098934	183194.014426891
A_302.scale(LEN_CNV)	0.0153518775209113	0.0111339659491013	1.37883280684457	0.167946309104233	183194.014426891
A_1101.(Intercept)	-2.4843450495124	0.0202250424061487	-122.835097184129	0	183007.359913895
A_1101.as.numeric(gcounts)	0.0290430573045582	0.018983237158165	1.52993175308176	0.126033622667888	183007.359913895
A_1101.scale(age)	0.200398802079516	0.00670546419634949	29.8858954744125	3.00119210924563e-196	183007.359913895
A_1101.sex	0.117619467951223	0.0129029645816347	9.11569331273185	7.81690498664686e-20	183007.359913895
A_1101.Array	-0.0744600476490521	0.020042591295089	-3.71509085590628	0.00020313069458989	183007.359913895
A_1101.scale(PC1)	-0.000607180605631487	0.00680531611148168	-0.0892215138407861	0.928905867988551	183007.359913895
A_1101.scale(PC2)	-0.00170295143883449	0.00656230102821573	-0.25950523017953	0.795245447112317	183007.359913895
A_1101.scale(PC3)	0.0027605640675924	0.00669815607302528	0.412137913404214	0.680238341012796	183007.359913895
A_1101.scale(PC4)	0.00838197644853525	0.0093112646522518	0.90019742339814	0.368015197119033	183007.359913895
A_1101.scale(PC5)	0.0743176828920229	0.00908046776987111	8.18434520946246	2.73788203701685e-16	183007.359913895
A_1101.scale(PC6)	0.00103336575124226	0.00663668610445357	0.15570508156907	0.876265491515345	183007.359913895
A_1101.scale(PC7)	0.000286274669552872	0.00678544839088542	0.0421894992138488	0.966347633521802	183007.359913895
A_1101.scale(PC8)	-0.0107801235359338	0.00713241957923706	-1.51142587955922	0.130679979860812	183007.359913895
A_1101.scale(PC9)	-0.0196099330491571	0.00647364665716989	-3.02919422199822	0.00245206987474172	183007.359913895
A_1101.scale(PC10)	0.0252215773871316	0.00713035893445102	3.53721006459732	0.000404377900528187	183007.359913895
A_1101.scale(N_CNV)	-0.0109024997498143	0.0115809384775181	-0.941417638214656	0.346490878193631	183007.359913895
A_1101.scale(LEN_CNV)	0.0156923579683403	0.0111197436303164	1.41121580587141	0.158180991013161	183007.359913895
A_2301.(Intercept)	-2.47878643393158	0.0201087962250491	-123.268762893117	0	183264.265978582
A_2301.as.numeric(gcounts)	-0.0816245686819598	0.0366777926674721	-2.22544931811965	0.026051089880363	183264.265978582
A_2301.scale(age)	0.200529613103963	0.0067013358817898	29.9238266281924	9.64079154421849e-197	183264.265978582
A_2301.sex	0.117986775198482	0.0128939910010768	9.15052408432958	5.6658004492116e-20	183264.265978582
A_2301.Array	-0.07418522890524	0.0200290741826188	-3.70387708532319	0.000212329169117432	183264.265978582
A_2301.scale(PC1)	-0.000606254600067026	0.00680063361793937	-0.0891467816274926	0.928965259004942	183264.265978582
A_2301.scale(PC2)	-0.00172947098503465	0.00655751771751913	-0.263738667516547	0.791981297732427	183264.265978582
A_2301.scale(PC3)	0.00248871324781513	0.00669344774206337	0.371813352956416	0.710031821106755	183264.265978582
A_2301.scale(PC4)	0.00758364857454438	0.00930501002011969	0.815007029347276	0.41506828644209	183264.265978582
A_2301.scale(PC5)	0.0747597656913828	0.00907437451734895	8.23855854179839	1.74297774573302e-16	183264.265978582
A_2301.scale(PC6)	0.00103819572767586	0.00663222781830898	0.15653800745653	0.875608962875136	183264.265978582
A_2301.scale(PC7)	0.000351534465933142	0.00678005397825334	0.0518483285030872	0.95864954673371	183264.265978582
A_2301.scale(PC8)	-0.0103686624943619	0.00712720392993404	-1.45480087230475	0.145724396641174	183264.265978582
A_2301.scale(PC9)	-0.0194203582574499	0.00647036095971077	-3.00143351790963	0.00268711708232534	183264.265978582
A_2301.scale(PC10)	0.0252336831353519	0.00712593045277154	3.54110713016258	0.000398451759294421	183264.265978582
A_2301.scale(N_CNV)	-0.0105786048320821	0.011547853615926	-0.916066758717205	0.359631881361973	183264.265978582
A_2301.scale(LEN_CNV)	0.0156623048074237	0.0111054701131574	1.41032343951541	0.158444200430064	183264.265978582
A_2402.(Intercept)	-2.47608698502894	0.0202875586131852	-122.049529578176	0	181870.297366002
A_2402.as.numeric(gcounts)	-0.0177190885768259	0.0179600778607802	-0.986581946591636	0.323847624177043	181870.297366002
A_2402.scale(age)	0.200795836089794	0.00672868326674919	29.8417726217041	1.12252005933209e-195	181870.297366002
A_2402.sex	0.117011862026103	0.0129435729098592	9.04015165217433	1.56454611739727e-19	181870.297366002
A_2402.Array	-0.0772392404525543	0.0200884333684004	-3.84496088052608	0.000120571671895225	181870.297366002
A_2402.scale(PC1)	-0.000125332045101943	0.00682638233960479	-0.0183599509764932	0.985351701543831	181870.297366002
A_2402.scale(PC2)	-0.0023990398410596	0.00658318283663066	-0.364419445820443	0.715544816684379	181870.297366002
A_2402.scale(PC3)	0.00225107657436711	0.0067191885975796	0.335022085133612	0.737608426442375	181870.297366002
A_2402.scale(PC4)	0.00786974498301734	0.0093396974133592	0.842612413948305	0.399445245987763	181870.297366002
A_2402.scale(PC5)	0.0737569375419338	0.00911014271840451	8.09613414649679	5.67332598796166e-16	181870.297366002
A_2402.scale(PC6)	0.00139715154616252	0.00665673803171197	0.209885313122831	0.833757185357392	181870.297366002
A_2402.scale(PC7)	0.000678258265956015	0.00680758233006886	0.0996327672689572	0.92063587872896	181870.297366002
A_2402.scale(PC8)	-0.0107877448688759	0.00715488893209305	-1.50774456057421	0.1316199160489	181870.297366002
A_2402.scale(PC9)	-0.0191416106529309	0.00649937582904752	-2.94514598884738	0.00322802312704019	181870.297366002
A_2402.scale(PC10)	0.0265650890318272	0.00715382215040193	3.71341200176953	0.000204483587356446	181870.297366002
A_2402.scale(N_CNV)	-0.0105050665190354	0.0115933333862209	-0.906129942879159	0.364867078373067	181870.297366002
A_2402.scale(LEN_CNV)	0.0155501345949342	0.0111713763900453	1.39196228396626	0.163933819348444	181870.297366002
A_2501.(Intercept)	-2.48246022075493	0.0201925901326647	-122.939167508737	0	182073.681635293
A_2501.as.numeric(gcounts)	-0.0417615368078214	0.0385593346399834	-1.08304609500491	0.278787963613144	182073.681635293
A_2501.scale(age)	0.200355822736655	0.00672269353163281	29.8029088778041	3.58186740374688e-195	182073.681635293
A_2501.sex	0.118302078186906	0.0129359397895245	9.1452248628048	5.95059370155835e-20	182073.681635293
A_2501.Array	-0.0712809648015051	0.0201151294072799	-3.54364932773972	0.000394629758045948	182073.681635293
A_2501.scale(PC1)	-0.000760132796086497	0.00682336621687052	-0.111401436171944	0.9112980212508	182073.681635293
A_2501.scale(PC2)	-0.00243631894541988	0.00657838487861955	-0.370352144238045	0.711120126008767	182073.681635293
A_2501.scale(PC3)	0.00160610932260249	0.00671557194973102	0.239161955917518	0.810980001489105	182073.681635293
A_2501.scale(PC4)	0.00580162881081548	0.00933300751665064	0.621624787129446	0.53418861829671	182073.681635293
A_2501.scale(PC5)	0.0760234545736141	0.00910529140740015	8.34937084076492	6.86275469814112e-17	182073.681635293
A_2501.scale(PC6)	0.000350386223202042	0.00665332145065259	0.0526633540556911	0.95800013771397	182073.681635293
A_2501.scale(PC7)	-0.000176293029457052	0.0068004990750536	-0.0259235428916903	0.979318321842974	182073.681635293
A_2501.scale(PC8)	-0.00977154490577078	0.00714842677677211	-1.36695040893783	0.171640850037841	182073.681635293
A_2501.scale(PC9)	-0.0189924638299193	0.00650046635259138	-2.92170788982672	0.00348117865781014	182073.681635293
A_2501.scale(PC10)	0.025447373095549	0.00714972798348921	3.55920856769856	0.000371974047390735	182073.681635293
A_2501.scale(N_CNV)	-0.0125970860623454	0.0116228463555677	-1.08382109484834	0.27844413019114	182073.681635293
A_2501.scale(LEN_CNV)	0.0172598333299297	0.0111110170113752	1.55339815538573	0.120328043325911	182073.681635293
A_2601.(Intercept)	-2.48080566929025	0.0201866351343989	-122.893471486135	0	182000.627849152
A_2601.as.numeric(gcounts)	-0.0172162267567296	0.0361947477448213	-0.475655387298363	0.634319909054507	182000.627849152
A_2601.scale(age)	0.200448911535063	0.00672455256418575	29.8085128522354	3.03031401084557e-195	182000.627849152
A_2601.sex	0.116681325742612	0.0129391866238312	9.0176708269831	1.92130638743739e-19	182000.627849152
A_2601.Array	-0.0739330557477174	0.0201053922574199	-3.67727497186395	0.000235738880851955	182000.627849152
A_2601.scale(PC1)	-0.00136300841205318	0.00682492827568182	-0.199710291009178	0.841707164851375	182000.627849152
A_2601.scale(PC2)	-0.00162932048237672	0.00658157490895465	-0.247557842145036	0.804476532565965	182000.627849152
A_2601.scale(PC3)	0.00328975709315575	0.00671645432165173	0.489805622968448	0.624271451380997	182000.627849152
A_2601.scale(PC4)	0.00700814547850998	0.00933530800910121	0.750713899496147	0.452824856154112	182000.627849152
A_2601.scale(PC5)	0.0753236968934277	0.00910553367894528	8.27229897217322	1.31400299002128e-16	182000.627849152
A_2601.scale(PC6)	0.000190184155979313	0.00665475376991542	0.028578691647329	0.977200606744437	182000.627849152
A_2601.scale(PC7)	0.000806156828741633	0.00680366857884023	0.118488550610596	0.905680566478448	182000.627849152
A_2601.scale(PC8)	-0.0100208330481268	0.00715310487345391	-1.40090677061305	0.161241953855395	182000.627849152
A_2601.scale(PC9)	-0.019895062755992	0.00648564646982433	-3.06755276417817	0.00215819355414003	182000.627849152
A_2601.scale(PC10)	0.0257278364757018	0.00715089705445602	3.5978474140765	0.000320861754818006	182000.627849152
A_2601.scale(N_CNV)	-0.0112033844976183	0.0115820267099352	-0.96730777593596	0.333390197622937	182000.627849152
A_2601.scale(LEN_CNV)	0.0166166742002069	0.0110823086204086	1.4993874263352	0.133773153588122	182000.627849152
A_2902.(Intercept)	-2.48249693023814	0.0201696251213217	-123.080965328099	0	183268.743618392
A_2902.as.numeric(gcounts)	0.00928660934862069	0.0225079831345057	0.412591803233756	0.679905707688707	183268.743618392
A_2902.scale(age)	0.200635492996971	0.00670129542422474	29.9398072008118	5.97236459096425e-197	183268.743618392
A_2902.sex	0.117923563406411	0.012893746182284	9.14579531342395	5.91926904392341e-20	183268.743618392
A_2902.Array	-0.0737335778324897	0.0200315521976981	-3.68087191171151	0.000232437755485001	183268.743618392
A_2902.scale(PC1)	-0.000713697377621327	0.00680047109196965	-0.104948226081587	0.916416891349668	183268.743618392
A_2902.scale(PC2)	-0.00181044883884834	0.0065576137665328	-0.276083481477375	0.782483947670856	183268.743618392
A_2902.scale(PC3)	0.00245007680188935	0.00669360885067656	0.366032263991898	0.714341000509283	183268.743618392
A_2902.scale(PC4)	0.00779244471813792	0.00930502315788623	0.837444956978278	0.402342504383785	183268.743618392
A_2902.scale(PC5)	0.074684069454176	0.00907483532724416	8.22979886257131	1.87528058583549e-16	183268.743618392
A_2902.scale(PC6)	0.00124581464445158	0.00663182873324062	0.187853862722238	0.850991210964465	183268.743618392
A_2902.scale(PC7)	0.000415017373526876	0.00678021004970331	0.0612101056581626	0.951191881674235	183268.743618392
A_2902.scale(PC8)	-0.0103108793714932	0.00712689476932453	-1.44675622486713	0.147965211068723	183268.743618392
A_2902.scale(PC9)	-0.019835124821756	0.00646850206150895	-3.06641702099558	0.00216640930735909	183268.743618392
A_2902.scale(PC10)	0.0252180393712825	0.00712640768991099	3.53867480904639	0.000402140919050422	183268.743618392
A_2902.scale(N_CNV)	-0.0106740698183439	0.011551256826398	-0.924061336247892	0.355454382052939	183268.743618392
A_2902.scale(LEN_CNV)	0.0157308902437426	0.011105998068756	1.41643192681597	0.156649081769971	183268.743618392
A_3001.(Intercept)	-2.48309639212811	0.0200959522307321	-123.56201704793	0	183288.533476359
A_3001.as.numeric(gcounts)	0.0908108491214517	0.0439123471429076	2.06800262408926	0.0386397763460535	183288.533476359
A_3001.scale(age)	0.200700897739994	0.00670111415065184	29.9503773891796	4.35038983746079e-197	183288.533476359
A_3001.sex	0.11779088369371	0.0128930661862581	9.13598689342455	6.48128909699861e-20	183288.533476359
A_3001.Array	-0.0743206459802946	0.0200262911535199	-3.71115377333519	0.000206316717837524	183288.533476359
A_3001.scale(PC1)	-0.000677919144986997	0.00680010049383061	-0.0996925186035176	0.920588440242385	183288.533476359
A_3001.scale(PC2)	-0.00185405098419419	0.00655736974777148	-0.282743089914107	0.777373782426584	183288.533476359
A_3001.scale(PC3)	0.00241175995696809	0.0066932777600483	0.360325694439833	0.718603586636211	183288.533476359
A_3001.scale(PC4)	0.00777939311554967	0.00930410112414399	0.836125168003846	0.40308449095146	183288.533476359
A_3001.scale(PC5)	0.0748165265783362	0.00907412635858956	8.24503909486724	1.65106228733772e-16	183288.533476359
A_3001.scale(PC6)	0.00116969504290507	0.00663150395074559	0.176384580570681	0.859991817671953	183288.533476359
A_3001.scale(PC7)	0.000350191499146275	0.006779549372884	0.0516540967378935	0.95880431387356	183288.533476359
A_3001.scale(PC8)	-0.0104810629209781	0.00712649238482187	-1.47071832186348	0.141367309169849	183288.533476359
A_3001.scale(PC9)	-0.0199582823230551	0.0064689631476783	-3.08523667045747	0.00203390238407714	183288.533476359
A_3001.scale(PC10)	0.0251693318699909	0.00712575066684698	3.53216566881758	0.00041217104813587	183288.533476359
A_3001.scale(N_CNV)	-0.0106270952082833	0.0115500417767805	-0.920091495222764	0.357524948344417	183288.533476359
A_3001.scale(LEN_CNV)	0.0157027787249269	0.0111059166590374	1.41391108964867	0.157388009445827	183288.533476359
A_3002.(Intercept)	-2.48135675650836	0.0200946919831695	-123.48319439714	0	183274.103238308
A_3002.as.numeric(gcounts)	-0.00306886162759603	0.0465290197032372	-0.0659558625384604	0.947412965488156	183274.103238308
A_3002.scale(age)	0.200663131956665	0.00670134840497217	29.9436948850145	5.31540549698317e-197	183274.103238308
A_3002.sex	0.11765122291195	0.0128937075061134	9.12470077796993	7.1934697225517e-20	183274.103238308
A_3002.Array	-0.0740452220575719	0.0200288831332097	-3.69692216810623	0.000218229212666874	183274.103238308
A_3002.scale(PC1)	-0.000687396702370367	0.00680048247887518	-0.10108057840097	0.919486495263333	183274.103238308
A_3002.scale(PC2)	-0.00187049287715784	0.00655740832636238	-0.285248803195312	0.775453533177167	183274.103238308
A_3002.scale(PC3)	0.00242833800519103	0.00669363542313409	0.362783129298972	0.716766895425121	183274.103238308
A_3002.scale(PC4)	0.00761707320148599	0.00930477219043853	0.818620063510334	0.413003216307681	183274.103238308
A_3002.scale(PC5)	0.0749965195857668	0.00907413120495175	8.26487053050779	1.39846435704508e-16	183274.103238308
A_3002.scale(PC6)	0.00120273997865312	0.00663185533560291	0.181357993772309	0.856086588195617	183274.103238308
A_3002.scale(PC7)	0.000496045075758804	0.00678013090227517	0.0731615779855149	0.941677540742679	183274.103238308
A_3002.scale(PC8)	-0.0104894865376562	0.00712725624806425	-1.47174258544516	0.14109040309995	183274.103238308
A_3002.scale(PC9)	-0.0196015162800261	0.00646925984413752	-3.02994728180366	0.00244596428918187	183274.103238308
A_3002.scale(PC10)	0.0253437690878131	0.00712687725063401	3.55608328816924	0.000376424786278817	183274.103238308
A_3002.scale(N_CNV)	-0.0106699331316667	0.011552203919327	-0.923627491877607	0.355680295121182	183274.103238308
A_3002.scale(LEN_CNV)	0.0157392989712821	0.0111068568929063	1.41707947829367	0.156459691729025	183274.103238308
A_3101.(Intercept)	-2.4803820742802	0.0201365258288428	-123.178253059294	0	183167.785605892
A_3101.as.numeric(gcounts)	-0.0227832540721902	0.0285115186204729	-0.799089461893148	0.42423853967846	183167.785605892
A_3101.scale(age)	0.200617871125991	0.00670364129462794	29.9267013715008	8.84524399148454e-197	183167.785605892
A_3101.sex	0.117997603926973	0.012897556170875	9.14883427245177	5.75512023446635e-20	183167.785605892
A_3101.Array	-0.0741964423708513	0.020032561011881	-3.70379215752027	0.000212400303442843	183167.785605892
A_3101.scale(PC1)	-0.000839067779329891	0.00680250739832637	-0.123346838187391	0.901832452474241	183167.785605892
A_3101.scale(PC2)	-0.00198641427824707	0.006559635266291	-0.302823891513445	0.762024074992144	183167.785605892
A_3101.scale(PC3)	0.00253266980400298	0.00669591558626547	0.378240999512889	0.705251570669126	183167.785605892
A_3101.scale(PC4)	0.00774657017740786	0.00930723457822601	0.832317066073602	0.405230000147271	183167.785605892
A_3101.scale(PC5)	0.0748179730076992	0.00907661934260297	8.2429338703812	1.68038457927836e-16	183167.785605892
A_3101.scale(PC6)	0.00151288706299465	0.00663380317482525	0.228057273199775	0.819601715874342	183167.785605892
A_3101.scale(PC7)	0.000421121444686206	0.00678177316572848	0.0620960675615535	0.950486328588169	183167.785605892
A_3101.scale(PC8)	-0.010681114818032	0.00712927052823936	-1.49820585089647	0.134079775975647	183167.785605892
A_3101.scale(PC9)	-0.0195006788064675	0.00647220128893726	-3.01299016144623	0.0025868730405655	183167.785605892
A_3101.scale(PC10)	0.0257213736953761	0.00712806742405995	3.60846386056292	0.000308015410533489	183167.785605892
A_3101.scale(N_CNV)	-0.0104079862003753	0.0115609816433136	-0.900268378714611	0.367977444707977	183167.785605892
A_3101.scale(LEN_CNV)	0.0153757658452497	0.0111234550723995	1.38228326946737	0.166884740994232	183167.785605892
A_3201.(Intercept)	-2.4787895696795	0.0201419563943464	-123.065978356266	0	183183.597315168
