ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	0.00529935682789173	0.00836152612652261	0.633778660462743	0.526225281541377	130553.604948768
A_205.scale(PC8)	-0.00628965171793246	0.00879576293196642	-0.715077448833232	0.474561187784161	130553.604948768
A_205.scale(PC9)	-0.00485750531745734	0.00812076243635907	-0.598158775795343	0.549733995264928	130553.604948768
A_205.scale(PC10)	0.0115562074172655	0.00877728150848887	1.31660439580171	0.187971264584034	130553.604948768
A_205.scale(N_CNV)	-0.0263874729950219	0.014650860240466	-1.80108693700723	0.0716891783462339	130553.604948768
A_205.scale(LEN_CNV)	0.027349648724922	0.0133805835493173	2.04398026619081	0.040955496690188	130553.604948768
A_206.(Intercept)	-2.52778661624788	0.0236378439784582	-106.93812086041	0	130519.743133839
A_206.as.numeric(gcounts)	-0.134829422518785	0.145496673993014	-0.926683880933661	0.354090689034446	130519.743133839
A_206.scale(age)	0.291691861566424	0.00850812533022029	34.2839168730101	1.36284460830584e-257	130519.743133839
A_206.sex	-0.811782144091138	0.017389237381933	-46.6830215875114	0	130519.743133839
A_206.Array	-0.161660334679236	0.0243420848737383	-6.64118687933938	3.11167206343404e-11	130519.743133839
A_206.scale(PC1)	0.00198262971937638	0.00838791033439652	0.236367538556792	0.81314748306624	130519.743133839
A_206.scale(PC2)	0.0133301626385472	0.00808429788542147	1.64889552902122	0.0991690392640747	130519.743133839
A_206.scale(PC3)	0.00156388589038112	0.0082481048257594	0.189605481915919	0.849618291191509	130519.743133839
A_206.scale(PC4)	0.0312905291604471	0.0115112239081649	2.71826257660167	0.00656257353852426	130519.743133839
A_206.scale(PC5)	0.0203240378538267	0.0112659844257363	1.80401792562379	0.0712284968643547	130519.743133839
A_206.scale(PC6)	0.00764951840865096	0.00817123444932973	0.936152114602272	0.349194873927171	130519.743133839
A_206.scale(PC7)	0.00549744236728359	0.0083628776853984	0.657362522099556	0.51094784375019	130519.743133839
A_206.scale(PC8)	-0.00620791217528293	0.00879700472416486	-0.705684760885731	0.480384199926096	130519.743133839
A_206.scale(PC9)	-0.00480798501928596	0.00812352957050602	-0.591859114631925	0.553944934020385	130519.743133839
A_206.scale(PC10)	0.0112489590524171	0.00877807025655013	1.28148428112924	0.200023617623544	130519.743133839
A_206.scale(N_CNV)	-0.0264671459668031	0.0146671753328422	-1.80451555028042	0.0711505236368163	130519.743133839
A_206.scale(LEN_CNV)	0.0272335643155152	0.0133851551753696	2.03460953262824	0.0418901774349721	130519.743133839
A_301.(Intercept)	-2.52629812549618	0.0240917886011031	-104.861376933239	0	130370.887893194
A_301.as.numeric(gcounts)	-0.00475545583880041	0.0160022948518624	-0.297173366871625	0.766334154045455	130370.887893194
A_301.scale(age)	0.290825168349777	0.0085110959325041	34.1701198830468	6.72101936780331e-256	130370.887893194
A_301.sex	-0.812646902668275	0.0174026953306638	-46.6966114861746	0	130370.887893194
A_301.Array	-0.162123395682862	0.0243593852645273	-6.65547976364372	2.8237740798881e-11	130370.887893194
A_301.scale(PC1)	0.0019826981541934	0.00839257340546215	0.236244362534022	0.813243057256515	130370.887893194
A_301.scale(PC2)	0.0131363848917319	0.0080899596274231	1.62378868334554	0.10442091611481	130370.887893194
A_301.scale(PC3)	0.0017738896759673	0.00825287346140861	0.214942066452637	0.829812487016788	130370.887893194
A_301.scale(PC4)	0.0312940854675855	0.0115179567213169	2.71698238018797	0.00658801148231099	130370.887893194
A_301.scale(PC5)	0.0204135630864149	0.0112738779833145	1.81069576206407	0.0701879592389186	130370.887893194
A_301.scale(PC6)	0.00794378107243085	0.00817555956503818	0.971649831334053	0.331224783000107	130370.887893194
A_301.scale(PC7)	0.00537755180348868	0.00836736260522471	0.642681817103378	0.520430581790669	130370.887893194
A_301.scale(PC8)	-0.00632816490446319	0.00880187684469763	-0.71895631080948	0.472167839011603	130370.887893194
A_301.scale(PC9)	-0.00478621829111846	0.00812706688616854	-0.588923206632412	0.555912789433651	130370.887893194
A_301.scale(PC10)	0.0114233645793691	0.00878346237098537	1.30055371069889	0.193411260221885	130370.887893194
A_301.scale(N_CNV)	-0.02652652496946	0.0146778747392964	-1.80724562926278	0.0707239893237561	130370.887893194
A_301.scale(LEN_CNV)	0.0272174981314973	0.0133924486900051	2.03230184124654	0.0421231081920621	130370.887893194
A_302.(Intercept)	-2.52864685882982	0.0236406944473146	-106.961615043295	0	130532.340752589
A_302.as.numeric(gcounts)	-0.0383159660853708	0.176486398460893	-0.217104357160199	0.828127018426746	130532.340752589
A_302.scale(age)	0.291836300985247	0.00850798505665786	34.3014590460373	7.46391660090359e-258	130532.340752589
A_302.sex	-0.811612314669194	0.017387831393187	-46.6770292577833	0	130532.340752589
A_302.Array	-0.161041042068923	0.0243468593375775	-6.61444828821796	3.72939993779049e-11	130532.340752589
A_302.scale(PC1)	0.00223869887789771	0.00838700215643668	0.266924800559352	0.789527061124722	130532.340752589
A_302.scale(PC2)	0.0135094568555733	0.00808405141151567	1.67112455968911	0.0946970772533848	130532.340752589
A_302.scale(PC3)	0.00132290498635792	0.00824790160064916	0.160392915727049	0.872571569806637	130532.340752589
A_302.scale(PC4)	0.0312619036555045	0.0115103907117906	2.71597241468801	0.00660814237618791	130532.340752589
A_302.scale(PC5)	0.0204571017699407	0.0112657246569447	1.81587091757387	0.0693901754390665	130532.340752589
A_302.scale(PC6)	0.00791385474494376	0.00817010897420298	0.968635151615683	0.332727258368189	130532.340752589
A_302.scale(PC7)	0.00538707970368841	0.00836195591921489	0.64423679767427	0.519421892557416	130532.340752589
A_302.scale(PC8)	-0.00622801580664555	0.00879654119688541	-0.708007348257597	0.478940694219809	130532.340752589
A_302.scale(PC9)	-0.0047260457928307	0.00812273679483302	-0.581829242064941	0.560681705162893	130532.340752589
A_302.scale(PC10)	0.0112402711278009	0.00877789153593545	1.28052062181274	0.200362096896298	130532.340752589
A_302.scale(N_CNV)	-0.0262615529692755	0.0146500913207146	-1.7925862982262	0.0730390989161011	130532.340752589
A_302.scale(LEN_CNV)	0.0271897741071158	0.0133791821910836	2.03224485015505	0.0421288745238404	130532.340752589
A_1101.(Intercept)	-2.52363711310442	0.0238286450650729	-105.907705042091	0	130319.733120133
A_1101.as.numeric(gcounts)	-0.0523925788983625	0.0241650002568164	-2.16811828435978	0.0301496880192806	130319.733120133
A_1101.scale(age)	0.292353375214213	0.00851607723245972	34.3295824161721	2.84110776050806e-258	130319.733120133
A_1101.sex	-0.809992651661583	0.0173976306189204	-46.5576416354473	0	130319.733120133
A_1101.Array	-0.161312793050206	0.0243699006714734	-6.61934552893081	3.60792633233142e-11	130319.733120133
A_1101.scale(PC1)	0.00208856578118016	0.00839410081815709	0.248813521117405	0.803505031623886	130319.733120133
A_1101.scale(PC2)	0.0140984060765963	0.00809173221656235	1.74232237292027	0.0814520507066663	130319.733120133
A_1101.scale(PC3)	0.00164591125189458	0.00825518204274721	0.199379158857028	0.841966162022994	130319.733120133
A_1101.scale(PC4)	0.0311467550020618	0.0115202070184217	2.70366278594263	0.00685798470675634	130319.733120133
A_1101.scale(PC5)	0.0217983455949182	0.0112740508544063	1.93349718538821	0.0531749794754066	130319.733120133
A_1101.scale(PC6)	0.007248835305637	0.0081777467320126	0.886409856306837	0.375396709899862	130319.733120133
A_1101.scale(PC7)	0.00557777166983188	0.0083700557654879	0.666395998558409	0.505158019469457	130319.733120133
A_1101.scale(PC8)	-0.00639547852959582	0.00880478087042224	-0.726364304088481	0.46761546806229	130319.733120133
A_1101.scale(PC9)	-0.00488212608567642	0.00812513827952938	-0.600866830534631	0.547928687255086	130319.733120133
A_1101.scale(PC10)	0.0115079360876831	0.00878434835672474	1.31005005953268	0.190178901330138	130319.733120133
A_1101.scale(N_CNV)	-0.0260492563582565	0.0146527787109905	-1.77776904108419	0.0754417951097021	130319.733120133
A_1101.scale(LEN_CNV)	0.0271623671492533	0.0133894113110917	2.02864536148442	0.0424944247720276	130319.733120133
A_2301.(Intercept)	-2.5284993680539	0.0236860286624065	-106.750667412095	0	130561.541471078
A_2301.as.numeric(gcounts)	-0.00656929077533757	0.0437805166286063	-0.150050554018478	0.88072473037999	130561.541471078
A_2301.scale(age)	0.291552146210347	0.00850649729675626	34.274053824895	1.91163072781203e-257	130561.541471078
A_2301.sex	-0.812152515683631	0.0173879813986556	-46.7076940711718	0	130561.541471078
A_2301.Array	-0.161040125875662	0.0243461620743562	-6.61460009112837	3.72557513334004e-11	130561.541471078
A_2301.scale(PC1)	0.00241929028885404	0.00838617430046559	0.28848557186794	0.772975073265306	130561.541471078
A_2301.scale(PC2)	0.0134681158232324	0.00808318659027483	1.66618890617177	0.0956757948897835	130561.541471078
A_2301.scale(PC3)	0.00129111103852473	0.00824690118265896	0.156557112778263	0.875593904685591	130561.541471078
A_2301.scale(PC4)	0.0312418201513567	0.0115092807168304	2.71448936905942	0.00663780307634932	130561.541471078
A_2301.scale(PC5)	0.020619528121446	0.0112645452548613	1.83048029502545	0.0671781506675807	130561.541471078
A_2301.scale(PC6)	0.00803240672326395	0.00816972676166941	0.983191599619984	0.325513148400404	130561.541471078
A_2301.scale(PC7)	0.00523107969757234	0.00836135820829789	0.625625594222356	0.5315605471717	130561.541471078
A_2301.scale(PC8)	-0.00625665520365795	0.00879535384736439	-0.711359123491412	0.476861722526204	130561.541471078
A_2301.scale(PC9)	-0.00485182580004236	0.00812159752817372	-0.597397960587364	0.550241715025835	130561.541471078
A_2301.scale(PC10)	0.011506251719414	0.00877669733331391	1.31100017266626	0.18985770527516	130561.541471078
A_2301.scale(N_CNV)	-0.0262046687328327	0.0146516089458137	-1.78851816409692	0.0736924477905963	130561.541471078
A_2301.scale(LEN_CNV)	0.0271279299724278	0.013382828014867	2.02707005890618	0.0426552483811283	130561.541471078
A_2402.(Intercept)	-2.52835868368303	0.0239178088066275	-105.71029746598	0	129698.723404621
A_2402.as.numeric(gcounts)	-0.00120154372774804	0.0219565934806814	-0.0547235949331224	0.956358671487151	129698.723404621
A_2402.scale(age)	0.291135701001925	0.00853437379588769	34.113305552917	4.6835412934777e-255	129698.723404621
A_2402.sex	-0.808815236718759	0.0174319395156251	-46.3984650700388	0	129698.723404621
A_2402.Array	-0.160995055039155	0.0244234725845055	-6.5918167239368	4.34476751681401e-11	129698.723404621
A_2402.scale(PC1)	0.0023642727511583	0.00841258497141198	0.281039984641187	0.77867973188769	129698.723404621
A_2402.scale(PC2)	0.013512446141736	0.00811010532111476	1.66612461943697	0.0956885958831786	129698.723404621
A_2402.scale(PC3)	0.000592765193665386	0.00827333788701323	0.0716476471480582	0.942882320541133	129698.723404621
A_2402.scale(PC4)	0.0309527796410872	0.0115464923320285	2.68070845682096	0.00734664909298229	129698.723404621
A_2402.scale(PC5)	0.021133980091541	0.0112999737934785	1.87026806236824	0.0614466022719547	129698.723404621
A_2402.scale(PC6)	0.00738880327718701	0.00819527351612762	0.901593249163247	0.367272978455877	129698.723404621
A_2402.scale(PC7)	0.00656873414549867	0.00839068882528401	0.782859939425334	0.433709364563973	129698.723404621
A_2402.scale(PC8)	-0.00543956822240675	0.00882437676422745	-0.616425201206033	0.53761392485278	129698.723404621
A_2402.scale(PC9)	-0.00380129355804193	0.00815700501764163	-0.466015841576737	0.641204161363914	129698.723404621
A_2402.scale(PC10)	0.0117875652967832	0.00880671361843631	1.33847491896486	0.180741670975737	129698.723404621
A_2402.scale(N_CNV)	-0.0239540733696938	0.0146726564270943	-1.6325655472625	0.102560402203373	129698.723404621
A_2402.scale(LEN_CNV)	0.0251302267029721	0.0135354334549336	1.85662518948089	0.0633644976168208	129698.723404621
A_2501.(Intercept)	-2.52611014674431	0.0237538600846543	-106.345248214047	0	129672.522249792
A_2501.as.numeric(gcounts)	-0.0636577490707715	0.0481680494686789	-1.32157622683403	0.186309304010178	129672.522249792
A_2501.scale(age)	0.292734492890427	0.00853857150667894	34.2837783417809	1.36933819875454e-257	129672.522249792
A_2501.sex	-0.811531524086753	0.0174455783085175	-46.517891796716	0	129672.522249792
A_2501.Array	-0.162392831686758	0.0244253690045081	-6.64853135511631	2.96031923077538e-11	129672.522249792
A_2501.scale(PC1)	0.00295352485479532	0.00841507609080243	0.350980172125061	0.7256032236732	129672.522249792
A_2501.scale(PC2)	0.0138099426321963	0.00811042303683851	1.70274011225677	0.0886167146779054	129672.522249792
A_2501.scale(PC3)	0.000939189304329986	0.00827501323335999	0.113497015393731	0.909636529164454	129672.522249792
A_2501.scale(PC4)	0.0306235862574144	0.0115474093357631	2.65198759020096	0.00800194828823947	129672.522249792
A_2501.scale(PC5)	0.0211531623976848	0.011306534908303	1.87087932503095	0.0613618093161389	129672.522249792
A_2501.scale(PC6)	0.00978285381068773	0.00819676114264454	1.19350236519537	0.232672686410508	129672.522249792
A_2501.scale(PC7)	0.00538652583518823	0.00838851577756067	0.642130977400939	0.520788144048939	129672.522249792
A_2501.scale(PC8)	-0.00686099486785429	0.00882333427697303	-0.777596615120882	0.436806857139493	129672.522249792
A_2501.scale(PC9)	-0.00492108179822124	0.00815471710727117	-0.603464440701854	0.546199764382373	129672.522249792
A_2501.scale(PC10)	0.0118582685490105	0.00880674431064955	1.34649856186592	0.178141783875462	129672.522249792
A_2501.scale(N_CNV)	-0.0245595223985802	0.0146922555824219	-1.6715964584746	0.0946039236096241	129672.522249792
A_2501.scale(LEN_CNV)	0.0256893008232725	0.0134980080429641	1.9031919925891	0.0570154976273745	129672.522249792
A_2601.(Intercept)	-2.52565357324283	0.023757628558791	-106.309161581208	0	129708.387633013
A_2601.as.numeric(gcounts)	-0.0756586259864729	0.0456574238267906	-1.657093625639	0.0975005476888919	129708.387633013
A_2601.scale(age)	0.291331254556811	0.00853371642790456	34.138848767482	1.95740102112722e-255	129708.387633013
A_2601.sex	-0.81083695207709	0.0174390484701132	-46.4954813025888	0	129708.387633013
A_2601.Array	-0.161816701822413	0.024424135366225	-6.62527861871341	3.46593811969471e-11	129708.387633013
A_2601.scale(PC1)	0.00242335055896556	0.00841430299483266	0.288003719435082	0.773343891547252	129708.387633013
A_2601.scale(PC2)	0.0136701112254944	0.00811171042136644	1.68523166082051	0.0919438848289757	129708.387633013
A_2601.scale(PC3)	0.000695829972790636	0.00827271523021574	0.0841114378323029	0.932967830796561	129708.387633013
A_2601.scale(PC4)	0.0309102269038557	0.0115451932029934	2.67732435138819	0.00742127532079511	129708.387633013
A_2601.scale(PC5)	0.0212290354615145	0.0113004908362274	1.87859410437802	0.0602999367795574	129708.387633013
A_2601.scale(PC6)	0.00738020085808798	0.00819634220742089	0.900426150021654	0.367893509714702	129708.387633013
A_2601.scale(PC7)	0.00546604756708429	0.00838822534904827	0.651633371736308	0.514637714112905	129708.387633013
A_2601.scale(PC8)	-0.00561466468051889	0.00882482209914082	-0.636235452391219	0.524622969004704	129708.387633013
A_2601.scale(PC9)	-0.0054014564793568	0.00813753230082595	-0.663770818926096	0.506837005137398	129708.387633013
A_2601.scale(PC10)	0.0115443494820764	0.0088052326662408	1.31107830078555	0.189831311010428	129708.387633013
A_2601.scale(N_CNV)	-0.025311855406514	0.0146515092809046	-1.72759371892854	0.0840610897031718	129708.387633013
A_2601.scale(LEN_CNV)	0.0268625386107288	0.0133833766994422	2.00715702875257	0.0447329454923663	129708.387633013
A_2902.(Intercept)	-2.52775744873576	0.0237508247749294	-106.42819660747	0	130567.373004621
A_2902.as.numeric(gcounts)	-0.00635708666358366	0.0278741272868545	-0.228064060917942	0.819596439086018	130567.373004621
A_2902.scale(age)	0.291470824063575	0.00850596705177906	34.2666298010892	2.46599840822207e-257	130567.373004621
A_2902.sex	-0.811651966147409	0.0173858115609098	-46.6847327376035	0	130567.373004621
A_2902.Array	-0.161497610490131	0.0243412840445622	-6.63472026350267	3.25118520603487e-11	130567.373004621
A_2902.scale(PC1)	0.00231520147612567	0.00838584413093155	0.276084487140173	0.78248317527316	130567.373004621
A_2902.scale(PC2)	0.0135732941101804	0.00808313057208293	1.67921252652519	0.0931106315175539	130567.373004621
A_2902.scale(PC3)	0.00139605432671152	0.00824669617244232	0.169286499407686	0.865571294634177	130567.373004621
A_2902.scale(PC4)	0.0312680975567835	0.0115093921678525	2.71674621046626	0.00659271393193197	130567.373004621
A_2902.scale(PC5)	0.0205892976572745	0.0112645921190988	1.82778900821148	0.0675812235100356	130567.373004621
A_2902.scale(PC6)	0.00789231987357429	0.00816914674556729	0.966113122873792	0.333987578678998	130567.373004621
A_2902.scale(PC7)	0.00526747604178213	0.00836108473304734	0.629999122118968	0.528695158599185	130567.373004621
A_2902.scale(PC8)	-0.00608079930558027	0.00879483563614175	-0.691405679100092	0.489310636177895	130567.373004621
A_2902.scale(PC9)	-0.00478028482495207	0.00812076780825013	-0.588649366393118	0.556096510537504	130567.373004621
A_2902.scale(PC10)	0.0115353021633549	0.0087769355888411	1.31427444654154	0.188753863360809	130567.373004621
A_2902.scale(N_CNV)	-0.026224520051226	0.0146552718676154	-1.78942569528006	0.0735462842161625	130567.373004621
A_2902.scale(LEN_CNV)	0.0271139838091266	0.0133854778650566	2.02562688328885	0.0428030345032907	130567.373004621
A_3001.(Intercept)	-2.52870890548759	0.0236626761505705	-106.864874006511	0	130578.500563333
A_3001.as.numeric(gcounts)	0.0125335666652875	0.0558475302327085	0.2244247259111	0.822426832833869	130578.500563333
A_3001.scale(age)	0.291502379949243	0.0085058279736213	34.2709000056508	2.13003353797777e-257	130578.500563333
A_3001.sex	-0.811748128037149	0.0173855481312099	-46.6909712544484	0	130578.500563333
A_3001.Array	-0.161425035647804	0.0243411004544498	-6.63178872910381	3.31643046818614e-11	130578.500563333
A_3001.scale(PC1)	0.00242962108129273	0.0083857354326228	0.28973261806482	0.772020800502964	130578.500563333
A_3001.scale(PC2)	0.013408555296846	0.00808278460457434	1.65890295892057	0.0971353483198561	130578.500563333
A_3001.scale(PC3)	0.00134228494795611	0.00824665662839769	0.162767168373896	0.870701759329569	130578.500563333
A_3001.scale(PC4)	0.0312804286475013	0.0115085378385148	2.71801935975024	0.00656739953356581	130578.500563333
A_3001.scale(PC5)	0.0207157912966177	0.0112635056266356	1.8391957160859	0.0658864045579256	130578.500563333
A_3001.scale(PC6)	0.00778153108327283	0.00816896056935879	0.952572976354032	0.340806474693559	130578.500563333
A_3001.scale(PC7)	0.00536511543283042	0.00836066230445689	0.641709381082214	0.521061897024378	130578.500563333
A_3001.scale(PC8)	-0.00608732420514277	0.00879475507113697	-0.692153920820425	0.488840672659774	130578.500563333
A_3001.scale(PC9)	-0.00484633379618179	0.00812136057291823	-0.59673914889859	0.550681550593342	130578.500563333
A_3001.scale(PC10)	0.0113924478367033	0.00877637413101183	1.29808137923922	0.194259372199814	130578.500563333
A_3001.scale(N_CNV)	-0.026256405142336	0.014653304608606	-1.79184189803271	0.0731582952259318	130578.500563333
A_3001.scale(LEN_CNV)	0.0271582767851102	0.0133818408418433	2.02948735574479	0.042408675568889	130578.500563333
A_3002.(Intercept)	-2.527594882023	0.0236579822103516	-106.838988192198	0	130564.083682604
A_3002.as.numeric(gcounts)	-0.0462058881203739	0.0583426137944275	-0.791974941047072	0.428375287862339	130564.083682604
A_3002.scale(age)	0.291518262944516	0.00850639644775103	34.2704768976044	2.16117110777044e-257	130564.083682604
A_3002.sex	-0.811661685939513	0.0173860181157171	-46.6847371570242	0	130564.083682604
A_3002.Array	-0.161477276602767	0.0243413321618448	-6.63387178356179	3.26993898470827e-11	130564.083682604
A_3002.scale(PC1)	0.00253531015026609	0.00838622551810544	0.302318384449891	0.762409364878554	130564.083682604
A_3002.scale(PC2)	0.0134510756859591	0.00808314043657435	1.66409031137157	0.0960943829436391	130564.083682604
A_3002.scale(PC3)	0.0014637556659691	0.00824690556309244	0.177491503300327	0.859122338663645	130564.083682604
A_3002.scale(PC4)	0.0314116993183812	0.011509418991863	2.72921676937723	0.00634849576002026	130564.083682604
A_3002.scale(PC5)	0.020660860097264	0.0112642566768953	1.83419649337737	0.066624831780436	130564.083682604
A_3002.scale(PC6)	0.00769739258493817	0.00816948483931836	0.942212726546957	0.34608373948135	130564.083682604
A_3002.scale(PC7)	0.0053914909485143	0.00836135680597422	0.644810534178144	0.519049974520247	130564.083682604
A_3002.scale(PC8)	-0.00624672174107578	0.00879569727079927	-0.710201994083425	0.477578884476494	130564.083682604
A_3002.scale(PC9)	-0.00478174123836762	0.00812117572356584	-0.588799134648949	0.555996026421686	130564.083682604
A_3002.scale(PC10)	0.0115398521628965	0.00877794081642234	1.31464228390639	0.188630152243115	130564.083682604
A_3002.scale(N_CNV)	-0.0263385379923646	0.0146537387948567	-1.79739371371961	0.0722731380149763	130564.083682604
A_3002.scale(LEN_CNV)	0.0272540744279043	0.0133799674726034	2.03693129177701	0.0416569278176459	130564.083682604
A_3101.(Intercept)	-2.52875432771359	0.0237138712105352	-106.636082538483	0	130502.46542729
A_3101.as.numeric(gcounts)	0.00659909596198196	0.0347172661837091	0.190081094722791	0.849245584226799	130502.46542729
A_3101.scale(age)	0.291177069676681	0.00850787996272295	34.224397964295	1.04863962960478e-256	130502.46542729
A_3101.sex	-0.812081736453374	0.0173917302600467	-46.693556323084	0	130502.46542729
A_3101.Array	-0.161333200373339	0.0243470818970393	-6.62638755049153	3.44001300894834e-11	130502.46542729
A_3101.scale(PC1)	0.00216682097691226	0.00838819609191362	0.258317873493815	0.796161593203021	130502.46542729
A_3101.scale(PC2)	0.0134523991979824	0.0080854834557193	1.66377177959182	0.0961580455677826	130502.46542729
A_3101.scale(PC3)	0.0011004032667542	0.00824931792840801	0.133393242484298	0.893882389366686	130502.46542729
A_3101.scale(PC4)	0.0313198439863502	0.0115121981731486	2.72057894724237	0.00651677087258722	130502.46542729
A_3101.scale(PC5)	0.0206676730914475	0.0112663995926522	1.83445233958564	0.0665868763671456	130502.46542729
A_3101.scale(PC6)	0.00799259950726252	0.00817128143399861	0.978132936898655	0.328008579571575	130502.46542729
A_3101.scale(PC7)	0.00553980633569631	0.00836301348948079	0.662417481768315	0.507703703033238	130502.46542729
A_3101.scale(PC8)	-0.00608635338805188	0.0087973733500848	-0.691837568538934	0.489039340840077	130502.46542729
A_3101.scale(PC9)	-0.00450543721210083	0.00812528651646284	-0.554495795683297	0.579239582202183	130502.46542729
A_3101.scale(PC10)	0.0113200989649659	0.00877919820578882	1.28942287206839	0.197251114109847	130502.46542729
A_3101.scale(N_CNV)	-0.0262712260119024	0.0146523304927523	-1.79297252576286	0.0729773172707163	130502.46542729
A_3101.scale(LEN_CNV)	0.0271956309559426	0.0133810524680726	2.0323984993581	0.0421133298967004	130502.46542729
A_3201.(Intercept)	-2.52683188405909	0.0237282373852554	-106.490500875942	0	130526.007634884
A_3201.as.numeric(gcounts)	-0.021830593149455	0.0310751491433252	-0.702509682214802	0.482361365710318	130526.007634884
A_3201.scale(age)	0.291579595829391	0.00850757721553043	34.2729297004931	1.98678364713682e-257	130526.007634884
A_3201.sex	-0.812096373161534	0.0173900478567243	-46.6989153711567	0	130526.007634884
