ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	-0.176170823931842	0.0205108688362803	-8.58914487426419	8.76189817217288e-18	19350.1093043991
A_205.scale(PC10)	-0.0193471369950011	0.0232679514188478	-0.831492925472129	0.405695223131142	19350.1093043991
A_205.scale(N_CNV)	0.0575973845394478	0.0350941747393922	1.64122350695417	0.100751027822329	19350.1093043991
A_205.scale(LEN_CNV)	-0.0472632343716031	0.0402513910143933	-1.17420126809288	0.240314418237528	19350.1093043991
A_206.(Intercept)	-6.87419127945383	0.0961283922115214	-71.5105196426029	0	19351.9729012927
A_206.as.numeric(gcounts)	-0.01296215922061	0.352332705582463	-0.0367895429951115	0.970652811886589	19351.9729012927
A_206.scale(age)	-2.48531220579033	0.041873498238722	-59.3528678120346	0	19351.9729012927
A_206.sex	-18.0662870731579	101.023480369487	-0.178832554640581	0.858069182412144	19351.9729012927
A_206.Array	0.125967795652202	0.0716733900890904	1.75752528931063	0.0788283151772025	19351.9729012927
A_206.scale(PC1)	-0.0108312894971934	0.0216151108527367	-0.501098031418239	0.616302132226146	19351.9729012927
A_206.scale(PC2)	0.0098787925938311	0.0207746023313657	0.475522584560668	0.634414539670219	19351.9729012927
A_206.scale(PC3)	0.0223192290914344	0.0214257002941961	1.0417035982474	0.297549120240699	19351.9729012927
A_206.scale(PC4)	-0.0119287901576114	0.0293064997493873	-0.407035649416331	0.683981805212358	19351.9729012927
A_206.scale(PC5)	-0.079263081318221	0.0296242490696223	-2.67561486982973	0.00745923065417282	19351.9729012927
A_206.scale(PC6)	0.00307246076927786	0.0210905360559556	0.145679595868321	0.884174329647378	19351.9729012927
A_206.scale(PC7)	-0.0104254063829814	0.0211835111970877	-0.492147231211355	0.622615265122497	19351.9729012927
A_206.scale(PC8)	0.0078664340416191	0.0224389522419978	0.350570470349142	0.725910613426606	19351.9729012927
A_206.scale(PC9)	-0.176076297536154	0.020509204897007	-8.58523274892288	9.0652707426274e-18	19351.9729012927
A_206.scale(PC10)	-0.019492251587622	0.0232600834674152	-0.83801296822208	0.402023420205448	19351.9729012927
A_206.scale(N_CNV)	0.0576554248459383	0.0350786218561526	1.643605757443	0.100257663920098	19351.9729012927
A_206.scale(LEN_CNV)	-0.0474904439276049	0.0402243713312306	-1.18063856204343	0.237746337708558	19351.9729012927
A_301.(Intercept)	-6.87680910423303	0.0970308333110819	-70.8724110632536	0	19325.0445403287
A_301.as.numeric(gcounts)	-0.0292713457731433	0.0418384476841279	-0.699627911487926	0.484159706908381	19325.0445403287
A_301.scale(age)	-2.48728794684595	0.0419311551302246	-59.3183741092093	0	19325.0445403287
A_301.sex	-18.0655115777918	101.060152466072	-0.178759987363533	0.858126164597692	19325.0445403287
A_301.Array	0.134248650446996	0.0719399156229292	1.86612187802187	0.0620243157097416	19325.0445403287
A_301.scale(PC1)	-0.0109836492884584	0.0216228146399247	-0.507965751515901	0.61147736179189	19325.0445403287
A_301.scale(PC2)	0.00951969060401421	0.0207949308413503	0.457789000436804	0.647104039077115	19325.0445403287
A_301.scale(PC3)	0.0228987848353741	0.0214373410320916	1.068172811222	0.285442566740627	19325.0445403287
A_301.scale(PC4)	-0.0119873526156945	0.0293226660407413	-0.408808414590922	0.682680264248652	19325.0445403287
A_301.scale(PC5)	-0.0791067958083968	0.0296421018566146	-2.66873098915367	0.00761384045251129	19325.0445403287
A_301.scale(PC6)	0.00352699023079051	0.0211076493359423	0.167095358400934	0.867295018130622	19325.0445403287
A_301.scale(PC7)	-0.0107483648869456	0.0211886410616428	-0.507270138546215	0.61196528794605	19325.0445403287
A_301.scale(PC8)	0.00820491106052603	0.0224503825159787	0.365468653137038	0.714761602071124	19325.0445403287
A_301.scale(PC9)	-0.174204694594869	0.0205503815573043	-8.47695669830281	2.31160932958151e-17	19325.0445403287
A_301.scale(PC10)	-0.0195303418891712	0.0232783206054348	-0.838992735782297	0.401473385993876	19325.0445403287
A_301.scale(N_CNV)	0.0575462087665961	0.035076621023528	1.64058586851899	0.100883410391969	19325.0445403287
A_301.scale(LEN_CNV)	-0.0474161464402915	0.0402103754407912	-1.17920178363195	0.238317836029912	19325.0445403287
A_302.(Intercept)	-6.8750475105295	0.0961343510821144	-71.5149936847973	0	19350.4845611886
A_302.as.numeric(gcounts)	0.144659255117005	0.435160039021541	0.332427709681873	0.739566317804594	19350.4845611886
A_302.scale(age)	-2.48554469535382	0.041876285972714	-59.3544684687025	0	19350.4845611886
A_302.sex	-18.0659407401563	101.02353646508	-0.178829027099057	0.858071952335354	19350.4845611886
A_302.Array	0.125617045845416	0.0716762203548274	1.7525623592254	0.0796771570840287	19350.4845611886
A_302.scale(PC1)	-0.0102054087943672	0.0216082209774831	-0.47229287431861	0.63671775580853	19350.4845611886
A_302.scale(PC2)	0.00925305769002106	0.0207717992717069	0.445462502741617	0.65598555209483	19350.4845611886
A_302.scale(PC3)	0.0218873277053092	0.0214218333210191	1.02172990412699	0.306908753469937	19350.4845611886
A_302.scale(PC4)	-0.012519102439759	0.0293059613010974	-0.427186206626508	0.669243707085833	19350.4845611886
A_302.scale(PC5)	-0.0787666236580884	0.029629339582447	-2.65839957177956	0.00785127464783937	19350.4845611886
A_302.scale(PC6)	0.00362023154432308	0.021091268283558	0.171645986180228	0.863715852196885	19350.4845611886
A_302.scale(PC7)	-0.0106602415165953	0.0211803912721975	-0.503307109844966	0.614748368479181	19350.4845611886
A_302.scale(PC8)	0.00726721574363029	0.0224354264507471	0.323916987251575	0.74600088280741	19350.4845611886
A_302.scale(PC9)	-0.17629840272817	0.0205080837111536	-8.59653223632436	8.21610536513461e-18	19350.4845611886
A_302.scale(PC10)	-0.0200350560798181	0.023260335114482	-0.861339958397428	0.389050834179195	19350.4845611886
A_302.scale(N_CNV)	0.0575750414147305	0.0350734506779999	1.64155622847925	0.100682005208652	19350.4845611886
A_302.scale(LEN_CNV)	-0.0473460437806487	0.0402093434295038	-1.17748860693677	0.239000542251639	19350.4845611886
A_1101.(Intercept)	-6.88297914310743	0.0968047354474641	-71.101678149235	0	19304.5257150366
A_1101.as.numeric(gcounts)	-0.0859906399241818	0.0635456583469216	-1.35321030832231	0.175988453003155	19304.5257150366
A_1101.scale(age)	-2.48903105756443	0.0419792241412865	-59.291973791304	0	19304.5257150366
A_1101.sex	-18.0651123723328	101.050195093869	-0.178773651605042	0.858115434934452	19304.5257150366
A_1101.Array	0.138349747851547	0.0720801518044889	1.91938757602521	0.0549353020858201	19304.5257150366
A_1101.scale(PC1)	-0.0140746186863929	0.0216310062514989	-0.650668698568639	0.515260373193812	19304.5257150366
A_1101.scale(PC2)	0.0111201951658597	0.0207946250798533	0.534762955482825	0.592813782039063	19304.5257150366
A_1101.scale(PC3)	0.0223547276284198	0.0214473761395753	1.04230594376392	0.297269857543559	19304.5257150366
A_1101.scale(PC4)	-0.0139202961188792	0.0293392665072811	-0.474459581851666	0.635172213715032	19304.5257150366
A_1101.scale(PC5)	-0.0790033288377962	0.0296651646564512	-2.66316839136827	0.00774086662546701	19304.5257150366
A_1101.scale(PC6)	0.00400015789053359	0.0211187686136692	0.189412458827948	0.849769560482039	19304.5257150366
A_1101.scale(PC7)	-0.0103002979642284	0.0212056053343747	-0.485734682024445	0.627155290469165	19304.5257150366
A_1101.scale(PC8)	0.00911022525421863	0.0224619700551481	0.405584427004907	0.685047973193511	19304.5257150366
A_1101.scale(PC9)	-0.177768587171191	0.0205170632584288	-8.6644265279126	4.53791419498694e-18	19304.5257150366
A_1101.scale(PC10)	-0.0199892926757374	0.0232884002574012	-0.858336873928674	0.390706473805265	19304.5257150366
A_1101.scale(N_CNV)	0.0576212672625152	0.0351736551632726	1.63819389810479	0.101381252115	19304.5257150366
A_1101.scale(LEN_CNV)	-0.0477384736971276	0.0403216088199033	-1.18394268220675	0.236435752849637	19304.5257150366
A_2301.(Intercept)	-6.87369654047582	0.0961995925132805	-71.452449650729	0	19358.0372335336
A_2301.as.numeric(gcounts)	-0.0364263831549218	0.115130496245132	-0.316392131910592	0.751704888297009	19358.0372335336
A_2301.scale(age)	-2.48535624995735	0.0418641618995987	-59.3671564694855	0	19358.0372335336
A_2301.sex	-18.0660956796767	101.004803343539	-0.178863728076675	0.858044704243528	19358.0372335336
A_2301.Array	0.126253698215736	0.0716698917913132	1.76160023491258	0.0781368642263634	19358.0372335336
A_2301.scale(PC1)	-0.0104992389728884	0.0216038445938506	-0.485989376903634	0.626974697814923	19358.0372335336
A_2301.scale(PC2)	0.0100638489229346	0.0207688812804472	0.484563842753011	0.627985767105765	19358.0372335336
A_2301.scale(PC3)	0.0224409009104738	0.0214204778096317	1.04763773758507	0.294805543683688	19358.0372335336
A_2301.scale(PC4)	-0.0121087571302637	0.0293034228302146	-0.41321988903557	0.679445517527006	19358.0372335336
A_2301.scale(PC5)	-0.0792552991676766	0.0296272261165854	-2.675083345832	0.0074710674224563	19358.0372335336
A_2301.scale(PC6)	0.00338537124010513	0.0210906376913313	0.160515357081715	0.872475125273232	19358.0372335336
A_2301.scale(PC7)	-0.0103310729274384	0.0211771301210665	-0.487841027956916	0.625662448061161	19358.0372335336
A_2301.scale(PC8)	0.00815777137045239	0.0224313654544467	0.363676985559309	0.716099231086087	19358.0372335336
A_2301.scale(PC9)	-0.176234367033769	0.0205071805163977	-8.5937882534779	8.41480291632344e-18	19358.0372335336
A_2301.scale(PC10)	-0.0197416764989083	0.0232574827005837	-0.848831180616674	0.395975237251642	19358.0372335336
A_2301.scale(N_CNV)	0.0577458056098025	0.0350720040652475	1.64649289793572	0.0996623210826092	19358.0372335336
A_2301.scale(LEN_CNV)	-0.047601274620594	0.0402193807018112	-1.18354071569407	0.236594920050664	19358.0372335336
A_2402.(Intercept)	-6.89512453840223	0.0970011599672938	-71.0829080881825	0	19151.3570978387
A_2402.as.numeric(gcounts)	0.105015497925627	0.0552237202513807	1.90163751097521	0.0572185604432375	19151.3570978387
A_2402.scale(age)	-2.4874566689971	0.0421133294947833	-59.0657803322158	0	19151.3570978387
A_2402.sex	-18.0625222350583	101.351945722206	-0.178215840913065	0.858553469616812	19151.3570978387
A_2402.Array	0.125331473003082	0.0719868026923098	1.74103402728943	0.0816776141645902	19151.3570978387
A_2402.scale(PC1)	-0.0117305547277268	0.0217125048860908	-0.540267223393534	0.589012758856314	19151.3570978387
A_2402.scale(PC2)	0.0132491828248584	0.0209034252773706	0.633828315170984	0.526192872143739	19151.3570978387
A_2402.scale(PC3)	0.022394189986465	0.0215252478006753	1.04036851021815	0.298168725829577	19151.3570978387
A_2402.scale(PC4)	-0.00631977691602471	0.0295051551998888	-0.214192295319583	0.830397104110047	19151.3570978387
A_2402.scale(PC5)	-0.0834179337692709	0.0297871289176342	-2.80046908850913	0.00510283944112322	19151.3570978387
A_2402.scale(PC6)	0.00334724050244981	0.0212033120570814	0.157864039987654	0.874563934623918	19151.3570978387
A_2402.scale(PC7)	-0.00883025108108622	0.0213215312026874	-0.414147135923017	0.678766354326408	19151.3570978387
A_2402.scale(PC8)	0.00928233421354909	0.0225779847124501	0.411123239375327	0.680982170207976	19151.3570978387
A_2402.scale(PC9)	-0.174891177974484	0.0206427076549259	-8.47229834855263	2.40597946722819e-17	19151.3570978387
A_2402.scale(PC10)	-0.0223011975799343	0.0233866118434496	-0.953588220868374	0.340292120514236	19151.3570978387
A_2402.scale(N_CNV)	0.0568470701557804	0.034960789444416	1.62602364131855	0.103944626228648	19151.3570978387
A_2402.scale(LEN_CNV)	-0.045414034329161	0.0399673269877435	-1.1362789996711	0.255839816886109	19151.3570978387
A_2501.(Intercept)	-6.86827022443749	0.0962603378660878	-71.3509881296309	0	19249.3882877805
A_2501.as.numeric(gcounts)	0.138722156611432	0.115742360381352	1.19854266108247	0.230705825225138	19249.3882877805
A_2501.scale(age)	-2.48285148820669	0.0419268626674357	-59.2186328822335	0	19249.3882877805
A_2501.sex	-18.0679006136807	101.361328568735	-0.178252405220088	0.858524755252604	19249.3882877805
A_2501.Array	0.119853593550093	0.0717164246886765	1.67121540247414	0.0946791390183458	19249.3882877805
A_2501.scale(PC1)	-0.0101181472481721	0.0216567678482829	-0.467204862657947	0.64035331496484	19249.3882877805
A_2501.scale(PC2)	0.00811114672786363	0.0208142921183961	0.389691212255776	0.696764895428926	19249.3882877805
A_2501.scale(PC3)	0.0201359348022653	0.0214811505558156	0.937376922616181	0.348564707379775	19249.3882877805
A_2501.scale(PC4)	-0.0125114500118255	0.0293955645501295	-0.425623736209904	0.670382041476706	19249.3882877805
A_2501.scale(PC5)	-0.0836603220788752	0.0297311019675273	-2.81389913398603	0.00489445832088519	19249.3882877805
A_2501.scale(PC6)	0.00229345294133428	0.0211479087065295	0.108448214580488	0.913640156924308	19249.3882877805
A_2501.scale(PC7)	-0.00959149201260234	0.0212351316295858	-0.451680365345087	0.651499265100155	19249.3882877805
A_2501.scale(PC8)	0.00676670286884144	0.0224984734557213	0.30076275540022	0.763595411008732	19249.3882877805
A_2501.scale(PC9)	-0.180049059842176	0.0205439226117194	-8.76410329444415	1.88269152620068e-18	19249.3882877805
A_2501.scale(PC10)	-0.0211531205954387	0.0233165121071368	-0.907216332281707	0.364292408609542	19249.3882877805
A_2501.scale(N_CNV)	0.058477085204783	0.0351673274090911	1.66282426084122	0.0963476187787989	19249.3882877805
A_2501.scale(LEN_CNV)	-0.0480686824184753	0.0403734840026286	-1.19060030626402	0.233810531342715	19249.3882877805
A_2601.(Intercept)	-6.87425870328291	0.0965665835853646	-71.1867236890087	0	19242.2883372226
A_2601.as.numeric(gcounts)	-0.17967685721012	0.122373922661379	-1.46826099304919	0.142033342159613	19242.2883372226
A_2601.scale(age)	-2.4890089963215	0.0420262285821278	-59.2251334534449	0	19242.2883372226
A_2601.sex	-18.0693622171762	101.302940468619	-0.178369572823739	0.858432743468037	19242.2883372226
A_2601.Array	0.127906744264642	0.0719721241570018	1.77717061657959	0.0755401723578585	19242.2883372226
A_2601.scale(PC1)	-0.0103579646610148	0.0216604361821682	-0.478197418274612	0.632509699886591	19242.2883372226
A_2601.scale(PC2)	0.00697468757438413	0.0208308797025767	0.334824437276231	0.737757525186646	19242.2883372226
A_2601.scale(PC3)	0.0227034007442067	0.0214560482858409	1.05813523728826	0.289993791614051	19242.2883372226
A_2601.scale(PC4)	-0.0125567392000609	0.0293815184554177	-0.427368626952142	0.669110854630158	19242.2883372226
A_2601.scale(PC5)	-0.0805695599044153	0.0297120318575091	-2.71168125730362	0.00669429300353786	19242.2883372226
A_2601.scale(PC6)	0.00353487342484074	0.0211436245267938	0.167183891312545	0.867225358902417	19242.2883372226
A_2601.scale(PC7)	-0.00847727434007039	0.0212458014853941	-0.399009392321503	0.689886283690494	19242.2883372226
A_2601.scale(PC8)	0.00831718206466297	0.0224908015172831	0.369803719901739	0.711528743350071	19242.2883372226
A_2601.scale(PC9)	-0.177308368192083	0.0205296901933272	-8.63668017015248	5.78701025376017e-18	19242.2883372226
A_2601.scale(PC10)	-0.0185006313760527	0.0233087197485579	-0.793721473149433	0.427357596566435	19242.2883372226
A_2601.scale(N_CNV)	0.0604128197679507	0.0352396294613634	1.71434321788733	0.0864657102877928	19242.2883372226
A_2601.scale(LEN_CNV)	-0.0506402628668792	0.0405732331564159	-1.24811997781033	0.211987123190551	19242.2883372226
A_2902.(Intercept)	-6.87881663801018	0.0963118508816527	-71.4223283535774	0	19351.8357955685
A_2902.as.numeric(gcounts)	0.0450441926367453	0.0712141649576664	0.63251731819817	0.527048895679877	19351.8357955685
A_2902.scale(age)	-2.48564630311546	0.0418784326943763	-59.3538521667083	0	19351.8357955685
A_2902.sex	-18.0657205741937	101.007712597038	-0.178854862759495	0.858051665500388	19351.8357955685
A_2902.Array	0.125483996315243	0.0716751525064787	1.7507321844052	0.0799920528319353	19351.8357955685
A_2902.scale(PC1)	-0.0106267890096642	0.0216087592545649	-0.491781544903802	0.622873784343289	19351.8357955685
A_2902.scale(PC2)	0.00992569464515142	0.0207717584018094	0.477845662035373	0.632760058609368	19351.8357955685
A_2902.scale(PC3)	0.0215230647395577	0.0214226014048329	1.00468959548032	0.315046339705439	19351.8357955685
A_2902.scale(PC4)	-0.0124413893853014	0.0293078930444648	-0.424506441538661	0.671196508556937	19351.8357955685
A_2902.scale(PC5)	-0.0788464624950527	0.0296274028198709	-2.66126811635919	0.0077846940803125	19351.8357955685
A_2902.scale(PC6)	0.0038320513552035	0.0210921677724821	0.181681247586272	0.85583288329749	19351.8357955685
A_2902.scale(PC7)	-0.010433962592077	0.0211854596276943	-0.49250584011108	0.62236179440253	19351.8357955685
A_2902.scale(PC8)	0.00833004521336301	0.0224378644693071	0.37124946648812	0.710451732523122	19351.8357955685
A_2902.scale(PC9)	-0.176306643151604	0.0205076546121686	-8.59711393066806	8.17458235922923e-18	19351.8357955685
A_2902.scale(PC10)	-0.0196699563519075	0.0232629583939484	-0.845548361425278	0.397804742966768	19351.8357955685
A_2902.scale(N_CNV)	0.0575399413426268	0.035074383241247	1.64051185011175	0.100898786612221	19351.8357955685
A_2902.scale(LEN_CNV)	-0.0472469453186107	0.0402138563880826	-1.17489217802579	0.24003785538089	19351.8357955685
A_3001.(Intercept)	-6.87385885202896	0.0961520758181934	-71.4894482884199	0	19358.343364902
A_3001.as.numeric(gcounts)	-0.0760724502863702	0.149093486215705	-0.510233224919767	0.609888077922978	19358.343364902
A_3001.scale(age)	-2.48550465668523	0.0418670913059372	-59.3665473085483	0	19358.343364902
A_3001.sex	-18.0659668147291	100.998873508745	-0.178872953599476	0.85803746015641	19358.343364902
A_3001.Array	0.126373423623085	0.0716716711755875	1.76322697029743	0.0778622167200265	19358.343364902
A_3001.scale(PC1)	-0.0103750898643574	0.0216052411095591	-0.480211713988556	0.631076858263232	19358.343364902
A_3001.scale(PC2)	0.0100985783681824	0.0207676369834428	0.486265162292348	0.626779176036865	19358.343364902
A_3001.scale(PC3)	0.0223634578273607	0.0214198752964004	1.0440517284953	0.296461457489152	19358.343364902
A_3001.scale(PC4)	-0.0122669582244193	0.0293057005187787	-0.418586077359207	0.675518666432643	19358.343364902
A_3001.scale(PC5)	-0.079053496686417	0.0296213705195308	-2.66879942757183	0.0076122893141068	19358.343364902
A_3001.scale(PC6)	0.00347445776975622	0.0210900382303757	0.164744024254636	0.869145464036476	19358.343364902
A_3001.scale(PC7)	-0.0102794805695878	0.0211785161966059	-0.485373029638174	0.627411760254395	19358.343364902
A_3001.scale(PC8)	0.00812709619535061	0.0224331736901025	0.362280268838478	0.71714260135608	19358.343364902
A_3001.scale(PC9)	-0.176306616947066	0.0205033204768162	-8.59892997070512	8.04627637192086e-18	19358.343364902
A_3001.scale(PC10)	-0.0196154576344346	0.0232590492534448	-0.843347353569466	0.399034206434552	19358.343364902
A_3001.scale(N_CNV)	0.0576326938240698	0.0350932607625901	1.64227240705734	0.100533562821634	19358.343364902
A_3001.scale(LEN_CNV)	-0.0475264453026163	0.040241691501913	-1.18102503967451	0.237592776265166	19358.343364902
A_3002.(Intercept)	-6.87570472009814	0.0961746066203149	-71.4918933564506	0	19357.9638336562
A_3002.as.numeric(gcounts)	0.0310666799823005	0.149898496988555	0.207251444186745	0.835813492716527	19357.9638336562
A_3002.scale(age)	-2.4854607301487	0.0418675424013822	-59.3648584939784	0	19357.9638336562
A_3002.sex	-18.0661618916226	101.001897876213	-0.178869528904934	0.858040149301868	19357.9638336562
A_3002.Array	0.126326172762635	0.071670206823159	1.76260371446026	0.0779673501723154	19357.9638336562
A_3002.scale(PC1)	-0.0104804231874309	0.0216051790132794	-0.485088467954335	0.627613591968149	19357.9638336562
A_3002.scale(PC2)	0.0100902705084415	0.0207684572753045	0.485845933315408	0.627076404446424	19357.9638336562
A_3002.scale(PC3)	0.0223410132962116	0.0214190176825114	1.04304565351066	0.296927149083888	19357.9638336562
A_3002.scale(PC4)	-0.012159472937497	0.0293033527287772	-0.414951594448641	0.678177338855881	19357.9638336562
A_3002.scale(PC5)	-0.0789719716455879	0.0296226917811798	-2.66592827650326	0.00767760708134581	19357.9638336562
A_3002.scale(PC6)	0.0034825551452709	0.021088926627566	0.165136671333416	0.868836409680116	19357.9638336562
A_3002.scale(PC7)	-0.0102951169235161	0.0211771638465811	-0.486142384225742	0.626866217969024	19357.9638336562
A_3002.scale(PC8)	0.00819205954003263	0.0224312622784155	0.365207246848317	0.714956709162583	19357.9638336562
A_3002.scale(PC9)	-0.176264101357304	0.0205046405619728	-8.59630291126378	8.23253239476071e-18	19357.9638336562
A_3002.scale(PC10)	-0.0198275017532022	0.0232614451263357	-0.852376180650713	0.394005336106384	19357.9638336562
A_3002.scale(N_CNV)	0.0577226550055703	0.0350729638209935	1.64578777260391	0.099807460567342	19357.9638336562
A_3002.scale(LEN_CNV)	-0.0475931833210132	0.0402203400580492	-1.1833113109517	0.236685791690652	19357.9638336562
A_3101.(Intercept)	-6.87031099063291	0.0962358351363996	-71.3903607829173	0	19348.3041517039
A_3101.as.numeric(gcounts)	-0.0718607846570761	0.0926001305009238	-0.776033297883519	0.437729325562421	19348.3041517039
A_3101.scale(age)	-2.48568265596065	0.0418737055005676	-59.3614208784786	0	19348.3041517039
A_3101.sex	-18.0663426967165	101.023205264417	-0.178833592236852	0.858068367663175	19348.3041517039
A_3101.Array	0.125095240857088	0.0716749658421308	1.74531287719926	0.0809304216267324	19348.3041517039
A_3101.scale(PC1)	-0.0103368383165048	0.0216084760256811	-0.478369613119396	0.632387157407266	19348.3041517039
A_3101.scale(PC2)	0.00988424533312192	0.0207766731954786	0.475737633264257	0.634261306434608	19348.3041517039
A_3101.scale(PC3)	0.0221215139651913	0.0214254777917225	1.03248637814451	0.30184432570536	19348.3041517039
A_3101.scale(PC4)	-0.0120640144163865	0.0293099008041407	-0.411602021344343	0.680631149806068	19348.3041517039
A_3101.scale(PC5)	-0.0799233962240461	0.0296303418094328	-2.69734978887765	0.00698938098820631	19348.3041517039
A_3101.scale(PC6)	0.00338732451178986	0.0210929822625824	0.160590118060202	0.872416238522087	19348.3041517039
A_3101.scale(PC7)	-0.0109430016152847	0.0211825640195687	-0.516604203588168	0.605432480699844	19348.3041517039
A_3101.scale(PC8)	0.00775091148361084	0.0224333152599471	0.345508962620852	0.729711773474903	19348.3041517039
A_3101.scale(PC9)	-0.176530004607211	0.0205107880131229	-8.60669051302494	7.52001199091673e-18	19348.3041517039
A_3101.scale(PC10)	-0.0198644342918656	0.0232599989081049	-0.854016991589103	0.393095574783296	19348.3041517039
A_3101.scale(N_CNV)	0.0579673459078934	0.0350961603438833	1.6516720159673	0.098601430347088	19348.3041517039
A_3101.scale(LEN_CNV)	-0.0478687258569863	0.0402635752351748	-1.18888413603091	0.234485263562362	19348.3041517039
