ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC6)	0.0188312007017325	0.0172117879089676	1.09408742434719	0.273916637332752	39345.6583134404
B_1518.scale(PC7)	0.00202813302766416	0.0175775097870114	0.115382272701837	0.908142129446591	39345.6583134404
B_1518.scale(PC8)	-0.0115654004724611	0.0185154303665203	-0.624635789907086	0.532210124374261	39345.6583134404
B_1518.scale(PC9)	-0.0286764075968975	0.0166390279096715	-1.72344248429497	0.0848085377339066	39345.6583134404
B_1518.scale(PC10)	0.012257624785402	0.0185298067121854	0.661508507659783	0.508286260441265	39345.6583134404
B_1518.scale(N_CNV)	-0.0685568701331069	0.0303697237477126	-2.25740842105192	0.0239825660090663	39345.6583134404
B_1518.scale(LEN_CNV)	0.0689171550453726	0.0230110558240631	2.99495840487705	0.00274482269463251	39345.6583134404
B_1801.(Intercept)	-4.21841247602985	0.0526800072247604	-80.0761559889674	0	39322.9963659528
B_1801.as.numeric(gcounts)	-0.0946287182665081	0.0672459122642365	-1.4072040229698	0.159366899069498	39322.9963659528
B_1801.scale(age)	0.203627882438742	0.0175749071751624	11.5862849464444	4.83658882537748e-31	39322.9963659528
B_1801.sex	-0.838412032318528	0.0373954154665376	-22.420182310015	2.50158720810639e-111	39322.9963659528
B_1801.Array	-0.0101314562931423	0.0540447724384516	-0.187464130868169	0.851296744529175	39322.9963659528
B_1801.scale(PC1)	-0.029218470882884	0.0176856224753351	-1.65210305284041	0.0985135447367412	39322.9963659528
B_1801.scale(PC2)	0.0222680016590761	0.0170438652115811	1.30651125097758	0.19137875545447	39322.9963659528
B_1801.scale(PC3)	0.0277556819208607	0.0173811695272031	1.59688229709863	0.110291946616109	39322.9963659528
B_1801.scale(PC4)	-0.0163376421734421	0.024153126440153	-0.67641935357411	0.4987744329739	39322.9963659528
B_1801.scale(PC5)	0.0743426630675351	0.0235731360588444	3.15370270981159	0.00161213222339917	39322.9963659528
B_1801.scale(PC6)	0.0198145109869469	0.0172244014886183	1.15037442665512	0.249989688418605	39322.9963659528
B_1801.scale(PC7)	0.00191324318987633	0.0175881876076994	0.108780008068528	0.913376980958059	39322.9963659528
B_1801.scale(PC8)	-0.0117534618533868	0.018523298302735	-0.634523164357364	0.525739454330751	39322.9963659528
B_1801.scale(PC9)	-0.026519218258621	0.016659936979929	-1.59179583275555	0.111430586816404	39322.9963659528
B_1801.scale(PC10)	0.0120527972711322	0.0185359640834462	0.650238488641448	0.515538183074276	39322.9963659528
B_1801.scale(N_CNV)	-0.0689899497235879	0.0304221760660326	-2.26775197059679	0.0233443282920681	39322.9963659528
B_1801.scale(LEN_CNV)	0.069126733080183	0.023044881388244	2.99965670968682	0.00270284045185362	39322.9963659528
B_2705.(Intercept)	-4.22623186461608	0.0527278108494346	-80.1518552834324	0	39324.4165696284
B_2705.as.numeric(gcounts)	0.00739714143333452	0.0612034772599042	0.12086145697118	0.903800771194943	39324.4165696284
B_2705.scale(age)	0.205188597416089	0.0175810805815395	11.6709889625067	1.79326372212672e-31	39324.4165696284
B_2705.sex	-0.836983817157422	0.0373838537898332	-22.3889121186603	5.04758592051501e-111	39324.4165696284
B_2705.Array	-0.0100407645301147	0.0540452434129839	-0.185784426085173	0.852613818090997	39324.4165696284
B_2705.scale(PC1)	-0.0286088106831104	0.0176838822961005	-1.61779015513007	0.105707828767713	39324.4165696284
B_2705.scale(PC2)	0.0196502931214466	0.0170411019204473	1.15311164813049	0.248864561233151	39324.4165696284
B_2705.scale(PC3)	0.024975719210213	0.0173813758989688	1.43692417420733	0.150739540127405	39324.4165696284
B_2705.scale(PC4)	-0.0174042196098044	0.0241507745726435	-0.720648505804813	0.471125802131403	39324.4165696284
B_2705.scale(PC5)	0.0789068501514644	0.0235595006598245	3.349258173626	0.000810282544933816	39324.4165696284
B_2705.scale(PC6)	0.0178877725353247	0.0172203760449669	1.03875620884324	0.298918132336491	39324.4165696284
B_2705.scale(PC7)	0.00185611648438804	0.0175911202223967	0.105514399362974	0.915967644729766	39324.4165696284
B_2705.scale(PC8)	-0.013797269350399	0.0185284238345388	-0.744654239001138	0.456480769727193	39324.4165696284
B_2705.scale(PC9)	-0.0274969049571351	0.0166301922866836	-1.65343277354363	0.0982428174237754	39324.4165696284
B_2705.scale(PC10)	0.0133706939596515	0.0185371550689902	0.721291584921712	0.470730133332071	39324.4165696284
B_2705.scale(N_CNV)	-0.0675235942786338	0.0304052612425289	-2.22078651914972	0.0263654240840051	39324.4165696284
B_2705.scale(LEN_CNV)	0.0680978112879983	0.0231155770390351	2.94597064018788	0.00321942957076417	39324.4165696284
B_3501.(Intercept)	-4.22634805584705	0.0531164048114231	-79.5676603273823	0	38969.9247216592
B_3501.as.numeric(gcounts)	-0.0725392111108813	0.060495412549665	-1.19908614643017	0.230494450308581	38969.9247216592
B_3501.scale(age)	0.204456856307589	0.0176560448633482	11.5799918888978	5.20509796403535e-31	38969.9247216592
B_3501.sex	-0.83956074559141	0.0375773674718448	-22.3421916455552	1.4381173242041e-110	38969.9247216592
B_3501.Array	-0.00262058779117295	0.0544439845350778	-0.0481336517441063	0.961609727064318	38969.9247216592
B_3501.scale(PC1)	-0.0263659323889374	0.0177670571480789	-1.48397858852997	0.137814601000372	38969.9247216592
B_3501.scale(PC2)	0.021223712367575	0.017115617511349	1.24002025363689	0.214967902938173	38969.9247216592
B_3501.scale(PC3)	0.0234377420119088	0.0174541866876248	1.34281490345961	0.179331916357543	38969.9247216592
B_3501.scale(PC4)	-0.0178220827922633	0.0242693251494264	-0.734346038982649	0.462737865291696	38969.9247216592
B_3501.scale(PC5)	0.0770207707855516	0.0236858838540944	3.25175835784728	0.00114693485324407	38969.9247216592
B_3501.scale(PC6)	0.0192545022975863	0.0173013028076685	1.11289320299348	0.2657542995884	38969.9247216592
B_3501.scale(PC7)	0.00262645022116558	0.0176745185262512	0.148600948719742	0.881868524353152	38969.9247216592
B_3501.scale(PC8)	-0.0114463198327251	0.0186071973321604	-0.615155502916142	0.538452030623887	38969.9247216592
B_3501.scale(PC9)	-0.0303080755584744	0.0166685407065931	-1.81828008174022	0.0690213355423432	38969.9247216592
B_3501.scale(PC10)	0.0141045748457495	0.0186178165821274	0.757584799674605	0.448699582713182	38969.9247216592
B_3501.scale(N_CNV)	-0.0690377701307626	0.0303677987946171	-2.2733873665878	0.0230028467822451	38969.9247216592
B_3501.scale(LEN_CNV)	0.0696648412726737	0.0230083153926518	3.02781147093119	0.00246331713845299	38969.9247216592
B_3502.(Intercept)	-4.22196913020451	0.0524410200609919	-80.5089055341433	0	39336.6644937164
B_3502.as.numeric(gcounts)	-0.0965241074865667	0.380593003237187	-0.25361503407989	0.799792980789256	39336.6644937164
B_3502.scale(age)	0.204473573857124	0.0175782621428447	11.632183670691	2.82769983352723e-31	39336.6644937164
B_3502.sex	-0.844190302239829	0.0374390986424012	-22.5483607472257	1.39352043735989e-112	39336.6644937164
B_3502.Array	-0.0130032381467938	0.0539837032635588	-0.240873399946452	0.809653238988036	39336.6644937164
B_3502.scale(PC1)	-0.0280358785271753	0.0176848463270129	-1.58530518211807	0.112897012221617	39336.6644937164
B_3502.scale(PC2)	0.0217251561035039	0.017039409672523	1.27499464600214	0.20231113703716	39336.6644937164
B_3502.scale(PC3)	0.026828409323741	0.0173784825773144	1.54377168457518	0.122643653202645	39336.6644937164
B_3502.scale(PC4)	-0.0162334408777282	0.0241529438223113	-0.672110240356395	0.501513517774419	39336.6644937164
B_3502.scale(PC5)	0.0756474213338234	0.0235724425308565	3.20914649531122	0.00133129642273295	39336.6644937164
B_3502.scale(PC6)	0.0192158872679507	0.0172193657843822	1.11594628446649	0.264445128135619	39336.6644937164
B_3502.scale(PC7)	0.00437322539474823	0.0175899920278114	0.248620089641527	0.803654667064679	39336.6644937164
B_3502.scale(PC8)	-0.0131061407771433	0.0185278213247956	-0.707376250417714	0.479332691814371	39336.6644937164
B_3502.scale(PC9)	-0.0287876523082237	0.0166203513314272	-1.73207242940704	0.0832606673541636	39336.6644937164
B_3502.scale(PC10)	0.010954566831059	0.0185334766655083	0.591069178695758	0.554474070059069	39336.6644937164
B_3502.scale(N_CNV)	-0.0694630826492707	0.0304768115868043	-2.27921094867241	0.0226545285722324	39336.6644937164
B_3502.scale(LEN_CNV)	0.069450398773895	0.0230421334473479	3.01406112991194	0.00257775860710814	39336.6644937164
B_3503.(Intercept)	-4.22738976813065	0.0525388368630643	-80.4621879838869	0	39392.2119944701
B_3503.as.numeric(gcounts)	0.117636646343943	0.130562615511061	0.900997930253456	0.367589420154917	39392.2119944701
B_3503.scale(age)	0.205055137294866	0.0175666039515581	11.6730096414952	1.75116492061188e-31	39392.2119944701
B_3503.sex	-0.838194217089951	0.0373584213114665	-22.436553464123	1.73155541703517e-111	39392.2119944701
B_3503.Array	-0.00832530076398156	0.0540389518750332	-0.154061107314481	0.877561553970222	39392.2119944701
B_3503.scale(PC1)	-0.0278335430825942	0.0176669343340474	-1.57545970094845	0.115150373382139	39392.2119944701
B_3503.scale(PC2)	0.0202163112721784	0.0170250782240032	1.18744307698252	0.235052897013328	39392.2119944701
B_3503.scale(PC3)	0.0271317805898548	0.0173605927108546	1.5628372280683	0.118090885305483	39392.2119944701
B_3503.scale(PC4)	-0.0166997382744576	0.0241263749850975	-0.692177680433665	0.488825753457654	39392.2119944701
B_3503.scale(PC5)	0.0741564662049752	0.0235551219990456	3.1482098122005	0.00164273737616502	39392.2119944701
B_3503.scale(PC6)	0.020271512618087	0.017205179767143	1.17822149448271	0.238708315610433	39392.2119944701
B_3503.scale(PC7)	0.0017635210137568	0.0175704669113308	0.100368477551359	0.920051794636747	39392.2119944701
B_3503.scale(PC8)	-0.0121011499459384	0.0185038621841373	-0.653979684106827	0.513124894465217	39392.2119944701
B_3503.scale(PC9)	-0.0274299839290083	0.0166434808524368	-1.64809177672664	0.0993338395186448	39392.2119944701
B_3503.scale(PC10)	0.0118147776029432	0.0185169043424106	0.63805360682687	0.523438785004484	39392.2119944701
B_3503.scale(N_CNV)	-0.0682950255517135	0.0304384721609489	-2.24370741049654	0.0248512330047021	39392.2119944701
B_3503.scale(LEN_CNV)	0.0684771411570188	0.0230908438252119	2.96555386521872	0.00302138430259371	39392.2119944701
B_3701.(Intercept)	-4.22761513221535	0.0525163978155973	-80.5008589328598	0	39451.4649239272
B_3701.as.numeric(gcounts)	0.0961832103919057	0.0988779232874192	0.97274707228953	0.330679023820539	39451.4649239272
B_3701.scale(age)	0.204492413075854	0.0175506337735358	11.6515685823382	2.25273598295974e-31	39451.4649239272
B_3701.sex	-0.838818337381933	0.0373372304828417	-22.4660031430936	8.92731504254853e-112	39451.4649239272
B_3701.Array	-0.00974716842707232	0.0539731596708026	-0.180592881471513	0.856687143773989	39451.4649239272
B_3701.scale(PC1)	-0.0279937862335094	0.0176562947239101	-1.58548476173771	0.11285623642383	39451.4649239272
B_3701.scale(PC2)	0.0203905954329049	0.0170121275221887	1.19859173441474	0.230686733734107	39451.4649239272
B_3701.scale(PC3)	0.0259528372404515	0.0173525872239971	1.4956177373113	0.134753298256713	39451.4649239272
B_3701.scale(PC4)	-0.015685783910089	0.0241138886589271	-0.65048753156128	0.515377353079533	39451.4649239272
B_3701.scale(PC5)	0.0750829026550115	0.0235324928409011	3.19060556663645	0.00141974962298322	39451.4649239272
B_3701.scale(PC6)	0.0208068699442918	0.0171937274685547	1.21014305841157	0.226224003221044	39451.4649239272
B_3701.scale(PC7)	0.00272754385091064	0.0175597813083162	0.155329033034079	0.876561928326987	39451.4649239272
B_3701.scale(PC8)	-0.0124314477266964	0.0184931212486003	-0.672220095222556	0.501443589802705	39451.4649239272
B_3701.scale(PC9)	-0.0277290027514503	0.0166131891192065	-1.66909571380204	0.0950984126192452	39451.4649239272
B_3701.scale(PC10)	0.0128385594887126	0.018504917834629	0.693791758679808	0.487812811700226	39451.4649239272
B_3701.scale(N_CNV)	-0.0688885242272621	0.030410882118866	-2.26525899373783	0.0234967908386032	39451.4649239272
B_3701.scale(LEN_CNV)	0.0689931138131915	0.0230568250793949	2.99230763887125	0.00276877095246954	39451.4649239272
B_3801.(Intercept)	-4.22353676473675	0.052526937493109	-80.4070628578115	0	39403.6247366575
B_3801.as.numeric(gcounts)	-0.197055930806241	0.157367948569939	-1.25219863763213	0.210497492322666	39403.6247366575
B_3801.scale(age)	0.205114847958503	0.0175652736663792	11.6772930416167	1.66514166618033e-31	39403.6247366575
B_3801.sex	-0.840066865458706	0.037367934748831	-22.48095515862	6.37528734665594e-112	39403.6247366575
B_3801.Array	-0.00815546776155248	0.054037697154198	-0.150921822931881	0.880037385455188	39403.6247366575
B_3801.scale(PC1)	-0.028212275807141	0.0176646366395137	-1.59710479093771	0.110242350433243	39403.6247366575
B_3801.scale(PC2)	0.0210915298198425	0.0170226633021932	1.23902643466637	0.215335708589376	39403.6247366575
B_3801.scale(PC3)	0.0267315492969101	0.0173607666167395	1.53976779292311	0.123616965197891	39403.6247366575
B_3801.scale(PC4)	-0.0162029908073405	0.0241299351260028	-0.671489198902978	0.501908937991161	39403.6247366575
B_3801.scale(PC5)	0.0755194687954649	0.0235463194069544	3.20727275844055	0.00133999879396704	39403.6247366575
B_3801.scale(PC6)	0.0204887884081621	0.0172047242838868	1.19088153172853	0.23370009564913	39403.6247366575
B_3801.scale(PC7)	0.00219407822106132	0.0175687747682505	0.124885101551097	0.900614513265286	39403.6247366575
B_3801.scale(PC8)	-0.0108013399149172	0.018500932366928	-0.583826787790732	0.559336853687166	39403.6247366575
B_3801.scale(PC9)	-0.0280366495702992	0.0166250098070131	-1.68641401693924	0.0917160835033904	39403.6247366575
B_3801.scale(PC10)	0.0123168298177783	0.018515297309721	0.665224522822632	0.505906897786331	39403.6247366575
B_3801.scale(N_CNV)	-0.068378621281493	0.0303924734368274	-2.2498537811877	0.0244582287054438	39403.6247366575
B_3801.scale(LEN_CNV)	0.0685427993691663	0.0230734126316872	2.97063986430143	0.00297180049449048	39403.6247366575
B_3901.(Intercept)	-4.22629012169713	0.052657388882813	-80.2601536339481	0	39230.0273214871
B_3901.as.numeric(gcounts)	-0.232293887232859	0.172820977792377	-1.34413015248607	0.178906303227132	39230.0273214871
B_3901.scale(age)	0.203864976882117	0.0175970119045943	11.5852042373678	4.89797787763587e-31	39230.0273214871
B_3901.sex	-0.839226489888003	0.0374475069085185	-22.4107439765796	3.09228231901195e-111	39230.0273214871
B_3901.Array	-0.00665284231225489	0.0541743274286307	-0.122804336076334	0.902262040561068	39230.0273214871
B_3901.scale(PC1)	-0.0302541584503402	0.0177113920630543	-1.70817507413491	0.087603862082535	39230.0273214871
B_3901.scale(PC2)	0.0204634506464674	0.0170647966700549	1.19916170360098	0.230465075156412	39230.0273214871
B_3901.scale(PC3)	0.0260812248337641	0.0174023680365824	1.49871700098156	0.13394706434362	39230.0273214871
B_3901.scale(PC4)	-0.0206455056368944	0.0241773836267535	-0.853918106095194	0.393150366603341	39230.0273214871
B_3901.scale(PC5)	0.080044875389477	0.0235900875819556	3.39315719415575	0.000690919771949714	39230.0273214871
B_3901.scale(PC6)	0.0200944748969408	0.0172397454410543	1.16559000048158	0.243780252672798	39230.0273214871
B_3901.scale(PC7)	0.00230065708382584	0.0176091306100301	0.130651372562107	0.896051101567883	39230.0273214871
B_3901.scale(PC8)	-0.0118530370699899	0.0185446555743338	-0.639161888042547	0.522717622622705	39230.0273214871
B_3901.scale(PC9)	-0.0264002685968275	0.016654700253365	-1.5851542324512	0.112931296211763	39230.0273214871
B_3901.scale(PC10)	0.0144174884731562	0.0185582667476955	0.776876885603904	0.437231409619667	39230.0273214871
B_3901.scale(N_CNV)	-0.0681234831519948	0.0304712056628011	-2.23566746606155	0.0253735616637861	39230.0273214871
B_3901.scale(LEN_CNV)	0.0683213394530769	0.0231613751387167	2.94979633307137	0.00317983469589264	39230.0273214871
B_3906.(Intercept)	-4.22517797436508	0.0524749123048098	-80.5180568920704	0	39453.1666348364
B_3906.as.numeric(gcounts)	0.00519610842077773	0.144219161542209	0.0360292513506048	0.971259034885659	39453.1666348364
B_3906.scale(age)	0.205468852946323	0.0175550632873243	11.7042501974164	1.21226071143792e-31	39453.1666348364
B_3906.sex	-0.840393525212519	0.0373486217253982	-22.5013263244739	4.02834737035494e-112	39453.1666348364
B_3906.Array	-0.00996046187936915	0.0539732706634626	-0.18454434494947	0.853586442261528	39453.1666348364
B_3906.scale(PC1)	-0.0287408460600333	0.0176572992409707	-1.62770340287064	0.10358779122145	39453.1666348364
B_3906.scale(PC2)	0.0192846999705441	0.0170125328580818	1.13355842609778	0.256979820262763	39453.1666348364
B_3906.scale(PC3)	0.0265842375061842	0.0173525473852895	1.53200777476169	0.125520516198131	39453.1666348364
B_3906.scale(PC4)	-0.018577820554673	0.0241064203450733	-0.770658616614965	0.440909307294532	39453.1666348364
B_3906.scale(PC5)	0.0772414853087586	0.0235302820021588	3.28264171681717	0.00102839279648598	39453.1666348364
B_3906.scale(PC6)	0.0207134114035048	0.0171935563265802	1.20471943151651	0.228311631993826	39453.1666348364
B_3906.scale(PC7)	0.00235260502424008	0.0175561015578617	0.134004979208302	0.89339863711144	39453.1666348364
B_3906.scale(PC8)	-0.012662625123277	0.0184909473092059	-0.684801319885479	0.493469302368207	39453.1666348364
B_3906.scale(PC9)	-0.0279731955140578	0.0166096669204756	-1.68415150333772	0.0921523929520861	39453.1666348364
B_3906.scale(PC10)	0.0126413215046541	0.0185060446324777	0.683091484739471	0.494549035814764	39453.1666348364
B_3906.scale(N_CNV)	-0.0687413628651415	0.0304256876399901	-2.25931994302049	0.0238634902491901	39453.1666348364
B_3906.scale(LEN_CNV)	0.0689767436866435	0.023041772791025	2.99355194204113	0.00275750566891651	39453.1666348364
B_4001.(Intercept)	-4.23173915218796	0.0528060546069362	-80.1373854511015	0	39414.8466108829
B_4001.as.numeric(gcounts)	0.0500549963099212	0.050662661776526	0.988005654553146	0.32314987889646	39414.8466108829
B_4001.scale(age)	0.204986937237283	0.0175613992338848	11.6725856810863	1.75991558580136e-31	39414.8466108829
B_4001.sex	-0.84047235005442	0.0373656966099603	-22.4931535153123	4.84323902797522e-112	39414.8466108829
B_4001.Array	-0.00785759964250998	0.0540366290669323	-0.145412468878789	0.884385220556675	39414.8466108829
B_4001.scale(PC1)	-0.0282228231722161	0.0176610803144722	-1.5980236015964	0.110037724603061	39414.8466108829
B_4001.scale(PC2)	0.0196126634583112	0.0170200019806765	1.15233026885533	0.249185383252082	39414.8466108829
B_4001.scale(PC3)	0.027097758094706	0.0173597883881008	1.56094979321753	0.118535597427547	39414.8466108829
B_4001.scale(PC4)	-0.0174897511446004	0.0241189944915157	-0.725144290353925	0.468363515476189	39414.8466108829
B_4001.scale(PC5)	0.0762045007664985	0.0235490397593983	3.23599185126373	0.00121220844643734	39414.8466108829
B_4001.scale(PC6)	0.0199268657664651	0.0172005125182027	1.15850418674311	0.246658344103124	39414.8466108829
B_4001.scale(PC7)	0.00319069482664292	0.0175682902688827	0.181616695637955	0.855883545533068	39414.8466108829
B_4001.scale(PC8)	-0.0124710165730566	0.0184987214758454	-0.674155594446924	0.500212397668153	39414.8466108829
B_4001.scale(PC9)	-0.027886223400369	0.0166232110222475	-1.67754733805928	0.0934355007850228	39414.8466108829
B_4001.scale(PC10)	0.0122530894816906	0.0185121152524429	0.661895699902457	0.508038067823918	39414.8466108829
B_4001.scale(N_CNV)	-0.0685189292793669	0.0304078432826697	-2.25333078187817	0.0242383002860914	39414.8466108829
B_4001.scale(LEN_CNV)	0.068825501007371	0.023039175325177	2.98732485151754	0.00281430502958775	39414.8466108829
B_4002.(Intercept)	-4.22563006248401	0.0524911682231895	-80.5017340158417	0	39308.4943187557
B_4002.as.numeric(gcounts)	0.07140758808361	0.13266643086566	0.538249108065012	0.590405080933672	39308.4943187557
B_4002.scale(age)	0.20469814545106	0.0175882827078244	11.6383247217192	2.63133320262775e-31	39308.4943187557
B_4002.sex	-0.838728121869653	0.0374124312547552	-22.4184340268731	2.60178666031296e-111	39308.4943187557
B_4002.Array	-0.0136191808229481	0.0539868558082179	-0.252268457183886	0.800833567348037	39308.4943187557
B_4002.scale(PC1)	-0.0264227280851211	0.0176894665159345	-1.49369841432582	0.135254463185491	39308.4943187557
B_4002.scale(PC2)	0.0195044731246993	0.0170470172196396	1.14415753051675	0.252558312331012	39308.4943187557
B_4002.scale(PC3)	0.0286804630347451	0.0173899310744708	1.64925685512632	0.0990950245877785	39308.4943187557
B_4002.scale(PC4)	-0.0147475840276689	0.024163180117273	-0.610332909662277	0.541641300825886	39308.4943187557
B_4002.scale(PC5)	0.0761399193503105	0.0235806195910472	3.22891936983787	0.00124258923276391	39308.4943187557
B_4002.scale(PC6)	0.0196735924805113	0.0172304947932019	1.14178917765457	0.253541661901149	39308.4943187557
B_4002.scale(PC7)	0.00233349612168456	0.0175930291292628	0.132637540956674	0.894480041322159	39308.4943187557
B_4002.scale(PC8)	-0.0108321248386816	0.0185265896745024	-0.584679912978779	0.558762963000143	39308.4943187557
B_4002.scale(PC9)	-0.029747594394778	0.0166237342911575	-1.78946522326222	0.0735399233792926	39308.4943187557
B_4002.scale(PC10)	0.0113896097040844	0.0185458044189305	0.614134035213837	0.539126759078239	39308.4943187557
B_4002.scale(N_CNV)	-0.0689504948163155	0.0303632602753167	-2.27085280668518	0.0231558899784979	39308.4943187557
B_4002.scale(LEN_CNV)	0.0694052896964242	0.0230263513095711	3.01416793148532	0.00257685128875292	39308.4943187557
B_4101.(Intercept)	-4.22510490794572	0.0524427721531192	-80.5660100425188	0	39484.6708471414
B_4101.as.numeric(gcounts)	-0.153590557242683	0.290510854782159	-0.528691285418073	0.597019623494621	39484.6708471414
B_4101.scale(age)	0.204868007069904	0.017545157501875	11.6766125951283	1.67852124377634e-31	39484.6708471414
B_4101.sex	-0.840090244991159	0.0373312698144344	-22.5036611175313	3.82177201251704e-112	39484.6708471414
B_4101.Array	-0.00892555243962592	0.0539701102991304	-0.165379547867438	0.868645250449794	39484.6708471414
B_4101.scale(PC1)	-0.0279044334073026	0.0176483116061083	-1.58113897975626	0.113846263791963	39484.6708471414
B_4101.scale(PC2)	0.0203492733291057	0.0170057424387324	1.1966118740431	0.231457870140547	39484.6708471414
B_4101.scale(PC3)	0.026572553894513	0.0173452374956053	1.53197982450489	0.125527413515395	39484.6708471414
B_4101.scale(PC4)	-0.0166104727442671	0.0241013557156686	-0.689192464532958	0.49070215823085	39484.6708471414
B_4101.scale(PC5)	0.0758209197024171	0.0235220546837473	3.22339696603146	0.00126679862959558	39484.6708471414
B_4101.scale(PC6)	0.0203868458318437	0.0171854556903466	1.18628485617029	0.235509825071569	39484.6708471414
B_4101.scale(PC7)	0.00219478136690555	0.0175502005950311	0.12505733795014	0.900478157459355	39484.6708471414
B_4101.scale(PC8)	-0.0122407194668861	0.0184839524952254	-0.662234955973187	0.507820654863478	39484.6708471414
B_4101.scale(PC9)	-0.0277973774219829	0.0166091275093511	-1.6736205683491	0.0942051935484955	39484.6708471414
B_4101.scale(PC10)	0.0124518883404279	0.0184987545709136	0.673120360221792	0.500870721887988	39484.6708471414
B_4101.scale(N_CNV)	-0.0688201968365565	0.030434211774305	-2.26127745140618	0.0237420816250904	39484.6708471414
B_4101.scale(LEN_CNV)	0.0688002218725249	0.0230681504687501	2.98247672546297	0.00285926387674831	39484.6708471414
B_4102.(Intercept)	-4.22527634742209	0.0524505574783208	-80.5573200850821	0	39476.0734759646
B_4102.as.numeric(gcounts)	-0.0591500314461501	0.21044203287124	-0.281075176090612	0.77865274057385	39476.0734759646
B_4102.scale(age)	0.204471718945083	0.0175460154054031	11.653456025242	2.20337955581609e-31	39476.0734759646
B_4102.sex	-0.840957699858916	0.0373444312707613	-22.5189585499818	2.70654269641022e-112	39476.0734759646
B_4102.Array	-0.00902644739535736	0.0539709224303753	-0.167246491052693	0.867176104964889	39476.0734759646
B_4102.scale(PC1)	-0.0281450541901892	0.0176504934145538	-1.59457605683601	0.110807070319482	39476.0734759646
B_4102.scale(PC2)	0.02075153217501	0.0170084127753996	1.22007458597338	0.222436601660189	39476.0734759646
B_4102.scale(PC3)	0.0267599240036659	0.0173475229084575	1.54257896904806	0.122932964026884	39476.0734759646
B_4102.scale(PC4)	-0.0173425465245349	0.0241026550932089	-0.719528469268987	0.471815367495684	39476.0734759646
B_4102.scale(PC5)	0.0759482985096897	0.0235277309040166	3.22803328631764	0.00124644469331325	39476.0734759646
B_4102.scale(PC6)	0.0202214597662588	0.0171882850180985	1.1764675617705	0.239408087519399	39476.0734759646
B_4102.scale(PC7)	0.00197253070576031	0.0175524072640492	0.112379497358202	0.910522511077866	39476.0734759646
B_4102.scale(PC8)	-0.0120343935726861	0.0184850229370401	-0.651034819576651	0.515024010245615	39476.0734759646
B_4102.scale(PC9)	-0.0280340593726371	0.0166114670491574	-1.68763296400477	0.091481707345516	39476.0734759646
B_4102.scale(PC10)	0.0128290512944552	0.0185016312521037	0.693401090944156	0.488057877822649	39476.0734759646
B_4102.scale(N_CNV)	-0.069522821710466	0.0304864916060926	-2.28044678307858	0.0225812036364487	39476.0734759646
B_4102.scale(LEN_CNV)	0.0692370296372265	0.0230463495924428	3.00425146982628	0.00266235173457781	39476.0734759646
B_4402.(Intercept)	-4.23365589327706	0.0531867896750552	-79.5997637598094	0	39242.3752990557
B_4402.as.numeric(gcounts)	0.0468065381510821	0.0369778986452857	1.26579767552718	0.205585527527471	39242.3752990557
B_4402.scale(age)	0.205178584980637	0.0176063964660513	11.6536387997546	2.19865742088648e-31	39242.3752990557
B_4402.sex	-0.839827816003232	0.0374459838703564	-22.4277139815805	2.11213872446323e-111	39242.3752990557
B_4402.Array	-0.0128534403756253	0.0540528780785427	-0.237793820283692	0.812041011912876	39242.3752990557
B_4402.scale(PC1)	-0.0275834366681512	0.0177029424895241	-1.55812722571257	0.119203091929841	39242.3752990557
B_4402.scale(PC2)	0.0184196381595409	0.0170593545654762	1.07973828018192	0.280258742315381	39242.3752990557
B_4402.scale(PC3)	0.0260408543722114	0.0173946434433368	1.49706169356329	0.134377205989208	39242.3752990557
B_4402.scale(PC4)	-0.0177615940956398	0.0241666195820999	-0.734963946252362	0.462361451872637	39242.3752990557
B_4402.scale(PC5)	0.0730526265166691	0.023603721234963	3.09496226418993	0.00196837938588826	39242.3752990557
B_4402.scale(PC6)	0.0203061412485487	0.0172402365476326	1.17783425955006	0.238862687626832	39242.3752990557
B_4402.scale(PC7)	-0.000524147624069768	0.017599875899809	-0.0297813249964709	0.976241452654415	39242.3752990557
B_4402.scale(PC8)	-0.0118320040508726	0.0185384006103175	-0.638242980049076	0.523315523048671	39242.3752990557
B_4402.scale(PC9)	-0.0272480490006141	0.0166889495515173	-1.63270006398556	0.102532093982974	39242.3752990557
B_4402.scale(PC10)	0.0123136529632418	0.0185557710720566	0.663602332418571	0.50694486409051	39242.3752990557
B_4402.scale(N_CNV)	-0.0693240886332541	0.0303587976131534	-2.28349256504212	0.0224013703155954	39242.3752990557
B_4402.scale(LEN_CNV)	0.0698649015693867	0.0229625413659028	3.04255963902712	0.00234575329279562	39242.3752990557
B_4403.(Intercept)	-4.22839863425406	0.0528594968733188	-79.9931683872758	0	39393.6311667807
B_4403.as.numeric(gcounts)	0.0244471435819664	0.0499605968737938	0.489328493086716	0.624609151888618	39393.6311667807
B_4403.scale(age)	0.204482145138406	0.0175641755240941	11.6420007792511	2.52032893110782e-31	39393.6311667807
B_4403.sex	-0.841037776489102	0.0373816597705575	-22.4986739928418	4.27656917034675e-112	39393.6311667807
B_4403.Array	-0.00819283752641342	0.0540387946348769	-0.151610293711579	0.87949431405975	39393.6311667807
B_4403.scale(PC1)	-0.0273652755681479	0.0176681620415361	-1.54884676197869	0.121418561365889	39393.6311667807
